DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
466.0599976,19.48178101,466.0599976,4.279637337,466.0599976,16.31505203,466.0599976,87.29027557,466.0599976,9.232521057,466.0599976,1.731433868,466.0599976,218.4842072,466.0599976,259.2261963,466.0599976,-6.321683884,466.0599976,-6.666928291,466.0599976,-6.698156834,466.0599976,-6.494391441,466.0599976,-7.437835693,466.0599976,-7.124253273,466.0599976,-7.345302582,466.0599976,-7.065969467,466.0599976,-7.359529972,466.0599976,-7.476106644,466.0599976,-7.648011208,466.0599976,-7.663740158,466.0599976,-7.652441502,466.0599976,-7.879030704,466.0599976,-7.72763586,466.0599976,-7.87255764,466.0599976,-7.671551704,466.0599976,-7.764150143,466.0599976,-7.829186916,466.0599976,-7.70452261,466.0599976,-7.749867916,466.0599976,-8.054225922,466.0599976,-7.710764885,466.0599976,-7.973664284,466.0599976,-7.73331356,466.0599976,-7.680970192,466.0599976,-7.604471207,466.0599976,-7.93411541,466.0599976,-7.852021694,466.0599976,-7.919116497,466.0599976,-7.772418499,466.0599976,-6.420140743,466.0599976,4.724815369,466.0599976,1.240326881,466.0599976,-7.560768127,466.0599976,-8.395046234,466.0599976,-8.285746574,466.0599976,-8.310743332,466.0599976,-8.250841141,466.0599976,-8.392538071,466.0599976,-8.211547852,466.0599976,-8.19050312,466.0599976,-7.849903107
468.0299988,6.655012131,468.0299988,4.664660454,468.0299988,3.862183571,468.0299988,85.58009338,468.0299988,13.20526505,468.0299988,-0.157663345,468.0299988,96.58353424,468.0299988,420.1960449,468.0299988,-4.74174118,468.0299988,-6.712235451,468.0299988,-7.058181763,468.0299988,-6.518931389,468.0299988,-7.130247116,468.0299988,-6.843122482,468.0299988,-7.169413567,468.0299988,-7.37106514,468.0299988,-7.609409809,468.0299988,-7.559034824,468.0299988,-7.716677666,468.0299988,-7.526769638,468.0299988,-7.661526203,468.0299988,-7.837529659,468.0299988,-8.09176445,468.0299988,-7.763278961,468.0299988,-7.655933857,468.0299988,-7.492525578,468.0299988,-7.586697578,468.0299988,-7.944151878,468.0299988,-7.751749992,468.0299988,-7.317818165,468.0299988,-7.530750275,468.0299988,-7.613328457,468.0299988,-7.707778454,468.0299988,-7.865106583,468.0299988,-7.878075123,468.0299988,-7.595646381,468.0299988,-8.034925461,468.0299988,-8.136623383,468.0299988,-7.952458382,468.0299988,-7.243761063,468.0299988,1.873547554,468.0299988,3.226712227,468.0299988,-5.65511322,468.0299988,-8.061513901,468.0299988,-8.404669762,468.0299988,-8.272239685,468.0299988,-8.236068726,468.0299988,-8.233269691,468.0299988,-8.288508415,468.0299988,-8.400191307,468.0299988,-7.950707436
470,0.275733948,470,6.400039673,470,-2.447884083,470,69.5927887,470,23.1627636,470,-2.270430088,470,46.38908386,470,510.8540039,470,-0.575811386,470,-6.603707314,470,-6.760608673,470,-6.000170708,470,-7.43664217,470,-7.295924187,470,-6.920183182,470,-7.22108078,470,-7.397293568,470,-7.486232758,470,-7.535937786,470,-7.759147644,470,-7.954918385,470,-7.853012085,470,-7.918138981,470,-7.765944481,470,-8.227683067,470,-8.277040482,470,-7.881229401,470,-7.529345036,470,-7.477930069,470,-7.841194153,470,-7.233385563,470,-7.783579826,470,-7.740873337,470,-7.90395689,470,-7.61643362,470,-7.525339603,470,-7.995827198,470,-7.960314274,470,-8.085638046,470,-7.75484705,470,-1.777770996,470,5.782483101,470,-3.359075069,470,-7.972200871,470,-8.402850151,470,-8.382631302,470,-8.318217278,470,-8.153579712,470,-8.252368927,470,-8.329819679,470,-8.085763931
471.9599915,10.3448925,471.9599915,3.279157639,471.9599915,1.799918175,471.9599915,60.4098587,471.9599915,47.84604645,471.9599915,-1.903354168,471.9599915,9.57002449,471.9599915,522.9538574,471.9599915,22.37230682,471.9599915,-6.615894794,471.9599915,-6.80162859,471.9599915,-7.178040028,471.9599915,-7.189230919,471.9599915,-7.236870289,471.9599915,-7.192702293,471.9599915,-7.23129034,471.9599915,-7.66215229,471.9599915,-7.698854446,471.9599915,-7.719410419,471.9599915,-7.770064831,471.9599915,-7.940872192,471.9599915,-7.737543583,471.9599915,-7.489974022,471.9599915,-7.947628975,471.9599915,-7.585121155,471.9599915,-7.835539818,471.9599915,-7.734905243,471.9599915,-7.608363152,471.9599915,-7.847678661,471.9599915,-7.895409584,471.9599915,-7.630367756,471.9599915,-7.88912487,471.9599915,-8.033567429,471.9599915,-8.096966743,471.9599915,-7.800218105,471.9599915,-7.97976017,471.9599915,-8.091376305,471.9599915,-7.866291523,471.9599915,-8.016122818,471.9599915,-8.092674255,471.9599915,-4.972507477,471.9599915,5.042494774,471.9599915,0.163682938,471.9599915,-7.664626122,471.9599915,-8.462377548,471.9599915,-8.40581131,471.9599915,-8.391287804,471.9599915,-8.258682251,471.9599915,-8.391699791,471.9599915,-8.46347332,471.9599915,-8.143787384
473.9299927,21.21202469,473.9299927,5.807889938,473.9299927,-1.269701004,473.9299927,30.25813866,473.9299927,77.59648895,473.9299927,-1.553609848,473.9299927,0.08201313,473.9299927,419.9787598,473.9299927,71.65188599,473.9299927,-7.147550106,473.9299927,-7.311869144,473.9299927,-6.956249237,473.9299927,-7.210430145,473.9299927,-7.371953964,473.9299927,-7.221259117,473.9299927,-7.323516846,473.9299927,-7.40045023,473.9299927,-7.829719067,473.9299927,-7.756864071,473.9299927,-7.702828884,473.9299927,-7.600903988,473.9299927,-8.042632103,473.9299927,-7.776594162,473.9299927,-8.006220818,473.9299927,-7.75945282,473.9299927,-8.124140739,473.9299927,-7.77287817,473.9299927,-7.45644474,473.9299927,-7.900397301,473.9299927,-7.820374966,473.9299927,-7.966467857,473.9299927,-8.066786766,473.9299927,-8.160042763,473.9299927,-8.155427933,473.9299927,-7.813660622,473.9299927,-7.726930618,473.9299927,-8.009426117,473.9299927,-8.153471947,473.9299927,-8.03311348,473.9299927,-7.897132874,473.9299927,-6.807150841,473.9299927,3.665984154,473.9299927,2.186415672,473.9299927,-6.677528858,473.9299927,-8.262084961,473.9299927,-8.430848122,473.9299927,-8.4301157,473.9299927,-8.319563866,473.9299927,-8.392041206,473.9299927,-8.369742393,473.9299927,-8.348002434
476.0599976,3.706473351,476.0599976,0.236851692,476.0599976,1.226666451,476.0599976,19.27861977,476.0599976,88.20863342,476.0599976,0.973536491,476.0599976,-3.440506458,476.0599976,281.634552,476.0599976,142.3991089,476.0599976,-6.44704628,476.0599976,-7.296971321,476.0599976,-6.536174774,476.0599976,-7.232878208,476.0599976,-7.417433739,476.0599976,-7.584888458,476.0599976,-7.170796394,476.0599976,-7.541482925,476.0599976,-7.425126076,476.0599976,-7.699820042,476.0599976,-8.062000275,476.0599976,-8.085330963,476.0599976,-7.568508148,476.0599976,-7.801046371,476.0599976,-8.065852165,476.0599976,-8.104008675,476.0599976,-7.913786411,476.0599976,-7.86511755,476.0599976,-8.059781075,476.0599976,-7.712840557,476.0599976,-7.662149429,476.0599976,-7.650232315,476.0599976,-7.891336918,476.0599976,-8.196503639,476.0599976,-7.694675922,476.0599976,-7.896587849,476.0599976,-8.309321404,476.0599976,-8.054253578,476.0599976,-8.218836784,476.0599976,-8.083944321,476.0599976,-8.108045578,476.0599976,-7.592731953,476.0599976,-1.398587227,476.0599976,4.864840508,476.0599976,-4.640062332,476.0599976,-8.282050133,476.0599976,-8.308497429,476.0599976,-8.38999939,476.0599976,-8.313245773,476.0599976,-8.250047684,476.0599976,-8.448518753,476.0599976,-8.359375
478.0299988,0.981458664,478.0299988,1.765974045,478.0299988,-1.35900259,478.0299988,12.04866982,478.0299988,92.00948334,478.0299988,6.353276253,478.0299988,-3.074064255,478.0299988,156.4972229,478.0299988,242.0625458,478.0299988,-5.629883766,478.0299988,-6.891213894,478.0299988,-6.535147667,478.0299988,-7.00451231,478.0299988,-7.104266644,478.0299988,-7.585997105,478.0299988,-7.408225536,478.0299988,-7.459715843,478.0299988,-7.690292835,478.0299988,-7.717543602,478.0299988,-8.136558533,478.0299988,-7.873106003,478.0299988,-8.268680573,478.0299988,-8.196798325,478.0299988,-8.085706711,478.0299988,-7.669359207,478.0299988,-7.782309055,478.0299988,-7.930015087,478.0299988,-7.442272186,478.0299988,-8.008365631,478.0299988,-7.876023293,478.0299988,-7.462735176,478.0299988,-7.750636101,478.0299988,-8.134666443,478.0299988,-7.909742832,478.0299988,-8.068401337,478.0299988,-8.010235786,478.0299988,-8.196270943,478.0299988,-8.345448494,478.0299988,-8.200819969,478.0299988,-8.285844803,478.0299988,-7.780563354,478.0299988,-3.912263393,478.0299988,4.495464325,478.0299988,-2.404423714,478.0299988,-7.936884403,478.0299988,-8.350393295,478.0299988,-8.346158981,478.0299988,-8.31648159,478.0299988,-8.37617588,478.0299988,-8.38694191,478.0299988,-8.204927444
480,2.344666481,480,4.785513878,480,-3.672012806,480,0.549502373,480,93.55892181,480,12.10882568,480,-4.169072628,480,62.80937958,480,354.6783752,480,2.952199936,480,-6.301501274,480,-6.786783218,480,-7.277698517,480,-7.385516167,480,-7.510028839,480,-7.834063053,480,-7.676578522,480,-7.785142422,480,-7.92162323,480,-7.911865711,480,-8.052391052,480,-7.630520821,480,-8.159502983,480,-8.193833351,480,-7.899850368,480,-7.616786957,480,-7.734237671,480,-7.840159893,480,-8.362859726,480,-7.772970676,480,-7.988223553,480,-8.13941288,480,-7.813024044,480,-8.065893173,480,-7.970409393,480,-7.73661232,480,-7.978501797,480,-8.198331833,480,-8.40393734,480,-8.136276245,480,-7.640519142,480,-6.461647034,480,1.989546776,480,0.647524834,480,-7.283140659,480,-8.431242943,480,-8.374926567,480,-8.437775612,480,-8.446575165,480,-8.283327103,480,-8.29664135
481.9400024,5.735435486,481.9400024,2.303868294,481.9400024,-2.183653355,481.9400024,4.236701965,481.9400024,65.05099487,481.9400024,21.12525558,481.9400024,-3.726151466,481.9400024,22.09740448,481.9400024,472.0709534,481.9400024,39.18094635,481.9400024,-6.419727325,481.9400024,-6.909808159,481.9400024,-7.360207558,481.9400024,-7.522480488,481.9400024,-7.341834068,481.9400024,-7.299168587,481.9400024,-7.416349411,481.9400024,-8.00390625,481.9400024,-7.940248489,481.9400024,-7.905354023,481.9400024,-8.009492874,481.9400024,-7.927886486,481.9400024,-7.768746853,481.9400024,-7.903276443,481.9400024,-8.303156853,481.9400024,-8.093099594,481.9400024,-7.376333237,481.9400024,-8.092031479,481.9400024,-8.30079174,481.9400024,-8.012517929,481.9400024,-8.280908585,481.9400024,-7.952337742,481.9400024,-7.77861166,481.9400024,-8.152555466,481.9400024,-7.786028385,481.9400024,-7.893154144,481.9400024,-7.723679543,481.9400024,-8.346776962,481.9400024,-8.056446075,481.9400024,-8.176613808,481.9400024,-8.238788605,481.9400024,-7.282814026,481.9400024,-0.433498383,481.9400024,1.984479904,481.9400024,-6.238091469,481.9400024,-8.360035896,481.9400024,-8.545649529,481.9400024,-8.350895882,481.9400024,-8.373311996,481.9400024,-8.359658241,481.9400024,-8.345171928
484.019989,16.46571159,484.019989,2.755176544,484.019989,5.669261932,484.019989,3.824291229,484.019989,55.94366455,484.019989,39.78147888,484.019989,-4.276159763,484.019989,1.878843307,484.019989,564.9709473,484.019989,136.3294525,484.019989,-6.967032433,484.019989,-6.872993469,484.019989,-7.053258896,484.019989,-7.163644314,484.019989,-7.112657547,484.019989,-7.820106983,484.019989,-7.661087036,484.019989,-7.650823116,484.019989,-7.886425972,484.019989,-8.067647934,484.019989,-7.934505939,484.019989,-7.949381828,484.019989,-7.712443829,484.019989,-7.971773148,484.019989,-7.954620838,484.019989,-7.959108353,484.019989,-7.63185215,484.019989,-7.939367294,484.019989,-7.891990662,484.019989,-7.747168541,484.019989,-7.782934666,484.019989,-7.916440964,484.019989,-7.880023479,484.019989,-7.939342499,484.019989,-7.834077358,484.019989,-8.042662621,484.019989,-8.09216404,484.019989,-7.970171452,484.019989,-7.799808025,484.019989,-8.126495361,484.019989,-7.974133015,484.019989,-7.880208015,484.019989,-4.319351673,484.019989,2.220239639,484.019989,-3.792164803,484.019989,-8.038718224,484.019989,-8.32697773,484.019989,-8.236802101,484.019989,-8.286052704,484.019989,-8.228700638,484.019989,-8.131331444
485.9700012,25.15922737,485.9700012,12.31790161,485.9700012,3.488779068,485.9700012,4.747980118,485.9700012,30.18011284,485.9700012,55.5681839,485.9700012,-4.5543437,485.9700012,-1.312467098,485.9700012,524.1277466,485.9700012,266.6542664,485.9700012,-6.539041042,485.9700012,-6.729460239,485.9700012,-6.967736244,485.9700012,-7.181163788,485.9700012,-7.395926476,485.9700012,-7.650039673,485.9700012,-7.64598608,485.9700012,-7.706216335,485.9700012,-7.887571335,485.9700012,-7.96014452,485.9700012,-7.908653736,485.9700012,-7.77410984,485.9700012,-7.628050804,485.9700012,-7.748080254,485.9700012,-7.59630537,485.9700012,-7.911424637,485.9700012,-8.123673439,485.9700012,-7.984884262,485.9700012,-8.026391983,485.9700012,-7.970985889,485.9700012,-8.0157547,485.9700012,-8.057877541,485.9700012,-8.255532265,485.9700012,-8.054772377,485.9700012,-8.165312767,485.9700012,-8.114272118,485.9700012,-7.915892601,485.9700012,-8.038635254,485.9700012,-8.089438438,485.9700012,-8.093431473,485.9700012,-8.125455856,485.9700012,-8.074531555,485.9700012,-6.439642429,485.9700012,2.145136833,485.9700012,-0.597979546,485.9700012,-7.306855679,485.9700012,-8.306227684,485.9700012,-8.314390182,485.9700012,-8.325757027,485.9700012,-8.294710159,485.9700012,-8.161346436
488.0499878,8.652227402,488.0499878,4.338161469,488.0499878,2.924520493,488.0499878,1.742206573,488.0499878,13.27311134,488.0499878,72.90168762,488.0499878,-1.328654766,488.0499878,-2.845544815,488.0499878,333.9272461,488.0499878,338.8821411,488.0499878,-5.373911858,488.0499878,-6.722000122,488.0499878,-7.319758415,488.0499878,-7.171792984,488.0499878,-7.633980274,488.0499878,-7.725665092,488.0499878,-7.578931808,488.0499878,-7.80569315,488.0499878,-7.892323971,488.0499878,-7.690005779,488.0499878,-8.038209915,488.0499878,-8.06197834,488.0499878,-7.956588745,488.0499878,-8.196358681,488.0499878,-7.875701904,488.0499878,-7.979900837,488.0499878,-7.907925606,488.0499878,-8.003065109,488.0499878,-7.716536522,488.0499878,-8.188630104,488.0499878,-7.98237133,488.0499878,-7.862318039,488.0499878,-8.021767616,488.0499878,-7.865837574,488.0499878,-8.234121323,488.0499878,-8.092912674,488.0499878,-8.191918373,488.0499878,-8.052650452,488.0499878,-8.141216278,488.0499878,-8.245642662,488.0499878,-8.065127373,488.0499878,-8.180356979,488.0499878,-7.455514431,488.0499878,0.068589211,488.0499878,0.256723404,488.0499878,-6.373987675,488.0499878,-8.22482872,488.0499878,-8.330307961,488.0499878,-8.355809212,488.0499878,-8.378375053,488.0499878,-8.208475113
490,15.41858292,490,5.026105881,490,6.002199173,490,3.930024147,490,1.13684082,490,83.15733337,490,4.798055649,490,-3.570813179,490,129.3630219,490,361.5288391,490,7.895736694,490,-6.828014374,490,-7.212513924,490,-7.210647583,490,-7.657890797,490,-7.39560318,490,-7.955637455,490,-7.781157017,490,-7.652706146,490,-8.109114647,490,-7.889658451,490,-7.964859009,490,-7.615876675,490,-7.370026588,490,-8.087611198,490,-7.996582031,490,-7.755031109,490,-7.634471893,490,-7.918852329,490,-7.794591427,490,-7.995275021,490,-8.087907791,490,-8.189596176,490,-7.910301685,490,-8.243700027,490,-8.172227859,490,-8.300266266,490,-8.436011314,490,-8.320205688,490,-8.324231148,490,-8.170558929,490,-8.059082985,490,-7.953965664,490,-2.918572426,490,2.558624268,490,-4.413439751,490,-8.211377144,490,-8.538264275,490,-8.372699738,490,-8.399119377,490,-8.464269638
491.9400024,5.546637535,491.9400024,1.357853889,491.9400024,6.548693657,491.9400024,-0.977110386,491.9400024,-0.724280357,491.9400024,88.13814545,491.9400024,20.83031273,491.9400024,-3.364120483,491.9400024,29.31011772,491.9400024,430.0890198,491.9400024,73.16124725,491.9400024,-7.155159473,491.9400024,-7.322855473,491.9400024,-7.047771931,491.9400024,-7.632328987,491.9400024,-7.430875778,491.9400024,-7.940677166,491.9400024,-8.05618,491.9400024,-7.740296364,491.9400024,-7.801319122,491.9400024,-8.081171036,491.9400024,-7.881210327,491.9400024,-7.977958679,491.9400024,-7.773874283,491.9400024,-8.094040871,491.9400024,-7.70455122,491.9400024,-7.517035007,491.9400024,-8.071568489,491.9400024,-7.911125183,491.9400024,-7.744262695,491.9400024,-7.957401276,491.9400024,-8.282876968,491.9400024,-8.006978035,491.9400024,-8.123195648,491.9400024,-8.352749825,491.9400024,-8.181674004,491.9400024,-8.378627777,491.9400024,-8.327991486,491.9400024,-8.219285011,491.9400024,-8.420631409,491.9400024,-8.491807938,491.9400024,-8.26406002,491.9400024,-7.986869335,491.9400024,-5.451510429,491.9400024,2.357280731,491.9400024,-1.596192837,491.9400024,-7.62864399,491.9400024,-8.469398499,491.9400024,-8.479926109,491.9400024,-8.382593155,491.9400024,-8.402634621
494.019989,20.76701546,494.019989,4.117492676,494.019989,0.313427925,494.019989,2.05000782,494.019989,1.729578972,494.019989,86.15335083,494.019989,43.22906494,494.019989,-2.416558743,494.019989,4.988451004,494.019989,516.02948,494.019989,221.8812408,494.019989,-6.362404823,494.019989,-7.30401516,494.019989,-7.154239178,494.019989,-7.271378517,494.019989,-7.728421211,494.019989,-7.622750282,494.019989,-7.575889587,494.019989,-7.960872173,494.019989,-8.203817368,494.019989,-8.079895973,494.019989,-8.32271862,494.019989,-7.91532135,494.019989,-7.906189919,494.019989,-8.049566269,494.019989,-8.111697197,494.019989,-7.924718857,494.019989,-7.529164314,494.019989,-7.934434414,494.019989,-7.812180519,494.019989,-7.933472633,494.019989,-7.813530445,494.019989,-8.278951645,494.019989,-8.366342545,494.019989,-8.110219955,494.019989,-8.244914055,494.019989,-8.241130829,494.019989,-8.106164932,494.019989,-8.407519341,494.019989,-8.387966156,494.019989,-8.394481659,494.019989,-8.242100716,494.019989,-8.188611984,494.019989,-7.188512802,494.019989,0.386745453,494.019989,-0.299553871,494.019989,-7.013433456,494.019989,-8.306612968,494.019989,-8.425022125,494.019989,-8.410679817,494.019989,-8.390413284
495.9700012,15.63592339,495.9700012,9.493186951,495.9700012,2.447264671,495.9700012,5.555920601,495.9700012,1.048053741,495.9700012,73.36737823,495.9700012,78.04994965,495.9700012,-4.695856094,495.9700012,-1.065294743,495.9700012,464.848053,495.9700012,409.1082153,495.9700012,-5.139225483,495.9700012,-7.256550789,495.9700012,-6.983300686,495.9700012,-7.247419357,495.9700012,-7.460477829,495.9700012,-7.419411659,495.9700012,-7.764751434,495.9700012,-7.918813229,495.9700012,-7.976934433,495.9700012,-7.914198399,495.9700012,-8.067756653,495.9700012,-8.013353348,495.9700012,-7.250418663,495.9700012,-7.836701393,495.9700012,-7.698935509,495.9700012,-7.140154839,495.9700012,-7.936520576,495.9700012,-8.003451347,495.9700012,-8.019774437,495.9700012,-8.112056732,495.9700012,-7.800807953,495.9700012,-8.241328239,495.9700012,-7.99906683,495.9700012,-8.149272919,495.9700012,-8.234015465,495.9700012,-8.161637306,495.9700012,-8.282505989,495.9700012,-8.545179367,495.9700012,-8.328901291,495.9700012,-8.578795433,495.9700012,-8.329014778,495.9700012,-8.232801437,495.9700012,-7.749957085,495.9700012,-2.096250057,495.9700012,1.267478943,495.9700012,-6.26568222,495.9700012,-8.430603027,495.9700012,-8.481660843,495.9700012,-8.581197739,495.9700012,-8.253720284
498.0499878,27.36863518,498.0499878,3.92917347,498.0499878,2.673631668,498.0499878,1.191838264,498.0499878,0.504940033,498.0499878,48.98406219,498.0499878,101.6804428,498.0499878,-1.054471493,498.0499878,-2.880405903,498.0499878,250.7514038,498.0499878,493.5880127,498.0499878,-2.391061306,498.0499878,-7.449222565,498.0499878,-7.430312157,498.0499878,-7.357386589,498.0499878,-7.4409585,498.0499878,-7.346005917,498.0499878,-7.974063396,498.0499878,-8.012163162,498.0499878,-7.941405296,498.0499878,-7.968685627,498.0499878,-8.162524223,498.0499878,-7.946997643,498.0499878,-7.807733536,498.0499878,-7.683715343,498.0499878,-8.078450203,498.0499878,-7.920230389,498.0499878,-7.926753044,498.0499878,-7.702459812,498.0499878,-7.780303955,498.0499878,-7.982769489,498.0499878,-8.013543129,498.0499878,-8.228403091,498.0499878,-8.131388664,498.0499878,-8.381063461,498.0499878,-8.390273094,498.0499878,-8.353854179,498.0499878,-8.420613289,498.0499878,-8.293557167,498.0499878,-8.440156937,498.0499878,-8.401124954,498.0499878,-8.388083458,498.0499878,-8.5128088,498.0499878,-8.355360985,498.0499878,-4.973021507,498.0499878,0.859258652,498.0499878,-4.139736176,498.0499878,-8.02705574,498.0499878,-8.491418839,498.0499878,-8.482815742,498.0499878,-8.479550362
500,16.86991692,500,4.965075493,500,6.246873856,500,3.142951965,500,-0.71141243,500,23.39609718,500,103.4290924,500,3.282170296,500,-3.937286377,500,84.00848389,500,444.3284912,500,10.95253563,500,-7.025076389,500,-7.252757072,500,-7.439942837,500,-7.735867977,500,-7.439100266,500,-8.2219944,500,-7.988453865,500,-7.965787411,500,-8.098901749,500,-7.833088875,500,-8.22055912,500,-7.617444515,500,-8.191228867,500,-7.853998661,500,-7.999941826,500,-7.815972805,500,-7.957587242,500,-7.789705276,500,-8.173553467,500,-8.264411926,500,-8.324160576,500,-8.071508408,500,-8.179700851,500,-8.334271431,500,-8.393793106,500,-8.284968376,500,-8.482713699,500,-8.434412003,500,-8.401591301,500,-8.206154823,500,-8.316823006,500,-8.275093079,500,-6.815970421,500,-0.065852165,500,-1.996877193,500,-7.556554794,500,-8.549298286,500,-8.578647614,500,-8.544421196
