DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
463.9299927,11.51750565,463.9299927,9.188339233,463.9299927,22.9773407,463.9299927,82.23235321,463.9299927,1.779037476,463.9299927,13.81875229,463.9299927,420.0288086,463.9299927,165.7359924,463.9299927,-6.967317104,463.9299927,-7.299191952,463.9299927,-7.647050381,463.9299927,-7.909545422,463.9299927,-7.877700329,463.9299927,-7.874599934,463.9299927,-8.028874397,463.9299927,-7.467456818,463.9299927,-8.338435173,463.9299927,-7.847584724,463.9299927,-8.028734207,463.9299927,-8.0867939,463.9299927,-8.207666397,463.9299927,-8.12924099,463.9299927,-8.151574135,463.9299927,-8.069383621,463.9299927,-8.053686142,463.9299927,-8.229990959,463.9299927,-8.300019264,463.9299927,-8.138620377,463.9299927,-8.200445175,463.9299927,-8.256244659,463.9299927,-8.086344719,463.9299927,-8.434178352,463.9299927,-8.381473541,463.9299927,-8.376989365,463.9299927,-8.050930023,463.9299927,-8.128320694,463.9299927,-8.157646179,463.9299927,-8.23765564,463.9299927,-7.589878082,463.9299927,-2.557088375,463.9299927,6.71606636,463.9299927,-3.490223408,463.9299927,-8.163685799,463.9299927,-8.220293999,463.9299927,-8.341324806,463.9299927,-8.145736694,463.9299927,-8.194887161,463.9299927,-8.139105797,463.9299927,-8.112930298,463.9299927,-8.004095078,463.9299927,-7.667016029
466.0599976,-0.319387436,466.0599976,6.282382965,466.0599976,20.20994759,466.0599976,97.98997498,466.0599976,3.941623688,466.0599976,2.665428162,466.0599976,233.7050781,466.0599976,302.395874,466.0599976,-6.827892303,466.0599976,-7.16748476,466.0599976,-7.778392315,466.0599976,-7.927785873,466.0599976,-7.972559452,466.0599976,-7.558387756,466.0599976,-8.040324211,466.0599976,-7.868634701,466.0599976,-7.97595787,466.0599976,-7.938719749,466.0599976,-8.130282402,466.0599976,-8.189102173,466.0599976,-7.928920269,466.0599976,-8.147691727,466.0599976,-8.030292511,466.0599976,-8.354757309,466.0599976,-7.989348412,466.0599976,-8.131701469,466.0599976,-8.30700016,466.0599976,-8.176268578,466.0599976,-8.048744202,466.0599976,-8.531659126,466.0599976,-8.323574066,466.0599976,-8.379709244,466.0599976,-8.227039337,466.0599976,-8.263053894,466.0599976,-8.186908722,466.0599976,-8.148477554,466.0599976,-8.209002495,466.0599976,-8.170506477,466.0599976,-7.880615234,466.0599976,-6.207643986,466.0599976,4.73115921,466.0599976,0.063077927,466.0599976,-7.093195915,466.0599976,-8.290572166,466.0599976,-8.409870148,466.0599976,-8.205104828,466.0599976,-8.099756241,466.0599976,-8.09910965,466.0599976,-8.327385902,466.0599976,-8.145811081,466.0599976,-7.762719631
468.0299988,10.61576271,468.0299988,15.21562767,468.0299988,5.990350723,468.0299988,95.36810303,468.0299988,18.45731354,468.0299988,-1.911370277,468.0299988,108.431778,468.0299988,467.1181641,468.0299988,-5.475185394,468.0299988,-7.035634995,468.0299988,-7.559238434,468.0299988,-7.365614414,468.0299988,-7.851694107,468.0299988,-7.452339649,468.0299988,-7.731333733,468.0299988,-7.8116436,468.0299988,-8.021924019,468.0299988,-8.079107285,468.0299988,-8.183149338,468.0299988,-8.329092979,468.0299988,-8.221095085,468.0299988,-7.922696114,468.0299988,-8.199372292,468.0299988,-8.388640404,468.0299988,-8.321139336,468.0299988,-8.08793354,468.0299988,-8.404921532,468.0299988,-8.388477325,468.0299988,-7.941628456,468.0299988,-8.41003418,468.0299988,-7.948698997,468.0299988,-8.115546227,468.0299988,-8.515696526,468.0299988,-8.116699219,468.0299988,-8.132922173,468.0299988,-8.551933289,468.0299988,-8.341596603,468.0299988,-8.231303215,468.0299988,-8.260986328,468.0299988,-7.388934612,468.0299988,1.327565193,468.0299988,3.915858269,468.0299988,-5.849557877,468.0299988,-8.368652344,468.0299988,-8.429321289,468.0299988,-8.249651909,468.0299988,-8.365324974,468.0299988,-8.341955185,468.0299988,-8.214654922,468.0299988,-8.221489906,468.0299988,-8.000728607
470,4.826814651,470,4.25356102,470,8.788009644,470,75.85514832,470,30.5960331,470,-2.482808113,470,46.45388794,470,562.4312134,470,0.86294651,470,-7.735686302,470,-7.933889389,470,-7.637669563,470,-7.334404945,470,-7.682993889,470,-7.904642105,470,-7.814195633,470,-7.818412304,470,-7.87322998,470,-8.051903725,470,-8.263436317,470,-8.25297451,470,-8.177417755,470,-7.861984253,470,-8.11931324,470,-8.248764038,470,-8.163934708,470,-8.424865723,470,-8.377919197,470,-7.945025921,470,-7.981787682,470,-8.04629612,470,-7.922909737,470,-8.066730499,470,-8.259840012,470,-8.07894516,470,-8.32023716,470,-8.168195724,470,-8.206546783,470,-8.199649811,470,-7.856543541,470,-2.204510212,470,5.007194519,470,-3.373595238,470,-8.052096367,470,-8.570118904,470,-8.34250927,470,-8.253904343,470,-8.200695992,470,-8.180339813,470,-8.344902992,470,-8.160979271
471.9599915,-0.247895241,471.9599915,8.589748383,471.9599915,-0.562213898,471.9599915,41.97086334,471.9599915,46.3555603,471.9599915,-2.192352295,471.9599915,13.54543686,471.9599915,560.7532349,471.9599915,30.76764488,471.9599915,-6.786120892,471.9599915,-7.530579567,471.9599915,-7.674901009,471.9599915,-7.53569746,471.9599915,-8.025893211,471.9599915,-7.517090797,471.9599915,-7.797819614,471.9599915,-8.07188797,471.9599915,-7.999931335,471.9599915,-8.080252647,471.9599915,-8.140004158,471.9599915,-8.287165642,471.9599915,-8.188361168,471.9599915,-8.070545197,471.9599915,-8.45532608,471.9599915,-8.187851906,471.9599915,-8.342087746,471.9599915,-8.162042618,471.9599915,-8.177704811,471.9599915,-8.164827347,471.9599915,-8.330562592,471.9599915,-8.094192505,471.9599915,-8.3402071,471.9599915,-8.427826881,471.9599915,-8.044610977,471.9599915,-8.202536583,471.9599915,-8.086233139,471.9599915,-8.230190277,471.9599915,-8.228807449,471.9599915,-8.170881271,471.9599915,-7.842811584,471.9599915,-4.563383579,471.9599915,5.219355583,471.9599915,-0.772097111,471.9599915,-7.652345657,471.9599915,-8.459560394,471.9599915,-8.340748787,471.9599915,-8.339276314,471.9599915,-8.207665443,471.9599915,-8.135951042,471.9599915,-8.21955204,471.9599915,-8.161787033
473.9299927,5.168208122,473.9299927,3.980220795,473.9299927,6.289101601,473.9299927,34.37978363,473.9299927,52.96877289,473.9299927,-1.651038647,473.9299927,-1.438251019,473.9299927,461.143158,473.9299927,84.38226318,473.9299927,-7.836325645,473.9299927,-7.686411858,473.9299927,-7.439918518,473.9299927,-7.564887047,473.9299927,-7.66182375,473.9299927,-7.726903439,473.9299927,-7.930698395,473.9299927,-7.927518368,473.9299927,-8.337506294,473.9299927,-8.312671661,473.9299927,-8.090456009,473.9299927,-7.93538475,473.9299927,-8.228459358,473.9299927,-8.228757858,473.9299927,-8.446107864,473.9299927,-8.232078552,473.9299927,-8.417056084,473.9299927,-7.969064713,473.9299927,-8.230883598,473.9299927,-8.144834518,473.9299927,-8.055501938,473.9299927,-8.074361801,473.9299927,-8.195663452,473.9299927,-8.106070518,473.9299927,-8.350926399,473.9299927,-8.446582794,473.9299927,-8.354925156,473.9299927,-8.210621834,473.9299927,-8.345100403,473.9299927,-8.454859734,473.9299927,-8.23725605,473.9299927,-6.859392643,473.9299927,2.123976707,473.9299927,1.463088989,473.9299927,-6.479148388,473.9299927,-8.444270134,473.9299927,-8.396917343,473.9299927,-8.529806137,473.9299927,-8.234313965,473.9299927,-8.388972282,473.9299927,-8.339417458,473.9299927,-8.279615402
476.0599976,-7.445415497,476.0599976,0.118318558,476.0599976,5.319029808,476.0599976,11.55404472,476.0599976,97.12535858,476.0599976,0.84193325,476.0599976,-1.939026833,476.0599976,300.9672241,476.0599976,171.6651154,476.0599976,-7.070051193,476.0599976,-7.739086628,476.0599976,-7.660844803,476.0599976,-7.826131821,476.0599976,-8.080307961,476.0599976,-7.580861092,476.0599976,-7.958260536,476.0599976,-8.09508419,476.0599976,-8.05283165,476.0599976,-8.136910439,476.0599976,-8.231615067,476.0599976,-8.14358902,476.0599976,-8.042070389,476.0599976,-8.176635742,476.0599976,-8.235107422,476.0599976,-8.137270927,476.0599976,-8.330636978,476.0599976,-7.96392107,476.0599976,-8.143137932,476.0599976,-8.236234665,476.0599976,-8.012372017,476.0599976,-8.10231781,476.0599976,-8.073853493,476.0599976,-8.186400414,476.0599976,-8.421108246,476.0599976,-8.184025764,476.0599976,-8.375517845,476.0599976,-8.269174576,476.0599976,-8.356743813,476.0599976,-8.116793633,476.0599976,-8.339158058,476.0599976,-7.810060024,476.0599976,-0.830132484,476.0599976,4.306697845,476.0599976,-4.90267992,476.0599976,-8.23044014,476.0599976,-8.516305923,476.0599976,-8.46346283,476.0599976,-8.309256554,476.0599976,-8.407596588,476.0599976,-8.485013962,476.0599976,-8.417250633
478.0299988,5.345430374,478.0299988,3.957945824,478.0299988,1.875268936,478.0299988,13.11387062,478.0299988,97.49085999,478.0299988,5.47823143,478.0299988,-2.721704483,478.0299988,155.2492828,478.0299988,283.140564,478.0299988,-6.058524132,478.0299988,-7.389993191,478.0299988,-7.578788757,478.0299988,-7.913489819,478.0299988,-7.90737009,478.0299988,-8.001782417,478.0299988,-8.05531311,478.0299988,-8.027069092,478.0299988,-8.08012867,478.0299988,-8.300683022,478.0299988,-8.325736046,478.0299988,-8.341391563,478.0299988,-8.14634037,478.0299988,-8.201038361,478.0299988,-8.295612335,478.0299988,-8.191654205,478.0299988,-8.516470909,478.0299988,-8.289467812,478.0299988,-8.055965424,478.0299988,-8.495025635,478.0299988,-7.778669834,478.0299988,-8.407320023,478.0299988,-8.413778305,478.0299988,-8.167551041,478.0299988,-8.205631256,478.0299988,-8.317354202,478.0299988,-8.396464348,478.0299988,-8.328944206,478.0299988,-8.331133842,478.0299988,-8.050906181,478.0299988,-8.198904991,478.0299988,-8.108911514,478.0299988,-4.464224339,478.0299988,3.364408493,478.0299988,-2.503200054,478.0299988,-7.902472019,478.0299988,-8.358498573,478.0299988,-8.366587639,478.0299988,-8.445858002,478.0299988,-8.16030407,478.0299988,-8.37297821,478.0299988,-8.325025558
480,5.985634804,480,4.997187614,480,4.22740078,480,0.94215107,480,99.69781494,480,14.6430912,480,-3.62810564,480,66.49028015,480,414.6168518,480,5.740119934,480,-7.332606792,480,-7.497963428,480,-7.715359211,480,-7.882404327,480,-7.566483974,480,-7.741378784,480,-8.131626129,480,-8.146148682,480,-8.082839966,480,-8.116292953,480,-8.118685722,480,-8.221484184,480,-8.106771469,480,-8.206911087,480,-7.965070724,480,-8.305994987,480,-8.51106739,480,-8.211292267,480,-7.985717297,480,-8.449975967,480,-8.409383774,480,-8.285531044,480,-8.167229652,480,-8.439472198,480,-8.233302116,480,-8.317695618,480,-8.389625549,480,-8.291751862,480,-8.318225861,480,-8.526651382,480,-8.259681702,480,-6.71914959,480,2.699493408,480,0.366950035,480,-7.068256378,480,-8.286886215,480,-8.555613518,480,-8.252477646,480,-8.404691696,480,-8.165664673,480,-8.140833855
481.9400024,23.18274689,481.9400024,2.066866875,481.9400024,-7.10668993,481.9400024,0.293749809,481.9400024,72.64146423,481.9400024,23.00388336,481.9400024,-4.24257946,481.9400024,18.36464119,481.9400024,545.6273193,481.9400024,49.41695404,481.9400024,-7.357603073,481.9400024,-7.195119381,481.9400024,-7.884437561,481.9400024,-7.463552475,481.9400024,-7.704676151,481.9400024,-7.743008137,481.9400024,-7.789527416,481.9400024,-7.998486042,481.9400024,-8.193922043,481.9400024,-8.248738289,481.9400024,-8.131828308,481.9400024,-8.157179832,481.9400024,-8.175233841,481.9400024,-8.312870979,481.9400024,-8.010202408,481.9400024,-8.523084641,481.9400024,-8.285069466,481.9400024,-8.133533478,481.9400024,-8.499952316,481.9400024,-8.385022163,481.9400024,-8.200683594,481.9400024,-8.385172844,481.9400024,-8.197325706,481.9400024,-8.196681023,481.9400024,-8.254392624,481.9400024,-8.466913223,481.9400024,-8.15233326,481.9400024,-8.264966011,481.9400024,-8.295126915,481.9400024,-8.56966114,481.9400024,-8.131271362,481.9400024,-7.575929642,481.9400024,-1.06255579,481.9400024,2.434919357,481.9400024,-5.806502342,481.9400024,-8.275665283,481.9400024,-8.429859161,481.9400024,-8.385670662,481.9400024,-8.414717674,481.9400024,-8.37419796,481.9400024,-8.264053345
484.019989,7.708292007,484.019989,8.858810425,484.019989,16.82103539,484.019989,8.664175034,484.019989,65.42842865,484.019989,42.18953705,484.019989,-4.039059162,484.019989,1.514864922,484.019989,638.5771484,484.019989,177.9368286,484.019989,-7.280868053,484.019989,-6.817420959,484.019989,-7.829949856,484.019989,-7.466064453,484.019989,-7.093043804,484.019989,-7.775114536,484.019989,-7.91618824,484.019989,-7.737960815,484.019989,-7.999628067,484.019989,-8.018249512,484.019989,-8.052428246,484.019989,-7.863857746,484.019989,-8.144024849,484.019989,-8.074355125,484.019989,-8.614300728,484.019989,-7.92052269,484.019989,-7.706882,484.019989,-7.94701004,484.019989,-8.157361031,484.019989,-8.011484146,484.019989,-8.145503998,484.019989,-8.123597145,484.019989,-8.089910507,484.019989,-8.152667999,484.019989,-8.140792847,484.019989,-8.154038429,484.019989,-8.483285904,484.019989,-8.096662521,484.019989,-8.429404259,484.019989,-8.302616119,484.019989,-8.215584755,484.019989,-7.538319588,484.019989,-4.114544392,484.019989,2.035130501,484.019989,-3.693486691,484.019989,-8.038209915,484.019989,-8.218751907,484.019989,-8.36742878,484.019989,-8.304828644,484.019989,-8.212479591,484.019989,-8.296485901
485.9700012,15.08577919,485.9700012,16.75542831,485.9700012,14.9161396,485.9700012,2.679456711,485.9700012,34.8889389,485.9700012,62.13196564,485.9700012,-2.681424618,485.9700012,-0.480648041,485.9700012,572.4086304,485.9700012,333.4125061,485.9700012,-6.730150223,485.9700012,-6.77867651,485.9700012,-7.334924221,485.9700012,-7.322052002,485.9700012,-7.752542019,485.9700012,-7.826644421,485.9700012,-8.197441101,485.9700012,-7.920451164,485.9700012,-8.212041855,485.9700012,-8.178906441,485.9700012,-8.189411163,485.9700012,-8.067792892,485.9700012,-8.035048485,485.9700012,-8.205471992,485.9700012,-8.260424614,485.9700012,-8.184874535,485.9700012,-7.918473244,485.9700012,-7.989099979,485.9700012,-7.90816021,485.9700012,-8.007012367,485.9700012,-8.058167458,485.9700012,-8.285084724,485.9700012,-8.391253471,485.9700012,-7.945177078,485.9700012,-8.210528374,485.9700012,-8.078187943,485.9700012,-8.36411953,485.9700012,-8.138075829,485.9700012,-8.388493538,485.9700012,-8.255121231,485.9700012,-8.052762985,485.9700012,-8.117984772,485.9700012,-6.223231316,485.9700012,2.670799255,485.9700012,-1.205259323,485.9700012,-7.326257706,485.9700012,-8.341884613,485.9700012,-8.306224823,485.9700012,-8.332351685,485.9700012,-8.338756561,485.9700012,-8.33263588
488.0499878,1.497647285,488.0499878,28.98059654,488.0499878,1.820923805,488.0499878,0.414240837,488.0499878,15.3264637,488.0499878,67.7357254,488.0499878,-1.649887562,488.0499878,-2.150647163,488.0499878,366.2826538,488.0499878,398.2182007,488.0499878,-4.283533573,488.0499878,-7.39256382,488.0499878,-7.492668152,488.0499878,-7.343625546,488.0499878,-7.694339752,488.0499878,-7.994226456,488.0499878,-7.810347557,488.0499878,-8.12136364,488.0499878,-8.220488548,488.0499878,-8.102408409,488.0499878,-8.02937603,488.0499878,-8.329377174,488.0499878,-8.110948563,488.0499878,-8.245559692,488.0499878,-8.2310009,488.0499878,-7.780564308,488.0499878,-7.987222195,488.0499878,-8.209341049,488.0499878,-7.946178436,488.0499878,-7.613164425,488.0499878,-8.110040665,488.0499878,-8.166912079,488.0499878,-8.386580467,488.0499878,-8.276661873,488.0499878,-8.231147766,488.0499878,-8.1798172,488.0499878,-8.423089027,488.0499878,-8.048475266,488.0499878,-8.137097359,488.0499878,-8.322589874,488.0499878,-8.219072342,488.0499878,-8.08912468,488.0499878,-7.499723911,488.0499878,0.770421028,488.0499878,0.983975411,488.0499878,-6.04326582,488.0499878,-8.368262291,488.0499878,-8.268579483,488.0499878,-8.465965271,488.0499878,-8.430574417,488.0499878,-8.19973278
490,12.564991,490,12.13956642,490,-1.009608269,490,5.202906609,490,9.878622055,490,72.37871552,490,3.311867714,490,-2.322127819,490,137.3865051,490,415.053009,490,13.36077881,490,-6.249302387,490,-7.636957645,490,-7.600050449,490,-7.530871391,490,-7.754970551,490,-7.90750742,490,-7.921761513,490,-8.12833786,490,-8.044107437,490,-8.412517548,490,-8.074399948,490,-7.921824455,490,-8.17870903,490,-8.016839981,490,-8.073172569,490,-8.036565781,490,-7.809708595,490,-8.552184105,490,-8.472132683,490,-8.285059929,490,-8.277231216,490,-8.434727669,490,-8.011769295,490,-8.2212286,490,-8.536799431,490,-8.37736702,490,-8.28491497,490,-8.269527435,490,-8.244891167,490,-8.419417381,490,-8.351080894,490,-7.988521099,490,-3.565638542,490,2.512709618,490,-4.58252573,490,-8.066441536,490,-8.34896946,490,-8.394065857,490,-8.451842308,490,-8.324404716
491.9400024,28.77709389,491.9400024,9.333211899,491.9400024,2.35752964,491.9400024,5.773091316,491.9400024,1.193843842,491.9400024,82.22888184,491.9400024,20.34322739,491.9400024,-3.871939659,491.9400024,28.62162209,491.9400024,486.4363708,491.9400024,99.4621048,491.9400024,-6.373244286,491.9400024,-7.454954624,491.9400024,-7.487228394,491.9400024,-7.673665524,491.9400024,-7.846644878,491.9400024,-7.985250473,491.9400024,-8.002985001,491.9400024,-8.240901947,491.9400024,-8.138444901,491.9400024,-8.30880928,491.9400024,-8.232287407,491.9400024,-8.22522831,491.9400024,-8.258154869,491.9400024,-7.923482418,491.9400024,-8.066716194,491.9400024,-7.953596115,491.9400024,-8.151337624,491.9400024,-8.234929085,491.9400024,-8.234969139,491.9400024,-8.214811325,491.9400024,-8.22070694,491.9400024,-8.339038849,491.9400024,-8.300976753,491.9400024,-8.306358337,491.9400024,-8.503974915,491.9400024,-8.405733109,491.9400024,-8.015487671,491.9400024,-8.525185585,491.9400024,-8.552584648,491.9400024,-8.213055611,491.9400024,-8.367904663,491.9400024,-7.973335743,491.9400024,-5.390460014,491.9400024,2.130273819,491.9400024,-2.40506649,491.9400024,-7.807201385,491.9400024,-8.485773087,491.9400024,-8.396920204,491.9400024,-8.344277382,491.9400024,-8.343631744
494.019989,19.00285912,494.019989,15.87350273,494.019989,7.430078506,494.019989,4.262493134,494.019989,-0.321783066,494.019989,75.43585205,494.019989,43.27598572,494.019989,-3.578942776,494.019989,4.956876755,494.019989,564.3473511,494.019989,282.9850769,494.019989,-5.913865089,494.019989,-7.834195137,494.019989,-7.507727146,494.019989,-7.466457367,494.019989,-7.602952003,494.019989,-7.879006863,494.019989,-8.150691032,494.019989,-8.123048782,494.019989,-8.310649872,494.019989,-7.893970966,494.019989,-8.415151596,494.019989,-7.993765831,494.019989,-7.878131866,494.019989,-7.79054594,494.019989,-8.258009911,494.019989,-8.143089294,494.019989,-7.893235207,494.019989,-7.556307793,494.019989,-8.272709846,494.019989,-8.117778778,494.019989,-8.179111481,494.019989,-8.312848091,494.019989,-8.22035408,494.019989,-8.341140747,494.019989,-8.379583359,494.019989,-8.453449249,494.019989,-8.116855621,494.019989,-8.174326897,494.019989,-8.513431549,494.019989,-8.376140594,494.019989,-8.229413986,494.019989,-8.249754906,494.019989,-7.26785183,494.019989,0.300823212,494.019989,-0.365747452,494.019989,-7.192864895,494.019989,-8.434270859,494.019989,-8.491361618,494.019989,-8.430153847,494.019989,-8.412575722
495.9700012,27.60096169,495.9700012,10.19379807,495.9700012,11.37230873,495.9700012,10.74880028,495.9700012,3.441972733,495.9700012,68.79332733,495.9700012,79.25476074,495.9700012,-3.260852337,495.9700012,-0.975321293,495.9700012,495.6215515,495.9700012,499.0762939,495.9700012,-5.727849007,495.9700012,-7.716279507,495.9700012,-7.569322586,495.9700012,-7.604244232,495.9700012,-7.754882813,495.9700012,-7.992074013,495.9700012,-8.167423248,495.9700012,-8.080945015,495.9700012,-8.028762817,495.9700012,-8.000972748,495.9700012,-8.309352875,495.9700012,-7.951581001,495.9700012,-7.623004913,495.9700012,-8.080864906,495.9700012,-8.250142097,495.9700012,-8.055233955,495.9700012,-8.086619377,495.9700012,-7.778264999,495.9700012,-7.803440094,495.9700012,-8.034344673,495.9700012,-8.292995453,495.9700012,-8.091913223,495.9700012,-8.272977829,495.9700012,-8.322558403,495.9700012,-8.367250443,495.9700012,-8.302443504,495.9700012,-8.414600372,495.9700012,-8.504345894,495.9700012,-8.380262375,495.9700012,-8.472317696,495.9700012,-8.495549202,495.9700012,-8.29958725,495.9700012,-7.852478981,495.9700012,-2.597189426,495.9700012,1.092803001,495.9700012,-5.984366417,495.9700012,-8.22177887,495.9700012,-8.587723732,495.9700012,-8.50962162,495.9700012,-8.409568787
498.0499878,22.57082558,498.0499878,15.45801926,498.0499878,8.002714157,498.0499878,6.593504906,498.0499878,3.705828667,498.0499878,42.76742554,498.0499878,100.5406418,498.0499878,1.232645035,498.0499878,-2.806547165,498.0499878,272.4385681,498.0499878,580.1923218,498.0499878,-1.073799133,498.0499878,-7.93539238,498.0499878,-7.558490276,498.0499878,-7.672831535,498.0499878,-7.372645378,498.0499878,-7.748690605,498.0499878,-8.139616966,498.0499878,-8.268997192,498.0499878,-8.271717072,498.0499878,-8.297968864,498.0499878,-7.928358078,498.0499878,-7.881037712,498.0499878,-7.879981041,498.0499878,-8.170715332,498.0499878,-8.270918846,498.0499878,-8.138365746,498.0499878,-8.044063568,498.0499878,-8.276997566,498.0499878,-8.190067291,498.0499878,-8.350581169,498.0499878,-8.224833488,498.0499878,-8.385182381,498.0499878,-8.345900536,498.0499878,-8.470761299,498.0499878,-8.552212715,498.0499878,-8.531757355,498.0499878,-8.313500404,498.0499878,-8.521434784,498.0499878,-8.477574348,498.0499878,-8.434244156,498.0499878,-8.5596838,498.0499878,-8.320464134,498.0499878,-8.455900192,498.0499878,-4.943572521,498.0499878,0.432564735,498.0499878,-3.912567139,498.0499878,-7.989666939,498.0499878,-8.478492737,498.0499878,-8.518738747,498.0499878,-8.469996452
