DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
460,30.5430584,460,28.46332359,460,69.63226318,460,58.64103317,460,14.35685349,460,218.5654144,460,732.5126953,460,28.98774529,460,-1.646000147,460,-2.795113564,460,-2.849691391,460,-2.170116425,460,-3.441599846,460,-3.233512163,460,-3.52604866,460,-3.566314697,460,-3.669032335,460,-3.430835724,460,-4.006849289,460,-3.933927536,460,-3.895091772,460,-4.421290874,460,-4.098200321,460,-3.976349354,460,-4.290429115,460,-4.528274536,460,-4.293092251,460,-4.159771919,460,-3.976748466,460,-4.522241116,460,-4.308653355,460,-3.917577028,460,-4.351140976,460,-3.781447887,460,-3.770491123,460,-3.94918108,460,-4.051682949,460,-4.042720795,460,-2.041245699,460,9.063285828,460,6.583765507,460,-3.117141485,460,-4.419468403,460,-4.349995613,460,-4.512063026,460,-4.336310863,460,-4.120265961,460,-4.193844795,460,-4.397012711,460,-3.969678879,460,-3.111232281
461.9599915,23.74830437,461.9599915,8.237918854,461.9599915,36.06334305,461.9599915,80.99751282,461.9599915,8.346914291,461.9599915,63.58480835,461.9599915,610.5595703,461.9599915,105.2916107,461.9599915,-2.96635294,461.9599915,-2.813969612,461.9599915,-3.045615673,461.9599915,-3.233269691,461.9599915,-3.37953043,461.9599915,-3.120213032,461.9599915,-3.710285187,461.9599915,-4.030414581,461.9599915,-4.249720097,461.9599915,-3.799851418,461.9599915,-3.595740318,461.9599915,-3.958179235,461.9599915,-4.259257317,461.9599915,-3.837979794,461.9599915,-4.411305428,461.9599915,-4.152769566,461.9599915,-4.079837799,461.9599915,-4.154670715,461.9599915,-3.970345974,461.9599915,-4.254555225,461.9599915,-3.996196747,461.9599915,-4.092608452,461.9599915,-4.033294201,461.9599915,-4.041179657,461.9599915,-4.215734959,461.9599915,-4.391161442,461.9599915,-3.982161522,461.9599915,-4.078652859,461.9599915,-3.678615093,461.9599915,-4.011404037,461.9599915,-3.003514051,461.9599915,4.805045605,461.9599915,9.249189377,461.9599915,-1.493056774,461.9599915,-4.451886654,461.9599915,-4.330542088,461.9599915,-4.548553467,461.9599915,-4.556910038,461.9599915,-4.319662094,461.9599915,-4.474553108,461.9599915,-4.465152264,461.9599915,-4.364106655,461.9599915,-3.532330513
463.9299927,19.45670509,463.9299927,5.994394779,463.9299927,36.0051384,463.9299927,89.8087616,463.9299927,7.855515003,463.9299927,19.53150749,463.9299927,419.2668762,463.9299927,179.1501007,463.9299927,-2.527055025,463.9299927,-2.938113451,463.9299927,-3.384884834,463.9299927,-3.295628786,463.9299927,-3.392991066,463.9299927,-3.504906654,463.9299927,-3.824472904,463.9299927,-3.758625507,463.9299927,-4.149773598,463.9299927,-3.76295948,463.9299927,-3.726574421,463.9299927,-3.812421799,463.9299927,-3.784849405,463.9299927,-4.117418289,463.9299927,-4.327123642,463.9299927,-4.15852499,463.9299927,-4.345817566,463.9299927,-4.248829365,463.9299927,-4.218166351,463.9299927,-3.932674408,463.9299927,-3.791647911,463.9299927,-4.099766731,463.9299927,-3.721597672,463.9299927,-4.221147537,463.9299927,-4.287234783,463.9299927,-4.175311565,463.9299927,-4.405239105,463.9299927,-3.903798103,463.9299927,-4.350644588,463.9299927,-4.181377411,463.9299927,-3.532152653,463.9299927,1.340261936,463.9299927,10.47267151,463.9299927,0.97898674,463.9299927,-4.188659668,463.9299927,-4.426867008,463.9299927,-4.562944412,463.9299927,-4.507713318,463.9299927,-4.449139595,463.9299927,-4.431731224,463.9299927,-4.451076031,463.9299927,-4.160924435,463.9299927,-3.990445852
466.0599976,3.408145428,466.0599976,14.62325668,466.0599976,12.67734146,466.0599976,88.67050171,466.0599976,8.325296402,466.0599976,6.821022511,466.0599976,226.6975708,466.0599976,327.4894714,466.0599976,-2.156931162,466.0599976,-3.13893199,466.0599976,-3.112565517,466.0599976,-3.641047239,466.0599976,-3.086007833,466.0599976,-3.625324726,466.0599976,-4.149316311,466.0599976,-3.86175251,466.0599976,-3.992402554,466.0599976,-3.868081331,466.0599976,-3.9039464,466.0599976,-3.961810589,466.0599976,-4.474794388,466.0599976,-3.824783564,466.0599976,-4.237866879,466.0599976,-4.478717804,466.0599976,-4.151928902,466.0599976,-3.99423027,466.0599976,-4.158307552,466.0599976,-4.569924831,466.0599976,-3.714147329,466.0599976,-4.0958004,466.0599976,-3.809362888,466.0599976,-3.91104269,466.0599976,-3.874241352,466.0599976,-4.168106079,466.0599976,-3.846517086,466.0599976,-4.230687618,466.0599976,-3.926572323,466.0599976,-4.390087128,466.0599976,-4.418158054,466.0599976,-2.323422909,466.0599976,8.507051468,466.0599976,4.935720921,466.0599976,-3.293725014,466.0599976,-4.644616127,466.0599976,-4.595918655,466.0599976,-4.443617344,466.0599976,-4.555129051,466.0599976,-4.486598492,466.0599976,-4.493638992,466.0599976,-4.447149754,466.0599976,-4.223930359
468.0299988,16.88930702,468.0299988,5.47069025,468.0299988,12.64679527,468.0299988,86.62989807,468.0299988,29.4116993,468.0299988,4.276299953,468.0299988,106.504631,468.0299988,491.2250366,468.0299988,-1.111338139,468.0299988,-2.639692068,468.0299988,-3.834276676,468.0299988,-3.175960064,468.0299988,-3.802155256,468.0299988,-3.90249157,468.0299988,-3.528559685,468.0299988,-3.444555998,468.0299988,-3.90869379,468.0299988,-3.886175871,468.0299988,-4.243927002,468.0299988,-3.784968138,468.0299988,-4.05848217,468.0299988,-4.475530624,468.0299988,-4.560925961,468.0299988,-4.100769043,468.0299988,-4.267566681,468.0299988,-4.559809685,468.0299988,-4.342769623,468.0299988,-4.208769321,468.0299988,-4.008406639,468.0299988,-4.147083759,468.0299988,-3.88455534,468.0299988,-4.265782833,468.0299988,-4.08483839,468.0299988,-4.413983345,468.0299988,-4.335543633,468.0299988,-4.22353363,468.0299988,-4.475821018,468.0299988,-4.169932365,468.0299988,-4.096385002,468.0299988,-3.553618908,468.0299988,6.091355801,468.0299988,6.825308323,468.0299988,-1.92911458,468.0299988,-4.471936226,468.0299988,-4.683688641,468.0299988,-4.755746841,468.0299988,-4.615365505,468.0299988,-4.394893646,468.0299988,-4.528556347,468.0299988,-4.438381195,468.0299988,-4.244487762
470,4.504989147,470,12.6522274,470,7.417403698,470,71.79616547,470,34.31240845,470,3.855745792,470,46.88811874,470,581.9772339,470,9.168516159,470,-2.914819717,470,-3.369094849,470,-3.367345095,470,-3.173727036,470,-3.791982651,470,-4.100538731,470,-3.936787128,470,-4.136379719,470,-3.920720577,470,-4.20997715,470,-3.896485806,470,-4.34277916,470,-4.145629406,470,-4.199943066,470,-4.294454575,470,-4.171552181,470,-4.374697685,470,-4.317018032,470,-4.154966831,470,-4.407110691,470,-4.399527073,470,-4.374141216,470,-4.269957542,470,-4.092645645,470,-3.918985367,470,-4.474696636,470,-4.19098711,470,-4.006025791,470,-4.505361557,470,-4.265752316,470,-3.870827436,470,2.448317051,470,9.080003738,470,0.773871422,470,-4.389969349,470,-4.619550228,470,-4.628531933,470,-4.604606152,470,-4.512851238,470,-4.436008453,470,-4.37592268,470,-4.296228886
471.9599915,20.64048195,471.9599915,5.038022518,471.9599915,7.968192577,471.9599915,53.81801987,471.9599915,54.00075912,471.9599915,0.33758688,471.9599915,13.6143837,471.9599915,580.9797363,471.9599915,38.77455902,471.9599915,-3.030229568,471.9599915,-3.464835167,471.9599915,-3.549515009,471.9599915,-3.816362858,471.9599915,-3.371025324,471.9599915,-4.215209007,471.9599915,-3.979198217,471.9599915,-3.769002438,471.9599915,-3.883469105,471.9599915,-4.126418591,471.9599915,-3.977608681,471.9599915,-4.06756115,471.9599915,-3.714566231,471.9599915,-4.256940365,471.9599915,-4.309171677,471.9599915,-4.109932423,471.9599915,-4.297707081,471.9599915,-4.620040894,471.9599915,-4.291451454,471.9599915,-4.601872921,471.9599915,-3.72623682,471.9599915,-4.159836769,471.9599915,-4.338280201,471.9599915,-4.177211285,471.9599915,-3.977581501,471.9599915,-4.045571804,471.9599915,-4.145184517,471.9599915,-4.297055244,471.9599915,-4.555796146,471.9599915,-4.325425148,471.9599915,-3.949136972,471.9599915,-1.373936176,471.9599915,8.38007164,471.9599915,2.981464863,471.9599915,-3.845553398,471.9599915,-4.631556988,471.9599915,-4.47335577,471.9599915,-4.762476921,471.9599915,-4.686706543,471.9599915,-4.69374752,471.9599915,-4.524960518,471.9599915,-4.491630077
473.9299927,20.35840988,473.9299927,2.023433208,473.9299927,2.066525936,473.9299927,30.7366581,473.9299927,67.69595337,473.9299927,3.121349812,473.9299927,2.977358818,473.9299927,447.0003967,473.9299927,103.3331299,473.9299927,-2.913492918,473.9299927,-3.326109409,473.9299927,-3.288580418,473.9299927,-3.688294888,473.9299927,-3.738267899,473.9299927,-4.135435581,473.9299927,-4.131228447,473.9299927,-3.957078457,473.9299927,-4.006217003,473.9299927,-4.354988098,473.9299927,-4.250379562,473.9299927,-4.122914314,473.9299927,-4.390043736,473.9299927,-4.518043041,473.9299927,-4.283378601,473.9299927,-4.169447899,473.9299927,-4.318880081,473.9299927,-4.429406166,473.9299927,-3.974893808,473.9299927,-4.02396822,473.9299927,-4.256099701,473.9299927,-4.357211113,473.9299927,-4.176098824,473.9299927,-4.200083733,473.9299927,-4.43822813,473.9299927,-4.384179115,473.9299927,-4.211352825,473.9299927,-4.141864777,473.9299927,-4.288297653,473.9299927,-4.350188255,473.9299927,-4.269142151,473.9299927,-2.957462788,473.9299927,6.363437176,473.9299927,5.529269695,473.9299927,-2.436591625,473.9299927,-4.575957775,473.9299927,-4.637456894,473.9299927,-4.362052917,473.9299927,-4.65822649,473.9299927,-4.464468956,473.9299927,-4.668058395,473.9299927,-4.571840763
476.0599976,-2.913557291,476.0599976,6.84056139,476.0599976,8.639717102,476.0599976,13.73879433,476.0599976,89.0284729,476.0599976,7.44593668,476.0599976,0.472862721,476.0599976,287.1520386,476.0599976,191.0093384,476.0599976,-3.189065933,476.0599976,-3.887063026,476.0599976,-3.367539406,476.0599976,-3.601260185,476.0599976,-3.587449789,476.0599976,-4.200630665,476.0599976,-4.40857172,476.0599976,-4.251283169,476.0599976,-4.218425751,476.0599976,-4.169131279,476.0599976,-4.426177025,476.0599976,-4.102985382,476.0599976,-4.222980499,476.0599976,-4.36272192,476.0599976,-4.536647797,476.0599976,-3.667448044,476.0599976,-4.253357887,476.0599976,-4.319752216,476.0599976,-3.928981781,476.0599976,-4.078926563,476.0599976,-4.233371735,476.0599976,-4.02345562,476.0599976,-4.361394882,476.0599976,-4.472160816,476.0599976,-4.337427139,476.0599976,-4.375077248,476.0599976,-4.514971733,476.0599976,-4.301812649,476.0599976,-4.447923183,476.0599976,-4.393418789,476.0599976,-4.254860401,476.0599976,-3.977994919,476.0599976,2.77602005,476.0599976,7.928881168,476.0599976,-1.129475117,476.0599976,-4.570426464,476.0599976,-4.71248579,476.0599976,-4.502134323,476.0599976,-4.637303352,476.0599976,-4.441751003,476.0599976,-4.560358047,476.0599976,-4.550501823
478.0299988,7.76527071,478.0299988,4.393999577,478.0299988,6.919602871,478.0299988,5.091267109,478.0299988,96.67837524,478.0299988,8.506700516,478.0299988,0.851567268,478.0299988,163.2492218,478.0299988,295.3439331,478.0299988,-1.907146931,478.0299988,-3.338183403,478.0299988,-3.580058575,478.0299988,-3.861334085,478.0299988,-4.033508301,478.0299988,-3.888480186,478.0299988,-4.023804665,478.0299988,-4.009668827,478.0299988,-4.238862514,478.0299988,-4.215101719,478.0299988,-4.121110916,478.0299988,-4.354719162,478.0299988,-4.290651321,478.0299988,-4.484985828,478.0299988,-4.446372986,478.0299988,-4.152460098,478.0299988,-4.354019165,478.0299988,-4.378504753,478.0299988,-4.235334396,478.0299988,-4.086794853,478.0299988,-3.979406834,478.0299988,-4.285661697,478.0299988,-4.376353264,478.0299988,-4.155375481,478.0299988,-4.589029789,478.0299988,-4.429197788,478.0299988,-4.388173103,478.0299988,-4.486655235,478.0299988,-4.397801399,478.0299988,-4.584586143,478.0299988,-4.641048908,478.0299988,-4.106546402,478.0299988,-0.272801399,478.0299988,7.924640179,478.0299988,1.775454044,478.0299988,-4.226788521,478.0299988,-4.649207115,478.0299988,-4.621400833,478.0299988,-4.583010674,478.0299988,-4.401256084,478.0299988,-4.629367352,478.0299988,-4.645118713
480,15.18320084,480,14.56159973,480,3.662314892,480,2.986830235,480,92.0454483,480,17.77537346,480,0.294656754,480,66.63373566,480,429.9054565,480,9.19146347,480,-3.38092041,480,-3.361093998,480,-4.042265892,480,-4.071937084,480,-4.093981266,480,-3.973086834,480,-3.996837854,480,-3.719655991,480,-4.325391769,480,-3.963267326,480,-4.323256493,480,-4.173236847,480,-4.564359188,480,-4.175271988,480,-4.276863575,480,-4.738282204,480,-4.230487823,480,-4.488289833,480,-4.441786289,480,-4.195338726,480,-4.092881203,480,-4.631249905,480,-4.253630638,480,-4.323631763,480,-4.601800919,480,-4.126970291,480,-4.615931511,480,-4.382935524,480,-4.601590157,480,-4.408381939,480,-4.323747635,480,-2.517145157,480,6.722751141,480,4.169745922,480,-3.461750031,480,-4.694910049,480,-4.7116189,480,-4.704109192,480,-4.636691093,480,-4.621833801,480,-4.436340332
481.9400024,30.46734047,481.9400024,6.772562504,481.9400024,10.06462097,481.9400024,6.951714039,481.9400024,72.47984314,481.9400024,30.09840965,481.9400024,-0.251724243,481.9400024,22.75821304,481.9400024,555.8809814,481.9400024,55.43538284,481.9400024,-3.320642948,481.9400024,-3.212320089,481.9400024,-3.772567272,481.9400024,-3.755612612,481.9400024,-3.930652857,481.9400024,-3.703924894,481.9400024,-3.483830452,481.9400024,-4.263426781,481.9400024,-4.316864491,481.9400024,-4.370036125,481.9400024,-4.372254372,481.9400024,-3.681848049,481.9400024,-4.241651535,481.9400024,-4.779745579,481.9400024,-4.239966869,481.9400024,-4.241853714,481.9400024,-4.479773045,481.9400024,-4.38862133,481.9400024,-4.299418926,481.9400024,-4.319471836,481.9400024,-4.013910294,481.9400024,-4.459989071,481.9400024,-4.101579666,481.9400024,-4.390272617,481.9400024,-4.564452648,481.9400024,-4.446082592,481.9400024,-4.645600796,481.9400024,-4.546472073,481.9400024,-4.323014736,481.9400024,-4.544989586,481.9400024,-3.949129581,481.9400024,-3.967844248,481.9400024,3.350793362,481.9400024,5.516560078,481.9400024,-2.261853456,481.9400024,-4.48302269,481.9400024,-4.641222,481.9400024,-4.590837002,481.9400024,-4.692534924,481.9400024,-4.587649822,481.9400024,-4.394044876
484.019989,27.3280468,484.019989,27.4206295,484.019989,12.63607788,484.019989,8.001407623,484.019989,54.78913498,484.019989,48.94509888,484.019989,-0.110249043,484.019989,4.841909885,484.019989,643.1122437,484.019989,186.3019257,484.019989,-3.233725309,484.019989,-3.33211422,484.019989,-3.584448814,484.019989,-3.75322628,484.019989,-3.857126474,484.019989,-3.561638355,484.019989,-4.02082634,484.019989,-4.103518486,484.019989,-4.236323357,484.019989,-4.173794746,484.019989,-4.501068115,484.019989,-4.382368088,484.019989,-4.20625782,484.019989,-4.277402878,484.019989,-4.030117512,484.019989,-4.131508827,484.019989,-4.444583416,484.019989,-4.12276268,484.019989,-4.076629162,484.019989,-4.345506668,484.019989,-4.067846775,484.019989,-4.120267868,484.019989,-4.205101013,484.019989,-4.116523266,484.019989,-4.409026146,484.019989,-4.471739769,484.019989,-4.177743912,484.019989,-4.159037113,484.019989,-4.41414547,484.019989,-4.276791573,484.019989,-4.443860054,484.019989,-4.088092804,484.019989,-0.082774639,484.019989,7.095121861,484.019989,0.036139965,484.019989,-4.208691597,484.019989,-4.589891911,484.019989,-4.480697155,484.019989,-4.681372166,484.019989,-4.483220577,484.019989,-4.370668411
485.9700012,24.20873642,485.9700012,16.75051689,485.9700012,6.838886738,485.9700012,12.32881737,485.9700012,36.42331314,485.9700012,60.6496048,485.9700012,0.871495724,485.9700012,2.92905283,485.9700012,563.3044434,485.9700012,354.7974854,485.9700012,-2.599498987,485.9700012,-2.614974022,485.9700012,-3.281488657,485.9700012,-3.410068512,485.9700012,-3.772999287,485.9700012,-3.743203878,485.9700012,-4.091369629,485.9700012,-4.083567619,485.9700012,-4.188205719,485.9700012,-4.30572319,485.9700012,-4.401075363,485.9700012,-4.015800476,485.9700012,-4.273116112,485.9700012,-4.322617531,485.9700012,-4.316461086,485.9700012,-4.052636623,485.9700012,-4.112620354,485.9700012,-4.137423992,485.9700012,-4.002822399,485.9700012,-4.355809212,485.9700012,-4.150877953,485.9700012,-4.251452446,485.9700012,-3.988402367,485.9700012,-4.702293396,485.9700012,-4.414240837,485.9700012,-4.499155998,485.9700012,-4.11194706,485.9700012,-4.217058182,485.9700012,-4.457692623,485.9700012,-4.662400723,485.9700012,-4.659636974,485.9700012,-4.23800993,485.9700012,-2.33279705,485.9700012,5.564304829,485.9700012,2.611341,485.9700012,-3.636782169,485.9700012,-4.602942467,485.9700012,-4.467639923,485.9700012,-4.513783455,485.9700012,-4.706192017,485.9700012,-4.433523178
488.0499878,28.85556221,488.0499878,22.63506126,488.0499878,11.24944115,488.0499878,5.987469196,488.0499878,23.37399101,488.0499878,72.07156372,488.0499878,2.819181919,488.0499878,2.181943893,488.0499878,352.2449951,488.0499878,421.5678101,488.0499878,-0.243090153,488.0499878,-2.798824787,488.0499878,-3.771816254,488.0499878,-3.480811834,488.0499878,-3.691589832,488.0499878,-3.831023216,488.0499878,-4.064883232,488.0499878,-4.357676029,488.0499878,-4.153162479,488.0499878,-4.182180405,488.0499878,-4.194670677,488.0499878,-4.279133797,488.0499878,-3.744751692,488.0499878,-4.503887177,488.0499878,-4.826432228,488.0499878,-4.651373386,488.0499878,-4.236068249,488.0499878,-4.093979836,488.0499878,-4.463353157,488.0499878,-4.186377048,488.0499878,-4.187071323,488.0499878,-4.154421329,488.0499878,-4.480144501,488.0499878,-4.398448467,488.0499878,-4.284429073,488.0499878,-4.270720959,488.0499878,-4.563036442,488.0499878,-4.619315147,488.0499878,-4.503356457,488.0499878,-4.594272137,488.0499878,-4.422764301,488.0499878,-4.425093651,488.0499878,-3.803133726,488.0499878,3.527421474,488.0499878,4.807052135,488.0499878,-2.313426495,488.0499878,-4.602936745,488.0499878,-4.563747406,488.0499878,-4.432661533,488.0499878,-4.666134834,488.0499878,-4.548719406
490,22.00820732,490,19.16389465,490,8.172134399,490,1.297991753,490,4.54991293,490,78.60639954,490,9.479179382,490,0.283875465,490,134.8425903,490,429.6319275,490,18.09876251,490,-3.067048073,490,-3.82824564,490,-3.639390945,490,-3.856254816,490,-4.219096661,490,-4.071621895,490,-4.283989429,490,-4.177173615,490,-4.399001598,490,-4.134609222,490,-4.404337883,490,-4.102295876,490,-4.419971943,490,-4.592683792,490,-4.371266365,490,-3.699715137,490,-4.082921505,490,-4.321680069,490,-4.007949829,490,-4.321156025,490,-4.251167297,490,-4.593244076,490,-4.458281994,490,-4.329294682,490,-4.45897007,490,-4.455345154,490,-4.161260128,490,-4.55860424,490,-4.714542866,490,-4.580248833,490,-4.36511755,490,-4.168559074,490,1.136370659,490,5.529201984,490,-0.463988781,490,-4.364303589,490,-4.691784859,490,-4.624250412,490,-4.529245377,490,-4.501788139
491.9400024,12.24637413,491.9400024,26.9846859,491.9400024,12.1876564,491.9400024,3.676831722,491.9400024,7.283691883,491.9400024,85.7154541,491.9400024,22.23410606,491.9400024,3.367574215,491.9400024,29.47093391,491.9400024,503.6212158,491.9400024,106.7298355,491.9400024,-2.833315849,491.9400024,-3.63681221,491.9400024,-3.670520782,491.9400024,-4.04244709,491.9400024,-3.915962219,491.9400024,-4.01828146,491.9400024,-3.990688324,491.9400024,-4.281466961,491.9400024,-4.30812645,491.9400024,-4.323298454,491.9400024,-4.177547455,491.9400024,-4.174595356,491.9400024,-4.101054668,491.9400024,-4.360203266,491.9400024,-4.258882999,491.9400024,-4.580526829,491.9400024,-3.814172983,491.9400024,-4.379264355,491.9400024,-4.753297806,491.9400024,-4.682916641,491.9400024,-4.392573357,491.9400024,-4.332641602,491.9400024,-4.499054432,491.9400024,-4.543291569,491.9400024,-4.563234329,491.9400024,-4.541604996,491.9400024,-4.49648571,491.9400024,-4.59148407,491.9400024,-4.447876453,491.9400024,-4.424966335,491.9400024,-4.625522137,491.9400024,-4.395544052,491.9400024,-1.702525616,491.9400024,5.500262737,491.9400024,1.334999561,491.9400024,-4.046168327,491.9400024,-4.664763451,491.9400024,-4.505447388,491.9400024,-4.505861759,491.9400024,-4.704496384
494.019989,34.06003189,494.019989,25.53919601,494.019989,23.38845825,494.019989,12.93959236,494.019989,8.633056641,494.019989,80.46529388,494.019989,49.43187714,494.019989,-0.557615757,494.019989,8.198623657,494.019989,577.8868408,494.019989,287.8161316,494.019989,-1.911637545,494.019989,-3.703696251,494.019989,-3.670372486,494.019989,-3.918997288,494.019989,-3.48421216,494.019989,-3.880757809,494.019989,-4.213953018,494.019989,-4.147079468,494.019989,-4.078781128,494.019989,-4.3780303,494.019989,-4.134907722,494.019989,-4.042754173,494.019989,-3.606009007,494.019989,-4.232404232,494.019989,-4.411929607,494.019989,-4.47416687,494.019989,-3.930228233,494.019989,-4.194077969,494.019989,-4.459481239,494.019989,-3.868591785,494.019989,-4.516375542,494.019989,-4.469243526,494.019989,-4.391378403,494.019989,-4.610167027,494.019989,-4.708164692,494.019989,-4.165196419,494.019989,-4.416075706,494.019989,-4.526377201,494.019989,-4.565295219,494.019989,-4.619578838,494.019989,-4.717085361,494.019989,-4.330438137,494.019989,-3.197136879,494.019989,3.805789471,494.019989,3.834629536,494.019989,-3.50185442,494.019989,-4.838979721,494.019989,-4.72665596,494.019989,-4.617555141,494.019989,-4.648938656
