DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
461.9599915,31.86751747,461.9599915,23.83149529,461.9599915,36.25666809,461.9599915,102.430687,461.9599915,13.53609943,461.9599915,67.43426514,461.9599915,545.3918457,461.9599915,73.91569519,461.9599915,1.193574905,461.9599915,-0.894845307,461.9599915,-0.461825609,461.9599915,-0.416685939,461.9599915,-0.752750278,461.9599915,-0.725825787,461.9599915,-0.634507656,461.9599915,0.212386608,461.9599915,0.673473835,461.9599915,1.149316311,461.9599915,2.036662102,461.9599915,2.268475533,461.9599915,1.254709005,461.9599915,1.281683922,461.9599915,0.060484052,461.9599915,-0.143704176,461.9599915,-0.865680754,461.9599915,-1.558553219,461.9599915,-0.713304877,461.9599915,-1.581864476,461.9599915,-1.771092534,461.9599915,-1.445404291,461.9599915,-1.522874832,461.9599915,-1.485710859,461.9599915,-1.38679266,461.9599915,-1.418438196,461.9599915,-1.142132044,461.9599915,-1.57554841,461.9599915,-1.248774409,461.9599915,-1.078607798,461.9599915,-0.465990186,461.9599915,7.064338684,461.9599915,12.56833267,461.9599915,1.180069685,461.9599915,-1.342254877,461.9599915,-1.43716836,461.9599915,-1.395304441,461.9599915,-1.360719323,461.9599915,-1.397592306,461.9599915,-1.36446476,461.9599915,-1.434702635,461.9599915,-1.126876473,461.9599915,-0.740792036
463.9299927,17.54454231,463.9299927,13.99155617,463.9299927,44.53130341,463.9299927,101.0245209,463.9299927,18.69893265,463.9299927,20.22889519,463.9299927,354.4222717,463.9299927,157.0539551,463.9299927,0.816911221,463.9299927,-0.331289291,463.9299927,-0.517394543,463.9299927,-0.140697718,463.9299927,-0.930987895,463.9299927,-0.834085882,463.9299927,-0.828554511,463.9299927,-0.126091719,463.9299927,0.173348427,463.9299927,0.954236984,463.9299927,1.332422972,463.9299927,2.19802618,463.9299927,1.530247688,463.9299927,1.135128498,463.9299927,0.235017777,463.9299927,-0.248146057,463.9299927,-0.76444304,463.9299927,-1.351851463,463.9299927,-0.957960963,463.9299927,-1.429282188,463.9299927,-1.283195257,463.9299927,-1.287757993,463.9299927,-1.540953994,463.9299927,-1.32370913,463.9299927,-1.614241123,463.9299927,-1.57404542,463.9299927,-1.381747484,463.9299927,-1.56669426,463.9299927,-1.467123508,463.9299927,-1.497948647,463.9299927,-1.006631613,463.9299927,4.27259779,463.9299927,15.30422211,463.9299927,4.38640213,463.9299927,-1.058081865,463.9299927,-1.473616362,463.9299927,-1.503065705,463.9299927,-1.424492478,463.9299927,-1.318621516,463.9299927,-1.341361165,463.9299927,-1.469655275,463.9299927,-1.201513529,463.9299927,-0.85111779
466.0599976,37.52085876,466.0599976,23.91263771,466.0599976,17.0175209,466.0599976,99.89610291,466.0599976,15.96366882,466.0599976,8.041368484,466.0599976,205.7695618,466.0599976,263.954895,466.0599976,0.735039711,466.0599976,-0.565866351,466.0599976,-0.787399411,466.0599976,-0.639178634,466.0599976,-0.90482235,466.0599976,-0.770902991,466.0599976,-0.403028011,466.0599976,-0.256103873,466.0599976,0.272373915,466.0599976,0.654397965,466.0599976,1.470358133,466.0599976,1.402363539,466.0599976,2.16869688,466.0599976,0.525126696,466.0599976,0.447636604,466.0599976,-0.532483339,466.0599976,-1.163214087,466.0599976,-1.180111408,466.0599976,-1.1562922,466.0599976,-1.17102623,466.0599976,-1.768496513,466.0599976,-1.457151294,466.0599976,-1.612939954,466.0599976,-1.474494457,466.0599976,-1.562772512,466.0599976,-1.723794818,466.0599976,-1.454179525,466.0599976,-1.494834661,466.0599976,-1.529727936,466.0599976,-1.425680399,466.0599976,-1.30236721,466.0599976,0.821021557,466.0599976,13.09495354,466.0599976,7.556620598,466.0599976,-0.472888112,466.0599976,-1.614766598,466.0599976,-1.678426743,466.0599976,-1.543362379,466.0599976,-1.516047001,466.0599976,-1.277177811,466.0599976,-1.429195642,466.0599976,-1.490895987,466.0599976,-0.854807913
468.0299988,23.87967873,468.0299988,24.70430946,468.0299988,22.12315369,468.0299988,109.6847534,468.0299988,29.57084274,468.0299988,7.23112011,468.0299988,99.34217072,468.0299988,405.8448486,468.0299988,1.282841206,468.0299988,-0.12221694,468.0299988,-0.651165366,468.0299988,-1.013892889,468.0299988,-0.918454289,468.0299988,-0.407607913,468.0299988,-0.278021455,468.0299988,-0.66198349,468.0299988,-0.026335478,468.0299988,0.409881353,468.0299988,1.088342905,468.0299988,1.753999233,468.0299988,1.119638681,468.0299988,0.657354832,468.0299988,-0.08476603,468.0299988,-0.693462014,468.0299988,-1.400731206,468.0299988,-1.192085981,468.0299988,-1.494978309,468.0299988,-1.205710411,468.0299988,-1.365912437,468.0299988,-1.35507226,468.0299988,-1.405653358,468.0299988,-1.650732398,468.0299988,-1.666295886,468.0299988,-1.629457116,468.0299988,-1.638944149,468.0299988,-1.49253881,468.0299988,-1.528218985,468.0299988,-1.658251047,468.0299988,-1.412998796,468.0299988,-0.57371974,468.0299988,9.465876579,468.0299988,10.77609634,468.0299988,0.567277432,468.0299988,-1.557564497,468.0299988,-1.438743472,468.0299988,-1.471597552,468.0299988,-1.422756195,468.0299988,-1.256095648,468.0299988,-1.469536543,468.0299988,-1.406333447,468.0299988,-1.29848814
470,14.75662994,470,11.65737057,470,12.53607368,470,73.23562622,470,38.47400665,470,8.62722683,470,39.2280426,470,498.0128479,470,9.013400078,470,-0.165173769,470,-0.612973213,470,-0.706844807,470,-0.826505303,470,-0.560438275,470,-0.994354188,470,-0.419482589,470,-0.203483462,470,0.360885382,470,0.71349287,470,1.061101437,470,0.9467237,470,0.619370222,470,-0.398494482,470,-0.910410285,470,-1.174457788,470,-1.111283183,470,-1.110969543,470,-1.253409624,470,-1.107099295,470,-1.651117206,470,-1.512345791,470,-1.769716382,470,-1.383157611,470,-1.490877151,470,-1.452005029,470,-1.260043859,470,-1.608854651,470,-1.631562352,470,-1.41501236,470,-1.049150348,470,4.506847858,470,12.28817272,470,3.524391174,470,-1.513691306,470,-1.507395148,470,-1.511630893,470,-1.534058213,470,-1.478809834,470,-1.471112609,470,-1.545424342,470,-1.462084055
471.9599915,18.50636101,471.9599915,20.06859016,471.9599915,7.552785873,471.9599915,52.25708771,471.9599915,60.66738129,471.9599915,5.598377228,471.9599915,17.27039719,471.9599915,467.7429199,471.9599915,33.33699036,471.9599915,-0.077434421,471.9599915,-0.713627458,471.9599915,-0.488412857,471.9599915,-0.755858421,471.9599915,-0.949913085,471.9599915,-0.504791737,471.9599915,-0.656357646,471.9599915,-0.61238718,471.9599915,0.531066895,471.9599915,0.793076992,471.9599915,1.018973827,471.9599915,0.985428095,471.9599915,0.954086542,471.9599915,0.128604293,471.9599915,-0.461868167,471.9599915,-1.062121511,471.9599915,-1.411317229,471.9599915,-1.383823514,471.9599915,-0.902197361,471.9599915,-1.463291049,471.9599915,-1.440232992,471.9599915,-1.343071699,471.9599915,-1.402716041,471.9599915,-1.639369249,471.9599915,-1.622608781,471.9599915,-1.083167553,471.9599915,-1.465255618,471.9599915,-1.601662159,471.9599915,-1.610817313,471.9599915,-1.510870337,471.9599915,-1.197710037,471.9599915,2.091682673,471.9599915,13.75933266,471.9599915,6.058429718,471.9599915,-1.135838866,471.9599915,-1.670509338,471.9599915,-1.510266304,471.9599915,-1.478214979,471.9599915,-1.466747284,471.9599915,-1.434956431,471.9599915,-1.461230516,471.9599915,-1.436444879
473.9299927,28.03839111,473.9299927,5.873634815,473.9299927,7.076748848,473.9299927,38.06706238,473.9299927,74.52051544,473.9299927,6.614361763,473.9299927,7.14801693,473.9299927,374.5665894,473.9299927,80.17114258,473.9299927,-0.24425745,473.9299927,-0.706761956,473.9299927,-0.633544326,473.9299927,-0.657791853,473.9299927,-0.636474371,473.9299927,-0.938897729,473.9299927,-0.551028132,473.9299927,-0.574497223,473.9299927,-0.020766497,473.9299927,0.469397783,473.9299927,0.741825581,473.9299927,1.040718079,473.9299927,0.997193813,473.9299927,-0.131707549,473.9299927,-0.838997483,473.9299927,-0.879986823,473.9299927,-1.35036087,473.9299927,-1.580193043,473.9299927,-1.832620621,473.9299927,-1.552237988,473.9299927,-1.554111719,473.9299927,-1.436171651,473.9299927,-1.442512035,473.9299927,-1.472450614,473.9299927,-1.454892993,473.9299927,-1.466302395,473.9299927,-1.48086822,473.9299927,-1.661501527,473.9299927,-1.534105062,473.9299927,-1.586781502,473.9299927,-1.295196772,473.9299927,-0.112593055,473.9299927,9.794610023,473.9299927,8.929731369,473.9299927,0.030810595,473.9299927,-1.623573065,473.9299927,-1.581352115,473.9299927,-1.52661562,473.9299927,-1.625037909,473.9299927,-1.465225816,473.9299927,-1.604727268,473.9299927,-1.527225256
476.0599976,19.18432999,476.0599976,11.66324329,476.0599976,12.71283436,476.0599976,26.89425659,476.0599976,104.1660614,476.0599976,7.553996086,476.0599976,6.142474174,476.0599976,232.3789063,476.0599976,167.3403015,476.0599976,-0.155033231,476.0599976,-0.689903379,476.0599976,-0.84981221,476.0599976,-1.209285259,476.0599976,-0.906265855,476.0599976,-1.029368639,476.0599976,-0.747629762,476.0599976,-0.063032508,476.0599976,0.480444431,476.0599976,0.661769152,476.0599976,0.256408691,476.0599976,0.011633396,476.0599976,-0.089323759,476.0599976,0.045794725,476.0599976,-0.814583421,476.0599976,-0.982173324,476.0599976,-1.176424026,476.0599976,-1.20892334,476.0599976,-1.709093332,476.0599976,-1.42495656,476.0599976,-1.60212779,476.0599976,-1.451178551,476.0599976,-1.393060207,476.0599976,-1.612759829,476.0599976,-1.253559113,476.0599976,-1.503404498,476.0599976,-1.400781155,476.0599976,-1.289749146,476.0599976,-1.590408683,476.0599976,-1.589723349,476.0599976,-1.327734947,476.0599976,-1.069641948,476.0599976,6.168197632,476.0599976,11.88804531,476.0599976,1.606035233,476.0599976,-1.478247285,476.0599976,-1.557853937,476.0599976,-1.653048873,476.0599976,-1.414622068,476.0599976,-1.54160285,476.0599976,-1.4805125,476.0599976,-1.349818587
478.0299988,34.71910095,478.0299988,8.48996067,478.0299988,9.361409187,478.0299988,16.58726311,478.0299988,109.539444,478.0299988,10.38499165,478.0299988,4.665193558,478.0299988,138.7837982,478.0299988,245.1741028,478.0299988,0.907853603,478.0299988,-0.741307378,478.0299988,-0.646693707,478.0299988,-0.799419403,478.0299988,-1.216526031,478.0299988,-0.783781886,478.0299988,-0.368089676,478.0299988,-0.285451531,478.0299988,0.489915848,478.0299988,0.08923924,478.0299988,0.049014211,478.0299988,0.060961723,478.0299988,0.165780664,478.0299988,-0.538716555,478.0299988,-0.822121859,478.0299988,-1.289567709,478.0299988,-1.619842529,478.0299988,-1.234360456,478.0299988,-1.248059273,478.0299988,-1.44624567,478.0299988,-1.493206143,478.0299988,-1.818434834,478.0299988,-1.630729198,478.0299988,-1.438217878,478.0299988,-1.467457175,478.0299988,-1.530724764,478.0299988,-1.442897081,478.0299988,-1.375140786,478.0299988,-1.575406313,478.0299988,-1.631666064,478.0299988,-1.465569615,478.0299988,-1.263388872,478.0299988,2.482396126,478.0299988,11.74868202,478.0299988,3.94195509,478.0299988,-1.197201729,478.0299988,-1.497683644,478.0299988,-1.677996397,478.0299988,-1.558206201,478.0299988,-1.554844141,478.0299988,-1.438474536,478.0299988,-1.414021373
480,19.9065094,480,6.989611626,480,12.43497562,480,11.2320385,480,103.0723572,480,21.71562958,480,4.157319069,480,55.09996796,480,352.2804565,480,8.807434082,480,-0.720734477,480,-0.266788602,480,-0.802682757,480,-1.055904865,480,-0.7268399,480,-0.777216315,480,-0.912107825,480,-0.127088785,480,-0.088609099,480,0.324853897,480,0.037572145,480,0.28164053,480,-0.52018106,480,-0.790522337,480,-1.393797278,480,-1.095849991,480,-1.316384077,480,-1.218237877,480,-1.65500927,480,-1.529381514,480,-1.588343143,480,-1.407578945,480,-1.572355986,480,-1.224990368,480,-1.498014927,480,-1.593604445,480,-1.681439877,480,-1.557027102,480,-1.510510325,480,-1.524575233,480,-1.406450629,480,0.764420271,480,8.936138153,480,6.818557739,480,-0.42489183,480,-1.580550432,480,-1.531664371,480,-1.524740338,480,-1.544216275,480,-1.597457647,480,-1.474557042
481.9400024,18.36236572,481.9400024,15.09388161,481.9400024,3.345570087,481.9400024,7.174360275,481.9400024,88.9486084,481.9400024,37.94309998,481.9400024,3.881177902,481.9400024,19.69370461,481.9400024,451.2009583,481.9400024,43.0072403,481.9400024,-0.567331672,481.9400024,-0.792706251,481.9400024,-1.105399132,481.9400024,-0.818082571,481.9400024,-0.725394487,481.9400024,-0.825511694,481.9400024,-0.558935165,481.9400024,0.01751101,481.9400024,-0.13372457,481.9400024,0.085603237,481.9400024,0.502227068,481.9400024,0.601368427,481.9400024,-0.083515525,481.9400024,-0.868372917,481.9400024,-1.372916102,481.9400024,-1.278587818,481.9400024,-1.306262851,481.9400024,-1.360491514,481.9400024,-1.23787272,481.9400024,-1.349055052,481.9400024,-1.330892444,481.9400024,-1.343170404,481.9400024,-1.659180641,481.9400024,-1.333608985,481.9400024,-1.725301504,481.9400024,-1.606241226,481.9400024,-1.613887072,481.9400024,-1.462438822,481.9400024,-1.502126098,481.9400024,-1.69477725,481.9400024,-1.308874846,481.9400024,-0.524811149,481.9400024,6.194535255,481.9400024,8.666531563,481.9400024,0.87791419,481.9400024,-1.483109951,481.9400024,-1.479225039,481.9400024,-1.456635475,481.9400024,-1.580939412,481.9400024,-1.433316231,481.9400024,-1.543592334
484.019989,23.79155731,484.019989,11.60574818,484.019989,12.24757481,484.019989,8.666067123,484.019989,67.61360168,484.019989,52.69115448,484.019989,3.700166225,484.019989,8.268389702,484.019989,520.5567017,484.019989,131.1867523,484.019989,-0.522108793,484.019989,-0.970186234,484.019989,-0.931749225,484.019989,-0.823062062,484.019989,-0.21199882,484.019989,-1.056799293,484.019989,-0.517139316,484.019989,-0.594917774,484.019989,-0.046692729,484.019989,0.031673431,484.019989,-0.143795013,484.019989,0.063545704,484.019989,-0.44702661,484.019989,-1.052491307,484.019989,-0.998382211,484.019989,-1.459127188,484.019989,-1.462549329,484.019989,-1.340176582,484.019989,-1.587029696,484.019989,-1.272389054,484.019989,-1.463737965,484.019989,-1.559103608,484.019989,-1.550778508,484.019989,-1.555853248,484.019989,-1.695105195,484.019989,-1.452724338,484.019989,-1.709215879,484.019989,-1.44061017,484.019989,-1.37944591,484.019989,-1.665923595,484.019989,-1.558484554,484.019989,-0.888409615,484.019989,3.417434216,484.019989,10.19317722,484.019989,2.833074093,484.019989,-1.157141685,484.019989,-1.542039394,484.019989,-1.547506928,484.019989,-1.478007555,484.019989,-1.406242609,484.019989,-1.30632019
485.9700012,20.6776123,485.9700012,15.81443977,485.9700012,20.38960266,485.9700012,11.96940708,485.9700012,42.42758179,485.9700012,68.86701965,485.9700012,4.791910172,485.9700012,4.99207449,485.9700012,451.6662598,485.9700012,252.5123444,485.9700012,-0.118582606,485.9700012,-0.356726885,485.9700012,-0.931882024,485.9700012,-1.070179939,485.9700012,-0.920375347,485.9700012,-0.575262308,485.9700012,-0.388793707,485.9700012,-0.460369825,485.9700012,-0.282599092,485.9700012,-0.295805931,485.9700012,-0.352524638,485.9700012,-0.057772756,485.9700012,-0.750176072,485.9700012,-0.839150906,485.9700012,-1.501952648,485.9700012,-1.31473124,485.9700012,-1.40858078,485.9700012,-1.384446502,485.9700012,-1.395830393,485.9700012,-1.589656472,485.9700012,-1.485070229,485.9700012,-1.315579891,485.9700012,-1.750915885,485.9700012,-1.22662127,485.9700012,-1.42707181,485.9700012,-1.602858067,485.9700012,-1.575289249,485.9700012,-1.564952135,485.9700012,-1.337546587,485.9700012,-1.505576372,485.9700012,-1.47616756,485.9700012,-1.420352101,485.9700012,1.239194632,485.9700012,10.44970417,485.9700012,5.147915363,485.9700012,-0.723745823,485.9700012,-1.621117949,485.9700012,-1.581094265,485.9700012,-1.460443735,485.9700012,-1.545591712,485.9700012,-1.423727632
488.0499878,25.12332916,488.0499878,17.73259735,488.0499878,10.29675961,488.0499878,6.28096962,488.0499878,19.87979317,488.0499878,82.3964386,488.0499878,6.61711216,488.0499878,4.153023243,488.0499878,274.3931274,488.0499878,324.4050598,488.0499878,2.168394566,488.0499878,-0.391592503,488.0499878,-0.736362934,488.0499878,-0.807603836,488.0499878,-1.162592649,488.0499878,-0.69897759,488.0499878,-0.665563464,488.0499878,-0.493348837,488.0499878,-0.409178615,488.0499878,-0.067707062,488.0499878,-0.457932711,488.0499878,-0.545647383,488.0499878,-0.413130999,488.0499878,-1.317347288,488.0499878,-1.244476318,488.0499878,-1.528981328,488.0499878,-1.392680645,488.0499878,-1.12027967,488.0499878,-1.605940342,488.0499878,-1.196970105,488.0499878,-1.432874203,488.0499878,-1.612199068,488.0499878,-1.440123796,488.0499878,-1.491609693,488.0499878,-1.675313711,488.0499878,-1.34349823,488.0499878,-1.415088177,488.0499878,-1.419257045,488.0499878,-1.474623442,488.0499878,-1.636932015,488.0499878,-1.500715017,488.0499878,-1.458229065,488.0499878,-0.483974814,488.0499878,7.671315193,488.0499878,7.620335579,488.0499878,0.461086512,488.0499878,-1.493257403,488.0499878,-1.652482748,488.0499878,-1.531574845,488.0499878,-1.410467029,488.0499878,-1.373507738
490,27.33969879,490,9.268211365,490,11.92434025,490,5.375767231,490,10.38332653,490,87.53197479,490,11.92806053,490,5.213284016,490,108.5158234,490,329.2389832,490,12.36408997,490,-0.026881695,490,-0.628327131,490,-0.753781557,490,-0.935334921,490,-0.830616593,490,-0.795702219,490,-0.366918087,490,-0.454277515,490,-0.533804297,490,0.094767332,490,-0.017150164,490,-0.780811191,490,-1.060227394,490,-1.460181117,490,-1.372568488,490,-1.158354998,490,-1.138861418,490,-1.500305414,490,-1.617763281,490,-1.733297467,490,-1.505944729,490,-1.532794833,490,-1.534337163,490,-1.388980865,490,-1.535594225,490,-1.354832768,490,-1.565980911,490,-1.65545702,490,-1.578706741,490,-1.488518476,490,-1.520614743,490,-1.048728228,490,5.203074455,490,9.098451614,490,2.330122948,490,-1.370368004,490,-1.60609889,490,-1.58823812,490,-1.603567123,490,-1.494679928
491.9400024,14.95717239,491.9400024,11.03739262,491.9400024,6.691969872,491.9400024,8.65230751,491.9400024,8.588066101,491.9400024,88.77532196,491.9400024,28.27866745,491.9400024,2.674591064,491.9400024,26.98696899,491.9400024,383.10495,491.9400024,72.11925507,491.9400024,-0.667313457,491.9400024,-0.974857032,491.9400024,-0.785100341,491.9400024,-1.108006716,491.9400024,-0.619769692,491.9400024,-0.800964117,491.9400024,-0.667110086,491.9400024,-0.357753158,491.9400024,-0.451719642,491.9400024,-0.205982804,491.9400024,-0.475037575,491.9400024,-1.080590129,491.9400024,-1.257533431,491.9400024,-1.585107327,491.9400024,-1.589244962,491.9400024,-1.464025021,491.9400024,-1.342048764,491.9400024,-1.297042966,491.9400024,-1.38597393,491.9400024,-1.308198571,491.9400024,-1.351193905,491.9400024,-1.370487213,491.9400024,-1.602501869,491.9400024,-1.284655333,491.9400024,-1.495270729,491.9400024,-1.38437283,491.9400024,-1.578539371,491.9400024,-1.619946837,491.9400024,-1.558325052,491.9400024,-1.64427352,491.9400024,-1.634202123,491.9400024,-1.134005785,491.9400024,2.410243511,491.9400024,9.564493179,491.9400024,4.118977547,491.9400024,-1.1159271,491.9400024,-1.627730608,491.9400024,-1.682707548,491.9400024,-1.577948451,491.9400024,-1.689343214
494.019989,21.97690392,494.019989,5.265871048,494.019989,19.70296097,494.019989,13.08942795,494.019989,12.60011005,494.019989,98.42271423,494.019989,60.52550507,494.019989,3.898507595,494.019989,9.075596809,494.019989,453.8337402,494.019989,222.6385956,494.019989,0.419969797,494.019989,-0.774294138,494.019989,-0.759891748,494.019989,-0.978263795,494.019989,-1.068573713,494.019989,-0.939303994,494.019989,-1.030757189,494.019989,-0.446608305,494.019989,-0.181701541,494.019989,-0.829222083,494.019989,-0.878202021,494.019989,-0.870831668,494.019989,-1.066990137,494.019989,-0.963838339,494.019989,-1.042174935,494.019989,-1.119330168,494.019989,-1.078542471,494.019989,-1.534950256,494.019989,-1.482092738,494.019989,-1.063181639,494.019989,-1.469620228,494.019989,-1.647436976,494.019989,-1.34785676,494.019989,-1.580845594,494.019989,-1.582542419,494.019989,-1.733756542,494.019989,-1.696613073,494.019989,-1.459201455,494.019989,-1.658876538,494.019989,-1.516112328,494.019989,-1.583148956,494.019989,-1.406851053,494.019989,-0.182877541,494.019989,7.605558395,494.019989,6.234619141,494.019989,-0.445485711,494.019989,-1.64328146,494.019989,-1.561537266,494.019989,-1.639400482,494.019989,-1.47135067
