DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
461.9599915,31.81817436,461.9599915,28.20853233,461.9599915,47.72917938,461.9599915,108.0481339,461.9599915,13.10181427,461.9599915,67.67498016,461.9599915,479.3098145,461.9599915,63.51327515,461.9599915,1.687407732,461.9599915,-0.148954034,461.9599915,-0.82398355,461.9599915,-0.490764737,461.9599915,-1.048927546,461.9599915,-0.59831512,461.9599915,-0.693291068,461.9599915,0.706250906,461.9599915,1.267514467,461.9599915,2.845579147,461.9599915,4.191654205,461.9599915,4.512197971,461.9599915,5.200005531,461.9599915,3.454921246,461.9599915,2.067090273,461.9599915,0.687828779,461.9599915,-0.523424625,461.9599915,-0.751265407,461.9599915,-0.987597823,461.9599915,-1.351809382,461.9599915,-1.180285573,461.9599915,-1.199431181,461.9599915,-1.305318832,461.9599915,-1.545753002,461.9599915,-1.625186801,461.9599915,-1.627549767,461.9599915,-1.392428756,461.9599915,-1.54488802,461.9599915,-1.651421428,461.9599915,-1.265366077,461.9599915,-0.640919209,461.9599915,7.430830956,461.9599915,14.15928364,461.9599915,0.92900157,461.9599915,-1.532236218,461.9599915,-1.433992863,461.9599915,-1.505125165,461.9599915,-1.638694763,461.9599915,-1.434678078,461.9599915,-1.588197947,461.9599915,-1.565514088,461.9599915,-1.341553211,461.9599915,-1.150225043
463.9299927,12.22488689,463.9299927,34.56905365,463.9299927,26.78051758,463.9299927,112.0674057,463.9299927,11.98723602,463.9299927,15.28846931,463.9299927,329.161438,463.9299927,130.3536224,463.9299927,2.008377075,463.9299927,-0.240967989,463.9299927,-0.74802196,463.9299927,-0.890365422,463.9299927,-0.966360271,463.9299927,-0.590065599,463.9299927,-0.18900466,463.9299927,-0.243201375,463.9299927,1.601258993,463.9299927,2.552659988,463.9299927,3.080911636,463.9299927,4.341650486,463.9299927,4.615368366,463.9299927,3.337352753,463.9299927,2.286505699,463.9299927,1.324359894,463.9299927,-0.414689183,463.9299927,-1.166895866,463.9299927,-1.554176807,463.9299927,-1.427974701,463.9299927,-1.505020261,463.9299927,-1.647843599,463.9299927,-1.613676429,463.9299927,-1.467849493,463.9299927,-1.49715519,463.9299927,-1.548666835,463.9299927,-1.576108694,463.9299927,-1.646779656,463.9299927,-1.794158697,463.9299927,-1.52657485,463.9299927,-1.190320492,463.9299927,3.27720356,463.9299927,14.15570736,463.9299927,4.11021471,463.9299927,-1.027899504,463.9299927,-1.445473909,463.9299927,-1.543408275,463.9299927,-1.664165854,463.9299927,-1.477600694,463.9299927,-1.273766279,463.9299927,-1.595051646,463.9299927,-1.522001982,463.9299927,-1.157326221
466.0599976,32.7605896,466.0599976,16.75473976,466.0599976,12.87767601,466.0599976,105.4381943,466.0599976,13.90888786,466.0599976,10.61479282,466.0599976,177.8371124,466.0599976,226.157547,466.0599976,1.235686541,466.0599976,-0.039606094,466.0599976,-0.958571136,466.0599976,-1.146288872,466.0599976,-1.051681757,466.0599976,-0.70025897,466.0599976,-0.379788399,466.0599976,0.201299906,466.0599976,0.775173903,466.0599976,2.278764248,466.0599976,2.841379166,466.0599976,4.261566162,466.0599976,4.656272411,466.0599976,3.035307884,466.0599976,2.186821461,466.0599976,0.711331129,466.0599976,-0.29498589,466.0599976,-1.150445938,466.0599976,-1.380230784,466.0599976,-1.293068409,466.0599976,-1.294310927,466.0599976,-1.634013534,466.0599976,-1.434728026,466.0599976,-1.496705174,466.0599976,-1.54628849,466.0599976,-1.613108873,466.0599976,-1.508817434,466.0599976,-1.514142752,466.0599976,-1.590969205,466.0599976,-1.47243762,466.0599976,-1.404321074,466.0599976,0.747947216,466.0599976,11.7244873,466.0599976,7.297350883,466.0599976,-0.121902347,466.0599976,-1.510110617,466.0599976,-1.638529181,466.0599976,-1.495898843,466.0599976,-1.582620621,466.0599976,-1.394451141,466.0599976,-1.483981133,466.0599976,-1.347658753,466.0599976,-1.240229249
468.0299988,24.48316956,468.0299988,22.82380486,468.0299988,15.64368248,468.0299988,102.7866592,468.0299988,26.14776802,468.0299988,9.232796669,468.0299988,94.5463562,468.0299988,341.5325317,468.0299988,1.480197668,468.0299988,-0.130101919,468.0299988,-1.036310911,468.0299988,-1.007525921,468.0299988,-1.032411337,468.0299988,-1.016818523,468.0299988,-0.125939965,468.0299988,-0.203787804,468.0299988,1.033055305,468.0299988,1.744117737,468.0299988,3.070871353,468.0299988,3.878919601,468.0299988,3.14650774,468.0299988,3.466602802,468.0299988,1.854192257,468.0299988,0.394992352,468.0299988,-0.651425242,468.0299988,-0.660158277,468.0299988,-1.349973321,468.0299988,-1.560207009,468.0299988,-1.293278694,468.0299988,-1.406289339,468.0299988,-1.285237789,468.0299988,-1.605484009,468.0299988,-1.535875678,468.0299988,-1.655902743,468.0299988,-1.479134798,468.0299988,-1.625172257,468.0299988,-1.530091643,468.0299988,-1.505262375,468.0299988,-1.369511127,468.0299988,-0.78562367,468.0299988,8.686182022,468.0299988,10.61032677,468.0299988,1.047583342,468.0299988,-1.572338104,468.0299988,-1.631578207,468.0299988,-1.649951577,468.0299988,-1.479796529,468.0299988,-1.578415632,468.0299988,-1.568300724,468.0299988,-1.461956501,468.0299988,-1.317964554
470,10.96445465,470,11.94930077,470,16.56463623,470,96.04983521,470,47.51354218,470,7.465340614,470,40.69497681,470,425.0194092,470,7.846495628,470,-0.501014113,470,-0.802464247,470,-0.790457726,470,-1.256256104,470,-0.813557029,470,-0.65270865,470,0.119044185,470,0.322926521,470,1.669085264,470,3.11534071,470,3.369944096,470,2.943611145,470,2.400256157,470,1.377500772,470,0.313066721,470,-0.830010891,470,-1.003386617,470,-1.388216972,470,-1.291795731,470,-1.486651897,470,-1.470743656,470,-1.594017386,470,-1.504267335,470,-1.629990935,470,-1.62138474,470,-1.648464918,470,-1.68244946,470,-1.560845852,470,-1.726638794,470,-1.563349962,470,-1.136164427,470,5.179666996,470,12.21850395,470,4.240923405,470,-1.475194097,470,-1.742043257,470,-1.533764005,470,-1.5505867,470,-1.414994955,470,-1.474672198,470,-1.488003492,470,-1.393721938
471.9599915,22.18760681,471.9599915,15.78311157,471.9599915,8.102182388,471.9599915,59.8358078,471.9599915,56.68717194,471.9599915,6.060881138,471.9599915,17.28079414,471.9599915,422.0671997,471.9599915,26.63980675,471.9599915,-0.675877452,471.9599915,-1.141528606,471.9599915,-0.618178725,471.9599915,-1.019706011,471.9599915,-1.047543406,471.9599915,-0.598839879,471.9599915,0.055685639,471.9599915,0.849330425,471.9599915,1.276627302,471.9599915,2.679849148,471.9599915,2.606830597,471.9599915,2.417096615,471.9599915,2.065743446,471.9599915,0.898091555,471.9599915,0.059921145,471.9599915,-0.666387558,471.9599915,-1.441711307,471.9599915,-1.339136124,471.9599915,-1.416903734,471.9599915,-1.537530899,471.9599915,-1.653158784,471.9599915,-1.497522473,471.9599915,-1.405510545,471.9599915,-1.377380967,471.9599915,-1.465422392,471.9599915,-1.832620621,471.9599915,-1.569212198,471.9599915,-1.710486054,471.9599915,-1.645782948,471.9599915,-1.598853827,471.9599915,-1.439801097,471.9599915,1.875504971,471.9599915,11.76338959,471.9599915,6.405757904,471.9599915,-1.192801952,471.9599915,-1.604214072,471.9599915,-1.658756495,471.9599915,-1.581552386,471.9599915,-1.47349143,471.9599915,-1.545322537,471.9599915,-1.581227541,471.9599915,-1.551095843
473.9299927,8.719831467,473.9299927,3.771862984,473.9299927,10.36250114,473.9299927,43.30553436,473.9299927,81.48098755,473.9299927,4.495675564,473.9299927,8.192152023,473.9299927,349.7413635,473.9299927,67.444664,473.9299927,-0.496019959,473.9299927,-0.530333281,473.9299927,-1.095200181,473.9299927,-1.301512957,473.9299927,-0.457494259,473.9299927,-0.630222201,473.9299927,-0.378866553,473.9299927,0.563089371,473.9299927,1.471494198,473.9299927,1.751315594,473.9299927,2.655612946,473.9299927,2.257660389,473.9299927,1.593546629,473.9299927,1.318552017,473.9299927,-0.389223218,473.9299927,-0.552474618,473.9299927,-1.208089113,473.9299927,-1.646050572,473.9299927,-1.40664196,473.9299927,-1.188078165,473.9299927,-1.566981077,473.9299927,-1.695346594,473.9299927,-1.41798079,473.9299927,-1.56414628,473.9299927,-1.558317304,473.9299927,-1.666951895,473.9299927,-1.642836928,473.9299927,-1.621297598,473.9299927,-1.706767797,473.9299927,-1.581765413,473.9299927,-1.372093797,473.9299927,0.16420579,473.9299927,9.494375229,473.9299927,9.053891182,473.9299927,-0.14311111,473.9299927,-1.715978384,473.9299927,-1.624789715,473.9299927,-1.547890663,473.9299927,-1.624951959,473.9299927,-1.547206879,473.9299927,-1.564908385,473.9299927,-1.497447729
476.0599976,18.20495033,476.0599976,10.12433434,476.0599976,22.25301743,476.0599976,20.43764877,476.0599976,95.84571838,476.0599976,8.566443443,476.0599976,5.716389179,476.0599976,214.8412476,476.0599976,134.0240021,476.0599976,-0.162548661,476.0599976,-0.921819091,476.0599976,-1.318965912,476.0599976,-1.262707472,476.0599976,-1.037189245,476.0599976,-0.645404577,476.0599976,-0.485616565,476.0599976,0.436280251,476.0599976,1.217145681,476.0599976,1.169671059,476.0599976,2.653205395,476.0599976,1.83916831,476.0599976,1.525536776,476.0599976,0.685571671,476.0599976,0.08285737,476.0599976,-1.289301991,476.0599976,-1.37719059,476.0599976,-1.329293966,476.0599976,-1.24377048,476.0599976,-1.63955605,476.0599976,-1.385004878,476.0599976,-1.494659424,476.0599976,-1.523603439,476.0599976,-1.662655115,476.0599976,-1.649524093,476.0599976,-1.557375431,476.0599976,-1.703300834,476.0599976,-1.851614118,476.0599976,-1.620366454,476.0599976,-1.540015817,476.0599976,-1.509620905,476.0599976,-1.088263988,476.0599976,5.429481506,476.0599976,11.98169518,476.0599976,2.423511028,476.0599976,-1.490818977,476.0599976,-1.640063167,476.0599976,-1.525603056,476.0599976,-1.497932792,476.0599976,-1.462266207,476.0599976,-1.573527336,476.0599976,-1.548767567
478.0299988,11.09045601,478.0299988,19.56422997,478.0299988,8.117628098,478.0299988,12.31732655,478.0299988,115.2246475,478.0299988,12.64622784,478.0299988,5.151537895,478.0299988,125.2016754,478.0299988,196.9318542,478.0299988,-0.028588057,478.0299988,-0.897949219,478.0299988,-1.285896778,478.0299988,-0.928069413,478.0299988,-0.945076466,478.0299988,-0.822344303,478.0299988,-0.739214897,478.0299988,-0.282454014,478.0299988,0.838916063,478.0299988,1.667352915,478.0299988,1.382442713,478.0299988,2.031038523,478.0299988,1.531911135,478.0299988,0.998058558,478.0299988,-0.251260877,478.0299988,-1.358483315,478.0299988,-1.228533745,478.0299988,-1.648794293,478.0299988,-1.291937947,478.0299988,-1.485592246,478.0299988,-1.534392357,478.0299988,-1.647648335,478.0299988,-1.553409457,478.0299988,-1.672922373,478.0299988,-1.69337976,478.0299988,-1.681946635,478.0299988,-1.742281914,478.0299988,-1.555474639,478.0299988,-1.596331954,478.0299988,-1.556737423,478.0299988,-1.619412422,478.0299988,-1.093272328,478.0299988,2.977077007,478.0299988,10.62242031,478.0299988,4.294185162,478.0299988,-1.148935318,478.0299988,-1.717029572,478.0299988,-1.598151803,478.0299988,-1.634531736,478.0299988,-1.440510511,478.0299988,-1.528107643,478.0299988,-1.629332066
480,12.17468834,480,15.16454697,480,4.323931694,480,5.002065182,480,112.2737274,480,19.25054169,480,4.072500706,480,53.14478302,480,288.5552368,480,6.906683922,480,-0.887947321,480,-0.889709592,480,-1.037659407,480,-0.882402122,480,-0.509721756,480,-0.589056373,480,-0.239679575,480,1.05709219,480,1.551397085,480,1.767461777,480,1.816752672,480,1.382482052,480,0.624690771,480,0.14752996,480,-0.961396515,480,-1.342761993,480,-1.482463837,480,-0.995308816,480,-1.447635055,480,-1.529430509,480,-1.695414424,480,-1.507529974,480,-1.627423763,480,-1.532871723,480,-1.70533967,480,-1.734155655,480,-1.627656579,480,-1.708188295,480,-1.634155989,480,-1.596116185,480,-1.2307055,480,0.130165935,480,9.234540939,480,6.867231369,480,-0.582898378,480,-1.733058691,480,-1.681912065,480,-1.607325673,480,-1.63039279,480,-1.483504534,480,-1.544731855
481.9400024,5.020961761,481.9400024,26.25494766,481.9400024,13.48972702,481.9400024,4.758522511,481.9400024,87.65970612,481.9400024,38.41346741,481.9400024,4.539576054,481.9400024,17.94488144,481.9400024,392.2018127,481.9400024,31.69418907,481.9400024,-0.835737109,481.9400024,-0.957918167,481.9400024,-1.294313669,481.9400024,-1.164714098,481.9400024,-0.917722106,481.9400024,-0.544211388,481.9400024,0.049358845,481.9400024,0.619065523,481.9400024,0.958008766,481.9400024,1.486567974,481.9400024,1.717139482,481.9400024,1.4217875,481.9400024,0.184670448,481.9400024,-0.495200038,481.9400024,-0.774851322,481.9400024,-1.518477321,481.9400024,-1.253572702,481.9400024,-1.378614426,481.9400024,-1.440191507,481.9400024,-1.765569568,481.9400024,-1.27112329,481.9400024,-1.612310052,481.9400024,-1.481780887,481.9400024,-1.583545446,481.9400024,-1.53643322,481.9400024,-1.702539921,481.9400024,-1.658406258,481.9400024,-1.316077948,481.9400024,-1.72926724,481.9400024,-1.621597648,481.9400024,-1.413710713,481.9400024,-0.816583157,481.9400024,6.13690424,481.9400024,9.306916237,481.9400024,0.756255388,481.9400024,-1.515477538,481.9400024,-1.639019132,481.9400024,-1.641895771,481.9400024,-1.624678135,481.9400024,-1.48037529,481.9400024,-1.462073088
484.019989,1.403625488,484.019989,11.49515915,484.019989,8.862566948,484.019989,5.565392494,484.019989,84.3168335,484.019989,50.19174194,484.019989,4.836730957,484.019989,8.093103409,484.019989,445.8590088,484.019989,102.3182526,484.019989,-0.454667926,484.019989,-0.757166743,484.019989,-1.108871698,484.019989,-1.018050909,484.019989,-0.842569053,484.019989,-0.659766197,484.019989,-0.064666748,484.019989,0.182115793,484.019989,1.017926216,484.019989,1.097131968,484.019989,1.074586391,484.019989,0.803763628,484.019989,0.515022993,484.019989,-0.10335362,484.019989,-1.068564177,484.019989,-1.323462725,484.019989,-1.437057018,484.019989,-1.035196066,484.019989,-1.472362995,484.019989,-1.480062008,484.019989,-1.495311499,484.019989,-1.445915341,484.019989,-1.690514565,484.019989,-1.454479098,484.019989,-1.656661391,484.019989,-1.771129489,484.019989,-1.634936333,484.019989,-1.591871619,484.019989,-1.676937342,484.019989,-1.695314527,484.019989,-1.506579161,484.019989,-1.374581099,484.019989,3.350151062,484.019989,10.15964699,484.019989,2.804864883,484.019989,-1.274147749,484.019989,-1.6464957,484.019989,-1.611905336,484.019989,-1.649997592,484.019989,-1.581313014,484.019989,-1.611166358
485.9700012,23.80840492,485.9700012,20.68614388,485.9700012,13.19141769,485.9700012,7.128334999,485.9700012,37.92095184,485.9700012,69.85320282,485.9700012,4.26857996,485.9700012,3.940894127,485.9700012,392.2297058,485.9700012,212.759613,485.9700012,-0.693199515,485.9700012,-0.319761396,485.9700012,-0.74260056,485.9700012,-1.237502575,485.9700012,-0.879072011,485.9700012,-0.464091897,485.9700012,-0.273636103,485.9700012,0.127351522,485.9700012,0.523264408,485.9700012,1.580509186,485.9700012,0.756026268,485.9700012,1.091912508,485.9700012,0.247816563,485.9700012,-0.401339531,485.9700012,-1.237330675,485.9700012,-1.350324869,485.9700012,-1.20527792,485.9700012,-1.218010902,485.9700012,-1.356550574,485.9700012,-1.540680885,485.9700012,-1.403407335,485.9700012,-1.525300503,485.9700012,-1.270238638,485.9700012,-1.498302937,485.9700012,-1.678810835,485.9700012,-1.731035948,485.9700012,-1.67901814,485.9700012,-1.562038302,485.9700012,-1.546871066,485.9700012,-1.648849845,485.9700012,-1.622786403,485.9700012,-1.423039198,485.9700012,1.032176018,485.9700012,9.589939117,485.9700012,5.915404797,485.9700012,-0.708755732,485.9700012,-1.579423428,485.9700012,-1.695111394,485.9700012,-1.681994915,485.9700012,-1.585169554,485.9700012,-1.496337056
488.0499878,17.15084648,488.0499878,15.71839905,488.0499878,11.9069252,488.0499878,4.81880331,488.0499878,20.97564888,488.0499878,90.56912994,488.0499878,5.129256248,488.0499878,5.087404728,488.0499878,232.5639648,488.0499878,259.752655,488.0499878,0.63646698,488.0499878,-0.388188839,488.0499878,-0.90269506,488.0499878,-0.881002903,488.0499878,-1.014264584,488.0499878,-0.682804942,488.0499878,-0.484911799,488.0499878,-0.426161289,488.0499878,0.661549807,488.0499878,0.62541914,488.0499878,0.528294802,488.0499878,0.377188444,488.0499878,0.617135048,488.0499878,-1.059916496,488.0499878,-1.020484924,488.0499878,-1.454594731,488.0499878,-1.527900457,488.0499878,-1.384685636,488.0499878,-1.595048666,488.0499878,-1.646314144,488.0499878,-1.320000648,488.0499878,-1.63535738,488.0499878,-1.605981469,488.0499878,-1.422754765,488.0499878,-1.499243617,488.0499878,-1.781965137,488.0499878,-1.507015586,488.0499878,-1.687942028,488.0499878,-1.703070164,488.0499878,-1.60987699,488.0499878,-1.680651903,488.0499878,-1.394771576,488.0499878,-0.223193049,488.0499878,7.664250374,488.0499878,7.373157501,488.0499878,0.174145222,488.0499878,-1.640426636,488.0499878,-1.609048486,488.0499878,-1.684764266,488.0499878,-1.587617397,488.0499878,-1.495046735
490,17.0698185,490,13.34375381,490,6.390580177,490,4.59411478,490,11.22283554,490,91.16838074,490,14.62915993,490,4.080183029,490,88.04566956,490,269.748291,490,10.05996609,490,-0.343678236,490,-0.747544646,490,-0.926102758,490,-1.18689537,490,-0.538929462,490,-0.896982253,490,-0.240579367,490,0.322151661,490,0.565176725,490,0.704945564,490,-0.062562585,490,-0.501049995,490,-0.664217114,490,-1.168810368,490,-1.453216791,490,-1.326625347,490,-1.635957837,490,-1.362895846,490,-1.583789468,490,-1.500496149,490,-1.540975213,490,-1.655889273,490,-1.499946356,490,-1.589511633,490,-1.773720264,490,-1.775609136,490,-1.71768117,490,-1.642918348,490,-1.601663709,490,-1.573341608,490,-1.52135551,490,-1.15806067,490,4.484663963,490,9.028900146,490,1.924915314,490,-1.397582293,490,-1.691856146,490,-1.608153701,490,-1.685682774,490,-1.660071731
491.9400024,17.27565956,491.9400024,4.6926651,491.9400024,8.789534569,491.9400024,7.737774849,491.9400024,9.312140465,491.9400024,94.79788208,491.9400024,29.26658249,491.9400024,3.769993782,491.9400024,26.01548195,491.9400024,322.6510315,491.9400024,53.45361328,491.9400024,-0.7254107,491.9400024,-1.502516747,491.9400024,-0.829530358,491.9400024,-0.841421485,491.9400024,-0.69099474,491.9400024,-0.329858184,491.9400024,-0.096195579,491.9400024,-0.077587843,491.9400024,0.696930409,491.9400024,-0.000479698,491.9400024,0.634895802,491.9400024,-0.34606123,491.9400024,-0.350413084,491.9400024,-1.09142971,491.9400024,-1.450967312,491.9400024,-1.226569414,491.9400024,-1.40624404,491.9400024,-1.363676786,491.9400024,-1.211205006,491.9400024,-1.520696998,491.9400024,-1.457749486,491.9400024,-1.540524125,491.9400024,-1.538567066,491.9400024,-1.561576366,491.9400024,-1.620875835,491.9400024,-1.615584254,491.9400024,-1.531685114,491.9400024,-1.699494004,491.9400024,-1.780336499,491.9400024,-1.579872012,491.9400024,-1.401783466,491.9400024,-1.599450469,491.9400024,2.11577177,491.9400024,10.30914688,491.9400024,3.970821381,491.9400024,-0.918237031,491.9400024,-1.660511851,491.9400024,-1.717555642,491.9400024,-1.599304795,491.9400024,-1.726107121
494.019989,13.4766264,494.019989,13.12291718,494.019989,18.34469604,494.019989,8.454564095,494.019989,6.388237953,494.019989,99.4717865,494.019989,62.47940063,494.019989,3.588553905,494.019989,7.507474899,494.019989,392.5190125,494.019989,175.5388031,494.019989,-0.325247288,494.019989,-1.021803617,494.019989,-0.72092557,494.019989,-0.823531032,494.019989,-0.758328676,494.019989,-0.617302179,494.019989,-0.625231743,494.019989,-0.360738039,494.019989,0.232545376,494.019989,0.398572922,494.019989,0.284714222,494.019989,-0.580348015,494.019989,-0.34746027,494.019989,-1.109685421,494.019989,-1.205413461,494.019989,-1.174375296,494.019989,-1.04428792,494.019989,-1.417221189,494.019989,-1.561925292,494.019989,-1.523455858,494.019989,-1.431464434,494.019989,-1.635283947,494.019989,-1.4645468,494.019989,-1.715613604,494.019989,-1.543147445,494.019989,-1.76633966,494.019989,-1.674784064,494.019989,-1.691850424,494.019989,-1.722263217,494.019989,-1.777262807,494.019989,-1.580253839,494.019989,-1.334870815,494.019989,-0.228594303,494.019989,7.510988235,494.019989,6.784633636,494.019989,-0.182487726,494.019989,-1.6181705,494.019989,-1.706710339,494.019989,-1.623142362,494.019989,-1.785587668
