DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
458.0299988,19.2413578,458.0299988,6.721857071,458.0299988,67.56770325,458.0299988,33.32050323,458.0299988,1.544425011,458.0299988,256.3070679,458.0299988,489.0237427,458.0299988,0.874145508,458.0299988,-8.105809212,458.0299988,-8.056562424,458.0299988,-8.069886208,458.0299988,-7.814766884,458.0299988,-8.420538902,458.0299988,-8.649578094,458.0299988,-8.42385006,458.0299988,-8.135561943,458.0299988,-8.567245483,458.0299988,-8.628684998,458.0299988,-8.475214005,458.0299988,-8.676325798,458.0299988,-8.912413597,458.0299988,-8.5949049,458.0299988,-8.964116096,458.0299988,-8.922243118,458.0299988,-9.281644821,458.0299988,-9.179677963,458.0299988,-8.943822861,458.0299988,-9.039598465,458.0299988,-8.883544922,458.0299988,-9.125365257,458.0299988,-8.793843269,458.0299988,-8.768130302,458.0299988,-9.170905113,458.0299988,-8.783426285,458.0299988,-8.832676888,458.0299988,-8.891331673,458.0299988,-8.596858025,458.0299988,-8.528283119,458.0299988,-4.421297073,458.0299988,7.312526703,458.0299988,-1.921887875,458.0299988,-8.672810555,458.0299988,-9.012483597,458.0299988,-8.855751038,458.0299988,-8.841154099,458.0299988,-8.204543114,458.0299988,-8.603239059,458.0299988,-8.715285301,458.0299988,-8.727879524,458.0299988,-8.498720169,458.0299988,4.881148338
460,37.79045868,460,8.53909111,460,56.86811829,460,56.53335571,460,0.799241066,460,125.0569458,460,584.3532715,460,22.62240028,460,-7.213867188,460,-7.666072369,460,-7.971002102,460,-8.07925415,460,-8.239496231,460,-8.280720711,460,-8.146859169,460,-7.880485535,460,-8.916811943,460,-8.427427292,460,-8.609618187,460,-8.474749565,460,-8.705931664,460,-8.86074543,460,-8.948307037,460,-8.961380959,460,-8.792826653,460,-8.903076172,460,-8.92007637,460,-9.061802864,460,-8.833648682,460,-9.147829056,460,-8.772675514,460,-8.669879913,460,-9.171762466,460,-9.150205612,460,-9.004143715,460,-8.969067574,460,-8.654490471,460,-8.837862015,460,-7.447445869,460,3.631671906,460,2.452177048,460,-7.918858528,460,-9.021746635,460,-8.925140381,460,-8.786872864,460,-8.940382004,460,-8.790472031,460,-8.684955597,460,-8.880685806,460,-8.464442253,460,-7.545063972
461.9599915,18.00067139,461.9599915,-0.413731575,461.9599915,32.11258698,461.9599915,76.38640594,461.9599915,7.837804794,461.9599915,37.1787796,461.9599915,474.3481445,461.9599915,82.15719604,461.9599915,-7.239218712,461.9599915,-7.555268288,461.9599915,-8.247774124,461.9599915,-7.976816654,461.9599915,-8.399337769,461.9599915,-8.347816467,461.9599915,-8.290456772,461.9599915,-8.367571831,461.9599915,-8.689614296,461.9599915,-8.725628853,461.9599915,-8.979885101,461.9599915,-8.891900063,461.9599915,-8.864602089,461.9599915,-9.073102951,461.9599915,-9.086677551,461.9599915,-8.878193855,461.9599915,-8.58885479,461.9599915,-9.096104622,461.9599915,-8.620300293,461.9599915,-9.040164948,461.9599915,-9.022680283,461.9599915,-9.000310898,461.9599915,-9.134763718,461.9599915,-8.85782814,461.9599915,-9.141074181,461.9599915,-9.103527069,461.9599915,-9.000689507,461.9599915,-9.028512955,461.9599915,-8.791414261,461.9599915,-8.806927681,461.9599915,-8.112862587,461.9599915,-0.718934059,461.9599915,5.505990028,461.9599915,-6.048667431,461.9599915,-8.915026665,461.9599915,-8.997641563,461.9599915,-8.987050056,461.9599915,-8.929164886,461.9599915,-8.677267075,461.9599915,-8.931969643,461.9599915,-8.855139732,461.9599915,-8.535650253,461.9599915,-8.323226929
463.9299927,9.678056717,463.9299927,1.36721611,463.9299927,23.714674,463.9299927,78.47750854,463.9299927,1.597078323,463.9299927,6.296933174,463.9299927,318.5830994,463.9299927,152.1148224,463.9299927,-7.713114262,463.9299927,-8.000423431,463.9299927,-7.942559242,463.9299927,-8.428443909,463.9299927,-8.108242989,463.9299927,-8.217730522,463.9299927,-8.340435028,463.9299927,-8.352860451,463.9299927,-8.567163467,463.9299927,-8.574000359,463.9299927,-8.767922401,463.9299927,-8.795061111,463.9299927,-8.696628571,463.9299927,-8.885306358,463.9299927,-8.67835331,463.9299927,-8.76286602,463.9299927,-9.371837616,463.9299927,-9.226920128,463.9299927,-9.293856621,463.9299927,-9.160180092,463.9299927,-8.89030838,463.9299927,-8.848153114,463.9299927,-9.086792946,463.9299927,-8.79383564,463.9299927,-8.880830765,463.9299927,-9.149021149,463.9299927,-8.717040062,463.9299927,-9.254300117,463.9299927,-8.932097435,463.9299927,-8.74421978,463.9299927,-8.658910751,463.9299927,-3.875576019,463.9299927,5.483548164,463.9299927,-3.452239037,463.9299927,-8.679233551,463.9299927,-8.765509605,463.9299927,-9.106813431,463.9299927,-8.947971344,463.9299927,-8.86794281,463.9299927,-8.768510818,463.9299927,-9.011079788,463.9299927,-8.767484665,463.9299927,-8.369695663
466.0599976,8.533044815,466.0599976,12.79290009,466.0599976,19.05462646,466.0599976,75.99608612,466.0599976,5.166507721,466.0599976,0.214783669,466.0599976,151.0701141,466.0599976,265.2857361,466.0599976,-7.555876255,466.0599976,-8.424091339,466.0599976,-8.267202377,466.0599976,-8.884701729,466.0599976,-8.77394104,466.0599976,-8.452202797,466.0599976,-8.132320404,466.0599976,-8.719044685,466.0599976,-8.943024635,466.0599976,-8.522338867,466.0599976,-8.868659019,466.0599976,-9.084239006,466.0599976,-8.699163437,466.0599976,-8.948869705,466.0599976,-9.046153069,466.0599976,-8.783917427,466.0599976,-9.005977631,466.0599976,-8.943284988,466.0599976,-8.576069832,466.0599976,-8.970650673,466.0599976,-9.010609627,466.0599976,-8.828388214,466.0599976,-9.125876427,466.0599976,-8.993347168,466.0599976,-8.954427719,466.0599976,-9.166121483,466.0599976,-8.642327309,466.0599976,-9.120369911,466.0599976,-9.038087845,466.0599976,-8.929867744,466.0599976,-8.638195992,466.0599976,-6.709263325,466.0599976,4.726797104,466.0599976,-0.723378182,466.0599976,-7.687058449,466.0599976,-8.994280815,466.0599976,-9.059656143,466.0599976,-9.006289482,466.0599976,-8.938569069,466.0599976,-8.934654236,466.0599976,-9.056760788,466.0599976,-8.826021194,466.0599976,-8.632719994
468.0299988,0.763268471,468.0299988,-4.127316952,468.0299988,5.006668091,468.0299988,70.17702484,468.0299988,23.65052605,468.0299988,-3.236528873,468.0299988,69.06394196,468.0299988,370.3604431,468.0299988,-6.450174332,468.0299988,-8.358535767,468.0299988,-8.308917046,468.0299988,-7.684296131,468.0299988,-8.506721497,468.0299988,-8.680974007,468.0299988,-8.317486763,468.0299988,-8.436984062,468.0299988,-8.573295593,468.0299988,-8.859892845,468.0299988,-8.697842598,468.0299988,-8.875273705,468.0299988,-9.009720802,468.0299988,-9.120383263,468.0299988,-8.845370293,468.0299988,-9.191308975,468.0299988,-9.189231873,468.0299988,-9.118902206,468.0299988,-9.114831924,468.0299988,-8.775919914,468.0299988,-8.937026024,468.0299988,-8.96536541,468.0299988,-8.756237984,468.0299988,-8.916101456,468.0299988,-9.021996498,468.0299988,-9.336790085,468.0299988,-9.108622551,468.0299988,-8.985466003,468.0299988,-8.977650642,468.0299988,-8.918650627,468.0299988,-8.895043373,468.0299988,-7.998289108,468.0299988,1.100694656,468.0299988,2.376113892,468.0299988,-6.409385204,468.0299988,-8.972920418,468.0299988,-9.005419731,468.0299988,-9.083115578,468.0299988,-8.927556038,468.0299988,-8.941187859,468.0299988,-8.956287384,468.0299988,-8.875165939,468.0299988,-8.863761902
470,19.15395927,470,6.200479507,470,7.369049072,470,43.35248566,470,44.46476746,470,-0.922925949,470,26.16106987,470,455.7398376,470,0.021871567,470,-8.178077698,470,-8.572660446,470,-8.154687881,470,-8.224143982,470,-8.588264465,470,-8.528280258,470,-8.825649261,470,-8.356463432,470,-9.027935028,470,-8.771474838,470,-8.91677475,470,-9.045730591,470,-9.263671875,470,-9.018264771,470,-8.893409729,470,-9.080810547,470,-8.933198929,470,-9.066876411,470,-9.040465355,470,-9.003537178,470,-8.669208527,470,-8.884851456,470,-9.049987793,470,-8.998461723,470,-9.003874779,470,-8.935452461,470,-9.037917137,470,-9.093736649,470,-9.088521004,470,-8.971460342,470,-8.636506081,470,-2.365833759,470,4.099946976,470,-4.081573963,470,-8.856641769,470,-9.248730659,470,-8.991436958,470,-9.088912964,470,-9.04067421,470,-8.625991821,470,-9.01832962,470,-8.854449272
471.9599915,-1.114418983,471.9599915,15.63441277,471.9599915,3.987012863,471.9599915,46.63394928,471.9599915,53.13122559,471.9599915,-3.558848858,471.9599915,2.485077858,471.9599915,421.9728088,471.9599915,31.09750938,471.9599915,-8.015260696,471.9599915,-8.272850037,471.9599915,-8.052314758,471.9599915,-8.703654289,471.9599915,-8.642836571,471.9599915,-8.703289032,471.9599915,-8.374594688,471.9599915,-8.670152664,471.9599915,-8.729794502,471.9599915,-8.825307846,471.9599915,-8.737007141,471.9599915,-8.954668045,471.9599915,-9.208712578,471.9599915,-9.148399353,471.9599915,-9.17897892,471.9599915,-9.058077812,471.9599915,-8.935915947,471.9599915,-9.165548325,471.9599915,-9.185376167,471.9599915,-8.663570404,471.9599915,-8.77477169,471.9599915,-9.096427917,471.9599915,-9.13043499,471.9599915,-9.179509163,471.9599915,-8.948500633,471.9599915,-9.272001266,471.9599915,-9.037893295,471.9599915,-9.096549034,471.9599915,-9.166851997,471.9599915,-9.200482368,471.9599915,-8.735208511,471.9599915,-5.370326042,471.9599915,4.563669205,471.9599915,-0.895945549,471.9599915,-8.533869743,471.9599915,-9.086097717,471.9599915,-9.154447556,471.9599915,-9.004816055,471.9599915,-8.957715988,471.9599915,-9.03295517,471.9599915,-9.033380508,471.9599915,-8.972962379
473.9299927,8.969228745,473.9299927,-4.132957458,473.9299927,2.071083069,473.9299927,34.73589325,473.9299927,70.76340485,473.9299927,-2.866485119,473.9299927,-2.320257664,473.9299927,328.8761597,473.9299927,78.85843658,473.9299927,-7.856063843,473.9299927,-7.928193569,473.9299927,-8.199861526,473.9299927,-8.422401428,473.9299927,-8.245619774,473.9299927,-8.708825111,473.9299927,-8.746473312,473.9299927,-8.855373383,473.9299927,-8.640693665,473.9299927,-8.902199745,473.9299927,-8.887949944,473.9299927,-9.027108192,473.9299927,-8.875613213,473.9299927,-9.134746552,473.9299927,-9.084765434,473.9299927,-9.058682442,473.9299927,-8.909762383,473.9299927,-8.777540207,473.9299927,-9.288082123,473.9299927,-8.840490341,473.9299927,-9.05697155,473.9299927,-9.076375961,473.9299927,-8.872198105,473.9299927,-8.931177139,473.9299927,-8.909361839,473.9299927,-9.320915222,473.9299927,-9.064991951,473.9299927,-9.074567795,473.9299927,-9.072110176,473.9299927,-8.864157677,473.9299927,-8.778745651,473.9299927,-7.763977051,473.9299927,1.885839462,473.9299927,0.868141174,473.9299927,-7.238388062,473.9299927,-9.036142349,473.9299927,-9.050248146,473.9299927,-8.926426888,473.9299927,-9.111366272,473.9299927,-8.969456673,473.9299927,-9.06121254,473.9299927,-9.196092606
476.0599976,-6.113026142,476.0599976,0.077960014,476.0599976,-4.798646927,476.0599976,1.730771065,476.0599976,83.70590973,476.0599976,-1.225003242,476.0599976,-3.365283012,476.0599976,202.900177,476.0599976,150.2844238,476.0599976,-8.186821938,476.0599976,-8.206686974,476.0599976,-8.043670654,476.0599976,-8.60104847,476.0599976,-8.484101295,476.0599976,-8.611956596,476.0599976,-8.884213448,476.0599976,-8.936576843,476.0599976,-8.749779701,476.0599976,-8.960785866,476.0599976,-8.738258362,476.0599976,-8.563552856,476.0599976,-9.199243546,476.0599976,-8.865257263,476.0599976,-9.041144371,476.0599976,-8.935808182,476.0599976,-9.15626812,476.0599976,-8.974152565,476.0599976,-8.981035233,476.0599976,-9.058735847,476.0599976,-8.625727654,476.0599976,-8.969329834,476.0599976,-9.135068893,476.0599976,-9.222848892,476.0599976,-8.938083649,476.0599976,-9.018935204,476.0599976,-9.060229301,476.0599976,-9.152033806,476.0599976,-9.13174057,476.0599976,-9.258952141,476.0599976,-9.061373711,476.0599976,-8.460945129,476.0599976,-2.363241196,476.0599976,2.450918198,476.0599976,-5.505413532,476.0599976,-9.110808372,476.0599976,-9.190041542,476.0599976,-9.021194458,476.0599976,-8.896591187,476.0599976,-9.1039505,476.0599976,-8.905735016,476.0599976,-8.978563309
478.0299988,8.518369675,478.0299988,-5.921456337,478.0299988,-4.234416962,478.0299988,2.063357353,478.0299988,76.41526794,478.0299988,7.855871201,478.0299988,-4.056441307,478.0299988,98.74869537,478.0299988,231.7539215,478.0299988,-5.846855164,478.0299988,-8.273395538,478.0299988,-8.137486458,478.0299988,-8.645972252,478.0299988,-8.879937172,478.0299988,-8.775694847,478.0299988,-8.724543571,478.0299988,-8.640235901,478.0299988,-8.841560364,478.0299988,-8.858963013,478.0299988,-8.988501549,478.0299988,-9.075801849,478.0299988,-8.968528748,478.0299988,-9.236281395,478.0299988,-9.211214066,478.0299988,-8.596078873,478.0299988,-9.011389732,478.0299988,-8.989141464,478.0299988,-8.784259796,478.0299988,-9.164803505,478.0299988,-8.98460865,478.0299988,-9.02202034,478.0299988,-9.018981934,478.0299988,-9.189815521,478.0299988,-9.002408981,478.0299988,-9.204818726,478.0299988,-9.161779404,478.0299988,-9.117797852,478.0299988,-9.290847778,478.0299988,-9.266807556,478.0299988,-8.909897804,478.0299988,-8.846412659,478.0299988,-4.980093002,478.0299988,2.847491264,478.0299988,-2.833275795,478.0299988,-8.489994049,478.0299988,-9.219851494,478.0299988,-9.26197052,478.0299988,-9.064155579,478.0299988,-9.098435402,478.0299988,-9.013300896,478.0299988,-9.113820076
480,9.536083221,480,2.023490906,480,2.128239632,480,1.043058395,480,99.48329163,480,14.92657089,480,-4.691102982,480,37.07290649,480,315.3138733,480,1.730300903,480,-8.367733002,480,-8.113264084,480,-8.611302376,480,-8.349843025,480,-8.15382576,480,-8.508566856,480,-8.91708374,480,-8.667174339,480,-9.095022202,480,-8.743884087,480,-8.92970562,480,-9.069892883,480,-9.105009079,480,-9.358045578,480,-8.858545303,480,-9.021519661,480,-9.049959183,480,-8.995782852,480,-8.765664101,480,-9.009720802,480,-9.188339233,480,-9.012860298,480,-9.03938961,480,-9.071977615,480,-8.924830437,480,-9.161652565,480,-8.836064339,480,-8.963466644,480,-8.944213867,480,-9.040417671,480,-8.753194809,480,-6.806448936,480,1.371688843,480,-0.867586136,480,-7.911218643,480,-9.128164291,480,-9.016274452,480,-9.058485031,480,-9.167942047,480,-9.00308609,480,-9.017765999
481.9400024,13.00307655,481.9400024,1.124426842,481.9400024,-5.101562977,481.9400024,-1.05858326,481.9400024,70.16789246,481.9400024,32.83048248,481.9400024,-4.708631992,481.9400024,7.824192047,481.9400024,407.0575256,481.9400024,41.6986084,481.9400024,-8.135913849,481.9400024,-7.762960434,481.9400024,-8.6369133,481.9400024,-8.331331253,481.9400024,-8.730768204,481.9400024,-8.245950699,481.9400024,-8.791146278,481.9400024,-8.921736717,481.9400024,-8.949894905,481.9400024,-9.052820206,481.9400024,-8.769511223,481.9400024,-8.565605164,481.9400024,-9.198493004,481.9400024,-9.071940422,481.9400024,-9.159132957,481.9400024,-9.208359718,481.9400024,-9.31393528,481.9400024,-8.987693787,481.9400024,-9.339697838,481.9400024,-8.691928864,481.9400024,-9.379423141,481.9400024,-9.231373787,481.9400024,-8.94877243,481.9400024,-9.116996765,481.9400024,-9.184098244,481.9400024,-9.171107292,481.9400024,-8.873275757,481.9400024,-9.440813065,481.9400024,-9.049033165,481.9400024,-9.226770401,481.9400024,-8.897435188,481.9400024,-8.267043114,481.9400024,-0.960789681,481.9400024,1.497882843,481.9400024,-6.33443737,481.9400024,-8.961181641,481.9400024,-9.053104401,481.9400024,-9.005009651,481.9400024,-9.119174004,481.9400024,-8.943358421,481.9400024,-9.116150856
484.019989,20.56729889,484.019989,3.871221542,484.019989,3.222129822,484.019989,2.943087578,484.019989,51.56416321,484.019989,50.08300018,484.019989,-4.65337944,484.019989,-1.660668373,484.019989,472.3927002,484.019989,150.4246063,484.019989,-7.890463352,484.019989,-7.692174911,484.019989,-8.681578636,484.019989,-8.091678619,484.019989,-8.239433289,484.019989,-8.610129356,484.019989,-8.424788475,484.019989,-8.773756027,484.019989,-8.713888168,484.019989,-9.021648407,484.019989,-9.07646656,484.019989,-8.761562347,484.019989,-8.924498558,484.019989,-8.811161041,484.019989,-8.746718407,484.019989,-9.102108955,484.019989,-9.096572876,484.019989,-9.009755135,484.019989,-9.198824883,484.019989,-9.065675735,484.019989,-8.847016335,484.019989,-8.794699669,484.019989,-8.921002388,484.019989,-8.981066704,484.019989,-9.101524353,484.019989,-8.895463943,484.019989,-9.061761856,484.019989,-8.929924011,484.019989,-9.210289955,484.019989,-8.956472397,484.019989,-8.555431366,484.019989,-8.521772385,484.019989,-5.041903973,484.019989,1.895706177,484.019989,-4.104177952,484.019989,-8.585636139,484.019989,-9.158769608,484.019989,-9.112540245,484.019989,-9.042441368,484.019989,-9.128200531,484.019989,-9.007349968
485.9700012,15.93587112,485.9700012,13.89759445,485.9700012,10.03484344,485.9700012,8.302463531,485.9700012,27.00112724,485.9700012,59.84928894,485.9700012,-4.661335945,485.9700012,-3.365990639,485.9700012,434.1634827,485.9700012,269.5836182,485.9700012,-7.12909174,485.9700012,-7.702014923,485.9700012,-8.098202705,485.9700012,-8.1907444,485.9700012,-8.279063225,485.9700012,-8.857818604,485.9700012,-8.54720974,485.9700012,-8.680783272,485.9700012,-8.85855484,485.9700012,-8.522384644,485.9700012,-9.020884514,485.9700012,-8.421816826,485.9700012,-8.810686111,485.9700012,-8.527218819,485.9700012,-9.056117058,485.9700012,-9.139522552,485.9700012,-9.047517776,485.9700012,-9.492058754,485.9700012,-8.946447372,485.9700012,-8.768338203,485.9700012,-8.906574249,485.9700012,-9.140162468,485.9700012,-9.008825302,485.9700012,-9.012509346,485.9700012,-8.631891251,485.9700012,-9.267884254,485.9700012,-8.973543167,485.9700012,-9.12697506,485.9700012,-9.110449791,485.9700012,-8.966628075,485.9700012,-9.232315063,485.9700012,-8.498210907,485.9700012,-6.867397308,485.9700012,0.421525002,485.9700012,-2.36634779,485.9700012,-7.856891155,485.9700012,-9.206983566,485.9700012,-9.059644699,485.9700012,-9.089978218,485.9700012,-8.910099983,485.9700012,-8.846513748
488.0499878,21.4033432,488.0499878,8.460727692,488.0499878,10.27527428,488.0499878,1.807781219,488.0499878,9.950695038,488.0499878,70.42831421,488.0499878,-1.196390152,488.0499878,-5.104100227,488.0499878,257.4836731,488.0499878,328.5387878,488.0499878,-5.347174168,488.0499878,-8.167411804,488.0499878,-8.173812866,488.0499878,-7.929183483,488.0499878,-8.785907745,488.0499878,-8.723833084,488.0499878,-8.564907074,488.0499878,-8.834476471,488.0499878,-8.834877014,488.0499878,-8.727324486,488.0499878,-9.171673775,488.0499878,-8.891716003,488.0499878,-9.099388123,488.0499878,-8.829294205,488.0499878,-9.166872978,488.0499878,-8.681967735,488.0499878,-9.07301712,488.0499878,-9.232335091,488.0499878,-8.95887661,488.0499878,-8.992964745,488.0499878,-8.729432106,488.0499878,-8.844979286,488.0499878,-9.280749321,488.0499878,-9.141878128,488.0499878,-8.853172302,488.0499878,-8.841831207,488.0499878,-8.794559479,488.0499878,-9.068688393,488.0499878,-9.165482521,488.0499878,-9.042251587,488.0499878,-8.902913094,488.0499878,-8.8720541,488.0499878,-8.418692589,488.0499878,-1.248706818,488.0499878,0.555131912,488.0499878,-6.722880363,488.0499878,-8.95053196,488.0499878,-9.09474659,488.0499878,-9.015501022,488.0499878,-9.085040092,488.0499878,-8.92666626
490,10.96735001,490,10.90506744,490,5.466994286,490,1.992538452,490,2.1460886,490,80.2542038,490,5.999895096,490,-4.821531296,490,84.93377686,490,321.6856995,490,11.90992928,490,-8.201348305,490,-8.222074509,490,-8.46556282,490,-8.294856071,490,-8.50632,490,-8.90780735,490,-9.003796577,490,-8.905866623,490,-9.065191269,490,-9.039045334,490,-8.928024292,490,-8.887948036,490,-8.967921257,490,-8.984336853,490,-9.146280289,490,-8.590103149,490,-8.644992828,490,-8.953867912,490,-9.128476143,490,-9.009380341,490,-9.061761856,490,-9.171346664,490,-8.917397499,490,-9.279123306,490,-8.640655518,490,-8.983366013,490,-9.14949894,490,-9.059102058,490,-9.022145271,490,-9.043020248,490,-8.986992836,490,-8.261203766,490,-3.679316521,490,1.362631798,490,-4.965974808,490,-8.972579956,490,-9.211490631,490,-9.071277618,490,-9.014444351,490,-9.123378754
491.9400024,1.696815491,491.9400024,12.09930611,491.9400024,6.391292572,491.9400024,-4.868462563,491.9400024,3.071699142,491.9400024,76.08204651,491.9400024,19.59750748,491.9400024,-4.322432041,491.9400024,18.19805717,491.9400024,340.9944763,491.9400024,74.04466248,491.9400024,-7.921882629,491.9400024,-8.261697769,491.9400024,-8.302462578,491.9400024,-8.30765152,491.9400024,-9.054785728,491.9400024,-8.7134161,491.9400024,-8.560482025,491.9400024,-9.166222572,491.9400024,-8.898619652,491.9400024,-8.9479599,491.9400024,-8.9145298,491.9400024,-8.959960938,491.9400024,-9.067111015,491.9400024,-9.02320385,491.9400024,-9.073206902,491.9400024,-8.862130165,491.9400024,-9.146282196,491.9400024,-8.752708435,491.9400024,-9.134988785,491.9400024,-9.025779724,491.9400024,-9.109902382,491.9400024,-9.181193352,491.9400024,-8.984400749,491.9400024,-9.175458908,491.9400024,-9.056010246,491.9400024,-9.146314621,491.9400024,-9.111665726,491.9400024,-8.926140785,491.9400024,-9.199934959,491.9400024,-9.14351368,491.9400024,-9.037270546,491.9400024,-8.742074966,491.9400024,-5.995969772,491.9400024,1.197484016,491.9400024,-3.557343006,491.9400024,-8.523217201,491.9400024,-9.077598572,491.9400024,-9.146121025,491.9400024,-9.123826027,491.9400024,-9.207117081
