DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
470,18.39801407,470,6.088599205,470,1.085503578,470,51.82553101,470,20.30533218,470,-4.240516186,470,36.61047363,470,538.6286011,470,1.454265594,470,-7.657785416,470,-8.029850006,470,-8.233485222,470,-8.177024841,470,-8.177264214,470,-8.368113518,470,-8.150967598,470,-8.672335625,470,-8.613292694,470,-8.826998711,470,-8.920199394,470,-8.868665695,470,-8.982539177,470,-8.663663864,470,-8.411362648,470,-8.353462219,470,-8.945696831,470,-9.03814888,470,-8.746749878,470,-8.58043766,470,-8.871502876,470,-8.449989319,470,-8.313679695,470,-8.771716118,470,-8.85800457,470,-8.772967339,470,-8.82983017,470,-8.929481506,470,-8.675958633,470,-8.554912567,470,-8.793422699,470,-1.834388256,470,4.368623734,470,-4.616392612,470,-8.448160172,470,-8.949782372,470,-8.802990913,470,-8.757392883,470,-8.59726429,470,-8.890658379,470,-8.566072464,470,-8.688144684
471.9599915,16.68913078,471.9599915,6.394120216,471.9599915,9.680999756,471.9599915,46.98794556,471.9599915,37.21595001,471.9599915,-2.853346348,471.9599915,5.224445343,471.9599915,539.2339478,471.9599915,28.58915901,471.9599915,-7.908446312,471.9599915,-7.48663044,471.9599915,-7.907530308,471.9599915,-8.227611542,471.9599915,-8.398591042,471.9599915,-8.567658424,471.9599915,-8.455334663,471.9599915,-8.632086754,471.9599915,-8.909176826,471.9599915,-8.632478714,471.9599915,-8.737855911,471.9599915,-8.491244316,471.9599915,-8.80943203,471.9599915,-8.76835537,471.9599915,-8.749566078,471.9599915,-8.761036873,471.9599915,-8.856430054,471.9599915,-8.759149551,471.9599915,-8.708235741,471.9599915,-8.732871056,471.9599915,-8.474462509,471.9599915,-9.188534737,471.9599915,-8.944451332,471.9599915,-8.910750389,471.9599915,-8.62506485,471.9599915,-8.755360603,471.9599915,-8.393624306,471.9599915,-9.081798553,471.9599915,-8.808242798,471.9599915,-8.60544014,471.9599915,-8.707886696,471.9599915,-5.29300642,471.9599915,3.941226006,471.9599915,-1.649198532,471.9599915,-8.395102501,471.9599915,-8.932008743,471.9599915,-9.012145996,471.9599915,-9.224704742,471.9599915,-8.786395073,471.9599915,-8.754394531,471.9599915,-8.931889534,471.9599915,-8.520443916
473.9299927,0.645642281,473.9299927,6.749664307,473.9299927,4.491614342,473.9299927,9.927177429,473.9299927,52.72909546,473.9299927,-1.96705389,473.9299927,-2.684607983,473.9299927,449.3338623,473.9299927,85.73512268,473.9299927,-7.592342377,473.9299927,-7.989060402,473.9299927,-8.131148338,473.9299927,-8.181538582,473.9299927,-8.187742233,473.9299927,-8.50733757,473.9299927,-8.530750275,473.9299927,-8.625596046,473.9299927,-8.851467133,473.9299927,-8.572153091,473.9299927,-8.624652863,473.9299927,-8.812441826,473.9299927,-8.55008316,473.9299927,-8.663068771,473.9299927,-8.979674339,473.9299927,-8.935400009,473.9299927,-8.427565575,473.9299927,-8.868133545,473.9299927,-8.438825607,473.9299927,-9.088429451,473.9299927,-9.153861046,473.9299927,-8.942877769,473.9299927,-8.453399658,473.9299927,-8.685891151,473.9299927,-8.982666969,473.9299927,-8.830418587,473.9299927,-8.851762772,473.9299927,-8.576464653,473.9299927,-8.718100548,473.9299927,-8.701854706,473.9299927,-8.849506378,473.9299927,-7.096838951,473.9299927,3.011844635,473.9299927,1.576410294,473.9299927,-7.294647217,473.9299927,-8.993431091,473.9299927,-8.822551727,473.9299927,-8.81549263,473.9299927,-8.976937294,473.9299927,-8.84292984,473.9299927,-9.009382248,473.9299927,-8.759169579
476.0599976,1.548197746,476.0599976,2.230522156,476.0599976,-0.250286102,476.0599976,11.58176804,476.0599976,67.19815826,476.0599976,-0.990268707,476.0599976,-1.986227036,476.0599976,289.8540649,476.0599976,179.644928,476.0599976,-7.329988956,476.0599976,-7.915854931,476.0599976,-8.031245232,476.0599976,-8.11903286,476.0599976,-8.061367989,476.0599976,-8.773046494,476.0599976,-8.567552567,476.0599976,-8.555082321,476.0599976,-8.670858383,476.0599976,-8.92104435,476.0599976,-8.786096573,476.0599976,-8.928324699,476.0599976,-8.660653114,476.0599976,-8.563768387,476.0599976,-9.142792702,476.0599976,-8.921315193,476.0599976,-8.603240967,476.0599976,-8.644979477,476.0599976,-8.741978645,476.0599976,-9.158102036,476.0599976,-8.970749855,476.0599976,-8.861637115,476.0599976,-9.036249161,476.0599976,-8.958026886,476.0599976,-8.989977837,476.0599976,-8.933257103,476.0599976,-8.857562065,476.0599976,-8.929455757,476.0599976,-8.999245644,476.0599976,-8.809222221,476.0599976,-8.916092873,476.0599976,-7.94835186,476.0599976,-1.148558617,476.0599976,3.186008453,476.0599976,-5.370800972,476.0599976,-8.919969559,476.0599976,-8.892203331,476.0599976,-8.825409889,476.0599976,-8.81118679,476.0599976,-8.973995209,476.0599976,-8.84926033,476.0599976,-8.621359825
478.0299988,10.77579308,478.0299988,1.060379982,478.0299988,1.939510345,478.0299988,1.821024895,478.0299988,71.71773529,478.0299988,0.912343979,478.0299988,-4.545305252,478.0299988,152.1264038,478.0299988,291.4640198,478.0299988,-4.977411747,478.0299988,-7.922529221,478.0299988,-7.715425491,478.0299988,-8.117743492,478.0299988,-7.866281033,478.0299988,-8.646388054,478.0299988,-8.467516899,478.0299988,-8.229113579,478.0299988,-8.689497948,478.0299988,-8.698526382,478.0299988,-8.923181534,478.0299988,-8.775294304,478.0299988,-8.614707947,478.0299988,-8.593728065,478.0299988,-8.883703232,478.0299988,-8.879014969,478.0299988,-8.991563797,478.0299988,-8.383339882,478.0299988,-8.881851196,478.0299988,-8.711028099,478.0299988,-8.823408127,478.0299988,-8.841870308,478.0299988,-8.801849365,478.0299988,-8.881496429,478.0299988,-9.088176727,478.0299988,-8.880274773,478.0299988,-8.665952682,478.0299988,-8.808127403,478.0299988,-8.664340973,478.0299988,-8.811659813,478.0299988,-8.944664001,478.0299988,-8.186150551,478.0299988,-5.136037827,478.0299988,2.775655746,478.0299988,-2.352632523,478.0299988,-8.401610374,478.0299988,-8.865665436,478.0299988,-8.944293976,478.0299988,-8.93788147,478.0299988,-8.917257309,478.0299988,-8.856708527,478.0299988,-8.887778282
480,21.53901482,480,4.617293358,480,8.747489929,480,-0.564322472,480,72.9284668,480,10.99154091,480,-4.289921284,480,67.0555191,480,416.7871704,480,3.997797966,480,-7.748084545,480,-8.10461998,480,-8.165232658,480,-8.314305305,480,-8.66476059,480,-8.511479378,480,-8.571356773,480,-8.763507843,480,-8.722541809,480,-8.802258492,480,-8.837613106,480,-8.565718651,480,-8.654013634,480,-8.970157623,480,-8.683748245,480,-8.769392014,480,-8.939299583,480,-8.993550301,480,-8.870046616,480,-8.845963478,480,-8.777319908,480,-8.968852997,480,-8.771995544,480,-8.812314987,480,-8.778470039,480,-8.903880119,480,-8.754720688,480,-8.749992371,480,-8.974177361,480,-8.924889565,480,-8.499903679,480,-6.650351524,480,1.395425797,480,-0.786869049,480,-8.003592491,480,-8.81662941,480,-8.921855927,480,-8.910954475,480,-8.892748833,480,-8.747935295,480,-8.8761549
481.9400024,16.87497711,481.9400024,-0.440339088,481.9400024,-1.688875198,481.9400024,10.01547623,481.9400024,62.00933838,481.9400024,17.96104431,481.9400024,-4.576323986,481.9400024,17.75595665,481.9400024,577.5473022,481.9400024,53.63114166,481.9400024,-7.475112915,481.9400024,-7.748322964,481.9400024,-8.186836243,481.9400024,-7.975739002,481.9400024,-8.103640556,481.9400024,-7.9896245,481.9400024,-8.531129837,481.9400024,-8.348546028,481.9400024,-8.687585831,481.9400024,-8.617920876,481.9400024,-9.074285507,481.9400024,-8.527876854,481.9400024,-8.957705498,481.9400024,-8.865499496,481.9400024,-8.90729332,481.9400024,-8.887741089,481.9400024,-8.707087517,481.9400024,-8.721491814,481.9400024,-8.81079483,481.9400024,-9.25494194,481.9400024,-9.048604965,481.9400024,-8.628074646,481.9400024,-8.684017181,481.9400024,-9.063241005,481.9400024,-8.662732124,481.9400024,-8.873497009,481.9400024,-8.801336288,481.9400024,-8.81707859,481.9400024,-8.596094131,481.9400024,-8.873092651,481.9400024,-8.732753754,481.9400024,-7.768850327,481.9400024,-0.884507179,481.9400024,1.639270782,481.9400024,-6.000934124,481.9400024,-8.787672043,481.9400024,-9.035161018,481.9400024,-8.833019257,481.9400024,-8.881910324,481.9400024,-8.738596916,481.9400024,-8.625496864
484.019989,20.18346405,484.019989,8.564052582,484.019989,29.03417778,484.019989,0.486042023,484.019989,40.74872589,484.019989,32.292099,484.019989,-5.132091045,484.019989,0.996841431,484.019989,692.1160889,484.019989,191.8532867,484.019989,-6.900929928,484.019989,-7.732749462,484.019989,-7.482776165,484.019989,-7.632933617,484.019989,-8.237021446,484.019989,-8.086065292,484.019989,-8.740852356,484.019989,-8.646559715,484.019989,-8.770525932,484.019989,-8.741017342,484.019989,-8.792625427,484.019989,-8.662780762,484.019989,-8.775970459,484.019989,-8.904388428,484.019989,-8.517616272,484.019989,-8.758411407,484.019989,-8.818870544,484.019989,-8.780910492,484.019989,-8.833129883,484.019989,-8.49269104,484.019989,-9.011494637,484.019989,-8.58849144,484.019989,-8.747601509,484.019989,-8.853878021,484.019989,-8.785774231,484.019989,-8.901735306,484.019989,-8.790915489,484.019989,-8.534460068,484.019989,-8.778855324,484.019989,-8.768035889,484.019989,-8.165124893,484.019989,-8.067471504,484.019989,-3.888955593,484.019989,2.128084183,484.019989,-3.973185062,484.019989,-8.496051788,484.019989,-8.921936035,484.019989,-8.940847397,484.019989,-8.725875854,484.019989,-8.68620491,484.019989,-8.685963631
485.9700012,36.17321777,485.9700012,17.87111664,485.9700012,12.35180473,485.9700012,3.239887238,485.9700012,29.58659935,485.9700012,40.9803009,485.9700012,-4.646391869,485.9700012,-3.070140362,485.9700012,640.0241699,485.9700012,356.2469788,485.9700012,-7.175122261,485.9700012,-6.435284615,485.9700012,-7.864349842,485.9700012,-8.283932686,485.9700012,-7.873566628,485.9700012,-8.289499283,485.9700012,-8.588191986,485.9700012,-8.569791794,485.9700012,-8.630205154,485.9700012,-8.80904007,485.9700012,-8.974124908,485.9700012,-8.695699692,485.9700012,-8.546348572,485.9700012,-8.733757019,485.9700012,-8.789081573,485.9700012,-8.585355759,485.9700012,-8.680558205,485.9700012,-8.500679016,485.9700012,-8.522377014,485.9700012,-8.658668518,485.9700012,-8.746983528,485.9700012,-8.796521187,485.9700012,-9.025290489,485.9700012,-8.572213173,485.9700012,-8.835179329,485.9700012,-8.359779358,485.9700012,-8.665322304,485.9700012,-8.680557251,485.9700012,-8.737348557,485.9700012,-8.724937439,485.9700012,-8.434853554,485.9700012,-8.215340614,485.9700012,-6.491072655,485.9700012,1.919857979,485.9700012,-1.953411579,485.9700012,-7.968390942,485.9700012,-8.721272469,485.9700012,-8.909192085,485.9700012,-8.548405647,485.9700012,-8.863498688,485.9700012,-8.515465736
488.0499878,27.41248131,488.0499878,11.68940735,488.0499878,7.91660881,488.0499878,5.341344833,488.0499878,12.60690498,488.0499878,62.25709534,488.0499878,-1.769295216,488.0499878,-3.768775463,488.0499878,394.7692566,488.0499878,445.0598145,488.0499878,-4.118826866,488.0499878,-7.848456383,488.0499878,-7.996593475,488.0499878,-7.774647713,488.0499878,-8.254346848,488.0499878,-8.507105827,488.0499878,-8.9233675,488.0499878,-8.384059906,488.0499878,-8.690154076,488.0499878,-8.775345802,488.0499878,-8.744688988,488.0499878,-8.35065937,488.0499878,-8.675223351,488.0499878,-8.771933556,488.0499878,-8.677593231,488.0499878,-8.642575264,488.0499878,-8.506677628,488.0499878,-8.193243027,488.0499878,-8.749950409,488.0499878,-8.695558548,488.0499878,-8.614378929,488.0499878,-8.735294342,488.0499878,-8.766204834,488.0499878,-8.992937088,488.0499878,-8.852025032,488.0499878,-8.635599136,488.0499878,-8.586650848,488.0499878,-8.780055046,488.0499878,-8.676261902,488.0499878,-8.819473267,488.0499878,-8.635930061,488.0499878,-8.428339958,488.0499878,-8.026386261,488.0499878,-0.514504433,488.0499878,0.493786812,488.0499878,-6.902975082,488.0499878,-8.731277466,488.0499878,-8.772753716,488.0499878,-8.801727295,488.0499878,-8.944473267,488.0499878,-8.61413765
490,15.61287498,490,21.9429245,490,7.214286804,490,6.127427101,490,6.519807816,490,67.82515717,490,4.031184196,490,-3.456507683,490,141.6117859,490,459.9294128,490,17.50360489,490,-7.867680073,490,-8.4409132,490,-8.441275597,490,-8.419520378,490,-8.608150482,490,-8.747256279,490,-8.752010345,490,-8.732791901,490,-8.882951736,490,-8.454321861,490,-8.597038269,490,-8.216769218,490,-8.707877159,490,-8.425833702,490,-8.681127548,490,-8.426631927,490,-8.656712532,490,-8.817391396,490,-8.887464523,490,-8.858775139,490,-8.820311546,490,-8.993092537,490,-8.999621391,490,-8.409885406,490,-8.968732834,490,-8.912888527,490,-8.910743713,490,-8.982372284,490,-8.887605667,490,-8.473439217,490,-8.607736588,490,-8.525169373,490,-3.412773609,490,1.794300079,490,-5.037232876,490,-8.610933304,490,-8.931129456,490,-8.961471558,490,-8.783951759,490,-8.770483017
491.9400024,21.32841682,491.9400024,14.0829525,491.9400024,12.0304985,491.9400024,11.14151573,491.9400024,3.61322403,491.9400024,71.06018829,491.9400024,15.641922,491.9400024,-3.99106741,491.9400024,32.95061493,491.9400024,514.0380859,491.9400024,103.0441132,491.9400024,-7.262085438,491.9400024,-8.261821747,491.9400024,-8.032276154,491.9400024,-8.145992279,491.9400024,-8.298687935,491.9400024,-8.546758652,491.9400024,-8.763549805,491.9400024,-8.961565018,491.9400024,-8.912226677,491.9400024,-8.476553917,491.9400024,-8.874149323,491.9400024,-8.576652527,491.9400024,-8.291995049,491.9400024,-8.736148834,491.9400024,-8.576735497,491.9400024,-8.701969147,491.9400024,-9.1641922,491.9400024,-8.848690033,491.9400024,-8.957900047,491.9400024,-8.830267906,491.9400024,-8.860429764,491.9400024,-9.073439598,491.9400024,-8.942394257,491.9400024,-8.911151886,491.9400024,-8.723444939,491.9400024,-8.847572327,491.9400024,-8.999137878,491.9400024,-8.633368492,491.9400024,-8.974420547,491.9400024,-9.032833099,491.9400024,-8.787922859,491.9400024,-8.692639351,491.9400024,-5.515864849,491.9400024,1.550449371,491.9400024,-2.965430737,491.9400024,-8.689119339,491.9400024,-8.982132912,491.9400024,-8.941553116,491.9400024,-8.98264122,491.9400024,-8.940805435
494.019989,22.81725121,494.019989,22.54009247,494.019989,16.62130737,494.019989,2.272963524,494.019989,2.46753788,494.019989,68.31871796,494.019989,37.37049866,494.019989,-4.338345528,494.019989,5.832633972,494.019989,601.1369629,494.019989,308.3612366,494.019989,-6.994688034,494.019989,-7.813759804,494.019989,-7.530534744,494.019989,-8.135136604,494.019989,-8.266950607,494.019989,-8.722654343,494.019989,-8.694601059,494.019989,-8.731734276,494.019989,-8.437072754,494.019989,-8.741636276,494.019989,-8.741292,494.019989,-8.360864639,494.019989,-8.128512383,494.019989,-8.705383301,494.019989,-8.540915489,494.019989,-8.894215584,494.019989,-8.375104904,494.019989,-8.713939667,494.019989,-8.408525467,494.019989,-9.088338852,494.019989,-8.852190971,494.019989,-9.093870163,494.019989,-8.925113678,494.019989,-8.805497169,494.019989,-8.768819809,494.019989,-8.899073601,494.019989,-8.981676102,494.019989,-9.102420807,494.019989,-9.012073517,494.019989,-9.05332756,494.019989,-9.0271101,494.019989,-8.72177887,494.019989,-6.849749565,494.019989,0.279766083,494.019989,-0.836114883,494.019989,-7.970025063,494.019989,-8.926402092,494.019989,-9.002276421,494.019989,-8.867865562,494.019989,-8.933505058
495.9700012,33.53078461,495.9700012,18.95483208,495.9700012,15.26797485,495.9700012,12.53145981,495.9700012,6.214763641,495.9700012,49.53697968,495.9700012,68.76714325,495.9700012,-3.422163963,495.9700012,-0.97514534,495.9700012,525.3817139,495.9700012,563.1854248,495.9700012,-5.645388126,495.9700012,-7.727479935,495.9700012,-7.357658386,495.9700012,-7.807956219,495.9700012,-8.169639587,495.9700012,-8.661514282,495.9700012,-8.542713165,495.9700012,-8.406568527,495.9700012,-8.818090439,495.9700012,-8.493484497,495.9700012,-8.466165543,495.9700012,-8.784179688,495.9700012,-8.341926575,495.9700012,-9.099571228,495.9700012,-8.641572952,495.9700012,-8.531376839,495.9700012,-8.507809639,495.9700012,-8.70273304,495.9700012,-7.986382484,495.9700012,-8.861421585,495.9700012,-8.917557716,495.9700012,-8.809090614,495.9700012,-8.827512741,495.9700012,-8.899312973,495.9700012,-8.765021324,495.9700012,-8.827892303,495.9700012,-9.023710251,495.9700012,-9.075343132,495.9700012,-9.214243889,495.9700012,-9.030856133,495.9700012,-8.965117455,495.9700012,-8.891539574,495.9700012,-8.460774422,495.9700012,-2.958719254,495.9700012,0.074022293,495.9700012,-6.135592937,495.9700012,-8.823254585,495.9700012,-9.138629913,495.9700012,-9.151106834,495.9700012,-9.044001579
498.0499878,35.45419312,498.0499878,16.04290581,498.0499878,23.04506493,498.0499878,6.654172897,498.0499878,0.939809799,498.0499878,29.65937996,498.0499878,87.48144531,498.0499878,-1.033184052,498.0499878,-1.561210155,498.0499878,293.4407349,498.0499878,642.196228,498.0499878,-2.842978001,498.0499878,-7.875143051,498.0499878,-7.470357418,498.0499878,-8.03465271,498.0499878,-7.98698616,498.0499878,-8.262490273,498.0499878,-8.423643112,498.0499878,-8.842036247,498.0499878,-8.727872849,498.0499878,-8.916620255,498.0499878,-8.733180046,498.0499878,-8.66505146,498.0499878,-7.996311665,498.0499878,-8.645177841,498.0499878,-8.326321602,498.0499878,-8.391139984,498.0499878,-8.925896645,498.0499878,-8.552742004,498.0499878,-8.552537918,498.0499878,-8.851867676,498.0499878,-8.688324928,498.0499878,-8.527731895,498.0499878,-8.981954575,498.0499878,-8.583798409,498.0499878,-8.938267708,498.0499878,-8.840560913,498.0499878,-9.049729347,498.0499878,-9.073241234,498.0499878,-9.064105988,498.0499878,-9.24947834,498.0499878,-8.936135292,498.0499878,-8.761273384,498.0499878,-8.803846359,498.0499878,-5.806830406,498.0499878,0.944073677,498.0499878,-4.886856556,498.0499878,-8.550654411,498.0499878,-9.004196167,498.0499878,-9.048822403,498.0499878,-9.014975548
500,21.56134987,500,16.74966431,500,5.543132782,500,2.122919083,500,2.908584595,500,14.7829628,500,83.66898346,500,0.881875038,500,-5.070847511,500,88.48270416,500,565.3388672,500,18.89088249,500,-8.102064133,500,-7.805408955,500,-8.2866745,500,-8.096272469,500,-8.730909348,500,-8.562777519,500,-8.784860611,500,-8.959415436,500,-8.666308403,500,-8.930035591,500,-8.416102409,500,-8.264728546,500,-8.735466957,500,-8.913015366,500,-8.314573288,500,-8.919207573,500,-8.797208786,500,-8.882266045,500,-9.054609299,500,-8.921590805,500,-9.200208664,500,-8.736649513,500,-8.844154358,500,-8.847066879,500,-8.922710419,500,-8.848848343,500,-8.873303413,500,-9.054629326,500,-9.056653976,500,-9.029513359,500,-8.865347862,500,-8.799642563,500,-7.693955421,500,-1.0748806,500,-3.045362949,500,-8.150835037,500,-9.135643005,500,-9.178350449,500,-9.035164833
501.9400024,-1.538514137,501.9400024,4.125078201,501.9400024,2.117856026,501.9400024,1.072007179,501.9400024,-2.25518465,501.9400024,0.738592148,501.9400024,65.92279053,501.9400024,10.51658058,501.9400024,-4.670093536,501.9400024,13.42225647,501.9400024,448.5218811,501.9400024,115.2458878,501.9400024,-8.022817612,501.9400024,-8.162748337,501.9400024,-8.238686562,501.9400024,-8.639649391,501.9400024,-8.53319931,501.9400024,-8.775310516,501.9400024,-8.789839745,501.9400024,-8.84262085,501.9400024,-8.736177444,501.9400024,-8.803228378,501.9400024,-8.967903137,501.9400024,-8.818239212,501.9400024,-8.765782356,501.9400024,-9.072938919,501.9400024,-8.589546204,501.9400024,-8.964348793,501.9400024,-8.856739044,501.9400024,-8.678707123,501.9400024,-8.696643829,501.9400024,-8.862925529,501.9400024,-8.938385963,501.9400024,-8.945349693,501.9400024,-8.890352249,501.9400024,-8.805714607,501.9400024,-9.055916786,501.9400024,-8.848119736,501.9400024,-8.939379692,501.9400024,-9.196042061,501.9400024,-9.143878937,501.9400024,-9.203551292,501.9400024,-8.775875092,501.9400024,-8.95057106,501.9400024,-8.267620087,501.9400024,-3.505408287,501.9400024,-1.631027222,501.9400024,-7.098000526,501.9400024,-8.968251228,501.9400024,-9.032923698,501.9400024,-9.084529877
504.019989,-5.124266148,504.019989,15.45350266,504.019989,-0.330025673,504.019989,4.75077343,504.019989,-2.795804024,504.019989,-4.264770985,504.019989,42.92831421,504.019989,20.83556175,504.019989,-5.116447926,504.019989,-1.909664631,504.019989,376.5246887,504.019989,269.8226318,504.019989,-7.920125961,504.019989,-7.767062187,504.019989,-8.319054604,504.019989,-8.39589119,504.019989,-8.759370804,504.019989,-8.604450226,504.019989,-8.675914764,504.019989,-8.628928185,504.019989,-8.736746788,504.019989,-8.840137482,504.019989,-8.636316299,504.019989,-8.7741642,504.019989,-8.588018417,504.019989,-8.508272171,504.019989,-8.663496971,504.019989,-8.735243797,504.019989,-9.182239532,504.019989,-8.902096748,504.019989,-8.953382492,504.019989,-8.997127533,504.019989,-9.069960594,504.019989,-8.822162628,504.019989,-8.379523277,504.019989,-8.971118927,504.019989,-9.050280571,504.019989,-9.105548859,504.019989,-9.033101082,504.019989,-9.025159836,504.019989,-8.990557671,504.019989,-9.220075607,504.019989,-9.127166748,504.019989,-9.066292763,504.019989,-8.866405487,504.019989,-5.516078949,504.019989,-0.781561852,504.019989,-5.460773468,504.019989,-8.78068161,504.019989,-9.129734993,504.019989,-9.073573112
