DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
463.9299927,20.23188591,463.9299927,11.39307213,463.9299927,29.95246506,463.9299927,98.97872162,463.9299927,12.569067,463.9299927,6.314977169,463.9299927,348.8738403,463.9299927,173.9999237,463.9299927,-4.333003998,463.9299927,-3.99182725,463.9299927,-4.096003056,463.9299927,-3.662237883,463.9299927,-4.454051971,463.9299927,-4.41135931,463.9299927,-4.472659588,463.9299927,-4.557873249,463.9299927,-4.74379158,463.9299927,-4.767038822,463.9299927,-4.906442165,463.9299927,-4.850279331,463.9299927,-5.010398388,463.9299927,-5.198180676,463.9299927,-4.829592705,463.9299927,-4.603988647,463.9299927,-4.876686096,463.9299927,-4.580329418,463.9299927,-5.061053276,463.9299927,-4.884680271,463.9299927,-4.724432945,463.9299927,-4.594367981,463.9299927,-4.920163155,463.9299927,-4.612504482,463.9299927,-4.790898323,463.9299927,-4.951945782,463.9299927,-4.537900925,463.9299927,-4.780148983,463.9299927,-4.947995663,463.9299927,-4.694062233,463.9299927,-4.330689907,463.9299927,0.186522007,463.9299927,9.833925247,463.9299927,0.46780014,463.9299927,-4.656366825,463.9299927,-4.83568573,463.9299927,-4.717825413,463.9299927,-4.876754284,463.9299927,-4.512808323,463.9299927,-4.681778431,463.9299927,-4.767830849,463.9299927,-4.58374548,463.9299927,-4.400611401
466.0599976,24.49744034,466.0599976,2.048196316,466.0599976,14.74380684,466.0599976,80.68508148,466.0599976,20.47276497,466.0599976,2.60230875,466.0599976,175.1911011,466.0599976,292.1815796,466.0599976,-3.215760708,466.0599976,-4.000494957,466.0599976,-4.563168049,466.0599976,-4.498247147,466.0599976,-4.498492241,466.0599976,-4.456937313,466.0599976,-4.736393452,466.0599976,-4.729375362,466.0599976,-4.752203465,466.0599976,-4.975293636,466.0599976,-4.683400154,466.0599976,-4.676887512,466.0599976,-4.794629574,466.0599976,-5.016624451,466.0599976,-4.811636925,466.0599976,-4.922333717,466.0599976,-4.895497799,466.0599976,-4.844655514,466.0599976,-5.029875755,466.0599976,-4.88864851,466.0599976,-4.928796768,466.0599976,-5.065415859,466.0599976,-4.822331429,466.0599976,-4.942277431,466.0599976,-5.070645809,466.0599976,-4.899592876,466.0599976,-4.755253315,466.0599976,-4.803462982,466.0599976,-4.686890602,466.0599976,-4.812166691,466.0599976,-4.58618021,466.0599976,-2.835525274,466.0599976,8.515108109,466.0599976,5.735964298,466.0599976,-3.42747879,466.0599976,-5.049751759,466.0599976,-4.946703911,466.0599976,-4.610373497,466.0599976,-4.634387493,466.0599976,-4.685370922,466.0599976,-4.831424236,466.0599976,-4.680843353,466.0599976,-4.284812927
468.0299988,19.80181885,468.0299988,3.034265041,468.0299988,2.787930965,468.0299988,77.7099762,468.0299988,19.02955818,468.0299988,1.875205994,468.0299988,79.62351227,468.0299988,432.0031128,468.0299988,-2.090636969,468.0299988,-4.157166958,468.0299988,-4.189804077,468.0299988,-4.379459381,468.0299988,-4.372876167,468.0299988,-4.3765378,468.0299988,-4.736857891,468.0299988,-4.639349937,468.0299988,-4.90299654,468.0299988,-4.888721943,468.0299988,-4.862737179,468.0299988,-4.957846165,468.0299988,-4.894374847,468.0299988,-4.896696091,468.0299988,-4.817421913,468.0299988,-4.793797493,468.0299988,-4.846821785,468.0299988,-4.876971722,468.0299988,-4.714345932,468.0299988,-4.833096027,468.0299988,-4.796509743,468.0299988,-4.930251598,468.0299988,-4.892407894,468.0299988,-4.836798668,468.0299988,-5.071918011,468.0299988,-4.955395699,468.0299988,-4.744465828,468.0299988,-4.814749718,468.0299988,-4.91991806,468.0299988,-4.733840942,468.0299988,-4.670080662,468.0299988,-3.93440032,468.0299988,4.98652792,468.0299988,6.74920702,468.0299988,-1.690416813,468.0299988,-4.750753403,468.0299988,-4.789744377,468.0299988,-4.875520229,468.0299988,-4.559604168,468.0299988,-4.716965675,468.0299988,-4.713451862,468.0299988,-4.705263615,468.0299988,-4.616467476
470,6.071541309,470,3.985000134,470,-0.972828388,470,57.8280983,470,32.76519394,470,2.176536083,470,33.09909058,470,502.3752441,470,7.860432148,470,-3.993928432,470,-3.894759655,470,-3.998060703,470,-4.39050436,470,-4.592370033,470,-4.619253635,470,-4.852606773,470,-4.652756214,470,-4.85825634,470,-5.027229786,470,-4.615279198,470,-4.948082447,470,-4.896724224,470,-4.913811684,470,-4.795669079,470,-4.886014462,470,-4.694448471,470,-5.113004684,470,-4.75114584,470,-4.898385525,470,-4.7458148,470,-4.97740078,470,-5.02457571,470,-5.023550987,470,-4.864758968,470,-4.881881237,470,-4.783238411,470,-4.896609306,470,-4.994214058,470,-4.589643955,470,-4.31182003,470,1.527717113,470,8.989206314,470,0.788117409,470,-4.343479633,470,-4.849861622,470,-4.888893604,470,-4.860929966,470,-4.634185314,470,-4.702538013,470,-4.771826744,470,-4.71461153
471.9599915,12.51399612,471.9599915,13.62301826,471.9599915,-0.855075359,471.9599915,37.73044586,471.9599915,57.29198074,471.9599915,-1.692801714,471.9599915,7.977076054,471.9599915,479.5984497,471.9599915,37.86251831,471.9599915,-4.30118084,471.9599915,-4.10862112,471.9599915,-4.120594501,471.9599915,-4.471304417,471.9599915,-4.556981087,471.9599915,-4.526734829,471.9599915,-4.868099689,471.9599915,-4.9119277,471.9599915,-4.787994385,471.9599915,-4.910661697,471.9599915,-4.782473564,471.9599915,-4.784327984,471.9599915,-4.694021225,471.9599915,-4.919815063,471.9599915,-4.854105949,471.9599915,-4.922665596,471.9599915,-4.807508945,471.9599915,-5.043131351,471.9599915,-4.269178391,471.9599915,-5.031219006,471.9599915,-5.069301605,471.9599915,-4.915921211,471.9599915,-5.015634537,471.9599915,-4.657621861,471.9599915,-4.730280399,471.9599915,-4.900191307,471.9599915,-4.82053709,471.9599915,-4.977795124,471.9599915,-4.945566177,471.9599915,-4.823253632,471.9599915,-4.64136982,471.9599915,-1.62356782,471.9599915,7.742693424,471.9599915,3.518577099,471.9599915,-4.286809921,471.9599915,-4.950593472,471.9599915,-4.782219887,471.9599915,-4.836191654,471.9599915,-4.907053471,471.9599915,-4.779116154,471.9599915,-4.696095943,471.9599915,-4.762282848
473.9299927,6.402747631,473.9299927,2.392912388,473.9299927,-4.485929966,473.9299927,34.11322784,473.9299927,73.57450104,473.9299927,0.238190174,473.9299927,2.932533741,473.9299927,359.7953796,473.9299927,94.85890961,473.9299927,-3.997451544,473.9299927,-4.110916138,473.9299927,-4.321328163,473.9299927,-4.368393898,473.9299927,-4.430559158,473.9299927,-4.695991993,473.9299927,-4.808909893,473.9299927,-4.558597088,473.9299927,-4.807029247,473.9299927,-4.631697178,473.9299927,-4.810440063,473.9299927,-4.782491684,473.9299927,-4.835289478,473.9299927,-4.857304096,473.9299927,-4.816962242,473.9299927,-4.858293056,473.9299927,-4.942622185,473.9299927,-5.267034531,473.9299927,-4.79644537,473.9299927,-4.754823685,473.9299927,-4.995575905,473.9299927,-5.023123264,473.9299927,-4.992061138,473.9299927,-4.964041233,473.9299927,-4.982861519,473.9299927,-4.916991234,473.9299927,-4.902534485,473.9299927,-4.986922741,473.9299927,-4.809477806,473.9299927,-4.909618378,473.9299927,-4.551231384,473.9299927,-3.683718681,473.9299927,5.498823643,473.9299927,5.769758701,473.9299927,-2.990092993,473.9299927,-5.013128757,473.9299927,-4.910730362,473.9299927,-4.927251339,473.9299927,-4.777458191,473.9299927,-4.60746479,473.9299927,-4.79494381,473.9299927,-4.773091316
476.0599976,12.08205795,476.0599976,7.275831699,476.0599976,-3.784753323,476.0599976,16.08400536,476.0599976,76.52387238,476.0599976,2.875505924,476.0599976,-0.244450569,476.0599976,217.2252655,476.0599976,178.5599365,476.0599976,-3.576847076,476.0599976,-4.505141258,476.0599976,-4.079788208,476.0599976,-4.462730408,476.0599976,-4.427696705,476.0599976,-4.679311275,476.0599976,-4.524869442,476.0599976,-4.582885742,476.0599976,-4.951431751,476.0599976,-4.618412971,476.0599976,-4.838088512,476.0599976,-4.616708755,476.0599976,-4.688369751,476.0599976,-4.952588081,476.0599976,-4.870501041,476.0599976,-4.909502029,476.0599976,-4.972484589,476.0599976,-4.964063168,476.0599976,-4.947235584,476.0599976,-5.083226681,476.0599976,-4.842769146,476.0599976,-4.796592236,476.0599976,-4.806765079,476.0599976,-4.722539902,476.0599976,-4.772152424,476.0599976,-4.799697399,476.0599976,-5.014831066,476.0599976,-4.738708019,476.0599976,-4.904247284,476.0599976,-4.997238159,476.0599976,-4.758816719,476.0599976,-4.199648857,476.0599976,3.523080349,476.0599976,7.523476124,476.0599976,-0.666333199,476.0599976,-4.70271349,476.0599976,-4.939926147,476.0599976,-4.878119469,476.0599976,-4.814209938,476.0599976,-4.685827732,476.0599976,-4.788312912,476.0599976,-4.795165062
478.0299988,2.608220577,478.0299988,2.19826889,478.0299988,5.328135967,478.0299988,5.867182255,478.0299988,93.11096191,478.0299988,8.765115738,478.0299988,-0.86552906,478.0299988,119.1020508,478.0299988,258.2657166,478.0299988,-1.750210762,478.0299988,-4.289657593,478.0299988,-4.121478558,478.0299988,-4.755218983,478.0299988,-4.533850193,478.0299988,-4.543388844,478.0299988,-4.973062992,478.0299988,-4.900821209,478.0299988,-4.98144722,478.0299988,-4.761097431,478.0299988,-4.817688942,478.0299988,-4.89672184,478.0299988,-4.916839123,478.0299988,-4.976451397,478.0299988,-4.826228619,478.0299988,-4.794391632,478.0299988,-4.748456955,478.0299988,-4.882135391,478.0299988,-4.733131409,478.0299988,-4.649049759,478.0299988,-5.022088051,478.0299988,-4.983179569,478.0299988,-4.94918251,478.0299988,-4.961108208,478.0299988,-5.021465778,478.0299988,-4.80490303,478.0299988,-5.04361105,478.0299988,-4.823726654,478.0299988,-4.966231823,478.0299988,-5.001220703,478.0299988,-4.898538589,478.0299988,-4.611475945,478.0299988,-0.817502976,478.0299988,7.1904006,478.0299988,1.413167,478.0299988,-4.441428661,478.0299988,-5.003682137,478.0299988,-4.94641161,478.0299988,-4.77288866,478.0299988,-4.938526154,478.0299988,-4.87324667,478.0299988,-4.842110157
480,13.04131126,480,4.995499134,480,9.764411926,480,3.411262989,480,92.88069153,480,21.55356026,480,-0.582917213,480,40.16212463,480,373.8432007,480,9.514743805,480,-3.894370079,480,-4.377231598,480,-4.415827751,480,-4.306804657,480,-4.590808868,480,-4.617730141,480,-4.736616135,480,-4.965913296,480,-4.971815586,480,-4.977676868,480,-4.630596161,480,-4.78985548,480,-4.821537018,480,-4.965622425,480,-4.965281963,480,-5.088325024,480,-4.980388641,480,-5.005663395,480,-4.780853271,480,-4.675760269,480,-5.168780327,480,-5.000063896,480,-4.830358982,480,-4.922334671,480,-4.737600803,480,-5.041712284,480,-4.958766937,480,-5.037689686,480,-4.789474487,480,-4.864257336,480,-4.959572315,480,-3.19065237,480,5.994043827,480,3.846470356,480,-3.661291122,480,-4.952272415,480,-4.926961899,480,-4.765454292,480,-4.897233009,480,-4.72091198,480,-4.926941395
481.9400024,-4.446300983,481.9400024,8.241340637,481.9400024,6.992435932,481.9400024,3.63351202,481.9400024,72.78070831,481.9400024,39.44360352,481.9400024,0.675475597,481.9400024,12.7750721,481.9400024,468.2753601,481.9400024,55.28209686,481.9400024,-4.27246666,481.9400024,-3.593376637,481.9400024,-4.349849701,481.9400024,-4.46571207,481.9400024,-4.680510521,481.9400024,-4.324030876,481.9400024,-4.873814583,481.9400024,-4.839077473,481.9400024,-4.720798969,481.9400024,-4.709201813,481.9400024,-4.847177029,481.9400024,-4.749027252,481.9400024,-4.743039608,481.9400024,-4.874446869,481.9400024,-4.714500904,481.9400024,-4.754885674,481.9400024,-4.659568787,481.9400024,-4.859902859,481.9400024,-4.605516911,481.9400024,-4.840686798,481.9400024,-4.876740456,481.9400024,-4.943942547,481.9400024,-4.798784256,481.9400024,-5.111310005,481.9400024,-4.65766716,481.9400024,-4.863172531,481.9400024,-4.751162529,481.9400024,-4.732396603,481.9400024,-5.003409386,481.9400024,-4.847605228,481.9400024,-4.846760273,481.9400024,-3.961781025,481.9400024,3.282012463,481.9400024,5.692303181,481.9400024,-2.574415445,481.9400024,-4.839200497,481.9400024,-4.89874649,481.9400024,-4.834173203,481.9400024,-5.038394928,481.9400024,-4.694618702,481.9400024,-4.757086277
484.019989,14.31401443,484.019989,7.230612278,484.019989,6.858816624,484.019989,9.455684662,484.019989,56.38228226,484.019989,49.35609818,484.019989,0.003827095,484.019989,3.788325787,484.019989,533.3811035,484.019989,171.0831604,484.019989,-3.857744694,484.019989,-3.7324543,484.019989,-4.45222044,484.019989,-4.256432533,484.019989,-4.545352936,484.019989,-4.60389328,484.019989,-4.661908627,484.019989,-4.867890358,484.019989,-4.882370472,484.019989,-4.759413242,484.019989,-4.803409576,484.019989,-4.835301876,484.019989,-4.768685818,484.019989,-4.753556252,484.019989,-4.886985779,484.019989,-4.934934139,484.019989,-5.180785179,484.019989,-4.865987778,484.019989,-4.912964821,484.019989,-4.993753433,484.019989,-4.879870415,484.019989,-4.556155682,484.019989,-4.948166847,484.019989,-4.778121948,484.019989,-4.854651928,484.019989,-5.064979076,484.019989,-4.855362892,484.019989,-4.802958965,484.019989,-4.68792963,484.019989,-4.988330841,484.019989,-4.608335972,484.019989,-4.370220661,484.019989,-1.167649269,484.019989,6.178863049,484.019989,0.255953789,484.019989,-4.56197834,484.019989,-4.794724941,484.019989,-4.965184212,484.019989,-4.771755695,484.019989,-4.828071117,484.019989,-4.797633171
485.9700012,19.60802078,485.9700012,19.60802078,485.9700012,8.07126236,485.9700012,9.018556595,485.9700012,31.72398758,485.9700012,65.76054382,485.9700012,-0.344801903,485.9700012,1.594353199,485.9700012,461.3344116,485.9700012,302.3690186,485.9700012,-3.189438105,485.9700012,-3.69361496,485.9700012,-4.322076321,485.9700012,-4.287714005,485.9700012,-4.361185551,485.9700012,-4.62068224,485.9700012,-4.844661236,485.9700012,-4.516362667,485.9700012,-4.710231304,485.9700012,-4.902431488,485.9700012,-4.742512703,485.9700012,-4.701673985,485.9700012,-4.60521698,485.9700012,-4.748203278,485.9700012,-5.019834995,485.9700012,-4.628465652,485.9700012,-4.856575012,485.9700012,-5.033971786,485.9700012,-4.68184948,485.9700012,-4.690287113,485.9700012,-4.88670969,485.9700012,-4.763122082,485.9700012,-4.68723774,485.9700012,-4.803153992,485.9700012,-4.491974831,485.9700012,-4.732232094,485.9700012,-5.032024384,485.9700012,-4.814299583,485.9700012,-4.967704773,485.9700012,-4.689595222,485.9700012,-4.770447254,485.9700012,-4.555267811,485.9700012,-3.096498489,485.9700012,5.484656811,485.9700012,2.229204655,485.9700012,-3.910330772,485.9700012,-4.844344139,485.9700012,-4.928641796,485.9700012,-4.78019619,485.9700012,-4.840850353,485.9700012,-4.671977043
488.0499878,23.14189911,488.0499878,8.217712402,488.0499878,11.92632866,488.0499878,-0.940596581,488.0499878,13.87661743,488.0499878,77.3431778,488.0499878,3.02628088,488.0499878,-0.266689301,488.0499878,280.5488586,488.0499878,362.092926,488.0499878,-1.488759756,488.0499878,-4.332634449,488.0499878,-4.386916637,488.0499878,-4.354696751,488.0499878,-4.229448795,488.0499878,-4.462162495,488.0499878,-4.644813061,488.0499878,-4.808006287,488.0499878,-4.875270367,488.0499878,-4.635909081,488.0499878,-4.942790985,488.0499878,-4.923044682,488.0499878,-4.569363594,488.0499878,-4.785208225,488.0499878,-4.616572857,488.0499878,-4.654603958,488.0499878,-4.548241615,488.0499878,-4.551043987,488.0499878,-4.841529846,488.0499878,-5.012842178,488.0499878,-4.933381557,488.0499878,-5.000685215,488.0499878,-4.705851555,488.0499878,-4.817987919,488.0499878,-4.888835907,488.0499878,-5.085036755,488.0499878,-5.004283905,488.0499878,-4.676706791,488.0499878,-4.846327782,488.0499878,-4.978165627,488.0499878,-4.802832127,488.0499878,-4.616386414,488.0499878,-4.041567802,488.0499878,3.135794163,488.0499878,4.767978191,488.0499878,-2.559435129,488.0499878,-4.598072052,488.0499878,-4.711527348,488.0499878,-4.987222195,488.0499878,-4.83244276,488.0499878,-4.822666168
490,3.872114658,490,-0.276920795,490,5.298670292,490,4.702808857,490,4.589501858,490,86.30509186,490,9.322097778,490,-0.698680401,490,97.10803223,490,354.5113525,490,17.16614532,490,-4.029876232,490,-4.577861786,490,-4.346466541,490,-4.680903435,490,-4.773107052,490,-4.727656364,490,-4.74764204,490,-4.63019371,490,-5.021113873,490,-4.74864912,490,-4.660597801,490,-4.480379105,490,-4.925333023,490,-4.902647972,490,-5.030604839,490,-4.784478664,490,-4.67817688,490,-4.908823967,490,-4.972694874,490,-4.572942257,490,-4.934019089,490,-4.992106438,490,-4.989762783,490,-4.753108025,490,-4.634083748,490,-4.970933914,490,-4.976491451,490,-5.106868744,490,-4.65332365,490,-4.809286118,490,-4.779810429,490,-4.637835026,490,0.011556149,490,4.993492603,490,-1.096819401,490,-4.648612022,490,-4.893363953,490,-5.030138493,490,-4.913899899,490,-4.745966911
491.9400024,18.46594048,491.9400024,10.85567665,491.9400024,4.556154728,491.9400024,5.562396526,491.9400024,0.210385323,491.9400024,81.66150665,491.9400024,24.89846992,491.9400024,0.035280705,491.9400024,20.80991364,491.9400024,394.9555664,491.9400024,100.7210388,491.9400024,-3.038729429,491.9400024,-4.792930603,491.9400024,-4.336660862,491.9400024,-4.483570099,491.9400024,-4.422038078,491.9400024,-4.994754791,491.9400024,-4.736594677,491.9400024,-4.932940483,491.9400024,-4.90246439,491.9400024,-4.808772564,491.9400024,-4.711672783,491.9400024,-4.571799278,491.9400024,-4.391067505,491.9400024,-4.783070564,491.9400024,-4.835138321,491.9400024,-4.754434109,491.9400024,-4.527017593,491.9400024,-4.752503872,491.9400024,-4.510915279,491.9400024,-4.532054901,491.9400024,-4.722171783,491.9400024,-4.969694138,491.9400024,-5.107226372,491.9400024,-4.921649456,491.9400024,-5.153254509,491.9400024,-4.894057751,491.9400024,-5.10894537,491.9400024,-4.750700474,491.9400024,-5.056971073,491.9400024,-4.899474621,491.9400024,-5.033821106,491.9400024,-4.465790272,491.9400024,-2.017561674,491.9400024,5.014434338,491.9400024,1.705514431,491.9400024,-4.338714123,491.9400024,-4.771968842,491.9400024,-4.909471512,491.9400024,-4.804657936,491.9400024,-5.004056931
494.019989,50.69305801,494.019989,8.154935837,494.019989,9.916055679,494.019989,8.332262039,494.019989,5.131761074,494.019989,76.2798996,494.019989,50.42969894,494.019989,-1.443027973,494.019989,5.899838924,494.019989,451.4386597,494.019989,258.9780273,494.019989,-3.383110523,494.019989,-4.076245785,494.019989,-3.984131813,494.019989,-4.615839481,494.019989,-4.437579632,494.019989,-4.386079311,494.019989,-4.833393574,494.019989,-4.588496685,494.019989,-4.872376919,494.019989,-4.77846241,494.019989,-4.896932125,494.019989,-4.59424305,494.019989,-4.82766819,494.019989,-4.836368561,494.019989,-4.418234825,494.019989,-4.445366383,494.019989,-4.737782955,494.019989,-4.612406731,494.019989,-4.677370071,494.019989,-4.853159904,494.019989,-4.914821148,494.019989,-4.827600956,494.019989,-4.841767311,494.019989,-4.849063873,494.019989,-4.682777405,494.019989,-4.994637012,494.019989,-5.022509098,494.019989,-5.100914001,494.019989,-4.850697994,494.019989,-4.964209557,494.019989,-4.865392208,494.019989,-4.806245327,494.019989,-3.481328249,494.019989,4.628712177,494.019989,3.156066418,494.019989,-3.632440567,494.019989,-4.996898651,494.019989,-5.110454082,494.019989,-4.965413094,494.019989,-4.911455154
495.9700012,29.36584091,495.9700012,11.57011223,495.9700012,6.409276485,495.9700012,9.562889099,495.9700012,4.764644146,495.9700012,59.33840942,495.9700012,82.62555695,495.9700012,-0.012355328,495.9700012,1.866957188,495.9700012,376.9491577,495.9700012,443.8235779,495.9700012,-2.282627583,495.9700012,-4.006296158,495.9700012,-3.820254087,495.9700012,-4.206009865,495.9700012,-4.298066139,495.9700012,-4.668040752,495.9700012,-4.720457554,495.9700012,-4.59180069,495.9700012,-4.91450882,495.9700012,-4.716433525,495.9700012,-4.743655205,495.9700012,-4.579133511,495.9700012,-4.671532154,495.9700012,-4.576778412,495.9700012,-4.832630157,495.9700012,-4.548452377,495.9700012,-4.52978611,495.9700012,-4.609224319,495.9700012,-4.891852856,495.9700012,-4.57273531,495.9700012,-5.073816776,495.9700012,-4.696186066,495.9700012,-4.830412865,495.9700012,-4.858985424,495.9700012,-4.820942402,495.9700012,-4.817795753,495.9700012,-5.101447582,495.9700012,-4.989515305,495.9700012,-4.967211723,495.9700012,-5.000975609,495.9700012,-4.995355606,495.9700012,-4.749459743,495.9700012,-4.500010014,495.9700012,0.938362598,495.9700012,4.297997952,495.9700012,-2.071326494,495.9700012,-4.798043728,495.9700012,-4.927895546,495.9700012,-4.960069656,495.9700012,-4.84951973
498.0499878,26.85811234,498.0499878,3.971457005,498.0499878,8.495513916,498.0499878,3.613501072,498.0499878,4.719954967,498.0499878,32.61597824,498.0499878,110.5478363,498.0499878,4.445126057,498.0499878,-0.223936558,498.0499878,194.3312836,498.0499878,493.8435669,498.0499878,3.302417278,498.0499878,-3.979791403,498.0499878,-3.49075222,498.0499878,-4.24193573,498.0499878,-4.321526527,498.0499878,-4.805490971,498.0499878,-4.899823189,498.0499878,-4.68385601,498.0499878,-4.745257854,498.0499878,-4.789763927,498.0499878,-4.825866699,498.0499878,-4.603384972,498.0499878,-4.451364517,498.0499878,-4.747236729,498.0499878,-4.703324318,498.0499878,-4.734031677,498.0499878,-4.435911179,498.0499878,-4.608190536,498.0499878,-4.664655209,498.0499878,-4.572910786,498.0499878,-4.947242737,498.0499878,-4.960577965,498.0499878,-4.796360493,498.0499878,-5.107780933,498.0499878,-4.540328979,498.0499878,-4.940086842,498.0499878,-4.915242672,498.0499878,-5.089980125,498.0499878,-4.930636883,498.0499878,-4.998028755,498.0499878,-4.910574436,498.0499878,-5.05393219,498.0499878,-4.627283573,498.0499878,-1.770550251,498.0499878,4.241317272,498.0499878,0.004509449,498.0499878,-4.402778625,498.0499878,-5.133013248,498.0499878,-5.01243639,498.0499878,-4.93731308
