DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
456.0599976,44.0790863,456.0599976,12.09813118,456.0599976,89.78862,456.0599976,31.65393829,456.0599976,7.712935925,456.0599976,407.1535339,456.0599976,319.3178406,456.0599976,-1.927934885,456.0599976,-3.675065994,456.0599976,-3.783475876,456.0599976,-4.244033337,456.0599976,-3.939167261,456.0599976,-4.240140915,456.0599976,-4.140368462,456.0599976,-4.304194927,456.0599976,-4.462813854,456.0599976,-4.606625557,456.0599976,-4.608007908,456.0599976,-4.614011765,456.0599976,-4.395701885,456.0599976,-4.700336456,456.0599976,-4.496372223,456.0599976,-4.720348835,456.0599976,-4.704877377,456.0599976,-4.645032406,456.0599976,-4.591067314,456.0599976,-4.922336578,456.0599976,-4.582634926,456.0599976,-4.68863821,456.0599976,-4.684354782,456.0599976,-4.40626955,456.0599976,-4.698852062,456.0599976,-4.808313847,456.0599976,-4.96442461,456.0599976,-4.579081535,456.0599976,-4.689079285,456.0599976,-4.477719784,456.0599976,-3.976258039,456.0599976,3.790636539,456.0599976,11.27840996,456.0599976,-0.375327587,456.0599976,-4.674214363,456.0599976,-4.805179119,456.0599976,-4.534206867,456.0599976,-4.771337509,456.0599976,-4.058115482,456.0599976,-4.321000576,456.0599976,-4.560015678,456.0599976,-4.402846813,456.0599976,-4.147680759,456.0599976,71.3634491
458.0299988,27.78334808,458.0299988,19.69613457,458.0299988,79.00547028,458.0299988,35.4157486,458.0299988,3.907555103,458.0299988,317.2146606,458.0299988,538.1855469,458.0299988,3.974955082,458.0299988,-3.303885698,458.0299988,-3.930226803,458.0299988,-4.01478672,458.0299988,-3.466190338,458.0299988,-4.125164032,458.0299988,-4.192765236,458.0299988,-4.550209045,458.0299988,-4.474573135,458.0299988,-4.417217255,458.0299988,-4.578360081,458.0299988,-4.24962759,458.0299988,-4.549114227,458.0299988,-4.742105961,458.0299988,-4.581637383,458.0299988,-4.809579849,458.0299988,-4.845986843,458.0299988,-4.796685696,458.0299988,-4.64332056,458.0299988,-4.677669525,458.0299988,-4.608457565,458.0299988,-4.702310562,458.0299988,-4.432792187,458.0299988,-4.767133713,458.0299988,-4.987966537,458.0299988,-4.765212059,458.0299988,-4.921002865,458.0299988,-4.421773911,458.0299988,-4.580070019,458.0299988,-4.669861794,458.0299988,-4.267519474,458.0299988,-0.271641731,458.0299988,10.97613525,458.0299988,3.169987202,458.0299988,-4.45068264,458.0299988,-4.636347771,458.0299988,-4.815775871,458.0299988,-4.768557549,458.0299988,-4.431581974,458.0299988,-4.065840244,458.0299988,-4.699606895,458.0299988,-4.523091793,458.0299988,-4.283158779,458.0299988,5.225260258
460,30.79658508,460,17.39558411,460,60.49287415,460,66.56652832,460,7.985276699,460,183.3846893,460,639.4274292,460,25.05106735,460,-3.342988014,460,-3.554384947,460,-4.06214571,460,-4.022305489,460,-4.461458206,460,-4.317317486,460,-4.3967309,460,-4.199051857,460,-4.556749821,460,-4.646554947,460,-4.329751492,460,-4.70767355,460,-4.842808723,460,-4.778965473,460,-4.48009491,460,-4.804876804,460,-4.585820198,460,-4.917589188,460,-4.647758484,460,-4.73578167,460,-4.700474739,460,-4.68106842,460,-4.679704666,460,-4.626098156,460,-4.9241395,460,-4.723338127,460,-4.713741779,460,-4.678603172,460,-4.58250761,460,-4.326540947,460,-2.060616732,460,9.169267654,460,7.260984898,460,-3.471360922,460,-4.919471741,460,-4.776516914,460,-4.76919508,460,-4.695441246,460,-4.474938393,460,-4.704433918,460,-4.558847427,460,-4.449617386,460,-3.486308336
461.9599915,15.01042366,461.9599915,13.03335953,461.9599915,52.16511917,461.9599915,76.50436401,461.9599915,4.865738392,461.9599915,53.98345566,461.9599915,527.1005859,461.9599915,81.49573517,461.9599915,-2.904052734,461.9599915,-3.592217922,461.9599915,-4.411581516,461.9599915,-3.510569096,461.9599915,-4.042378426,461.9599915,-4.365735054,461.9599915,-4.481029987,461.9599915,-4.329139709,461.9599915,-4.508277416,461.9599915,-4.60464859,461.9599915,-4.383546352,461.9599915,-4.607203484,461.9599915,-4.731477737,461.9599915,-4.449553967,461.9599915,-4.602888584,461.9599915,-4.626318932,461.9599915,-4.567335606,461.9599915,-5.009954929,461.9599915,-4.804234505,461.9599915,-4.742641449,461.9599915,-4.90673399,461.9599915,-4.655013084,461.9599915,-4.791631222,461.9599915,-4.943671227,461.9599915,-4.640887737,461.9599915,-5.004862309,461.9599915,-4.688369751,461.9599915,-4.771060467,461.9599915,-4.671242237,461.9599915,-4.543599606,461.9599915,-4.03595829,461.9599915,3.815797329,461.9599915,9.262384415,461.9599915,-1.624858618,461.9599915,-4.759143353,461.9599915,-4.72753191,461.9599915,-4.756554127,461.9599915,-4.750776768,461.9599915,-4.634832859,461.9599915,-4.576394081,461.9599915,-4.711236477,461.9599915,-4.425251007,461.9599915,-4.32093811
463.9299927,23.77756119,463.9299927,7.102502346,463.9299927,23.97686958,463.9299927,79.59508514,463.9299927,12.29453087,463.9299927,9.480718613,463.9299927,349.8232422,463.9299927,151.9676056,463.9299927,-3.673122406,463.9299927,-3.454852104,463.9299927,-4.048475742,463.9299927,-3.955822945,463.9299927,-4.242553711,463.9299927,-4.509498596,463.9299927,-4.71031189,463.9299927,-3.943112135,463.9299927,-4.618873596,463.9299927,-4.711915493,463.9299927,-4.609461784,463.9299927,-4.451668739,463.9299927,-4.634579659,463.9299927,-4.562842846,463.9299927,-4.835595608,463.9299927,-4.544690609,463.9299927,-4.435783863,463.9299927,-4.891919136,463.9299927,-4.552613258,463.9299927,-5.137239456,463.9299927,-4.839030266,463.9299927,-4.743415833,463.9299927,-4.741136074,463.9299927,-5.014466286,463.9299927,-4.684524536,463.9299927,-4.911196709,463.9299927,-4.611937046,463.9299927,-4.633220673,463.9299927,-4.483240604,463.9299927,-4.654091358,463.9299927,-4.370029926,463.9299927,0.109185696,463.9299927,10.37081528,463.9299927,0.50643301,463.9299927,-4.580662727,463.9299927,-4.796747684,463.9299927,-4.769263744,463.9299927,-4.948694706,463.9299927,-4.561768055,463.9299927,-4.573277473,463.9299927,-4.771491528,463.9299927,-4.603840828,463.9299927,-4.380430698
466.0599976,11.01803589,466.0599976,5.573812008,466.0599976,6.437457561,466.0599976,90.50822449,466.0599976,20.26774406,466.0599976,3.110664845,466.0599976,192.5205841,466.0599976,272.7534485,466.0599976,-3.554419518,466.0599976,-3.930470943,466.0599976,-4.016682625,466.0599976,-4.136210442,466.0599976,-4.322275639,466.0599976,-4.226558685,466.0599976,-4.569021225,466.0599976,-4.515598774,466.0599976,-4.640723228,466.0599976,-4.658839703,466.0599976,-4.756926537,466.0599976,-4.771103859,466.0599976,-4.611856461,466.0599976,-4.53215456,466.0599976,-4.785405159,466.0599976,-4.758201122,466.0599976,-4.714282036,466.0599976,-4.651418686,466.0599976,-4.732624054,466.0599976,-4.724825859,466.0599976,-4.484827042,466.0599976,-4.783231735,466.0599976,-4.768043518,466.0599976,-4.690802574,466.0599976,-4.820979118,466.0599976,-4.862925053,466.0599976,-4.631997585,466.0599976,-4.752372742,466.0599976,-4.877545834,466.0599976,-4.68727684,466.0599976,-4.708824158,466.0599976,-2.234362125,466.0599976,8.002574921,466.0599976,4.571165562,466.0599976,-3.525869846,466.0599976,-4.759546757,466.0599976,-4.925052643,466.0599976,-4.78464365,466.0599976,-4.774730206,466.0599976,-4.655733109,466.0599976,-4.709970474,466.0599976,-4.869418144,466.0599976,-4.455645561
468.0299988,4.235782146,468.0299988,-5.64842844,468.0299988,3.931261539,468.0299988,84.19538879,468.0299988,18.7219944,468.0299988,3.593363285,468.0299988,86.7126236,468.0299988,421.6182556,468.0299988,-1.584572315,468.0299988,-4.037992477,468.0299988,-4.089123249,468.0299988,-4.229761124,468.0299988,-4.297992229,468.0299988,-4.264681339,468.0299988,-4.592981339,468.0299988,-4.541685104,468.0299988,-4.723563194,468.0299988,-4.58677578,468.0299988,-4.582007885,468.0299988,-4.550623894,468.0299988,-4.665942669,468.0299988,-4.820463657,468.0299988,-5.016657829,468.0299988,-4.973517895,468.0299988,-5.024022579,468.0299988,-4.944430828,468.0299988,-4.914217949,468.0299988,-4.707917213,468.0299988,-4.620524883,468.0299988,-4.927990913,468.0299988,-4.871554852,468.0299988,-4.705775261,468.0299988,-4.677339077,468.0299988,-4.900489807,468.0299988,-4.897894859,468.0299988,-4.960849762,468.0299988,-4.698215008,468.0299988,-4.710331917,468.0299988,-4.700991631,468.0299988,-4.116410732,468.0299988,5.116180897,468.0299988,7.9207654,468.0299988,-2.149935484,468.0299988,-4.915172577,468.0299988,-4.826570034,468.0299988,-4.765403271,468.0299988,-4.798126698,468.0299988,-4.706692696,468.0299988,-4.787598133,468.0299988,-4.888977528,468.0299988,-4.438522339
470,3.388345242,470,15.22772217,470,12.93479347,470,80.37581635,470,35.39981461,470,1.10337162,470,41.49213791,470,498.9321899,470,5.177580357,470,-3.750897884,470,-4.115622044,470,-3.286723137,470,-4.136493206,470,-4.550011635,470,-4.441568851,470,-4.675450802,470,-4.722052574,470,-4.562574387,470,-4.768549442,470,-4.792298317,470,-4.772753239,470,-4.810639381,470,-4.582728863,470,-4.7822752,470,-4.829301834,470,-4.813486099,470,-5.149450779,470,-5.151459694,470,-4.856233597,470,-4.831038475,470,-4.89252758,470,-4.680086613,470,-4.782808781,470,-5.006256104,470,-4.562391758,470,-4.772476196,470,-4.862019539,470,-4.587835789,470,-4.616611481,470,-4.617355347,470,1.977655411,470,9.224172592,470,0.093607903,470,-4.732097149,470,-4.894240856,470,-4.92116642,470,-4.823579788,470,-4.72012949,470,-4.772075176,470,-4.890698433,470,-4.635715961
471.9599915,15.38614845,471.9599915,0.111553669,471.9599915,1.433119297,471.9599915,60.25119019,471.9599915,52.02741241,471.9599915,1.267012596,471.9599915,12.47087669,471.9599915,482.618866,471.9599915,27.97579575,471.9599915,-3.94392705,471.9599915,-4.340992928,471.9599915,-4.301156044,471.9599915,-4.370137691,471.9599915,-4.444829941,471.9599915,-4.371623993,471.9599915,-4.753918171,471.9599915,-4.400763035,471.9599915,-4.694890022,471.9599915,-4.557780743,471.9599915,-4.815199375,471.9599915,-4.662207603,471.9599915,-4.865940094,471.9599915,-4.832550049,471.9599915,-4.793803215,471.9599915,-4.88900423,471.9599915,-4.889426231,471.9599915,-4.704499722,471.9599915,-4.729746819,471.9599915,-4.88822794,471.9599915,-4.528002262,471.9599915,-4.376442432,471.9599915,-4.936394691,471.9599915,-4.933753967,471.9599915,-4.927970886,471.9599915,-4.717596054,471.9599915,-4.758624554,471.9599915,-4.735724926,471.9599915,-4.933030605,471.9599915,-4.555856705,471.9599915,-4.65197134,471.9599915,-1.610595465,471.9599915,9.462415695,471.9599915,3.157177448,471.9599915,-3.760567665,471.9599915,-4.957212925,471.9599915,-4.905078888,471.9599915,-4.913724899,471.9599915,-4.665688992,471.9599915,-4.719090939,471.9599915,-4.757250309,471.9599915,-4.861871243
473.9299927,17.24406242,473.9299927,7.549071789,473.9299927,-0.92045784,473.9299927,34.06821823,473.9299927,69.93171692,473.9299927,0.478544712,473.9299927,2.889956951,473.9299927,394.0452576,473.9299927,82.48413849,473.9299927,-3.989153385,473.9299927,-3.685876369,473.9299927,-3.859665394,473.9299927,-4.088691235,473.9299927,-4.570729733,473.9299927,-4.729908466,473.9299927,-4.633779049,473.9299927,-4.802335262,473.9299927,-4.671073437,473.9299927,-4.597258568,473.9299927,-4.76530838,473.9299927,-4.585903168,473.9299927,-4.96893549,473.9299927,-4.867731094,473.9299927,-4.801182747,473.9299927,-4.795217514,473.9299927,-4.649263859,473.9299927,-4.567673683,473.9299927,-4.763256073,473.9299927,-4.626566887,473.9299927,-4.735847473,473.9299927,-4.567203999,473.9299927,-4.670742989,473.9299927,-4.786547184,473.9299927,-4.702631474,473.9299927,-4.763382435,473.9299927,-4.572648525,473.9299927,-5.057723999,473.9299927,-4.887499809,473.9299927,-4.761605263,473.9299927,-4.578884125,473.9299927,-3.747232437,473.9299927,6.494266033,473.9299927,6.017096043,473.9299927,-2.904574871,473.9299927,-4.873911381,473.9299927,-4.96658659,473.9299927,-4.93280077,473.9299927,-4.929527283,473.9299927,-4.718726158,473.9299927,-4.832431793,473.9299927,-4.752071381
476.0599976,6.350732327,476.0599976,7.560288906,476.0599976,7.205440044,476.0599976,14.28996086,476.0599976,92.41330719,476.0599976,2.266749382,476.0599976,0.453559399,476.0599976,239.5979004,476.0599976,150.3607788,476.0599976,-3.761738062,476.0599976,-4.235685825,476.0599976,-4.055696487,476.0599976,-4.550860882,476.0599976,-4.728530407,476.0599976,-4.143711567,476.0599976,-4.76425457,476.0599976,-4.311754227,476.0599976,-4.749676228,476.0599976,-4.804282665,476.0599976,-4.700289249,476.0599976,-4.698825836,476.0599976,-4.926267147,476.0599976,-4.8128829,476.0599976,-4.774953842,476.0599976,-4.858123302,476.0599976,-4.663669586,476.0599976,-4.969175339,476.0599976,-4.802941799,476.0599976,-4.69782877,476.0599976,-4.80207634,476.0599976,-4.846221924,476.0599976,-5.043112755,476.0599976,-4.883253098,476.0599976,-4.802709103,476.0599976,-4.839607716,476.0599976,-4.977072239,476.0599976,-4.702507973,476.0599976,-4.819287777,476.0599976,-4.947822571,476.0599976,-4.684351921,476.0599976,-4.351014137,476.0599976,2.732815266,476.0599976,7.973408222,476.0599976,-1.14430809,476.0599976,-4.901274204,476.0599976,-4.835402966,476.0599976,-4.705283642,476.0599976,-5.001276493,476.0599976,-4.94148922,476.0599976,-4.808849335,476.0599976,-4.765521049
478.0299988,4.332111835,478.0299988,-4.752150536,478.0299988,-0.867734432,478.0299988,13.18673897,478.0299988,94.67627716,478.0299988,7.709225178,478.0299988,0.16962719,478.0299988,138.2124786,478.0299988,252.8352051,478.0299988,-1.900108576,478.0299988,-3.91074419,478.0299988,-4.369047165,478.0299988,-4.452411175,478.0299988,-4.555282593,478.0299988,-4.36692524,478.0299988,-4.421152592,478.0299988,-4.580926895,478.0299988,-4.736601353,478.0299988,-4.865131855,478.0299988,-4.749313354,478.0299988,-4.703219414,478.0299988,-4.673452854,478.0299988,-5.057963371,478.0299988,-4.884663105,478.0299988,-4.876583099,478.0299988,-4.952948093,478.0299988,-4.883239746,478.0299988,-4.925205231,478.0299988,-4.784108162,478.0299988,-4.772561073,478.0299988,-4.881733894,478.0299988,-4.920501709,478.0299988,-4.82719326,478.0299988,-4.83180809,478.0299988,-4.822117805,478.0299988,-4.849108219,478.0299988,-4.785428524,478.0299988,-4.681005001,478.0299988,-4.847555161,478.0299988,-4.933648586,478.0299988,-4.567401886,478.0299988,-0.948948383,478.0299988,6.971405506,478.0299988,1.668118477,478.0299988,-4.483522415,478.0299988,-4.986422539,478.0299988,-4.695660591,478.0299988,-4.947795391,478.0299988,-4.838106155,478.0299988,-4.802954197,478.0299988,-4.671375751
480,4.735594273,480,-2.52676487,480,1.363499165,480,1.646285057,480,98.003685,480,17.43032265,480,-0.097957611,480,57.25930023,480,363.6535645,480,7.602263927,480,-4.400820732,480,-4.203577518,480,-4.222709179,480,-4.320017338,480,-4.850741386,480,-4.742895126,480,-4.677075863,480,-4.655522346,480,-4.69965601,480,-4.746011734,480,-4.771170139,480,-4.93196249,480,-4.834371567,480,-4.871108055,480,-4.780724525,480,-4.716546535,480,-4.433108807,480,-4.978885651,480,-4.710175991,480,-5.005783081,480,-4.848040581,480,-4.832436562,480,-4.907832146,480,-4.613884449,480,-4.840543747,480,-4.741089821,480,-4.703692913,480,-4.900107384,480,-4.823212624,480,-4.885112286,480,-4.686286926,480,-2.834814787,480,5.345169544,480,3.133891582,480,-3.695672512,480,-4.876726627,480,-4.774781704,480,-5.026902676,480,-4.921918392,480,-4.770290852,480,-4.662274837
481.9400024,19.46848679,481.9400024,7.449006557,481.9400024,1.769304276,481.9400024,5.425049305,481.9400024,83.76186371,481.9400024,26.14578629,481.9400024,-1.460523367,481.9400024,17.68417358,481.9400024,457.0767822,481.9400024,46.87926102,481.9400024,-3.943896294,481.9400024,-3.617050886,481.9400024,-4.270071507,481.9400024,-4.562229156,481.9400024,-4.360276222,481.9400024,-4.344305515,481.9400024,-4.774965286,481.9400024,-4.45496273,481.9400024,-4.739957809,481.9400024,-4.740375042,481.9400024,-4.923896313,481.9400024,-4.510230541,481.9400024,-4.830314159,481.9400024,-4.566413879,481.9400024,-4.611344337,481.9400024,-4.698409081,481.9400024,-4.818349838,481.9400024,-4.515079021,481.9400024,-4.949567318,481.9400024,-4.944860935,481.9400024,-4.825139046,481.9400024,-4.793222427,481.9400024,-4.69567585,481.9400024,-5.021247387,481.9400024,-4.791131496,481.9400024,-5.105261326,481.9400024,-4.866993427,481.9400024,-4.891943455,481.9400024,-4.749443054,481.9400024,-4.843999863,481.9400024,-4.516386986,481.9400024,-4.020390511,481.9400024,1.903423786,481.9400024,5.538752079,481.9400024,-2.403303623,481.9400024,-4.682764053,481.9400024,-4.826460361,481.9400024,-4.790423393,481.9400024,-4.750295639,481.9400024,-4.755158901,481.9400024,-4.709065914
484.019989,24.41614532,484.019989,9.760023117,484.019989,4.138265133,484.019989,8.147863388,484.019989,57.36277771,484.019989,46.18718338,484.019989,-1.398875713,484.019989,4.796911716,484.019989,555.2607422,484.019989,147.4850159,484.019989,-3.461393118,484.019989,-3.838764191,484.019989,-4.0570364,484.019989,-4.364190578,484.019989,-4.486232758,484.019989,-4.279907227,484.019989,-4.5582304,484.019989,-4.766671181,484.019989,-4.677163601,484.019989,-4.747929573,484.019989,-4.821747303,484.019989,-4.267805576,484.019989,-4.710113049,484.019989,-4.901649952,484.019989,-4.233417511,484.019989,-4.77682066,484.019989,-4.418112278,484.019989,-4.784489155,484.019989,-4.738473892,484.019989,-4.623542309,484.019989,-4.763117313,484.019989,-4.779240131,484.019989,-4.630298615,484.019989,-4.809252262,484.019989,-4.700733185,484.019989,-4.449381351,484.019989,-4.731554508,484.019989,-4.672594547,484.019989,-4.722964287,484.019989,-4.707318306,484.019989,-4.369818687,484.019989,-4.524522781,484.019989,-0.246225357,484.019989,6.896169186,484.019989,0.238611698,484.019989,-4.61587429,484.019989,-4.856993675,484.019989,-4.649582863,484.019989,-4.90806818,484.019989,-4.962889671,484.019989,-4.780491352
485.9700012,12.04319763,485.9700012,8.998802185,485.9700012,4.160108089,485.9700012,6.168203831,485.9700012,25.44436836,485.9700012,56.06816101,485.9700012,0.940692425,485.9700012,0.260250092,485.9700012,501.9556274,485.9700012,284.2358093,485.9700012,-3.352721691,485.9700012,-3.861392498,485.9700012,-4.058916092,485.9700012,-4.217092037,485.9700012,-4.089291096,485.9700012,-4.265013218,485.9700012,-4.748452663,485.9700012,-4.740472317,485.9700012,-4.847801208,485.9700012,-4.785038471,485.9700012,-4.657635689,485.9700012,-4.515696049,485.9700012,-4.605162144,485.9700012,-4.63983345,485.9700012,-4.799407482,485.9700012,-4.364953041,485.9700012,-4.742139816,485.9700012,-4.70634985,485.9700012,-4.752657413,485.9700012,-4.713860512,485.9700012,-4.733057976,485.9700012,-4.580173492,485.9700012,-4.876690388,485.9700012,-4.791447639,485.9700012,-4.718822956,485.9700012,-4.95026207,485.9700012,-5.188339233,485.9700012,-4.761519432,485.9700012,-4.896016598,485.9700012,-4.929247856,485.9700012,-4.858742714,485.9700012,-4.650501251,485.9700012,-2.759619236,485.9700012,5.927404881,485.9700012,2.885538578,485.9700012,-3.761043549,485.9700012,-4.772792816,485.9700012,-4.853200436,485.9700012,-4.808361053,485.9700012,-4.975170135,485.9700012,-4.730904579
488.0499878,7.605053425,488.0499878,8.309444427,488.0499878,18.05001831,488.0499878,10.1164875,488.0499878,15.94003105,488.0499878,71.07215881,488.0499878,2.442733765,488.0499878,1.453177452,488.0499878,307.0393372,488.0499878,342.706604,488.0499878,-0.919732094,488.0499878,-3.480739832,488.0499878,-4.152400494,488.0499878,-4.146896362,488.0499878,-4.164505005,488.0499878,-4.448284149,488.0499878,-4.740981102,488.0499878,-4.720563412,488.0499878,-4.72805357,488.0499878,-4.738148689,488.0499878,-4.620313168,488.0499878,-4.240473747,488.0499878,-4.36882782,488.0499878,-4.721608162,488.0499878,-4.537979603,488.0499878,-4.641705513,488.0499878,-4.815435886,488.0499878,-4.757350922,488.0499878,-4.432555676,488.0499878,-4.890982628,488.0499878,-4.532059669,488.0499878,-4.669843197,488.0499878,-4.849856377,488.0499878,-4.795858383,488.0499878,-4.672019482,488.0499878,-4.787831783,488.0499878,-4.82088232,488.0499878,-4.808125973,488.0499878,-4.730854034,488.0499878,-4.885519981,488.0499878,-4.929196835,488.0499878,-4.919138908,488.0499878,-3.874895096,488.0499878,3.369499683,488.0499878,4.176335812,488.0499878,-2.285026312,488.0499878,-4.826564312,488.0499878,-4.831453323,488.0499878,-4.937813759,488.0499878,-4.729952812,488.0499878,-4.752782345
490,18.05763245,490,15.15460014,490,5.551004887,490,3.491344929,490,7.940310001,490,85.07680511,490,8.390190125,490,-0.123907089,490,117.9145737,490,350.8590698,490,13.91240311,490,-4.028840542,490,-4.506021023,490,-4.43667841,490,-4.832578659,490,-4.361898422,490,-4.66326046,490,-4.655914783,490,-4.662283421,490,-4.769315243,490,-4.792456627,490,-4.623651505,490,-4.562458992,490,-4.928744316,490,-4.916261196,490,-4.6933074,490,-4.728841305,490,-4.924349785,490,-4.681203842,490,-4.717193604,490,-4.794640541,490,-4.820716381,490,-4.907356262,490,-4.834478378,490,-4.700305939,490,-4.882363319,490,-4.769137383,490,-4.8456707,490,-4.796015263,490,-4.746291637,490,-4.691598892,490,-4.699589729,490,-4.544139862,490,0.529706955,490,5.594941616,490,-0.603144169,490,-4.73349905,490,-4.828600883,490,-4.91976881,490,-4.96022892,490,-4.905875683
