DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
451.9599915,10.43174553,451.9599915,17.20568466,451.9599915,99.35105133,451.9599915,0.075992584,451.9599915,18.94206238,451.9599915,472.2544556,451.9599915,38.18118286,451.9599915,-8.682008743,451.9599915,-9.150608063,451.9599915,-9.895957947,451.9599915,-9.888802528,451.9599915,-9.633485794,451.9599915,-10.37139893,451.9599915,-10.64381599,451.9599915,-10.75755787,451.9599915,-10.69435596,451.9599915,-11.04524612,451.9599915,-11.05331516,451.9599915,-10.94031906,451.9599915,-10.83607578,451.9599915,-11.14366436,451.9599915,-10.78125286,451.9599915,-11.2527132,451.9599915,-11.3108263,451.9599915,-11.49302483,451.9599915,-10.98186493,451.9599915,-11.3207283,451.9599915,-11.52436352,451.9599915,-11.22855568,451.9599915,-11.03725052,451.9599915,-11.2968235,451.9599915,-11.15363121,451.9599915,-11.66379738,451.9599915,-11.10840511,451.9599915,-10.96443558,451.9599915,-11.07518005,451.9599915,-10.47373486,451.9599915,-8.126003265,451.9599915,4.972990036,451.9599915,-0.968225479,451.9599915,-10.46656609,451.9599915,-11.54871082,451.9599915,-11.62650394,451.9599915,-11.35069561,451.9599915,-11.37636185,451.9599915,-10.5813055,451.9599915,-10.67467976,451.9599915,-11.16338444,451.9599915,-10.9768362,451.9599915,32.8224411,451.9599915,780.9377441
453.9299927,19.13879395,453.9299927,13.04659462,453.9299927,77.89528656,453.9299927,3.732386589,453.9299927,6.821216583,453.9299927,509.5479431,453.9299927,131.3613586,453.9299927,-8.109176636,453.9299927,-9.699583054,453.9299927,-9.550539017,453.9299927,-10.44889641,453.9299927,-8.969136238,453.9299927,-10.10679722,453.9299927,-10.18548107,453.9299927,-10.47024155,453.9299927,-10.53453636,453.9299927,-11.19005394,453.9299927,-10.96476173,453.9299927,-10.99467278,453.9299927,-11.2107296,453.9299927,-11.09405422,453.9299927,-10.92435265,453.9299927,-11.31416702,453.9299927,-11.06628036,453.9299927,-11.13732719,453.9299927,-11.34773159,453.9299927,-11.33297157,453.9299927,-10.78686333,453.9299927,-11.10109806,453.9299927,-11.12784481,453.9299927,-11.34280205,453.9299927,-11.16486454,453.9299927,-11.49150181,453.9299927,-11.28829193,453.9299927,-10.9385767,453.9299927,-11.09875011,453.9299927,-11.09570599,453.9299927,-9.923195839,453.9299927,1.742497444,453.9299927,2.171741486,453.9299927,-9.020465851,453.9299927,-11.54200172,453.9299927,-11.41839123,453.9299927,-11.40497112,453.9299927,-11.40199947,453.9299927,-10.58305073,453.9299927,-10.72402763,453.9299927,-11.42855263,453.9299927,-10.88715363,453.9299927,-7.580573082,453.9299927,404.4191589
456.0599976,23.1406002,456.0599976,10.02217674,456.0599976,82.77202606,456.0599976,25.71575737,456.0599976,9.651498795,456.0599976,465.7004395,456.0599976,382.2981873,456.0599976,-7.679589272,456.0599976,-8.156196594,456.0599976,-9.719449997,456.0599976,-10.17114449,456.0599976,-9.583685875,456.0599976,-10.36350632,456.0599976,-10.49454784,456.0599976,-10.49471664,456.0599976,-11.11242104,456.0599976,-11.18649864,456.0599976,-10.99050617,456.0599976,-10.7596283,456.0599976,-11.30639458,456.0599976,-10.91445446,456.0599976,-11.01929379,456.0599976,-10.97015476,456.0599976,-11.46843052,456.0599976,-11.33668613,456.0599976,-11.23395538,456.0599976,-11.40629578,456.0599976,-10.975214,456.0599976,-11.58606339,456.0599976,-11.32871532,456.0599976,-11.06498718,456.0599976,-11.27108765,456.0599976,-11.40207767,456.0599976,-11.47348022,456.0599976,-11.26829052,456.0599976,-11.36948776,456.0599976,-11.23007393,456.0599976,-10.89668274,456.0599976,-4.001012802,456.0599976,4.00538063,456.0599976,-6.196566582,456.0599976,-11.39083195,456.0599976,-11.54365921,456.0599976,-11.20387745,456.0599976,-11.40595627,456.0599976,-10.70956421,456.0599976,-11.18943882,456.0599976,-11.48607826,456.0599976,-11.21981144,456.0599976,-10.76654816,456.0599976,84.51196289
458.0299988,30.58120155,458.0299988,11.08714867,458.0299988,73.73936462,458.0299988,52.08044434,458.0299988,-0.525457382,458.0299988,354.9043884,458.0299988,668.9349976,458.0299988,0.151449204,458.0299988,-9.199812889,458.0299988,-9.975356102,458.0299988,-9.726858139,458.0299988,-9.496713638,458.0299988,-10.25455952,458.0299988,-9.959616661,458.0299988,-10.53479481,458.0299988,-10.59585953,458.0299988,-10.74558735,458.0299988,-11.02654934,458.0299988,-10.93237782,458.0299988,-11.02069473,458.0299988,-10.95282555,458.0299988,-10.99914932,458.0299988,-11.27530003,458.0299988,-10.77140808,458.0299988,-11.31194305,458.0299988,-11.08808994,458.0299988,-11.43575382,458.0299988,-10.99946213,458.0299988,-10.98384857,458.0299988,-11.32911205,458.0299988,-11.37473488,458.0299988,-11.07957649,458.0299988,-11.50846004,458.0299988,-11.49812412,458.0299988,-11.28915691,458.0299988,-11.05493164,458.0299988,-10.99121666,458.0299988,-10.87279987,458.0299988,-7.768429756,458.0299988,4.902048111,458.0299988,-2.987098694,458.0299988,-11.04499626,458.0299988,-11.43361187,458.0299988,-11.42468071,458.0299988,-11.45211601,458.0299988,-10.98526764,458.0299988,-11.07865238,458.0299988,-11.58507919,458.0299988,-11.2898407,458.0299988,-11.00712872,458.0299988,-2.17421627
460,12.1927433,460,36.33155823,460,72.09983826,460,61.83975983,460,1.621548653,460,194.6654358,460,763.9858398,460,34.93904114,460,-8.628314018,460,-9.152041435,460,-9.750998497,460,-10.27407932,460,-10.03812313,460,-9.947238922,460,-10.28649712,460,-10.59247875,460,-10.7448101,460,-11.07125568,460,-10.56672096,460,-10.80407715,460,-11.08520317,460,-11.33628845,460,-10.82406521,460,-11.24844837,460,-11.14506531,460,-10.79090977,460,-10.92476177,460,-11.30992222,460,-10.92587852,460,-11.49690247,460,-10.84097481,460,-11.47843933,460,-11.29322433,460,-11.29415607,460,-11.04728699,460,-11.05534363,460,-10.76054382,460,-11.24032879,460,-9.429900169,460,1.18006897,460,0.775301933,460,-10.32348156,460,-11.42218494,460,-11.67863083,460,-11.79070568,460,-11.34424591,460,-11.26220703,460,-11.62331963,460,-11.1635952,460,-10.88554382,460,-10.2545681
461.9599915,16.0609169,461.9599915,16.1698494,461.9599915,30.78655434,461.9599915,75.49767303,461.9599915,5.786277771,461.9599915,45.27996826,461.9599915,616.5322266,461.9599915,103.1885681,461.9599915,-8.656794548,461.9599915,-10.41487026,461.9599915,-9.959695816,461.9599915,-9.959162712,461.9599915,-10.83943176,461.9599915,-10.18227863,461.9599915,-10.05159569,461.9599915,-10.47161674,461.9599915,-11.27981091,461.9599915,-10.72963715,461.9599915,-10.78391552,461.9599915,-11.28022671,461.9599915,-10.8835392,461.9599915,-11.06599903,461.9599915,-11.00670815,461.9599915,-10.6759243,461.9599915,-11.23722935,461.9599915,-11.04547215,461.9599915,-10.9424715,461.9599915,-11.46084976,461.9599915,-11.54935741,461.9599915,-11.1364994,461.9599915,-11.28285027,461.9599915,-11.08530807,461.9599915,-11.46654606,461.9599915,-11.40566349,461.9599915,-11.40819931,461.9599915,-11.1299305,461.9599915,-10.85102463,461.9599915,-10.99668121,461.9599915,-10.75157547,461.9599915,-3.358458519,461.9599915,2.831490517,461.9599915,-8.374266624,461.9599915,-11.41636753,461.9599915,-11.56625652,461.9599915,-11.63753986,461.9599915,-11.72257233,461.9599915,-11.56795311,461.9599915,-11.52705956,461.9599915,-11.47530079,461.9599915,-11.36684418,461.9599915,-10.80370712
463.9299927,3.925930023,463.9299927,-4.141661644,463.9299927,24.42734337,463.9299927,88.99170685,463.9299927,2.190757751,463.9299927,7.021944046,463.9299927,406.3223267,463.9299927,210.9872131,463.9299927,-7.948912621,463.9299927,-9.612429619,463.9299927,-9.233751297,463.9299927,-9.651779175,463.9299927,-10.16959476,463.9299927,-10.65187931,463.9299927,-10.78211975,463.9299927,-10.60914421,463.9299927,-10.83511829,463.9299927,-11.11617947,463.9299927,-10.98322582,463.9299927,-11.531394,463.9299927,-11.64528084,463.9299927,-11.25234509,463.9299927,-11.12874985,463.9299927,-11.37876511,463.9299927,-11.19610596,463.9299927,-11.47380161,463.9299927,-10.99137497,463.9299927,-11.00950241,463.9299927,-10.65084457,463.9299927,-10.77461052,463.9299927,-11.36217213,463.9299927,-11.22483349,463.9299927,-11.43645,463.9299927,-11.63092518,463.9299927,-11.19586372,463.9299927,-11.43643665,463.9299927,-11.40762138,463.9299927,-11.3667593,463.9299927,-11.05092239,463.9299927,-6.938152313,463.9299927,2.404623985,463.9299927,-6.194319725,463.9299927,-11.06987476,463.9299927,-11.66673756,463.9299927,-11.67762756,463.9299927,-11.63104916,463.9299927,-11.60889149,463.9299927,-11.52354717,463.9299927,-11.52358437,463.9299927,-11.48160458,463.9299927,-11.07503986
466.0599976,1.529026985,466.0599976,-0.078809738,466.0599976,11.31044579,466.0599976,91.10689545,466.0599976,7.65335083,466.0599976,-1.012396812,466.0599976,213.6103516,466.0599976,361.9978027,466.0599976,-9.426549911,466.0599976,-9.616859436,466.0599976,-9.645530701,466.0599976,-9.956482887,466.0599976,-10.42076397,466.0599976,-10.20364952,466.0599976,-10.53626347,466.0599976,-10.49806404,466.0599976,-11.2072525,466.0599976,-11.30745792,466.0599976,-11.18446255,466.0599976,-10.87674522,466.0599976,-11.24185658,466.0599976,-11.52610207,466.0599976,-11.13329792,466.0599976,-10.97781277,466.0599976,-11.25601101,466.0599976,-11.28246784,466.0599976,-11.11909485,466.0599976,-10.93700314,466.0599976,-11.25999928,466.0599976,-11.19087029,466.0599976,-10.91346359,466.0599976,-11.3804903,466.0599976,-11.36745548,466.0599976,-11.41686344,466.0599976,-11.19905853,466.0599976,-10.93495178,466.0599976,-11.33245373,466.0599976,-11.30725098,466.0599976,-11.18554497,466.0599976,-9.375442505,466.0599976,1.844182014,466.0599976,-2.60953331,466.0599976,-10.60874462,466.0599976,-11.80321026,466.0599976,-11.64428234,466.0599976,-11.50775433,466.0599976,-11.55906105,466.0599976,-11.7099762,466.0599976,-11.54667187,466.0599976,-11.52342224,466.0599976,-11.17588806
468.0299988,10.68187141,468.0299988,3.175599098,468.0299988,7.296670914,468.0299988,69.43759918,468.0299988,18.09781837,468.0299988,-5.130889416,468.0299988,97.31832123,468.0299988,526.7833862,468.0299988,-6.464318752,468.0299988,-9.351329803,468.0299988,-9.890710831,468.0299988,-10.07686615,468.0299988,-10.45507145,468.0299988,-10.32626247,468.0299988,-10.87643433,468.0299988,-10.82212067,468.0299988,-10.84326839,468.0299988,-11.08771229,468.0299988,-11.31019497,468.0299988,-11.14973545,468.0299988,-11.47352219,468.0299988,-11.44937134,468.0299988,-10.94483948,468.0299988,-11.0111866,468.0299988,-11.43287468,468.0299988,-11.1981039,468.0299988,-11.24099922,468.0299988,-11.2663765,468.0299988,-10.79163933,468.0299988,-11.06709099,468.0299988,-11.12269211,468.0299988,-11.02978134,468.0299988,-11.18889332,468.0299988,-11.42302132,468.0299988,-11.44190598,468.0299988,-11.39925575,468.0299988,-11.1266489,468.0299988,-11.41469765,468.0299988,-11.39431286,468.0299988,-10.5254755,468.0299988,-2.313793182,468.0299988,0.51663971,468.0299988,-8.447792053,468.0299988,-11.54739571,468.0299988,-11.62172985,468.0299988,-11.63857841,468.0299988,-11.65545845,468.0299988,-11.42961788,468.0299988,-11.84819508,468.0299988,-11.5490799,468.0299988,-11.36977863
470,0.175164223,470,5.04539299,470,7.694990158,470,63.37393188,470,35.71350861,470,-4.780419827,470,35.0735321,470,627.1880493,470,4.374916077,470,-10.0763588,470,-9.838447571,470,-10.49110126,470,-10.81860924,470,-10.55688763,470,-11.0995636,470,-10.8204031,470,-11.48559284,470,-11.15061378,470,-11.02342796,470,-10.97654152,470,-10.97423363,470,-11.36469746,470,-11.16652966,470,-11.36087418,470,-10.88016701,470,-11.47522926,470,-11.15996552,470,-10.93317509,470,-11.15588093,470,-10.84478092,470,-11.11844921,470,-11.20017815,470,-11.42503548,470,-11.37223148,470,-11.26377106,470,-11.21143341,470,-11.09528446,470,-11.76607704,470,-11.31861687,470,-10.90350342,470,-6.411056042,470,2.691318512,470,-7.022849083,470,-11.50942612,470,-11.68772888,470,-11.69829273,470,-11.6724596,470,-11.60478878,470,-11.73096943,470,-11.62640667,470,-11.46219826
471.9599915,23.80826378,471.9599915,2.333621979,471.9599915,-1.912547112,471.9599915,34.53120422,471.9599915,50.53142548,471.9599915,-4.310529709,471.9599915,6.222324371,471.9599915,587.0808105,471.9599915,42.64263153,471.9599915,-9.523028374,471.9599915,-9.83570385,471.9599915,-10.74095154,471.9599915,-10.27522755,471.9599915,-10.43004417,471.9599915,-10.58719063,471.9599915,-10.87240219,471.9599915,-10.79473495,471.9599915,-11.4181118,471.9599915,-11.09922123,471.9599915,-11.25683498,471.9599915,-11.25967121,471.9599915,-11.24156475,471.9599915,-11.30674267,471.9599915,-11.35066986,471.9599915,-11.46484947,471.9599915,-11.27575016,471.9599915,-11.43969345,471.9599915,-11.29630756,471.9599915,-11.10178185,471.9599915,-11.03312588,471.9599915,-11.22130394,471.9599915,-11.14707661,471.9599915,-11.21504402,471.9599915,-11.28911877,471.9599915,-11.17133522,471.9599915,-11.17714882,471.9599915,-11.45038414,471.9599915,-11.47260475,471.9599915,-11.27157402,471.9599915,-11.08070469,471.9599915,-8.641645432,471.9599915,0.750965118,471.9599915,-4.07964325,471.9599915,-11.02151108,471.9599915,-11.91260052,471.9599915,-11.583354,471.9599915,-11.75406456,471.9599915,-11.47464848,471.9599915,-11.57478237,471.9599915,-11.77721691,471.9599915,-11.56856918
473.9299927,5.049514771,473.9299927,-1.604774475,473.9299927,-1.202150345,473.9299927,26.84490395,473.9299927,72.96930695,473.9299927,-4.731958389,473.9299927,-3.724276543,473.9299927,435.7352905,473.9299927,112.0912704,473.9299927,-10.24728203,473.9299927,-10.12705326,473.9299927,-10.13218689,473.9299927,-10.3158226,473.9299927,-10.82685471,473.9299927,-10.96686935,473.9299927,-11.14950562,473.9299927,-11.31677818,473.9299927,-10.85051537,473.9299927,-11.28709126,473.9299927,-11.12521553,473.9299927,-11.23326874,473.9299927,-11.49721909,473.9299927,-11.32035255,473.9299927,-10.85937977,473.9299927,-11.28816509,473.9299927,-11.62399864,473.9299927,-11.11502075,473.9299927,-10.89999008,473.9299927,-11.08601093,473.9299927,-10.62125397,473.9299927,-11.2522068,473.9299927,-11.43129349,473.9299927,-11.24198437,473.9299927,-11.27970695,473.9299927,-11.62856483,473.9299927,-11.48918056,473.9299927,-11.32322693,473.9299927,-11.40813637,473.9299927,-11.60353947,473.9299927,-11.30029869,473.9299927,-10.07588005,473.9299927,-1.076730728,473.9299927,-0.510052681,473.9299927,-9.505824089,473.9299927,-11.71642017,473.9299927,-11.7159977,473.9299927,-11.8195734,473.9299927,-11.62000656,473.9299927,-11.60499573,473.9299927,-11.7273674,473.9299927,-11.6686058
476.0599976,-3.46489048,476.0599976,-0.959290505,476.0599976,-7.067012787,476.0599976,11.69894981,476.0599976,83.16040039,476.0599976,-1.007182121,476.0599976,-5.470124722,476.0599976,272.0376892,476.0599976,221.2137451,476.0599976,-9.72612381,476.0599976,-9.743498802,476.0599976,-9.41518116,476.0599976,-10.31070232,476.0599976,-10.93587685,476.0599976,-10.78447533,476.0599976,-10.74625015,476.0599976,-10.83927917,476.0599976,-11.16470051,476.0599976,-11.31379032,476.0599976,-11.34660625,476.0599976,-11.28168964,476.0599976,-10.99495792,476.0599976,-11.36773109,476.0599976,-11.26459789,476.0599976,-11.06997108,476.0599976,-11.11367702,476.0599976,-11.48069859,476.0599976,-11.18803215,476.0599976,-11.47278404,476.0599976,-11.00946808,476.0599976,-11.14920235,476.0599976,-10.65764713,476.0599976,-11.58557606,476.0599976,-11.4405756,476.0599976,-11.73131371,476.0599976,-11.38873577,476.0599976,-11.42357445,476.0599976,-11.46591759,476.0599976,-11.69862843,476.0599976,-11.44450855,476.0599976,-11.30941963,476.0599976,-5.317672253,476.0599976,1.329392433,476.0599976,-7.251521587,476.0599976,-11.57732296,476.0599976,-11.53803062,476.0599976,-11.77659893,476.0599976,-11.75968838,476.0599976,-11.55710316,476.0599976,-11.77608776,476.0599976,-11.5698185
478.0299988,7.849124908,478.0299988,12.6025219,478.0299988,4.28556633,478.0299988,5.957769394,478.0299988,89.98996735,478.0299988,2.202000618,478.0299988,-5.787279606,478.0299988,139.0775146,478.0299988,345.7180481,478.0299988,-7.631352901,478.0299988,-10.15276051,478.0299988,-9.916042328,478.0299988,-10.80915165,478.0299988,-10.81780434,478.0299988,-10.9947958,478.0299988,-11.17424011,478.0299988,-10.96209049,478.0299988,-10.82333851,478.0299988,-11.17274475,478.0299988,-11.53412533,478.0299988,-11.29333591,478.0299988,-10.95968533,478.0299988,-11.2486124,478.0299988,-11.01068401,478.0299988,-11.45444965,478.0299988,-11.28543282,478.0299988,-11.34088516,478.0299988,-11.50041866,478.0299988,-11.2176609,478.0299988,-11.14130497,478.0299988,-11.26705074,478.0299988,-11.04754829,478.0299988,-11.26029396,478.0299988,-11.39940357,478.0299988,-11.85321903,478.0299988,-11.43350887,478.0299988,-11.31994438,478.0299988,-11.40528584,478.0299988,-11.5636301,478.0299988,-11.48038197,478.0299988,-11.14601421,478.0299988,-7.108205795,478.0299988,0.536662102,478.0299988,-6.102744102,478.0299988,-11.18667603,478.0299988,-11.83231258,478.0299988,-11.76407146,478.0299988,-11.71940994,478.0299988,-11.5878191,478.0299988,-11.8497839,478.0299988,-11.64477253
480,8.348373413,480,3.219486237,480,-1.083320618,480,7.966142654,480,78.05554199,480,9.858934402,480,-7.180907249,480,51.12257385,480,492.2800903,480,8.054979324,480,-9.756223679,480,-10.00144958,480,-10.27799225,480,-10.66850948,480,-10.5572691,480,-10.79578495,480,-11.46336937,480,-10.93990135,480,-11.07334614,480,-11.09053135,480,-11.47259045,480,-11.12409019,480,-11.5119524,480,-11.53316498,480,-11.28683949,480,-11.01594067,480,-11.59882355,480,-11.07937717,480,-11.43771935,480,-11.35247326,480,-10.89958572,480,-11.46046352,480,-11.55324936,480,-11.34358883,480,-11.22374058,480,-11.44921017,480,-11.52970123,480,-11.56008339,480,-11.59004307,480,-11.67843246,480,-11.51998138,480,-9.955750465,480,-1.229920387,480,-2.853069305,480,-10.2248764,480,-11.83276653,480,-11.61517715,480,-11.71839333,480,-11.71322918,480,-11.72757626,480,-11.77375317
481.9400024,-0.517679215,481.9400024,7.295148849,481.9400024,-0.764751434,481.9400024,-0.615887642,481.9400024,71.90794373,481.9400024,25.21451759,481.9400024,-7.110777855,481.9400024,13.64168167,481.9400024,603.7606201,481.9400024,61.18148041,481.9400024,-10.03291607,481.9400024,-10.03469849,481.9400024,-10.35754585,481.9400024,-11.01783371,481.9400024,-11.00853729,481.9400024,-10.71381283,481.9400024,-11.06986237,481.9400024,-11.3153677,481.9400024,-11.26511383,481.9400024,-11.18897057,481.9400024,-11.17245483,481.9400024,-10.93445396,481.9400024,-10.86324692,481.9400024,-11.71765709,481.9400024,-11.27719688,481.9400024,-11.59743309,481.9400024,-11.17741871,481.9400024,-11.06352425,481.9400024,-11.16383362,481.9400024,-10.96233273,481.9400024,-11.05884552,481.9400024,-10.98284721,481.9400024,-11.6467495,481.9400024,-11.5749979,481.9400024,-11.34559631,481.9400024,-11.48750019,481.9400024,-11.19853687,481.9400024,-11.29342556,481.9400024,-11.54950142,481.9400024,-11.62747097,481.9400024,-11.19182873,481.9400024,-10.79563236,481.9400024,-4.686314583,481.9400024,-0.436909676,481.9400024,-8.847630501,481.9400024,-11.65502644,481.9400024,-11.71952438,481.9400024,-11.49009037,481.9400024,-11.65042114,481.9400024,-11.55445194,481.9400024,-11.43463707
484.019989,23.71426582,484.019989,8.834674835,484.019989,0.05191803,484.019989,1.73939991,484.019989,54.8048172,484.019989,41.02856445,484.019989,-6.142475605,484.019989,-0.584239006,484.019989,700.4280396,484.019989,202.9159393,484.019989,-9.460123062,484.019989,-8.931028366,484.019989,-10.23620224,484.019989,-10.15669918,484.019989,-10.7278223,484.019989,-10.82011986,484.019989,-10.86357784,484.019989,-11.07696056,484.019989,-11.319664,484.019989,-11.3198967,484.019989,-11.36838722,484.019989,-11.14681625,484.019989,-11.39109421,484.019989,-10.90331364,484.019989,-11.18410492,484.019989,-11.41320419,484.019989,-10.29131317,484.019989,-11.33516979,484.019989,-11.06901073,484.019989,-11.10595703,484.019989,-11.67503357,484.019989,-11.0122757,484.019989,-11.27826309,484.019989,-11.41597366,484.019989,-11.47403336,484.019989,-11.48709583,484.019989,-11.6080761,484.019989,-11.48354626,484.019989,-11.58143997,484.019989,-11.4239645,484.019989,-11.38486958,484.019989,-11.07692719,484.019989,-7.374876976,484.019989,0.324006081,484.019989,-6.938789368,484.019989,-11.36642647,484.019989,-11.77197456,484.019989,-11.62708664,484.019989,-11.70041847,484.019989,-11.59937477,484.019989,-11.57681847
485.9700012,31.42731285,485.9700012,7.847822189,485.9700012,12.91504669,485.9700012,1.387360573,485.9700012,26.47621727,485.9700012,56.86951447,485.9700012,-5.798865795,485.9700012,-4.428550243,485.9700012,587.7849121,485.9700012,382.2555237,485.9700012,-8.607225418,485.9700012,-9.899266243,485.9700012,-10.20237255,485.9700012,-10.39859486,485.9700012,-10.78166771,485.9700012,-10.67190647,485.9700012,-11.23968506,485.9700012,-11.2422266,485.9700012,-11.29117584,485.9700012,-11.02452755,485.9700012,-11.35651779,485.9700012,-11.13716412,485.9700012,-11.02347851,485.9700012,-11.31744003,485.9700012,-11.24523354,485.9700012,-11.22263432,485.9700012,-10.95131683,485.9700012,-11.15526295,485.9700012,-11.30173779,485.9700012,-11.46140957,485.9700012,-11.52622414,485.9700012,-11.53753376,485.9700012,-11.12664986,485.9700012,-11.1548872,485.9700012,-11.41432858,485.9700012,-11.39373875,485.9700012,-11.56197834,485.9700012,-11.75663471,485.9700012,-11.45582962,485.9700012,-11.49877834,485.9700012,-11.30599689,485.9700012,-11.22252178,485.9700012,-9.407128334,485.9700012,-0.981764793,485.9700012,-4.585158348,485.9700012,-10.65757465,485.9700012,-11.58116531,485.9700012,-11.56173801,485.9700012,-11.69404984,485.9700012,-11.80575275,485.9700012,-11.56265736
