DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
468.0299988,8.14838028,468.0299988,0.559366226,468.0299988,-3.032149315,468.0299988,84.44319153,468.0299988,12.00057602,468.0299988,-4.439328671,468.0299988,97.00914764,468.0299988,439.423645,468.0299988,-7.927102566,468.0299988,-10.60433865,468.0299988,-10.95649529,468.0299988,-11.11096191,468.0299988,-11.44372559,468.0299988,-11.23955727,468.0299988,-11.18041897,468.0299988,-10.95290756,468.0299988,-11.54264927,468.0299988,-11.31268978,468.0299988,-11.69628811,468.0299988,-11.43138504,468.0299988,-11.47981548,468.0299988,-11.77937222,468.0299988,-11.76780701,468.0299988,-11.65219402,468.0299988,-11.47197533,468.0299988,-11.62755013,468.0299988,-11.46072578,468.0299988,-11.69972706,468.0299988,-11.85973072,468.0299988,-11.35340405,468.0299988,-11.73850918,468.0299988,-11.50785828,468.0299988,-11.81171036,468.0299988,-11.63670254,468.0299988,-11.74047947,468.0299988,-11.7627697,468.0299988,-11.41877842,468.0299988,-11.75608635,468.0299988,-11.4680481,468.0299988,-10.75771141,468.0299988,-2.580862999,468.0299988,0.248497009,468.0299988,-8.825728416,468.0299988,-11.81039238,468.0299988,-11.62174988,468.0299988,-11.68972969,468.0299988,-11.71720982,468.0299988,-11.80640507,468.0299988,-11.55560303,468.0299988,-11.86859608,468.0299988,-11.37131882
470,12.02433395,470,-2.337809563,470,-7.080698013,470,68.31861877,470,27.65123177,470,-5.571874142,470,33.85393524,470,535.1558228,470,-0.742074013,470,-10.82820129,470,-10.49098015,470,-10.34448624,470,-11.11475277,470,-11.30306339,470,-11.12750626,470,-11.19812489,470,-11.56542206,470,-11.47166157,470,-11.55074406,470,-11.35378075,470,-11.5650301,470,-11.75051785,470,-11.60832405,470,-11.68886852,470,-11.76929665,470,-11.72196102,470,-11.36073112,470,-11.3432169,470,-11.13673401,470,-11.31838894,470,-11.51921272,470,-12.01287079,470,-11.73092365,470,-11.70738697,470,-11.50924587,470,-11.71809578,470,-12.04679489,470,-11.7788105,470,-11.60848141,470,-11.23875999,470,-5.669676304,470,2.215127945,470,-6.676838875,470,-11.51813126,470,-11.85548115,470,-11.74692345,470,-11.82668877,470,-11.75575066,470,-11.6970644,470,-11.73926067,470,-11.73660946
471.9599915,23.16082573,471.9599915,-6.59769249,471.9599915,-1.659882545,471.9599915,37.07492065,471.9599915,44.41953278,471.9599915,-7.062865257,471.9599915,5.648244858,471.9599915,527.7325439,471.9599915,28.23805809,471.9599915,-10.80325985,471.9599915,-10.99475098,471.9599915,-11.17043686,471.9599915,-11.02361298,471.9599915,-10.89193344,471.9599915,-11.27006054,471.9599915,-11.42718983,471.9599915,-10.97638988,471.9599915,-11.35508537,471.9599915,-11.79176807,471.9599915,-11.39330769,471.9599915,-11.40374851,471.9599915,-11.50540543,471.9599915,-11.62663555,471.9599915,-11.67895126,471.9599915,-11.42999935,471.9599915,-11.751647,471.9599915,-11.1733551,471.9599915,-11.41182327,471.9599915,-11.66352177,471.9599915,-11.33827591,471.9599915,-11.8624649,471.9599915,-11.62794399,471.9599915,-11.65337563,471.9599915,-11.71932316,471.9599915,-11.49619389,471.9599915,-11.7831583,471.9599915,-11.67168999,471.9599915,-11.77838898,471.9599915,-11.71139336,471.9599915,-11.52923965,471.9599915,-8.873689651,471.9599915,1.064109802,471.9599915,-3.309931755,471.9599915,-10.67470455,471.9599915,-11.70309353,471.9599915,-11.83335209,471.9599915,-11.82125187,471.9599915,-11.73575687,471.9599915,-11.57353115,471.9599915,-11.70413113,471.9599915,-11.64518166
473.9299927,-5.613499165,473.9299927,-8.848929405,473.9299927,-8.68520546,473.9299927,26.6271534,473.9299927,69.98352814,473.9299927,-4.530400753,473.9299927,-3.888567924,473.9299927,417.2156982,473.9299927,83.65235138,473.9299927,-10.69527531,473.9299927,-11.00187206,473.9299927,-11.03371811,473.9299927,-11.23987579,473.9299927,-11.20308208,473.9299927,-11.13317776,473.9299927,-11.34060955,473.9299927,-11.77977085,473.9299927,-11.41809464,473.9299927,-11.36359406,473.9299927,-11.68014145,473.9299927,-11.43628407,473.9299927,-11.55718994,473.9299927,-11.57284546,473.9299927,-11.6330719,473.9299927,-11.27629662,473.9299927,-11.6065073,473.9299927,-11.53088665,473.9299927,-11.31311703,473.9299927,-11.40237045,473.9299927,-11.35469437,473.9299927,-11.51648521,473.9299927,-11.83619499,473.9299927,-11.64007568,473.9299927,-11.71267319,473.9299927,-11.63218689,473.9299927,-11.69752121,473.9299927,-11.8247242,473.9299927,-11.90776825,473.9299927,-11.74797058,473.9299927,-11.59190941,473.9299927,-10.64613914,473.9299927,-1.388821602,473.9299927,-0.999560356,473.9299927,-9.931535721,473.9299927,-11.85360718,473.9299927,-11.88948059,473.9299927,-11.9402256,473.9299927,-11.86201954,473.9299927,-11.85256767,473.9299927,-11.79560852,473.9299927,-11.73526096
476.0599976,2.687997818,476.0599976,2.259456635,476.0599976,-7.480239391,476.0599976,7.965373993,476.0599976,85.80211639,476.0599976,-4.402183533,476.0599976,-6.64746809,476.0599976,262.2077942,476.0599976,164.4748535,476.0599976,-10.41731358,476.0599976,-10.74321079,476.0599976,-11.00635815,476.0599976,-11.20055866,476.0599976,-10.84802818,476.0599976,-11.10771179,476.0599976,-11.05302525,476.0599976,-11.68593121,476.0599976,-11.51706886,476.0599976,-11.54156303,476.0599976,-11.50350285,476.0599976,-11.76521015,476.0599976,-11.60290718,476.0599976,-11.85524559,476.0599976,-11.56035233,476.0599976,-11.74381638,476.0599976,-11.58570385,476.0599976,-11.55293083,476.0599976,-11.36834526,476.0599976,-11.44610786,476.0599976,-11.71451283,476.0599976,-11.59692574,476.0599976,-11.79895306,476.0599976,-11.77963829,476.0599976,-11.60616589,476.0599976,-11.60518742,476.0599976,-11.58899403,476.0599976,-11.79914379,476.0599976,-11.66124916,476.0599976,-11.82291222,476.0599976,-11.50720596,476.0599976,-11.19590092,476.0599976,-4.733400345,476.0599976,0.982385635,476.0599976,-7.838562489,476.0599976,-11.60770798,476.0599976,-11.86479282,476.0599976,-11.79724789,476.0599976,-11.6414032,476.0599976,-11.85625553,476.0599976,-11.72300434,476.0599976,-11.75566006
478.0299988,-3.893955231,478.0299988,-1.454476357,478.0299988,-6.791214943,478.0299988,-0.59819603,478.0299988,94.82077789,478.0299988,0.205877304,478.0299988,-7.002487183,478.0299988,147.907608,478.0299988,255.1157379,478.0299988,-9.210105896,478.0299988,-10.98536587,478.0299988,-10.46656132,478.0299988,-11.23223877,478.0299988,-11.33595657,478.0299988,-11.14619446,478.0299988,-11.3960619,478.0299988,-11.57585335,478.0299988,-11.66896915,478.0299988,-11.5860424,478.0299988,-11.80839825,478.0299988,-11.7131176,478.0299988,-11.68821239,478.0299988,-11.58215714,478.0299988,-11.4155817,478.0299988,-11.3305645,478.0299988,-11.78923798,478.0299988,-11.80690289,478.0299988,-11.61318493,478.0299988,-11.81764889,478.0299988,-11.83479214,478.0299988,-11.26688004,478.0299988,-11.71665096,478.0299988,-11.58623219,478.0299988,-11.6257925,478.0299988,-11.58476639,478.0299988,-11.67284489,478.0299988,-11.76825428,478.0299988,-11.68236828,478.0299988,-11.78951931,478.0299988,-11.70567989,478.0299988,-11.60149765,478.0299988,-8.193792343,478.0299988,0.749259949,478.0299988,-5.578059673,478.0299988,-11.4236412,478.0299988,-11.95911503,478.0299988,-11.90055847,478.0299988,-11.6391983,478.0299988,-11.80678272,478.0299988,-11.79553986,478.0299988,-11.78828716
480,3.012058258,480,7.576711655,480,-9.638191223,480,-3.084444046,480,101.1581879,480,9.452482224,480,-7.854489326,480,50.48288727,480,390.7471924,480,1.353227615,480,-10.71484089,480,-10.79723072,480,-11.47618484,480,-11.13519192,480,-11.42566681,480,-11.23425388,480,-11.58379364,480,-11.51072693,480,-11.58202171,480,-11.71509838,480,-11.57180309,480,-11.68193817,480,-11.57165146,480,-11.59196472,480,-11.54925442,480,-11.58061981,480,-11.76701832,480,-11.61122704,480,-11.40798569,480,-11.71225357,480,-11.76320076,480,-11.75058365,480,-11.63754845,480,-11.74237251,480,-11.88819695,480,-11.82560921,480,-11.74859142,480,-11.65544701,480,-11.8025589,480,-11.48617935,480,-11.51889706,480,-9.719783783,480,-1.624614716,480,-2.877132416,480,-10.55452824,480,-11.88368511,480,-11.93741608,480,-11.9239502,480,-11.75455284,480,-11.79584789,480,-11.73128605
481.9400024,-0.729104996,481.9400024,3.179582596,481.9400024,-5.370148659,481.9400024,-7.089865685,481.9400024,78.26441193,481.9400024,19.35330391,481.9400024,-7.705646038,481.9400024,13.23200417,481.9400024,509.0716858,481.9400024,42.79074097,481.9400024,-10.45828152,481.9400024,-11.04459,481.9400024,-11.1880579,481.9400024,-11.06128788,481.9400024,-11.27157307,481.9400024,-11.31244278,481.9400024,-11.54577351,481.9400024,-11.48073864,481.9400024,-11.63475227,481.9400024,-11.56148624,481.9400024,-11.79743671,481.9400024,-11.66693974,481.9400024,-11.73017502,481.9400024,-11.58166599,481.9400024,-11.74031925,481.9400024,-11.47529125,481.9400024,-11.48642063,481.9400024,-11.52194595,481.9400024,-11.7725544,481.9400024,-11.46888828,481.9400024,-11.81603909,481.9400024,-11.47271442,481.9400024,-11.55037308,481.9400024,-11.89804268,481.9400024,-11.76738834,481.9400024,-11.81322002,481.9400024,-11.75015545,481.9400024,-11.67448616,481.9400024,-11.794137,481.9400024,-11.68351078,481.9400024,-11.60808563,481.9400024,-11.03973293,481.9400024,-3.788292885,481.9400024,-1.510344505,481.9400024,-9.113361359,481.9400024,-11.64802933,481.9400024,-11.91345596,481.9400024,-11.7953167,481.9400024,-11.72452831,481.9400024,-11.702075,481.9400024,-11.6232748
484.019989,4.085964203,484.019989,10.26332664,484.019989,5.305175781,484.019989,2.57461071,484.019989,54.8888855,484.019989,36.68045044,484.019989,-8.023804665,484.019989,-1.299362183,484.019989,579.3478394,484.019989,151.8035889,484.019989,-10.53532982,484.019989,-10.4996109,484.019989,-11.06215954,484.019989,-11.10759544,484.019989,-11.22937679,484.019989,-11.34246349,484.019989,-11.54616928,484.019989,-11.38358498,484.019989,-11.47340393,484.019989,-11.56497478,484.019989,-11.77351093,484.019989,-11.30255699,484.019989,-11.36504459,484.019989,-11.64136219,484.019989,-11.68485355,484.019989,-11.97131824,484.019989,-11.36029243,484.019989,-11.42213631,484.019989,-11.71725559,484.019989,-11.57192135,484.019989,-11.57920647,484.019989,-11.80942917,484.019989,-11.86425877,484.019989,-11.69664192,484.019989,-11.59831238,484.019989,-11.61273193,484.019989,-11.64697552,484.019989,-11.74304295,484.019989,-11.73852062,484.019989,-11.73830509,484.019989,-11.76944542,484.019989,-11.46912766,484.019989,-7.231802464,484.019989,0.595096588,484.019989,-6.977306843,484.019989,-11.49636078,484.019989,-11.82425404,484.019989,-11.92954731,484.019989,-11.81369781,484.019989,-11.76224041,484.019989,-11.67978096
485.9700012,15.52499771,485.9700012,-0.203438759,485.9700012,0.364739418,485.9700012,4.8991642,485.9700012,32.80716705,485.9700012,56.70782471,485.9700012,-6.779591084,485.9700012,-4.169000626,485.9700012,511.7444763,485.9700012,291.9934082,485.9700012,-10.04865837,485.9700012,-10.62657547,485.9700012,-10.71514797,485.9700012,-11.29014111,485.9700012,-10.61134624,485.9700012,-11.3543911,485.9700012,-11.35995865,485.9700012,-11.46485233,485.9700012,-11.49118423,485.9700012,-11.67241669,485.9700012,-11.36995506,485.9700012,-11.6263485,485.9700012,-11.37025833,485.9700012,-11.5668602,485.9700012,-11.78744888,485.9700012,-11.52872467,485.9700012,-11.63039875,485.9700012,-11.51170731,485.9700012,-11.29015064,485.9700012,-11.88165855,485.9700012,-11.52702618,485.9700012,-11.57798386,485.9700012,-11.77419567,485.9700012,-11.71689415,485.9700012,-11.81205368,485.9700012,-11.66731548,485.9700012,-11.66874313,485.9700012,-11.79278946,485.9700012,-11.8799696,485.9700012,-11.77342796,485.9700012,-11.81821537,485.9700012,-11.44132328,485.9700012,-9.899108887,485.9700012,-0.938023567,485.9700012,-4.582010746,485.9700012,-10.69834328,485.9700012,-11.57860565,485.9700012,-11.80668736,485.9700012,-11.8551712,485.9700012,-11.8306818,485.9700012,-11.71583939
488.0499878,16.4105072,488.0499878,4.04596138,488.0499878,1.316656113,488.0499878,-3.554883957,488.0499878,12.16833878,488.0499878,65.26112366,488.0499878,-4.423402786,488.0499878,-5.918760777,488.0499878,311.0440369,488.0499878,354.7559204,488.0499878,-7.787665844,488.0499878,-10.84921169,488.0499878,-10.88891792,488.0499878,-10.91530514,488.0499878,-11.2688961,488.0499878,-11.12408733,488.0499878,-11.70519638,488.0499878,-11.59607029,488.0499878,-11.48144054,488.0499878,-11.70147228,488.0499878,-11.72159672,488.0499878,-11.62249947,488.0499878,-10.95907974,488.0499878,-11.56432819,488.0499878,-11.4890976,488.0499878,-11.83365822,488.0499878,-11.75642872,488.0499878,-11.5502739,488.0499878,-11.2273798,488.0499878,-11.76615429,488.0499878,-11.52292442,488.0499878,-11.76023579,488.0499878,-11.81769276,488.0499878,-11.54694176,488.0499878,-11.93257904,488.0499878,-11.67695999,488.0499878,-11.81537724,488.0499878,-11.65889072,488.0499878,-11.72612,488.0499878,-11.81067276,488.0499878,-11.72906494,488.0499878,-11.59043026,488.0499878,-11.06585598,488.0499878,-3.485625267,488.0499878,-2.702736855,488.0499878,-9.550124168,488.0499878,-11.72631073,488.0499878,-11.85617447,488.0499878,-11.69672489,488.0499878,-11.9126358,488.0499878,-11.74628735
490,-2.470748901,490,8.859584808,490,0.957327843,490,-1.44843483,490,-1.17936039,490,73.68003845,490,1.624528885,490,-6.508591652,490,116.0463715,490,366.6691284,490,6.591966629,490,-11.04628086,490,-10.72158623,490,-11.22805309,490,-11.38334179,490,-11.29037189,490,-11.21637058,490,-11.68726254,490,-11.67649555,490,-11.55786324,490,-11.63685131,490,-11.55757713,490,-11.59742069,490,-11.81861973,490,-11.66454601,490,-11.33722878,490,-11.90851498,490,-11.4307375,490,-11.78184891,490,-11.77559948,490,-11.65970135,490,-11.39385796,490,-11.70640373,490,-11.68785381,490,-11.88082981,490,-11.52534199,490,-11.67167759,490,-11.76280212,490,-11.6188097,490,-12.00876904,490,-11.83879566,490,-11.65303802,490,-11.35974693,490,-6.891107082,490,-1.10696888,490,-7.76712513,490,-11.65829372,490,-11.81302166,490,-11.7640152,490,-11.78168201,490,-11.78097725
491.9400024,6.91201973,491.9400024,1.82730484,491.9400024,1.375658035,491.9400024,3.336956024,491.9400024,-5.101891041,491.9400024,83.61555481,491.9400024,18.32008553,491.9400024,-7.228873253,491.9400024,21.68668938,491.9400024,440.4259338,491.9400024,87.07282257,491.9400024,-10.2597332,491.9400024,-11.45390224,491.9400024,-11.43176746,491.9400024,-11.2776041,491.9400024,-11.39071369,491.9400024,-11.3521347,491.9400024,-11.60745239,491.9400024,-11.50046921,491.9400024,-11.6731472,491.9400024,-11.5284977,491.9400024,-11.47423172,491.9400024,-11.44521618,491.9400024,-11.497118,491.9400024,-11.37468243,491.9400024,-11.50167751,491.9400024,-11.80904865,491.9400024,-11.23570919,491.9400024,-11.85521793,491.9400024,-11.73759556,491.9400024,-11.65703583,491.9400024,-11.59162235,491.9400024,-11.81250381,491.9400024,-11.76226807,491.9400024,-11.66307926,491.9400024,-11.7968235,491.9400024,-11.71131802,491.9400024,-11.75475693,491.9400024,-11.79766846,491.9400024,-11.81308174,491.9400024,-11.92535782,491.9400024,-11.79094124,491.9400024,-11.50015354,491.9400024,-9.001369476,491.9400024,-2.035094261,491.9400024,-5.689953327,491.9400024,-11.1292038,491.9400024,-11.91558933,491.9400024,-11.8208046,491.9400024,-11.73618412,491.9400024,-11.85762405
494.019989,11.33455658,494.019989,-6.367947102,494.019989,10.09152985,494.019989,0.898303032,494.019989,-3.885647774,494.019989,73.09365845,494.019989,40.33927155,494.019989,-7.894083977,494.019989,-0.130507469,494.019989,502.341217,494.019989,258.4210205,494.019989,-9.677652359,494.019989,-10.53070927,494.019989,-10.74040794,494.019989,-11.14228535,494.019989,-11.33557034,494.019989,-11.56008625,494.019989,-11.40809631,494.019989,-11.59320641,494.019989,-11.57171631,494.019989,-11.56567764,494.019989,-11.50796509,494.019989,-11.42213631,494.019989,-10.86066914,494.019989,-11.35197735,494.019989,-11.59228802,494.019989,-11.17008209,494.019989,-11.29469109,494.019989,-11.37219143,494.019989,-11.82321644,494.019989,-11.5733614,494.019989,-11.67784309,494.019989,-11.54396915,494.019989,-11.41574955,494.019989,-11.70883274,494.019989,-11.93348217,494.019989,-11.75811195,494.019989,-11.7311554,494.019989,-11.89190292,494.019989,-11.97482491,494.019989,-11.82380009,494.019989,-11.67606163,494.019989,-11.75657749,494.019989,-10.6540556,494.019989,-3.739280701,494.019989,-3.706839561,494.019989,-10.62509823,494.019989,-11.72978497,494.019989,-11.97467613,494.019989,-11.87763977,494.019989,-11.88441086
495.9700012,26.28205299,495.9700012,5.784585953,495.9700012,1.753381729,495.9700012,6.880508423,495.9700012,-3.600258827,495.9700012,62.31552124,495.9700012,76.29544067,495.9700012,-6.121503353,495.9700012,-5.965330601,495.9700012,433.3161011,495.9700012,445.8391724,495.9700012,-8.85310936,495.9700012,-11.1957674,495.9700012,-11.07904148,495.9700012,-10.83782768,495.9700012,-11.02733612,495.9700012,-11.27769947,495.9700012,-11.43169785,495.9700012,-11.59992218,495.9700012,-11.5907402,495.9700012,-11.43622589,495.9700012,-11.47220039,495.9700012,-11.31936359,495.9700012,-11.18342304,495.9700012,-11.6041832,495.9700012,-11.24159527,495.9700012,-11.58129787,495.9700012,-11.43212509,495.9700012,-11.74946594,495.9700012,-11.43592072,495.9700012,-11.50584126,495.9700012,-11.43498898,495.9700012,-11.75941849,495.9700012,-11.74194622,495.9700012,-11.7265625,495.9700012,-11.73777294,495.9700012,-11.81855392,495.9700012,-11.76961422,495.9700012,-11.78173733,495.9700012,-11.94146061,495.9700012,-11.97526741,495.9700012,-11.75914574,495.9700012,-11.8110199,495.9700012,-11.44679356,495.9700012,-6.072582722,495.9700012,-2.705842018,495.9700012,-9.517734528,495.9700012,-11.8004961,495.9700012,-11.98961544,495.9700012,-11.93569279,495.9700012,-11.97807789
498.0499878,1.430363655,498.0499878,-2.40473175,498.0499878,0.827635765,498.0499878,-1.833107948,498.0499878,-3.758971214,498.0499878,37.05229187,498.0499878,101.6444473,498.0499878,-4.488110065,498.0499878,-7.124019623,498.0499878,231.9389038,498.0499878,511.4283142,498.0499878,-5.88750267,498.0499878,-10.9382391,498.0499878,-10.40234756,498.0499878,-11.22170544,498.0499878,-11.24785423,498.0499878,-11.18040371,498.0499878,-11.40151215,498.0499878,-11.67680836,498.0499878,-11.64187145,498.0499878,-11.48942375,498.0499878,-11.72010231,498.0499878,-11.46825695,498.0499878,-11.28130531,498.0499878,-11.87837315,498.0499878,-11.57443333,498.0499878,-11.37983894,498.0499878,-11.53941536,498.0499878,-11.33480358,498.0499878,-11.4077673,498.0499878,-11.65945911,498.0499878,-11.58089828,498.0499878,-11.7338438,498.0499878,-11.74437904,498.0499878,-11.6430006,498.0499878,-11.48184204,498.0499878,-11.94969463,498.0499878,-11.87486553,498.0499878,-11.83198929,498.0499878,-11.98868656,498.0499878,-11.83741188,498.0499878,-11.82435417,498.0499878,-11.82331085,498.0499878,-11.46914101,498.0499878,-8.775559425,498.0499878,-2.642883301,498.0499878,-7.507174969,498.0499878,-11.62179184,498.0499878,-12.07575798,498.0499878,-11.86377144,498.0499878,-11.88002682
500,-1.397816658,500,5.168716431,500,-2.517651558,500,-7.782916546,500,-4.075143814,500,15.23510742,500,94.66678619,500,0.220166206,500,-7.413345814,500,66.31684113,500,434.473938,500,13.15721703,500,-10.86030197,500,-11.23677635,500,-11.2386837,500,-11.202075,500,-11.55239105,500,-11.74558735,500,-11.65541363,500,-11.76820946,500,-11.7444067,500,-11.47800922,500,-11.5661335,500,-11.51821518,500,-11.47003174,500,-11.50125885,500,-11.73308659,500,-11.37295151,500,-11.85738182,500,-11.529459,500,-11.4118309,500,-11.68231678,500,-11.73561096,500,-11.62726212,500,-11.74520969,500,-11.75367928,500,-11.85100365,500,-11.77623272,500,-11.86954594,500,-12.12047386,500,-11.83656788,500,-11.90637589,500,-11.73450089,500,-11.73019218,500,-10.55995178,500,-3.958850861,500,-5.684693336,500,-11.05722237,500,-11.90393162,500,-11.91649723,500,-11.91121578
501.9400024,-10.87400436,501.9400024,-0.086076736,501.9400024,0.434829712,501.9400024,-6.101144314,501.9400024,-8.23596859,501.9400024,-0.529183388,501.9400024,77.50947571,501.9400024,8.234642029,501.9400024,-7.92556572,501.9400024,9.806077957,501.9400024,366.3426208,501.9400024,71.94769287,501.9400024,-10.93209267,501.9400024,-10.89817333,501.9400024,-11.21397114,501.9400024,-11.25475693,501.9400024,-11.26041126,501.9400024,-11.57442856,501.9400024,-11.54843998,501.9400024,-11.83945465,501.9400024,-11.54522419,501.9400024,-11.6774683,501.9400024,-11.89229012,501.9400024,-11.27100754,501.9400024,-11.81258774,501.9400024,-11.77305984,501.9400024,-11.8436861,501.9400024,-11.64474392,501.9400024,-11.44222355,501.9400024,-11.48543167,501.9400024,-11.69121933,501.9400024,-11.78813553,501.9400024,-11.89656162,501.9400024,-11.84857178,501.9400024,-11.71526241,501.9400024,-11.83906555,501.9400024,-11.93099976,501.9400024,-11.80806923,501.9400024,-11.89397144,501.9400024,-12.03072548,501.9400024,-11.95245266,501.9400024,-11.83055973,501.9400024,-11.82888222,501.9400024,-11.80199718,501.9400024,-11.24663353,501.9400024,-6.239494324,501.9400024,-3.952349663,501.9400024,-9.503072739,501.9400024,-11.92824841,501.9400024,-12.03831482,501.9400024,-11.92729473
