DOM12430_EX_200.00,,DOM12430_EX_205.00,,DOM12430_EX_210.00,,DOM12430_EX_215.00,,DOM12430_EX_220.00,,DOM12430_EX_225.00,,DOM12430_EX_230.00,,DOM12430_EX_235.00,,DOM12430_EX_240.00,,DOM12430_EX_245.00,,DOM12430_EX_250.00,,DOM12430_EX_255.00,,DOM12430_EX_260.00,,DOM12430_EX_265.00,,DOM12430_EX_270.00,,DOM12430_EX_275.00,,DOM12430_EX_280.00,,DOM12430_EX_285.00,,DOM12430_EX_290.00,,DOM12430_EX_295.00,,DOM12430_EX_300.00,,DOM12430_EX_305.00,,DOM12430_EX_310.00,,DOM12430_EX_315.00,,DOM12430_EX_320.00,,DOM12430_EX_325.00,,DOM12430_EX_330.00,,DOM12430_EX_335.00,,DOM12430_EX_340.00,,DOM12430_EX_345.00,,DOM12430_EX_350.00,,DOM12430_EX_355.00,,DOM12430_EX_360.00,,DOM12430_EX_365.00,,DOM12430_EX_370.00,,DOM12430_EX_375.00,,DOM12430_EX_380.00,,DOM12430_EX_385.00,,DOM12430_EX_390.00,,DOM12430_EX_395.00,,DOM12430_EX_400.00,,DOM12430_EX_405.00,,DOM12430_EX_410.00,,DOM12430_EX_415.00,,DOM12430_EX_420.00,,DOM12430_EX_425.00,,DOM12430_EX_430.00,,DOM12430_EX_435.00,,DOM12430_EX_440.00,,DOM12430_EX_445.00,,DOM12430_EX_450.00,
250,10.3425808,250,-0.110044003,250,5.243353844,250,6.772915363,250,4.431797028,250,10.77539349,250,28.59789848,250,9.126785278,250,3.327904701,250,47.45714569,250,154.3186951,250,49.77667999,250,2.096677303,250,1.773121595,250,2.099166632,250,1.686238766,250,1.582231522,250,1.602652669,250,1.691940188,250,1.639242411,250,1.717913628,250,1.593360186,250,1.610302567,250,1.891682148,250,2.00716567,250,1.406063557,250,1.689343572,250,1.748372793,250,1.588564634,250,1.620449543,250,1.675631166,250,1.485262156,250,1.525178909,250,1.535204887,250,1.259312987,250,1.616048694,250,1.503396988,250,1.436907053,250,1.503481865,250,1.471408963,250,1.424918056,250,1.382542849,250,1.434853315,250,1.341648698,250,1.45778811,250,1.398698688,250,1.415852308,250,1.499712229,250,1.419864535,250,1.495937347,250,1.370405078
252.0299988,7.264603138,252.0299988,3.747179031,252.0299988,5.259870529,252.0299988,2.629579544,252.0299988,3.659042597,252.0299988,3.997251749,252.0299988,19.16578293,252.0299988,18.18236542,252.0299988,3.587249517,252.0299988,10.07997513,252.0299988,109.2266541,252.0299988,116.2446671,252.0299988,3.312863588,252.0299988,1.96006465,252.0299988,1.621655464,252.0299988,1.655749917,252.0299988,1.666997671,252.0299988,1.687975407,252.0299988,1.625076413,252.0299988,1.493754268,252.0299988,1.628820539,252.0299988,1.427790642,252.0299988,1.549704194,252.0299988,1.710825086,252.0299988,1.754219174,252.0299988,1.838884354,252.0299988,1.62117362,252.0299988,1.715526104,252.0299988,1.557984114,252.0299988,1.691360474,252.0299988,1.492053986,252.0299988,1.519274354,252.0299988,1.411989331,252.0299988,1.626963496,252.0299988,1.577248335,252.0299988,1.527007461,252.0299988,1.452776194,252.0299988,1.479330182,252.0299988,1.532984734,252.0299988,1.376077652,252.0299988,1.418297648,252.0299988,1.477001905,252.0299988,1.448937416,252.0299988,1.516249895,252.0299988,1.33610332,252.0299988,1.461357713,252.0299988,1.402625799,252.0299988,1.410839915,252.0299988,1.397259831,252.0299988,1.391377091,252.0299988,1.389493227
254.0599976,8.027211189,254.0599976,4.182745457,254.0599976,1.360544205,254.0599976,6.35266161,254.0599976,1.660304427,254.0599976,3.209314823,254.0599976,9.850250244,254.0599976,26.26379204,254.0599976,4.298822403,254.0599976,3.346437454,254.0599976,49.43780518,254.0599976,161.2353821,254.0599976,12.84284687,254.0599976,1.959443688,254.0599976,1.662761688,254.0599976,1.63897419,254.0599976,1.789397478,254.0599976,1.621379375,254.0599976,1.656164765,254.0599976,1.603927732,254.0599976,1.457683921,254.0599976,1.418258905,254.0599976,1.5625,254.0599976,1.614949465,254.0599976,1.507935405,254.0599976,1.560476542,254.0599976,1.780648708,254.0599976,1.767498255,254.0599976,1.493897557,254.0599976,1.764542341,254.0599976,1.571804404,254.0599976,1.540372014,254.0599976,1.726152658,254.0599976,1.470312595,254.0599976,1.451743484,254.0599976,1.449906707,254.0599976,1.554679275,254.0599976,1.351095676,254.0599976,1.479969621,254.0599976,1.438543081,254.0599976,1.419004679,254.0599976,1.382156968,254.0599976,1.411114573,254.0599976,1.468619347,254.0599976,1.404854774,254.0599976,1.410066366,254.0599976,1.410811424,254.0599976,1.491923094,254.0599976,1.313604832,254.0599976,1.342331767,254.0599976,1.419624925
255.9299927,16.54657364,255.9299927,4.722696304,255.9299927,4.507397175,255.9299927,1.888109446,255.9299927,1.805252194,255.9299927,2.698687077,255.9299927,3.685892582,255.9299927,27.53625488,255.9299927,7.643649101,255.9299927,2.92648387,255.9299927,14.29694653,255.9299927,157.8740234,255.9299927,62.13142395,255.9299927,2.54801631,255.9299927,1.848058939,255.9299927,1.715677738,255.9299927,1.644020677,255.9299927,1.586703897,255.9299927,1.674665213,255.9299927,1.593955278,255.9299927,1.825431824,255.9299927,1.5974015,255.9299927,1.648645639,255.9299927,1.610432386,255.9299927,1.654397726,255.9299927,1.614328623,255.9299927,1.732857704,255.9299927,1.60081327,255.9299927,1.577681303,255.9299927,1.70772624,255.9299927,1.451388597,255.9299927,1.582214236,255.9299927,1.49168849,255.9299927,1.534343004,255.9299927,1.434797049,255.9299927,1.564009905,255.9299927,1.360544205,255.9299927,1.549448013,255.9299927,1.411079049,255.9299927,1.313171029,255.9299927,1.486786604,255.9299927,1.424955964,255.9299927,1.382678509,255.9299927,1.386645913,255.9299927,1.420964956,255.9299927,1.379502296,255.9299927,1.44892931,255.9299927,1.391352415,255.9299927,1.464259028,255.9299927,1.395819545,255.9299927,1.439414382
257.9599915,5.026233673,257.9599915,6.633794785,257.9599915,6.161641598,257.9599915,6.360544205,257.9599915,4.629488945,257.9599915,2.246022224,257.9599915,2.526045322,257.9599915,22.04849434,257.9599915,11.66769695,257.9599915,3.363611937,257.9599915,3.892424107,257.9599915,107.1086197,257.9599915,156.3228302,257.9599915,9.975875854,257.9599915,1.831218362,257.9599915,1.845211983,257.9599915,2.084962606,257.9599915,1.553715944,257.9599915,1.781891346,257.9599915,1.756484628,257.9599915,1.624552011,257.9599915,1.518772006,257.9599915,1.611288309,257.9599915,1.347293615,257.9599915,1.873216867,257.9599915,1.663822651,257.9599915,1.792811275,257.9599915,1.766711473,257.9599915,1.761796117,257.9599915,1.71186316,257.9599915,1.949784636,257.9599915,1.593256593,257.9599915,1.785869241,257.9599915,1.501636267,257.9599915,1.693608522,257.9599915,1.604568362,257.9599915,1.598260522,257.9599915,1.398202658,257.9599915,1.352090716,257.9599915,1.438750505,257.9599915,1.493016481,257.9599915,1.447933912,257.9599915,1.46232903,257.9599915,1.42307663,257.9599915,1.453146458,257.9599915,1.398815751,257.9599915,1.486645103,257.9599915,1.380480886,257.9599915,1.433663964,257.9599915,1.421703339,257.9599915,1.404687762
260,15.28165817,260,-1.499322176,260,3.087063551,260,7.925670147,260,2.259690046,260,3.035199165,260,2.646967411,260,12.44087601,260,24.51147079,260,5.374756813,260,3.073051453,260,43.05451202,260,231.1121979,260,36.71382904,260,1.68226409,260,1.78441751,260,1.926931262,260,1.707748294,260,1.798948407,260,1.758981109,260,1.827677488,260,1.711675763,260,1.56515336,260,1.75447762,260,1.694500923,260,1.993045568,260,1.973157406,260,1.574676991,260,1.779782176,260,1.664214253,260,1.777950048,260,1.524355888,260,1.62549746,260,1.576737046,260,1.522608638,260,1.479692459,260,1.691699982,260,1.504927635,260,1.418917418,260,1.597271681,260,1.587790132,260,1.424631715,260,1.419194818,260,1.460849524,260,1.392508268,260,1.416288614,260,1.535386801,260,1.474593639,260,1.410797358,260,1.364823341,260,1.419017434
262,11.53496265,262,5.666764259,262,4.098395348,262,5.186099052,262,4.378956795,262,2.012782574,262,2.591566086,262,5.110684395,262,28.78666687,262,10.31934261,262,3.28912735,262,12.59231758,262,176.6498871,262,104.8482666,262,3.380075932,262,1.825621605,262,1.892886639,262,1.85301888,262,1.825787067,262,1.730596781,262,1.532987714,262,1.796001554,262,1.736080647,262,2.003252029,262,1.847328067,262,1.804682374,262,1.695985198,262,1.559249282,262,1.491408587,262,1.432641268,262,1.908976793,262,1.472934008,262,1.567373037,262,1.616797805,262,1.490046024,262,1.585597038,262,1.614945412,262,1.532931566,262,1.534423947,262,1.543401361,262,1.445920944,262,1.541217923,262,1.475373745,262,1.416558981,262,1.484631062,262,1.426659107,262,1.488481045,262,1.5228827,262,1.431622505,262,1.399638653,262,1.385227799
264,0.623624504,264,2.837649107,264,4.831561089,264,0.349166155,264,4.511639118,264,2.107413054,264,2.287423611,264,2.969688416,264,31.07673264,264,16.33227348,264,3.087142944,264,3.612523317,264,81.6931839,264,181.6434631,264,13.81413937,264,1.841933489,264,1.874261618,264,1.837808371,264,1.659159184,264,1.681506157,264,1.950478315,264,1.585962296,264,1.642133713,264,1.498774529,264,1.811513782,264,1.990796328,264,1.646518946,264,1.835759282,264,1.903840065,264,1.360544205,264,1.834934473,264,1.689018369,264,1.649960041,264,1.476386666,264,1.487671971,264,1.610538721,264,1.460997224,264,1.477212191,264,1.492627144,264,1.414501548,264,1.519441605,264,1.475023746,264,1.427402973,264,1.320997715,264,1.434649944,264,1.368268251,264,1.437178373,264,1.460792303,264,1.351414323,264,1.386898518,264,1.41497004
266,5.004858971,266,4.336734772,266,4.859494209,266,4.672646046,266,3.779655218,266,3.063421488,266,1.998417377,266,2.408287287,266,19.83153534,266,28.30167007,266,7.151292801,266,3.049529552,266,16.58028793,266,204.6894684,266,65.64958191,266,2.219539642,266,1.949227333,266,2.006309032,266,1.762856603,266,1.598597884,266,1.829820156,266,1.699182868,266,1.816995621,266,1.740145206,266,1.774177551,266,1.986884952,266,1.789551973,266,1.760083914,266,1.493093252,266,1.599963903,266,1.665462136,266,1.732338905,266,1.66809988,266,1.736734271,266,1.628784537,266,1.360544205,266,1.370749831,266,1.341673613,266,1.512969732,266,1.445177794,266,1.469082832,266,1.45496881,266,1.47715807,266,1.481100321,266,1.393450022,266,1.421397328,266,1.431118369,266,1.420153737,266,1.40631628,266,1.408994675,266,1.443741679
268,13.46341801,268,1.8390131,268,5.575507164,268,2.615879536,268,3.590364456,268,2.648525,268,2.15913868,268,2.534778118,268,9.296327591,268,32.25320053,268,12.99593735,268,2.843136549,268,4.216673851,268,154.9805908,268,145.6135406,268,9.558402061,268,1.71350491,268,1.680441856,268,1.673114777,268,1.755125284,268,1.68082118,268,1.692587495,268,1.648372293,268,1.466383934,268,1.64485836,268,1.669458628,268,1.905132294,268,2.001261711,268,1.737816095,268,1.660141945,268,1.911452532,268,1.495440841,268,1.476207495,268,1.497098923,268,1.461551785,268,1.544417381,268,1.563406587,268,1.716460586,268,1.509826422,268,1.422908783,268,1.435408831,268,1.441616178,268,1.441639423,268,1.476099133,268,1.453731418,268,1.437408447,268,1.380901456,268,1.424318194,268,1.461593747,268,1.35179913,268,1.370222926
270,-1.609017849,270,4.261898041,270,5.301784039,270,4.456519127,270,6.20462513,270,3.621282816,270,2.675154209,270,2.264116287,270,3.618645191,270,25.93842888,270,25.6164341,270,3.730337381,270,3.210207224,270,66.23090363,270,229.0291901,270,49.50691986,270,2.141283035,270,1.787261963,270,1.881767273,270,1.727857947,270,1.620084524,270,1.788245797,270,1.631979465,270,1.760059476,270,1.79982245,270,1.652053595,270,1.478749514,270,1.820569634,270,1.900628567,270,1.801398635,270,1.43481636,270,1.701934338,270,1.735887527,270,1.529646277,270,1.28354907,270,1.504817128,270,1.471848726,270,1.427831888,270,1.491290927,270,1.391281724,270,1.491712213,270,1.453995466,270,1.339146495,270,1.467965126,270,1.368709445,270,1.429135799,270,1.406430244,270,1.426030755,270,1.387938499,270,1.382659793,270,1.394608974
272.0299988,24.21768761,272.0299988,9.067672729,272.0299988,7.588918209,272.0299988,8.087581635,272.0299988,3.61212039,272.0299988,2.913431883,272.0299988,2.24078989,272.0299988,2.481589079,272.0299988,2.815424442,272.0299988,16.96637535,272.0299988,31.67611694,272.0299988,6.928453445,272.0299988,3.196405411,272.0299988,15.8636055,272.0299988,214.6949005,272.0299988,146.3866882,272.0299988,4.3110466,272.0299988,1.815260649,272.0299988,1.723379493,272.0299988,1.914907455,272.0299988,1.926688671,272.0299988,1.706545591,272.0299988,1.58947444,272.0299988,1.998774171,272.0299988,1.733602643,272.0299988,1.754179478,272.0299988,2.004784346,272.0299988,1.575672746,272.0299988,1.770084858,272.0299988,1.670434117,272.0299988,1.390431046,272.0299988,1.530106664,272.0299988,1.702789783,272.0299988,1.528871059,272.0299988,1.795499206,272.0299988,1.469927073,272.0299988,1.452813148,272.0299988,1.272698164,272.0299988,1.48235774,272.0299988,1.451930285,272.0299988,1.377126336,272.0299988,1.560697198,272.0299988,1.485626101,272.0299988,1.48125267,272.0299988,1.368760824,272.0299988,1.450939298,272.0299988,1.401762366,272.0299988,1.429960728,272.0299988,1.392739773,272.0299988,1.430310249,272.0299988,1.472958088
274.0599976,15.48693848,274.0599976,13.5259943,274.0599976,11.1404953,274.0599976,6.323971748,274.0599976,7.46264267,274.0599976,4.141115665,274.0599976,3.918717146,274.0599976,2.201869965,274.0599976,2.375238419,274.0599976,8.555439949,274.0599976,29.12338638,274.0599976,12.69516563,274.0599976,3.799701691,274.0599976,6.092443466,274.0599976,130.209671,274.0599976,222.4352112,274.0599976,19.14805984,274.0599976,1.850454569,274.0599976,1.682079196,274.0599976,1.639822483,274.0599976,1.617653728,274.0599976,1.69334507,274.0599976,1.695965767,274.0599976,1.493691087,274.0599976,1.685340762,274.0599976,1.661812544,274.0599976,1.772292733,274.0599976,1.786766768,274.0599976,1.78897202,274.0599976,1.743452311,274.0599976,1.69274509,274.0599976,1.499747276,274.0599976,1.43056798,274.0599976,1.62477088,274.0599976,1.530483246,274.0599976,1.513973951,274.0599976,1.391238809,274.0599976,1.573388338,274.0599976,1.558172703,274.0599976,1.399327636,274.0599976,1.479856968,274.0599976,1.403081417,274.0599976,1.375081062,274.0599976,1.486911297,274.0599976,1.392584682,274.0599976,1.402800679,274.0599976,1.411148429,274.0599976,1.389890075,274.0599976,1.474453926,274.0599976,1.364929676,274.0599976,1.408928156
275.9299927,14.93520451,275.9299927,6.697759151,275.9299927,14.07689857,275.9299927,5.100859642,275.9299927,8.403853416,275.9299927,5.280965805,275.9299927,3.492264271,275.9299927,2.438711166,275.9299927,2.410964489,275.9299927,3.534088135,275.9299927,21.49601555,275.9299927,25.307827,275.9299927,3.50771451,275.9299927,4.204990864,275.9299927,41.07857513,275.9299927,229.2827301,275.9299927,79.32377625,275.9299927,1.985426426,275.9299927,1.611352801,275.9299927,1.920755625,275.9299927,1.72055757,275.9299927,1.688494682,275.9299927,1.756232262,275.9299927,1.645614266,275.9299927,1.655568123,275.9299927,1.646861315,275.9299927,1.798127413,275.9299927,1.459038854,275.9299927,1.507629514,275.9299927,1.577138186,275.9299927,1.670832515,275.9299927,1.544184208,275.9299927,1.599360347,275.9299927,1.64205122,275.9299927,1.499894023,275.9299927,1.469998956,275.9299927,1.318003178,275.9299927,1.618008256,275.9299927,1.38548398,275.9299927,1.452831268,275.9299927,1.393721819,275.9299927,1.55889225,275.9299927,1.506414652,275.9299927,1.481890202,275.9299927,1.408836484,275.9299927,1.417544842,275.9299927,1.451331735,275.9299927,1.466395736,275.9299927,1.510083318,275.9299927,1.308008194,275.9299927,1.390029669
277.9599915,12.66796398,277.9599915,12.84929466,277.9599915,5.931571007,277.9599915,9.666609764,277.9599915,11.54415798,277.9599915,7.365674973,277.9599915,3.668437243,277.9599915,3.167907238,277.9599915,1.972289801,277.9599915,3.042680264,277.9599915,13.39109135,277.9599915,32.53132629,277.9599915,4.759388924,277.9599915,3.944123507,277.9599915,10.12313938,277.9599915,162.7057648,277.9599915,177.3686218,277.9599915,9.242142677,277.9599915,1.623901129,277.9599915,1.717984915,277.9599915,1.649472952,277.9599915,1.811156988,277.9599915,1.763359666,277.9599915,2.099262238,277.9599915,1.652524471,277.9599915,1.656656265,277.9599915,1.78218627,277.9599915,1.521478891,277.9599915,1.816369772,277.9599915,1.720966935,277.9599915,2.115708351,277.9599915,1.75297153,277.9599915,1.660449266,277.9599915,1.673646569,277.9599915,1.573179722,277.9599915,1.640133142,277.9599915,1.598935604,277.9599915,1.389137745,277.9599915,1.317836165,277.9599915,1.454425454,277.9599915,1.393719435,277.9599915,1.492813468,277.9599915,1.440288424,277.9599915,1.443582654,277.9599915,1.409531355,277.9599915,1.395420551,277.9599915,1.396144271,277.9599915,1.512426853,277.9599915,1.419627905,277.9599915,1.444092989,277.9599915,1.360544205
280,8.778942108,280,15.045784,280,23.44372368,280,13.9343195,280,9.780330658,280,8.316165924,280,4.268532753,280,3.264026403,280,1.930063486,280,2.441187382,280,6.048008442,280,31.8304615,280,9.650592804,280,4.361312389,280,4.584860802,280,61.36490631,280,258.5909424,280,46.14183044,280,2.191700697,280,1.759908438,280,1.722561359,280,1.927733898,280,1.521099091,280,1.68426919,280,1.925412655,280,1.886275053,280,1.818968654,280,2.023817062,280,1.831861258,280,1.716674566,280,1.723821282,280,1.745374918,280,1.652266741,280,1.719753981,280,1.536691427,280,1.557115078,280,1.504364014,280,1.51639843,280,1.484255552,280,1.352529645,280,1.402275205,280,1.367780566,280,1.541873097,280,1.354274035,280,1.360544205,280,1.395600677,280,1.411628008,280,1.426444054,280,1.400825858,280,1.431643009,280,1.370358706
282,27.71486282,282,31.50152779,282,16.72317505,282,10.62695313,282,13.52270603,282,11.37638855,282,6.9848876,282,4.135269165,282,3.102641344,282,2.579368114,282,3.646366358,282,22.48755455,282,22.08687973,282,5.604291439,282,4.765604496,282,13.66616917,282,225.9779968,282,159.2597809,282,5.23694706,282,2.162400246,282,1.735239267,282,1.695163965,282,1.929114819,282,1.674787283,282,2.008266449,282,1.751351237,282,1.966023803,282,2.014702082,282,1.660644293,282,1.66462326,282,1.859641433,282,1.749099493,282,1.582219124,282,1.709851861,282,1.561683178,282,1.437648654,282,1.517061591,282,1.439954162,282,1.42814827,282,1.554969668,282,1.445876479,282,1.488027453,282,1.461980939,282,1.483744025,282,1.504010439,282,1.395729303,282,1.406626225,282,1.340531349,282,1.441418052,282,1.408868909,282,1.380507231
284,26.86692238,284,23.73747063,284,26.5441761,284,20.05213165,284,17.10503387,284,13.45025635,284,8.924871445,284,4.165554047,284,2.702440262,284,2.455253839,284,3.222337484,284,14.90428638,284,35.90415192,284,7.604671001,284,6.176689148,284,6.963980198,284,136.084137,284,265.2573242,284,23.86056519,284,1.943177104,284,1.698625088,284,1.94528687,284,1.899877787,284,1.708160996,284,2.145127058,284,2.245115519,284,1.670083165,284,1.812828302,284,1.68958354,284,1.975472927,284,1.691113234,284,2.005946636,284,1.776420236,284,1.660709262,284,1.322569966,284,1.447509289,284,1.391780257,284,1.360544205,284,1.493356228,284,1.634293914,284,1.301690459,284,1.511757135,284,1.585934877,284,1.405579925,284,1.453570485,284,1.387462139,284,1.462834001,284,1.477251649,284,1.405530453,284,1.32970202,284,1.463687062
286,20.91159439,286,20.23760223,286,21.92520142,286,23.8913269,286,21.18009758,286,15.11831474,286,12.14322853,286,4.789429188,286,3.583171368,286,2.942841053,286,3.502975941,286,9.397878647,286,38.30913544,286,14.49438858,286,7.602716446,286,7.137025833,286,35.91638184,286,283.2559509,286,116.4030533,286,2.224989891,286,1.758474946,286,1.86894989,286,1.880790472,286,1.894944429,286,2.266827822,286,2.106615543,286,2.086037636,286,2.011141777,286,1.775103569,286,1.878492594,286,1.950811982,286,1.657134533,286,1.634022713,286,1.68877387,286,1.41065073,286,1.404651523,286,1.618847609,286,1.466368437,286,1.488585234,286,1.464937568,286,1.496127129,286,1.345991373,286,1.464166522,286,1.436712384,286,1.419187665,286,1.423223972,286,1.386147141,286,1.41107738,286,1.373895407,286,1.409027576,286,1.410330415
288,36.66313934,288,23.18217468,288,40.13389587,288,22.785429,288,27.97595215,288,18.24312782,288,15.5977354,288,8.173154831,288,4.283933163,288,3.616963625,288,3.784814835,288,6.430078983,288,30.08590889,288,22.60870361,288,8.39454174,288,8.724022865,288,11.56365395,288,189.657074,288,236.7516632,288,7.118852139,288,1.937952518,288,1.818849564,288,1.781256199,288,2.256541729,288,2.0714643,288,1.945907116,288,1.682807446,288,1.71003747,288,1.659448266,288,1.645399809,288,1.721774101,288,1.711990237,288,1.658173323,288,1.789630175,288,1.398217082,288,1.552357197,288,1.529614806,288,1.467081785,288,1.452460527,288,1.54129076,288,1.418187737,288,1.360544205,288,1.418561459,288,1.474161863,288,1.372726202,288,1.383668661,288,1.426518917,288,1.400385618,288,1.490859628,288,1.382863879,288,1.410072684
290,39.82208252,290,32.04734421,290,26.02101517,290,30.90187645,290,26.66174889,290,24.495718,290,17.23094559,290,9.150006294,290,5.969859123,290,4.444871902,290,4.370890141,290,6.490166664,290,18.23108864,290,33.71230316,290,11.12273693,290,10.46456718,290,9.439471245,290,74.68462372,290,321.1828613,290,38.51015472,290,2.143767357,290,2.312818527,290,1.837501884,290,1.927298784,290,2.087362051,290,1.913509369,290,1.811119556,290,1.587647319,290,1.734527946,290,1.794886231,290,1.907212377,290,1.564249396,290,1.486789823,290,1.849116564,290,1.582453132,290,1.503684521,290,1.667877793,290,1.39867723,290,1.625732422,290,1.446964502,290,1.4362005,290,1.375298738,290,1.382794499,290,1.417417645,290,1.412448049,290,1.394741297,290,1.437310219,290,1.440466285,290,1.537277937,290,1.435459137,290,1.390152335
