DOM12180_EX_200.00,,DOM12180_EX_205.00,,DOM12180_EX_210.00,,DOM12180_EX_215.00,,DOM12180_EX_220.00,,DOM12180_EX_225.00,,DOM12180_EX_230.00,,DOM12180_EX_235.00,,DOM12180_EX_240.00,,DOM12180_EX_245.00,,DOM12180_EX_250.00,,DOM12180_EX_255.00,,DOM12180_EX_260.00,,DOM12180_EX_265.00,,DOM12180_EX_270.00,,DOM12180_EX_275.00,,DOM12180_EX_280.00,,DOM12180_EX_285.00,,DOM12180_EX_290.00,,DOM12180_EX_295.00,,DOM12180_EX_300.00,,DOM12180_EX_305.00,,DOM12180_EX_310.00,,DOM12180_EX_315.00,,DOM12180_EX_320.00,,DOM12180_EX_325.00,,DOM12180_EX_330.00,,DOM12180_EX_335.00,,DOM12180_EX_340.00,,DOM12180_EX_345.00,,DOM12180_EX_350.00,,DOM12180_EX_355.00,,DOM12180_EX_360.00,,DOM12180_EX_365.00,,DOM12180_EX_370.00,,DOM12180_EX_375.00,,DOM12180_EX_380.00,,DOM12180_EX_385.00,,DOM12180_EX_390.00,,DOM12180_EX_395.00,,DOM12180_EX_400.00,,DOM12180_EX_405.00,,DOM12180_EX_410.00,,DOM12180_EX_415.00,,DOM12180_EX_420.00,,DOM12180_EX_425.00,,DOM12180_EX_430.00,,DOM12180_EX_435.00,,DOM12180_EX_440.00,,DOM12180_EX_445.00,,DOM12180_EX_450.00,
250,11.09108353,250,8.243534088,250,3.595180988,250,5.029307365,250,6.650701523,250,16.70371628,250,55.43952179,250,15.84926701,250,4.271004677,250,64.36708069,250,215.6949463,250,64.16982269,250,1.943133116,250,2.027218819,250,2.124041319,250,1.690365791,250,1.591651201,250,1.498443127,250,1.540956616,250,1.615684867,250,1.647094607,250,1.605834007,250,1.2635144,250,1.560982466,250,1.523524761,250,1.605717301,250,1.447696209,250,1.588743091,250,1.521675944,250,1.448006511,250,1.5368644,250,1.541896582,250,1.47702837,250,1.58439064,250,1.570677519,250,1.259189487,250,1.411408424,250,1.513608813,250,1.457240701,250,1.515521646,250,1.485346556,250,1.389355779,250,1.367999196,250,1.451523066,250,1.344121099,250,1.376073003,250,1.370794296,250,1.355377436,250,1.341963291,250,1.360544205,250,1.423327327
252.0299988,23.61573792,252.0299988,9.616979599,252.0299988,4.698822975,252.0299988,10.63889503,252.0299988,5.833782196,252.0299988,4.554470062,252.0299988,36.03269958,252.0299988,32.06362152,252.0299988,3.728653669,252.0299988,14.97626019,252.0299988,146.2592926,252.0299988,164.3907776,252.0299988,3.436549425,252.0299988,1.864118338,252.0299988,1.813993335,252.0299988,1.755399823,252.0299988,1.788487911,252.0299988,1.484374404,252.0299988,1.46301806,252.0299988,1.455206037,252.0299988,1.850680232,252.0299988,1.395615578,252.0299988,1.474334478,252.0299988,1.73212266,252.0299988,1.999242544,252.0299988,1.69562912,252.0299988,1.395121098,252.0299988,1.689800262,252.0299988,1.587625265,252.0299988,1.698530912,252.0299988,1.316428542,252.0299988,1.519589901,252.0299988,1.449895382,252.0299988,1.536277413,252.0299988,1.322077751,252.0299988,1.521214247,252.0299988,1.494107723,252.0299988,1.389461517,252.0299988,1.516676068,252.0299988,1.376572728,252.0299988,1.268682361,252.0299988,1.403357029,252.0299988,1.375193357,252.0299988,1.400297761,252.0299988,1.372899055,252.0299988,1.372193694,252.0299988,1.350461364,252.0299988,1.411356926,252.0299988,1.392961025,252.0299988,1.360544205,252.0299988,1.410583019
254.0599976,7.161849499,254.0599976,12.27135944,254.0599976,6.466306686,254.0599976,3.405011415,254.0599976,4.01554966,254.0599976,3.481756449,254.0599976,18.12450981,254.0599976,49.7169342,254.0599976,5.138781548,254.0599976,4.592858315,254.0599976,67.82512665,254.0599976,226.8052063,254.0599976,15.91184711,254.0599976,1.992478848,254.0599976,1.627727509,254.0599976,1.691727877,254.0599976,1.813719869,254.0599976,1.627451897,254.0599976,1.665895462,254.0599976,1.686759114,254.0599976,1.515502453,254.0599976,1.560302138,254.0599976,1.675665736,254.0599976,1.561350107,254.0599976,1.690049767,254.0599976,1.554345608,254.0599976,1.666167736,254.0599976,1.392634034,254.0599976,1.625664353,254.0599976,1.614871264,254.0599976,1.497199774,254.0599976,1.349226475,254.0599976,1.530766129,254.0599976,1.477438331,254.0599976,1.424971342,254.0599976,1.621002197,254.0599976,1.454555631,254.0599976,1.488202929,254.0599976,1.456308842,254.0599976,1.400493383,254.0599976,1.377455831,254.0599976,1.483649611,254.0599976,1.345776916,254.0599976,1.360544205,254.0599976,1.388319254,254.0599976,1.236513138,254.0599976,1.320094347,254.0599976,1.415630102,254.0599976,1.374195814,254.0599976,1.34722662,254.0599976,1.3702842
255.9299927,7.286469936,255.9299927,8.575551987,255.9299927,4.701301575,255.9299927,3.955250978,255.9299927,4.203578949,255.9299927,2.642908573,255.9299927,7.002234936,255.9299927,53.91300964,255.9299927,12.18256569,255.9299927,3.919533491,255.9299927,18.56790352,255.9299927,214.6190033,255.9299927,85.32749176,255.9299927,3.063240767,255.9299927,1.756625891,255.9299927,1.825081468,255.9299927,1.60219419,255.9299927,1.453957677,255.9299927,1.465681911,255.9299927,1.56808269,255.9299927,1.667766571,255.9299927,1.601685166,255.9299927,1.623183727,255.9299927,1.599820018,255.9299927,1.508628964,255.9299927,1.480390787,255.9299927,1.49735713,255.9299927,1.442278266,255.9299927,1.783824682,255.9299927,1.302975297,255.9299927,1.784138441,255.9299927,1.406340718,255.9299927,1.481658816,255.9299927,1.585760593,255.9299927,1.574782252,255.9299927,1.393955112,255.9299927,1.480588675,255.9299927,1.302883506,255.9299927,1.462359071,255.9299927,1.376463175,255.9299927,1.445211768,255.9299927,1.397621632,255.9299927,1.426173925,255.9299927,1.442922235,255.9299927,1.381140709,255.9299927,1.395821691,255.9299927,1.396427989,255.9299927,1.494146824,255.9299927,1.35131228,255.9299927,1.421979189,255.9299927,1.32625556
257.9599915,13.59956551,257.9599915,5.634048462,257.9599915,1.718454003,257.9599915,5.162825584,257.9599915,3.677504301,257.9599915,1.599507093,257.9599915,3.344631672,257.9599915,40.2000885,257.9599915,20.8723774,257.9599915,3.912284374,257.9599915,6.202994823,257.9599915,136.6804352,257.9599915,214.5755157,257.9599915,12.81337833,257.9599915,2.036080837,257.9599915,1.83751142,257.9599915,1.735939145,257.9599915,1.640568256,257.9599915,1.586987495,257.9599915,1.65592742,257.9599915,1.613863587,257.9599915,1.55041194,257.9599915,1.576212525,257.9599915,1.332880974,257.9599915,1.770999312,257.9599915,1.794578433,257.9599915,1.770786524,257.9599915,1.799298763,257.9599915,1.682595015,257.9599915,1.66100347,257.9599915,1.317249775,257.9599915,1.575381517,257.9599915,1.736170292,257.9599915,1.4895432,257.9599915,1.399757862,257.9599915,1.360544205,257.9599915,1.647171021,257.9599915,1.632228613,257.9599915,1.469589949,257.9599915,1.398908973,257.9599915,1.444328547,257.9599915,1.389775395,257.9599915,1.46380806,257.9599915,1.391858935,257.9599915,1.434237123,257.9599915,1.418262482,257.9599915,1.392145634,257.9599915,1.436842084,257.9599915,1.360544205,257.9599915,1.378052115,257.9599915,1.38937819
260,15.25959301,260,7.312925339,260,9.47263813,260,5.002583504,260,2.704228878,260,4.507030487,260,2.156564236,260,22.5000267,260,41.95796967,260,7.518303394,260,3.939846516,260,51.74177551,260,309.0780945,260,55.44581604,260,2.063144684,260,2.05636549,260,1.783990383,260,1.943821907,260,1.736139297,260,1.768818617,260,1.645208836,260,1.805176377,260,1.571844578,260,1.66600132,260,1.912393689,260,1.488194942,260,1.81382966,260,1.632917047,260,1.573865294,260,1.548808098,260,1.796759009,260,1.547477603,260,1.482370257,260,1.534972906,260,1.472832203,260,1.327450633,260,1.453059673,260,1.398640156,260,1.427882552,260,1.448895454,260,1.543708086,260,1.375033021,260,1.383264899,260,1.513520479,260,1.352424264,260,1.440770626,260,1.396217942,260,1.41099751,260,1.42464149,260,1.404227734,260,1.340553761
262,14.42295361,262,-1.080862045,262,5.942849636,262,3.468025684,262,1.986718297,262,3.457482576,262,2.588944912,262,9.362790108,262,59.50627136,262,17.99260902,262,3.814419508,262,16.07259369,262,231.9406128,262,145.5404205,262,3.915656805,262,1.91275692,262,1.824782014,262,1.641641617,262,1.745074153,262,1.572754979,262,1.659245729,262,1.851155639,262,1.686008573,262,1.622835875,262,1.594536662,262,1.635344982,262,1.99823153,262,1.753092289,262,1.708932161,262,1.446152091,262,1.810739517,262,1.674546242,262,1.502182484,262,1.300081611,262,1.47506988,262,1.457420468,262,1.455340862,262,1.427526593,262,1.386294842,262,1.376272917,262,1.435253501,262,1.331464291,262,1.368118525,262,1.578438401,262,1.36866641,262,1.399759173,262,1.386915922,262,1.370671391,262,1.457238197,262,1.36935389,262,1.374948621
264,12.38995647,264,-6.162023544,264,7.569581985,264,6.143961906,264,3.256578445,264,2.410834789,264,2.530110359,264,4.188278675,264,55.99539185,264,33.21812439,264,4.014884949,264,4.803283691,264,105.5175629,264,238.5218811,264,19.06487656,264,1.954939842,264,1.6745193,264,1.710760117,264,1.808924437,264,1.838936806,264,1.730316639,264,1.41977191,264,1.503736496,264,1.841644764,264,1.576684952,264,1.547460079,264,1.724048376,264,1.673270464,264,1.473398328,264,1.462863922,264,1.715836525,264,1.600744605,264,1.50176096,264,1.725476146,264,1.335146427,264,1.483596325,264,1.563322306,264,1.457919955,264,1.385140419,264,1.490415335,264,1.460274935,264,1.403926253,264,1.383111119,264,1.354149222,264,1.442249894,264,1.399505973,264,1.41119945,264,1.406041741,264,1.41110456,264,1.369459629,264,1.420621395
266,7.393726826,266,6.708137989,266,5.153647423,266,3.458629847,266,5.746509075,266,3.892935276,266,2.020927191,266,2.455004692,266,36.40740204,266,51.30567169,266,10.52901936,266,3.919370413,266,19.85763359,266,270.6627197,266,86.81755066,266,2.72578907,266,1.7813797,266,1.945168495,266,1.659899235,266,1.585052848,266,1.655563712,266,1.486621618,266,1.550403476,266,1.693970919,266,1.476307869,266,1.435514569,266,1.468366742,266,1.538230062,266,1.722684145,266,1.532068372,266,1.591694593,266,1.638212681,266,1.665964961,266,1.495129824,266,1.448989511,266,1.482843876,266,1.461791515,266,1.408414483,266,1.539566278,266,1.437817335,266,1.394150257,266,1.2270329,266,1.323357582,266,1.392895937,266,1.401670218,266,1.391338587,266,1.406589866,266,1.380941391,266,1.401781917,266,1.414268136,266,1.410057545
268,26.37894058,268,20.03376389,268,12.51814556,268,4.205126762,268,3.374798775,268,1.707706213,268,2.091065407,268,2.386395693,268,16.09347534,268,54.65049744,268,24.05591583,268,3.977759361,268,6.605442047,268,197.7974243,268,184.6977081,268,12.54425049,268,1.758409977,268,1.600248098,268,1.668903351,268,1.638445497,268,1.628677845,268,1.736643672,268,1.697116137,268,1.562550783,268,1.565483212,268,1.641796589,268,1.859580517,268,1.571087599,268,1.557384968,268,1.588626862,268,1.582690716,268,1.417142391,268,1.50875175,268,1.47946322,268,1.587233067,268,1.371713638,268,1.443322182,268,1.562614918,268,1.385485649,268,1.465978146,268,1.494135857,268,1.447072506,268,1.412565947,268,1.373315573,268,1.380880833,268,1.317729831,268,1.355366588,268,1.442620754,268,1.435808897,268,1.377823353,268,1.389865518
270,12.47165585,270,9.008728027,270,7.35701704,270,8.549247742,270,7.457152367,270,3.304007053,270,2.530748367,270,2.125785351,270,5.552032948,270,46.89864349,270,45.78542328,270,4.929689407,270,4.274047852,270,84.81922913,270,285.5130615,270,64.03910065,270,1.888625622,270,1.722907782,270,1.662040114,270,1.584200621,270,1.835063457,270,1.688593626,270,1.726284266,270,1.661197424,270,1.593547463,270,1.608715773,270,1.480715871,270,1.586452723,270,1.689708114,270,1.769023061,270,1.607899666,270,1.62211895,270,1.678071737,270,1.762659311,270,1.563597679,270,1.437338114,270,1.538935781,270,1.483957648,270,1.549991965,270,1.360544205,270,1.445067883,270,1.353430271,270,1.375013351,270,1.491914034,270,1.347917199,270,1.388703346,270,1.375809431,270,1.41642797,270,1.415608287,270,1.35161972,270,1.478091598
272.0299988,19.76996994,272.0299988,9.086280823,272.0299988,8.224705696,272.0299988,10.15971661,272.0299988,4.784135818,272.0299988,5.191273689,272.0299988,2.634197712,272.0299988,2.189731598,272.0299988,2.844021082,272.0299988,28.13667107,272.0299988,58.55815887,272.0299988,9.43430233,272.0299988,4.246362686,272.0299988,18.66672516,272.0299988,256.5697327,272.0299988,187.6824188,272.0299988,5.409714222,272.0299988,2.013100624,272.0299988,1.711703897,272.0299988,1.707878828,272.0299988,1.773627043,272.0299988,1.759905219,272.0299988,1.723888278,272.0299988,1.96666193,272.0299988,1.807830691,272.0299988,1.669457912,272.0299988,1.663801551,272.0299988,1.442535639,272.0299988,1.809602022,272.0299988,1.89978838,272.0299988,1.682120562,272.0299988,1.722134352,272.0299988,1.466243148,272.0299988,1.546286941,272.0299988,1.334979534,272.0299988,1.360544205,272.0299988,1.565878749,272.0299988,1.409549832,272.0299988,1.485314369,272.0299988,1.368575454,272.0299988,1.360544205,272.0299988,1.396777391,272.0299988,1.375055194,272.0299988,1.448602796,272.0299988,1.408377767,272.0299988,1.435021043,272.0299988,1.324140072,272.0299988,1.406344771,272.0299988,1.392635465,272.0299988,1.426412821,272.0299988,1.355529428
274.0599976,20.82162285,274.0599976,18.93008995,274.0599976,8.143836021,274.0599976,14.45640564,274.0599976,9.709338188,274.0599976,5.444383144,274.0599976,2.800881863,274.0599976,2.214636803,274.0599976,2.312073231,274.0599976,12.68886852,274.0599976,53.47325134,274.0599976,19.35183144,274.0599976,3.898114443,274.0599976,6.85504961,274.0599976,157.0200195,274.0599976,275.9013062,274.0599976,24.03784752,274.0599976,1.894816875,274.0599976,1.745644331,274.0599976,1.771572948,274.0599976,1.664767504,274.0599976,1.508402586,274.0599976,1.553047299,274.0599976,1.650916338,274.0599976,1.743016958,274.0599976,1.63036406,274.0599976,1.547374368,274.0599976,1.758930683,274.0599976,1.4449296,274.0599976,1.633297563,274.0599976,2.071895361,274.0599976,1.419506431,274.0599976,1.531102419,274.0599976,1.546216249,274.0599976,1.486488819,274.0599976,1.471356153,274.0599976,1.462312937,274.0599976,1.436993837,274.0599976,1.343772054,274.0599976,1.535689473,274.0599976,1.42810607,274.0599976,1.474459291,274.0599976,1.390285969,274.0599976,1.367138863,274.0599976,1.397053719,274.0599976,1.356619239,274.0599976,1.417146564,274.0599976,1.446028948,274.0599976,1.476632714,274.0599976,1.351781607,274.0599976,1.316620946
275.9299927,15.43403912,275.9299927,12.24039364,275.9299927,18.26701927,275.9299927,10.07917118,275.9299927,10.01596832,275.9299927,6.487554073,275.9299927,3.64111495,275.9299927,2.876503944,275.9299927,1.928392649,275.9299927,4.608634949,275.9299927,36.55342102,275.9299927,40.67588806,275.9299927,4.093802929,275.9299927,5.182200432,275.9299927,48.22297668,275.9299927,283.4967041,275.9299927,99.92388916,275.9299927,2.076014519,275.9299927,1.7479316,275.9299927,1.844667315,275.9299927,1.703662395,275.9299927,1.683937073,275.9299927,1.587590933,275.9299927,1.637651205,275.9299927,1.89999795,275.9299927,1.65740788,275.9299927,1.744387865,275.9299927,1.678767204,275.9299927,1.457725883,275.9299927,1.710587263,275.9299927,2.093776941,275.9299927,1.506703615,275.9299927,1.577588201,275.9299927,1.46785295,275.9299927,1.515980601,275.9299927,1.47802043,275.9299927,1.43298924,275.9299927,1.360544205,275.9299927,1.259119153,275.9299927,1.448457003,275.9299927,1.468660355,275.9299927,1.455124021,275.9299927,1.397018671,275.9299927,1.418877482,275.9299927,1.331458092,275.9299927,1.392238498,275.9299927,1.478264093,275.9299927,1.449668527,275.9299927,1.43749547,275.9299927,1.422199488,275.9299927,1.400964022
277.9599915,21.4199791,277.9599915,18.26059151,277.9599915,22.08593178,277.9599915,13.36872005,277.9599915,13.51358223,277.9599915,8.831378937,277.9599915,3.289472103,277.9599915,3.701094389,277.9599915,2.097519636,277.9599915,2.954225063,277.9599915,20.32403946,277.9599915,54.11673737,277.9599915,6.422011375,277.9599915,4.415983677,277.9599915,11.16991615,277.9599915,185.9376068,277.9599915,219.1261597,277.9599915,9.794487953,277.9599915,1.910599232,277.9599915,2.025594234,277.9599915,1.615030646,277.9599915,1.723534226,277.9599915,1.566437006,277.9599915,1.580378413,277.9599915,1.558501959,277.9599915,1.921204567,277.9599915,1.581339717,277.9599915,1.786062241,277.9599915,1.84789741,277.9599915,1.827041268,277.9599915,1.240460157,277.9599915,1.746504307,277.9599915,1.478492618,277.9599915,1.589250684,277.9599915,1.259393573,277.9599915,1.457831025,277.9599915,1.50635016,277.9599915,1.541638017,277.9599915,1.459570408,277.9599915,1.383529186,277.9599915,1.425430775,277.9599915,1.412222624,277.9599915,1.367946982,277.9599915,1.366868973,277.9599915,1.43053937,277.9599915,1.37192452,277.9599915,1.3877424,277.9599915,1.415055275,277.9599915,1.466538429,277.9599915,1.413020015,277.9599915,1.345536947
280,13.70622349,280,30.43031311,280,11.39771843,280,14.15153885,280,17.60824585,280,9.484067917,280,4.823430061,280,3.60885787,280,2.267246246,280,2.467268944,280,8.621660233,280,53.08293152,280,15.05652046,280,4.884952068,280,5.848504543,280,71.0116806,280,315.7050781,280,62.23757935,280,2.033352852,280,1.83009243,280,1.816154122,280,1.693288565,280,1.74722898,280,1.753517866,280,1.842359781,280,1.683482051,280,1.937617421,280,1.740753412,280,1.774972916,280,1.53032589,280,1.528940797,280,1.559642434,280,1.534839153,280,1.517840266,280,1.437687874,280,1.712808132,280,1.452435374,280,1.360544205,280,1.464358568,280,1.516896844,280,1.31878674,280,1.410617828,280,1.338441849,280,1.347936273,280,1.360544205,280,1.379997492,280,1.473919392,280,1.35555625,280,1.395896912,280,1.422683239,280,1.375396967
282,27.99677086,282,20.18174362,282,24.81549454,282,24.64041901,282,22.70492172,282,13.13961029,282,7.008889198,282,3.427446604,282,2.546940327,282,3.082644463,282,3.977270126,282,39.56706238,282,37.11618805,282,6.465041637,282,5.582976818,282,16.8415184,282,262.8166809,282,194.5440216,282,6.60035944,282,1.789793611,282,1.819288731,282,1.698142171,282,1.694042444,282,1.59674716,282,2.094611645,282,2.057005644,282,1.741740823,282,1.717409015,282,1.817724347,282,1.519607186,282,1.572062969,282,1.720561385,282,1.996433735,282,1.53505075,282,1.372908235,282,1.556496739,282,1.464399338,282,1.398483753,282,1.334072351,282,1.273964763,282,1.409545422,282,1.375106335,282,1.548241735,282,1.430824161,282,1.344419003,282,1.39123702,282,1.502711535,282,1.385786057,282,1.437897801,282,1.338648081,282,1.404261351
284,35.67818451,284,33.137146,284,16.03405762,284,27.48191643,284,26.53876495,284,15.05834484,284,10.72678947,284,5.141419411,284,2.89923954,284,2.990507841,284,3.420728683,284,24.45630836,284,58.56169891,284,9.208560944,284,6.573726177,284,8.260979652,284,153.4856873,284,312.0335999,284,31.05964661,284,2.010649443,284,1.693550587,284,2.04309845,284,1.889153957,284,1.743382454,284,1.743430853,284,1.648754835,284,1.801813006,284,1.589954615,284,1.653170109,284,1.374851346,284,1.719651937,284,1.543061376,284,1.4569906,284,1.591419935,284,1.5605762,284,1.470727324,284,1.503177166,284,1.625464916,284,1.42794776,284,1.407853842,284,1.420634627,284,1.353025794,284,1.425258875,284,1.438378811,284,1.340185761,284,1.406458974,284,1.458324552,284,1.458049655,284,1.39410305,284,1.324743986,284,1.355665565
286,32.38679504,286,28.61525154,286,31.34983253,286,22.23192406,286,30.36841393,286,21.5003376,286,14.23071098,286,6.054456234,286,4.061786652,286,3.276186705,286,3.506110907,286,12.79931927,286,68.22725677,286,22.31009483,286,8.299141884,286,7.531270504,286,40.18993378,286,327.2003784,286,141.125061,286,2.406410694,286,1.8073318,286,2.096921206,286,1.993116379,286,1.801720619,286,1.745573044,286,1.87660265,286,1.727847576,286,2.061935425,286,1.787431479,286,1.536242247,286,1.50923872,286,1.670215487,286,1.605342269,286,1.602311969,286,1.488377333,286,1.349693656,286,1.350257635,286,1.456851721,286,1.451063514,286,1.400032759,286,1.352039337,286,1.450779319,286,1.382528663,286,1.386161804,286,1.368584275,286,1.314204812,286,1.412498236,286,1.39060843,286,1.383425951,286,1.329977155,286,1.365427375
288,58.81395721,288,29.65322685,288,34.23626709,288,33.74497986,288,41.00073242,288,27.21601295,288,15.46188736,288,9.302322388,288,3.807758331,288,3.823540926,288,4.004374504,288,8.188484192,288,49.72422028,288,37.42985535,288,9.313337326,288,8.767375946,288,12.2505331,288,210.6552124,288,271.8454895,288,8.817989349,288,1.959041715,288,2.000983238,288,1.941442251,288,1.898684978,288,2.04167676,288,1.915142059,288,1.5817945,288,2.130844116,288,1.511023283,288,1.431360722,288,1.71990633,288,1.523838043,288,1.508491278,288,1.715312243,288,1.686663747,288,1.349784136,288,1.473552465,288,1.408382893,288,1.437604308,288,1.417558193,288,1.242981076,288,1.509922147,288,1.31556499,288,1.417913675,288,1.413356066,288,1.349054813,288,1.370787621,288,1.430638433,288,1.467912793,288,1.414719582,288,1.350768805
290,36.27132416,290,29.49479866,290,31.75128174,290,32.74721527,290,35.71407318,290,32.30348206,290,20.56686974,290,10.14141846,290,6.533533573,290,4.835520744,290,5.123316765,290,6.113981724,290,27.17067528,290,54.98703003,290,13.34895325,290,10.4759779,290,10.22942066,290,81.45820618,290,364.5001831,290,45.44093323,290,2.079183578,290,2.018064976,290,1.776544929,290,1.666741371,290,1.885418415,290,1.83080411,290,1.783399582,290,1.898091078,290,1.555339932,290,1.532127142,290,1.884844065,290,1.567979574,290,1.549700379,290,1.911061406,290,1.525336862,290,1.49282372,290,1.422234535,290,1.494682312,290,1.463275194,290,1.399821758,290,1.409420013,290,1.446022868,290,1.405904889,290,1.360544205,290,1.340586185,290,1.372096896,290,1.406607866,290,1.435252428,290,1.392273307,290,1.423013568,290,1.365518451
