DOMBLANK2_EX_200.00,,DOMBLANK2_EX_205.00,,DOMBLANK2_EX_210.00,,DOMBLANK2_EX_215.00,,DOMBLANK2_EX_220.00,,DOMBLANK2_EX_225.00,,DOMBLANK2_EX_230.00,,DOMBLANK2_EX_235.00,,DOMBLANK2_EX_240.00,,DOMBLANK2_EX_245.00,,DOMBLANK2_EX_250.00,,DOMBLANK2_EX_255.00,,DOMBLANK2_EX_260.00,,DOMBLANK2_EX_265.00,,DOMBLANK2_EX_270.00,,DOMBLANK2_EX_275.00,,DOMBLANK2_EX_280.00,,DOMBLANK2_EX_285.00,,DOMBLANK2_EX_290.00,,DOMBLANK2_EX_295.00,,DOMBLANK2_EX_300.00,,DOMBLANK2_EX_305.00,,DOMBLANK2_EX_310.00,,DOMBLANK2_EX_315.00,,DOMBLANK2_EX_320.00,,DOMBLANK2_EX_325.00,,DOMBLANK2_EX_330.00,,DOMBLANK2_EX_335.00,,DOMBLANK2_EX_340.00,,DOMBLANK2_EX_345.00,,DOMBLANK2_EX_350.00,,DOMBLANK2_EX_355.00,,DOMBLANK2_EX_360.00,,DOMBLANK2_EX_365.00,,DOMBLANK2_EX_370.00,,DOMBLANK2_EX_375.00,,DOMBLANK2_EX_380.00,,DOMBLANK2_EX_385.00,,DOMBLANK2_EX_390.00,,DOMBLANK2_EX_395.00,,DOMBLANK2_EX_400.00,,DOMBLANK2_EX_405.00,,DOMBLANK2_EX_410.00,,DOMBLANK2_EX_415.00,,DOMBLANK2_EX_420.00,,DOMBLANK2_EX_425.00,,DOMBLANK2_EX_430.00,,DOMBLANK2_EX_435.00,,DOMBLANK2_EX_440.00,,DOMBLANK2_EX_445.00,,DOMBLANK2_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
456.0599976,17.50197411,456.0599976,24.30318832,456.0599976,89.46942139,456.0599976,33.96630859,456.0599976,11.26957607,456.0599976,360.3861694,456.0599976,298.1078796,456.0599976,5.340671539,456.0599976,2.810075045,456.0599976,2.787813425,456.0599976,2.845370054,456.0599976,2.951107979,456.0599976,2.573498964,456.0599976,2.659786224,456.0599976,2.054685593,456.0599976,2.355026722,456.0599976,2.032035589,456.0599976,2.06910038,456.0599976,1.761454105,456.0599976,1.803189993,456.0599976,1.641214132,456.0599976,2.092566013,456.0599976,1.858833432,456.0599976,1.746480227,456.0599976,2.096908808,456.0599976,1.93444097,456.0599976,2.010705948,456.0599976,1.77923727,456.0599976,1.695255399,456.0599976,2.116742849,456.0599976,1.838762164,456.0599976,1.990855217,456.0599976,1.627638221,456.0599976,1.651806355,456.0599976,1.895637393,456.0599976,1.995641708,456.0599976,1.903761387,456.0599976,2.496942759,456.0599976,10.15383053,456.0599976,17.64201927,456.0599976,6.45610714,456.0599976,2.215963602,456.0599976,1.733309507,456.0599976,1.988282561,456.0599976,1.915049076,456.0599976,2.31774044,456.0599976,2.244600534,456.0599976,2.034880877,456.0599976,2.123410463,456.0599976,2.673496246,456.0599976,75.12876892
458.0299988,36.90923309,458.0299988,17.10481834,458.0299988,96.2948761,458.0299988,54.01956177,458.0299988,15.34763241,458.0299988,266.5285034,458.0299988,501.2666931,458.0299988,10.63489628,458.0299988,3.733398914,458.0299988,2.933399677,458.0299988,2.899960518,458.0299988,3.244877815,458.0299988,2.329536438,458.0299988,2.683578968,458.0299988,2.548499823,458.0299988,2.473283291,458.0299988,2.142370701,458.0299988,1.94748354,458.0299988,1.961235046,458.0299988,2.110373259,458.0299988,1.891943336,458.0299988,1.966287136,458.0299988,1.820888758,458.0299988,1.689230323,458.0299988,1.808060408,458.0299988,1.652573347,458.0299988,2.259373903,458.0299988,2.256357908,458.0299988,1.762749672,458.0299988,1.883473158,458.0299988,1.86623323,458.0299988,1.89772737,458.0299988,1.883926392,458.0299988,1.8131603,458.0299988,2.007274389,458.0299988,1.946885824,458.0299988,2.112153292,458.0299988,2.222165823,458.0299988,6.701728344,458.0299988,17.77616882,458.0299988,9.268421173,458.0299988,2.197496891,458.0299988,1.755462408,458.0299988,1.700630307,458.0299988,1.685892582,458.0299988,2.098551512,458.0299988,2.097163677,458.0299988,2.027617931,458.0299988,2.102641821,458.0299988,2.248279572,458.0299988,12.37912464
460,16.60934067,460,21.60745811,460,76.9440918,460,86.80357361,460,13.19486427,460,137.2109375,460,598.9028931,460,31.27263451,460,3.133627892,460,3.01667881,460,2.807491302,460,2.82266283,460,2.331465244,460,2.38307786,460,2.439955235,460,2.326672316,460,1.990327597,460,2.093459129,460,1.983403206,460,1.821388841,460,1.851724863,460,1.953922987,460,1.966257334,460,1.960336208,460,2.160912037,460,1.869442463,460,2.00275898,460,1.573756814,460,2.155882597,460,2.195528507,460,2.097253323,460,2.345637321,460,2.053323746,460,1.960831523,460,1.981504798,460,1.95128417,460,1.943560362,460,1.995340824,460,3.912793875,460,15.73557472,460,14.00782776,460,3.189550877,460,1.628953218,460,1.861074448,460,1.819193363,460,1.876672268,460,2.213626862,460,1.835923076,460,1.897037387,460,2.130293369,460,2.893438816
461.9599915,27.67633438,461.9599915,13.10222721,461.9599915,34.59857178,461.9599915,103.4804993,461.9599915,13.73640347,461.9599915,44.77055359,461.9599915,498.0807495,461.9599915,86.7616272,461.9599915,3.639313698,461.9599915,3.060719967,461.9599915,2.716256618,461.9599915,2.627948284,461.9599915,2.573885441,461.9599915,2.382032871,461.9599915,2.545412064,461.9599915,2.310024023,461.9599915,1.975864649,461.9599915,1.890925646,461.9599915,2.067708492,461.9599915,1.921176672,461.9599915,1.791025877,461.9599915,2.163663626,461.9599915,1.737817287,461.9599915,1.933492899,461.9599915,2.020666122,461.9599915,1.894447088,461.9599915,2.280424356,461.9599915,1.755028009,461.9599915,1.882959127,461.9599915,1.923365355,461.9599915,2.458338261,461.9599915,1.775264263,461.9599915,1.95879662,461.9599915,1.624512553,461.9599915,2.104018927,461.9599915,1.986256599,461.9599915,1.805087447,461.9599915,1.945770264,461.9599915,2.777810097,461.9599915,11.44548702,461.9599915,16.12078476,461.9599915,4.336690903,461.9599915,1.77119422,461.9599915,1.751024485,461.9599915,1.84322238,461.9599915,2.018019438,461.9599915,2.004572868,461.9599915,1.64948535,461.9599915,1.858924508,461.9599915,2.131585598,461.9599915,2.149664402
463.9299927,19.93639565,463.9299927,8.329185486,463.9299927,30.29944992,463.9299927,100.5492325,463.9299927,17.01403809,463.9299927,17.18497467,463.9299927,331.947113,463.9299927,159.1134949,463.9299927,3.112282038,463.9299927,2.778110504,463.9299927,2.885721207,463.9299927,2.323690176,463.9299927,2.999577999,463.9299927,2.28172636,463.9299927,2.307654619,463.9299927,2.703689575,463.9299927,1.899510384,463.9299927,2.192649603,463.9299927,1.971017838,463.9299927,1.889395475,463.9299927,1.77755475,463.9299927,1.859433532,463.9299927,1.707657218,463.9299927,1.920890808,463.9299927,2.032711506,463.9299927,1.790766597,463.9299927,1.861582041,463.9299927,2.075479984,463.9299927,1.819329977,463.9299927,1.915396333,463.9299927,1.750325918,463.9299927,2.040425539,463.9299927,1.843607306,463.9299927,1.782048941,463.9299927,1.876710892,463.9299927,1.895624757,463.9299927,1.923107743,463.9299927,1.840284824,463.9299927,2.332496405,463.9299927,7.463095665,463.9299927,16.43668747,463.9299927,7.032791138,463.9299927,2.096892834,463.9299927,1.603958488,463.9299927,1.792084932,463.9299927,1.778466344,463.9299927,1.941344738,463.9299927,1.873859286,463.9299927,1.896150351,463.9299927,1.989495277,463.9299927,2.63916254
466.0599976,19.12116241,466.0599976,13.36822987,466.0599976,9.825763702,466.0599976,95.36881256,466.0599976,24.63830376,466.0599976,8.967402458,466.0599976,173.0131378,466.0599976,270.0852356,466.0599976,3.595118046,466.0599976,3.087864399,466.0599976,2.692858219,466.0599976,2.481757879,466.0599976,2.85334444,466.0599976,2.225466013,466.0599976,2.200106859,466.0599976,2.048893929,466.0599976,1.914354324,466.0599976,1.875294447,466.0599976,1.988934994,466.0599976,1.932110071,466.0599976,1.93955636,466.0599976,1.865707397,466.0599976,1.733754158,466.0599976,1.997374654,466.0599976,1.695760369,466.0599976,1.798877954,466.0599976,1.41245985,466.0599976,2.167593479,466.0599976,1.918740392,466.0599976,1.847004414,466.0599976,1.718064547,466.0599976,1.82396841,466.0599976,1.927523017,466.0599976,1.611686945,466.0599976,1.848574281,466.0599976,2.03416419,466.0599976,1.900598288,466.0599976,1.816536188,466.0599976,2.053248405,466.0599976,4.060379505,466.0599976,16.17121124,466.0599976,10.14420605,466.0599976,2.787268639,466.0599976,1.608936191,466.0599976,1.770970702,466.0599976,1.813408613,466.0599976,1.775868058,466.0599976,1.826778531,466.0599976,1.760426998,466.0599976,1.717544794,466.0599976,1.933521628
468.0299988,28.86245346,468.0299988,14.55702591,468.0299988,13.3867836,468.0299988,101.5178528,468.0299988,36.22608185,468.0299988,7.757387638,468.0299988,84.36016846,468.0299988,394.1278992,468.0299988,4.736525059,468.0299988,2.836099625,468.0299988,2.76615715,468.0299988,2.816173553,468.0299988,2.785627604,468.0299988,2.177735806,468.0299988,2.263245106,468.0299988,2.130367041,468.0299988,2.373117924,468.0299988,1.97334826,468.0299988,2.166353703,468.0299988,1.885849118,468.0299988,1.792680502,468.0299988,1.998970747,468.0299988,1.631687999,468.0299988,1.705678463,468.0299988,1.668191671,468.0299988,1.996121764,468.0299988,2.01922369,468.0299988,1.861732483,468.0299988,2.003478527,468.0299988,1.776977539,468.0299988,1.870324612,468.0299988,1.745285153,468.0299988,1.879320621,468.0299988,1.631487131,468.0299988,1.786048651,468.0299988,1.882299185,468.0299988,1.950783491,468.0299988,1.623561144,468.0299988,2.016463757,468.0299988,2.739638329,468.0299988,11.71443939,468.0299988,13.21539116,468.0299988,4.344634056,468.0299988,1.913829565,468.0299988,1.651050925,468.0299988,1.75838089,468.0299988,1.859112024,468.0299988,1.839212537,468.0299988,1.860980988,468.0299988,1.727083683,468.0299988,2.051707029
470,15.74358749,470,7.922886372,470,11.22535992,470,81.11035156,470,36.66012573,470,6.514245987,470,37.44441223,470,454.3143311,470,12.49627399,470,2.629594326,470,2.393626213,470,2.698277235,470,2.615190029,470,2.276306152,470,2.121168852,470,2.238524914,470,1.848462701,470,1.873627901,470,1.874791622,470,1.77603972,470,1.761682034,470,1.710648656,470,1.732007146,470,1.903697729,470,1.903275847,470,1.81901443,470,1.533035278,470,1.668955684,470,1.987865686,470,1.715952396,470,2.21349287,470,1.854487538,470,2.021718025,470,1.637382746,470,1.709023952,470,1.804194927,470,2.008674383,470,2.065140009,470,1.944586158,470,2.026953936,470,8.393596649,470,14.68712807,470,6.260241985,470,2.100164652,470,1.683848381,470,1.725089788,470,1.669800758,470,1.855941534,470,1.690057039,470,1.767117262,470,2.050433874
471.9599915,12.52956867,471.9599915,15.14308643,471.9599915,11.94062519,471.9599915,58.42860413,471.9599915,59.55751801,471.9599915,7.652783871,471.9599915,14.64089108,471.9599915,440.5928345,471.9599915,37.28663635,471.9599915,2.826369286,471.9599915,2.929958344,471.9599915,3.13636446,471.9599915,2.099236488,471.9599915,1.990568638,471.9599915,2.094432354,471.9599915,2.266140699,471.9599915,1.752929807,471.9599915,1.963898897,471.9599915,1.987880111,471.9599915,1.964540243,471.9599915,1.741848826,471.9599915,1.902912378,471.9599915,1.652158022,471.9599915,1.750937819,471.9599915,2.047301292,471.9599915,2.062243938,471.9599915,2.053662062,471.9599915,1.594889164,471.9599915,1.909118772,471.9599915,1.803369761,471.9599915,1.618483424,471.9599915,1.875254393,471.9599915,1.692216277,471.9599915,1.749575496,471.9599915,1.887441635,471.9599915,2.011615038,471.9599915,1.715172648,471.9599915,1.829511046,471.9599915,1.93561697,471.9599915,2.08857584,471.9599915,5.059880257,471.9599915,15.63797283,471.9599915,9.468297005,471.9599915,2.284585476,471.9599915,1.639788866,471.9599915,1.762633562,471.9599915,1.74976337,471.9599915,1.821607709,471.9599915,2.034801722,471.9599915,1.657856226,471.9599915,1.733196497
473.9299927,15.93109608,473.9299927,9.238437653,473.9299927,11.86316967,473.9299927,35.26316833,473.9299927,80.06633759,473.9299927,7.551564217,473.9299927,7.444523811,473.9299927,346.5837097,473.9299927,86.77283478,473.9299927,2.793075562,473.9299927,2.45896244,473.9299927,2.395722866,473.9299927,1.964356899,473.9299927,2.576411247,473.9299927,2.089634895,473.9299927,2.362752914,473.9299927,1.920380831,473.9299927,1.783647299,473.9299927,1.768363714,473.9299927,1.98500824,473.9299927,1.790856481,473.9299927,2.144023895,473.9299927,1.691235662,473.9299927,1.878913879,473.9299927,1.992973208,473.9299927,2.073512554,473.9299927,1.942482948,473.9299927,1.796004057,473.9299927,1.745166063,473.9299927,1.975043416,473.9299927,2.111926794,473.9299927,1.740343451,473.9299927,1.622539282,473.9299927,1.550732613,473.9299927,1.825876951,473.9299927,1.833192468,473.9299927,1.643571973,473.9299927,1.59553194,473.9299927,1.707798719,473.9299927,1.937536597,473.9299927,3.122545242,473.9299927,12.50309658,473.9299927,12.05923748,473.9299927,3.586411238,473.9299927,1.641686916,473.9299927,1.688164949,473.9299927,1.813309193,473.9299927,1.710989237,473.9299927,1.970701218,473.9299927,1.661088705,473.9299927,1.816059589
476.0599976,4.325703621,476.0599976,8.127098083,476.0599976,12.17970943,476.0599976,11.76096058,476.0599976,85.4061203,476.0599976,8.409161568,476.0599976,8.4204216,476.0599976,213.8539581,476.0599976,158.9369965,476.0599976,2.644430637,476.0599976,2.560473442,476.0599976,2.54951787,476.0599976,2.361613274,476.0599976,2.261982679,476.0599976,2.433982849,476.0599976,2.324780703,476.0599976,2.101791859,476.0599976,1.957920909,476.0599976,1.85425365,476.0599976,1.725650549,476.0599976,1.610017538,476.0599976,2.002550125,476.0599976,1.538010478,476.0599976,1.794072151,476.0599976,1.71241498,476.0599976,1.91879034,476.0599976,1.686780453,476.0599976,1.906431913,476.0599976,1.676563025,476.0599976,1.85662818,476.0599976,1.816527128,476.0599976,1.963337898,476.0599976,1.930889845,476.0599976,1.964269161,476.0599976,1.857005358,476.0599976,1.816855192,476.0599976,1.751024961,476.0599976,1.777790308,476.0599976,1.848269701,476.0599976,1.790220499,476.0599976,2.040267229,476.0599976,9.710581779,476.0599976,14.69178581,476.0599976,4.775437355,476.0599976,1.881287098,476.0599976,1.600978136,476.0599976,1.716088295,476.0599976,1.716462612,476.0599976,1.530801296,476.0599976,1.702895761,476.0599976,1.797540665
478.0299988,14.15211773,478.0299988,6.697759151,478.0299988,9.631220818,478.0299988,7.714793682,478.0299988,108.757637,478.0299988,13.81595612,478.0299988,6.543747425,478.0299988,108.3437424,478.0299988,244.3258667,478.0299988,5.098753929,478.0299988,2.39111805,478.0299988,3.22822094,478.0299988,2.415025711,478.0299988,2.386509895,478.0299988,2.478688478,478.0299988,1.646042705,478.0299988,1.949529171,478.0299988,1.923788548,478.0299988,1.846155643,478.0299988,1.953546762,478.0299988,2.006689787,478.0299988,1.873095989,478.0299988,1.809372425,478.0299988,1.735592723,478.0299988,1.83810699,478.0299988,2.13266325,478.0299988,2.10531354,478.0299988,1.606312871,478.0299988,1.759141207,478.0299988,1.826955318,478.0299988,1.667328596,478.0299988,1.796571851,478.0299988,1.649642587,478.0299988,1.676222563,478.0299988,1.678573966,478.0299988,2.006546497,478.0299988,1.702172756,478.0299988,1.724738955,478.0299988,1.818016529,478.0299988,1.691018701,478.0299988,2.002121925,478.0299988,6.389863014,478.0299988,15.0787611,478.0299988,7.871846676,478.0299988,2.069213867,478.0299988,1.68441081,478.0299988,1.688497066,478.0299988,1.654316187,478.0299988,1.736759782,478.0299988,1.755913973,478.0299988,1.711076975
480,17.25759125,480,17.15521431,480,8.132553101,480,14.66903496,480,101.1012802,480,29.39569283,480,5.208438873,480,50.34722137,480,326.6108093,480,13.95094204,480,2.567382097,480,2.898840666,480,1.906552553,480,2.091565609,480,2.163998127,480,2.205365419,480,2.152661085,480,1.666599035,480,1.638826847,480,1.808386326,480,1.743951797,480,2.161714554,480,1.871813893,480,1.897242546,480,1.475952864,480,1.882799745,480,1.609845281,480,1.496691227,480,1.85084796,480,1.84824419,480,1.783671141,480,1.655951262,480,1.669514656,480,1.831637144,480,1.649634242,480,1.824335337,480,1.708671212,480,1.835540414,480,1.693436503,480,1.744867086,480,2.015214205,480,3.780557394,480,11.71230316,480,10.53670025,480,2.647278309,480,1.653585076,480,1.628058314,480,1.697527409,480,1.70182538,480,1.814773917,480,1.709231377
481.9400024,14.88421059,481.9400024,15.22879601,481.9400024,7.807535648,481.9400024,9.744690895,481.9400024,77.25408173,481.9400024,38.49108887,481.9400024,4.661642551,481.9400024,20.38236046,481.9400024,427.8874512,481.9400024,54.21713257,481.9400024,2.528239727,481.9400024,2.963955402,481.9400024,2.342834473,481.9400024,2.944618702,481.9400024,2.138550043,481.9400024,2.016855717,481.9400024,2.067868948,481.9400024,1.894782782,481.9400024,1.949525714,481.9400024,1.881132603,481.9400024,1.719145775,481.9400024,2.221239567,481.9400024,1.714550018,481.9400024,1.642771959,481.9400024,2.298954964,481.9400024,1.700037599,481.9400024,2.172358751,481.9400024,1.892202854,481.9400024,2.334515572,481.9400024,1.807431698,481.9400024,1.738957167,481.9400024,1.656714082,481.9400024,1.828394413,481.9400024,1.681880951,481.9400024,1.709147215,481.9400024,1.708717465,481.9400024,2.033187628,481.9400024,1.584099174,481.9400024,1.697244525,481.9400024,1.731060743,481.9400024,1.764031053,481.9400024,2.685857773,481.9400024,9.854932785,481.9400024,13.51795673,481.9400024,4.402052879,481.9400024,1.827403069,481.9400024,1.64841342,481.9400024,1.917061329,481.9400024,1.714638472,481.9400024,1.659385443,481.9400024,1.730141401
484.019989,-0.128659129,484.019989,22.51155281,484.019989,10.6542244,484.019989,10.11153889,484.019989,54.74996185,484.019989,62.38036346,484.019989,5.842384338,484.019989,9.998417854,484.019989,480.8598938,484.019989,162.9434357,484.019989,3.185512066,484.019989,2.401784182,484.019989,2.646767139,484.019989,2.440729141,484.019989,2.418406487,484.019989,2.429387093,484.019989,2.006358147,484.019989,1.756985068,484.019989,1.971145988,484.019989,1.909770489,484.019989,1.606814623,484.019989,1.68995595,484.019989,2.095510721,484.019989,1.716266036,484.019989,1.642973781,484.019989,2.057703972,484.019989,2.169452429,484.019989,1.506572247,484.019989,1.996541739,484.019989,1.921330452,484.019989,2.046425343,484.019989,1.986515045,484.019989,2.017591238,484.019989,2.009151459,484.019989,1.829533815,484.019989,1.59034121,484.019989,1.828913331,484.019989,1.936650991,484.019989,1.780970216,484.019989,1.818099856,484.019989,2.140648842,484.019989,2.479447842,484.019989,6.488670349,484.019989,13.01642323,484.019989,5.941709518,484.019989,2.110242844,484.019989,1.637819886,484.019989,1.818355322,484.019989,1.737927318,484.019989,1.911530256,484.019989,1.707424283
485.9700012,17.63961411,485.9700012,5.831482887,485.9700012,8.936302185,485.9700012,15.07362461,485.9700012,36.13272858,485.9700012,83.99533844,485.9700012,5.869166851,485.9700012,7.456271648,485.9700012,434.0114136,485.9700012,276.5743103,485.9700012,3.507383108,485.9700012,3.53039217,485.9700012,2.55696249,485.9700012,2.721778631,485.9700012,2.18652463,485.9700012,1.996471047,485.9700012,2.12561512,485.9700012,1.847540617,485.9700012,1.899284124,485.9700012,1.941390276,485.9700012,1.863296032,485.9700012,1.88412261,485.9700012,1.887284756,485.9700012,1.963530302,485.9700012,1.82510829,485.9700012,1.605319738,485.9700012,2.003539085,485.9700012,1.942210078,485.9700012,2.06413579,485.9700012,1.959679127,485.9700012,1.839428425,485.9700012,2.150566101,485.9700012,1.781903625,485.9700012,1.879516006,485.9700012,1.813841939,485.9700012,1.861917496,485.9700012,1.890739322,485.9700012,1.666626334,485.9700012,1.92172122,485.9700012,1.773269057,485.9700012,1.950590372,485.9700012,1.734771013,485.9700012,3.916099787,485.9700012,12.42704678,485.9700012,8.805120468,485.9700012,2.780501842,485.9700012,1.710463047,485.9700012,1.740401506,485.9700012,1.820103049,485.9700012,1.755082726,485.9700012,1.905772448
488.0499878,27.46813774,488.0499878,11.02704906,488.0499878,17.27950287,488.0499878,16.58634949,488.0499878,19.01127815,488.0499878,94.95201111,488.0499878,8.505952835,488.0499878,6.83681345,488.0499878,271.6640015,488.0499878,330.8377991,488.0499878,5.736678123,488.0499878,2.933585644,488.0499878,2.294691563,488.0499878,2.550432682,488.0499878,2.311686516,488.0499878,2.20523119,488.0499878,2.213597536,488.0499878,1.871601224,488.0499878,2.019391537,488.0499878,1.837792754,488.0499878,2.094612837,488.0499878,1.825141907,488.0499878,2.088591337,488.0499878,1.866273642,488.0499878,1.784050465,488.0499878,1.840308905,488.0499878,2.090016842,488.0499878,2.243752003,488.0499878,1.861085176,488.0499878,1.741524458,488.0499878,1.860105157,488.0499878,2.045668602,488.0499878,1.676149607,488.0499878,1.986424327,488.0499878,1.682854533,488.0499878,1.544724226,488.0499878,1.716118336,488.0499878,2.013737202,488.0499878,1.810960889,488.0499878,1.56980598,488.0499878,1.713266015,488.0499878,2.053461552,488.0499878,2.338201046,488.0499878,9.692948341,488.0499878,11.92142773,488.0499878,3.891646624,488.0499878,1.955942273,488.0499878,1.637643814,488.0499878,1.65036726,488.0499878,1.703239918,488.0499878,1.786023498
490,14.93520451,490,10.51717091,490,14.40564251,490,7.845628738,490,8.852302551,490,85.07889557,490,17.28390884,490,6.452701092,490,97.91485596,490,334.9988708,490,21.28755569,490,2.691383839,490,2.685335636,490,2.547317266,490,2.0440979,490,2.257355452,490,1.919464707,490,1.724393606,490,1.936812401,490,1.80777514,490,1.64839685,490,1.97228241,490,2.23531723,490,1.741284251,490,1.903109312,490,1.799253464,490,2.040608168,490,1.808350801,490,1.609659791,490,2.318097353,490,1.895486355,490,2.304820061,490,1.892966151,490,1.688033819,490,1.881967068,490,1.713550329,490,1.746005058,490,1.749297619,490,1.750576377,490,1.612225413,490,1.951211691,490,2.040873528,490,1.995618343,490,7.114418507,490,12.10921478,490,5.808213711,490,1.85696578,490,1.573613405,490,1.610482931,490,1.666808009,490,1.663795948
491.9400024,7.467414379,491.9400024,17.14465904,491.9400024,5.107265949,491.9400024,10.15743923,491.9400024,13.10866451,491.9400024,88.96078491,491.9400024,29.30883789,491.9400024,6.84667635,491.9400024,29.19327545,491.9400024,355.1137085,491.9400024,81.92017365,491.9400024,3.357342243,491.9400024,2.480622292,491.9400024,2.578725576,491.9400024,1.960878849,491.9400024,2.108872652,491.9400024,2.083172083,491.9400024,1.908084631,491.9400024,1.925476074,491.9400024,1.975192308,491.9400024,1.973804712,491.9400024,1.692965269,491.9400024,1.968225241,491.9400024,1.759756446,491.9400024,1.716048598,491.9400024,2.212494373,491.9400024,1.878687859,491.9400024,2.436492443,491.9400024,1.985934973,491.9400024,1.848914862,491.9400024,1.942421675,491.9400024,1.580793142,491.9400024,1.771992803,491.9400024,1.621585846,491.9400024,1.80477953,491.9400024,1.825002074,491.9400024,1.778622389,491.9400024,1.676940441,491.9400024,1.978042126,491.9400024,1.724913716,491.9400024,1.725656509,491.9400024,1.71871829,491.9400024,2.036281347,491.9400024,4.594295502,491.9400024,12.23876667,491.9400024,8.455532074,491.9400024,2.090065956,491.9400024,1.597265124,491.9400024,1.598453999,491.9400024,1.586217523,491.9400024,1.640757203
