DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
247.9600067,14.14701462,247.9600067,12.21911049,247.9600067,7.39320755,247.9600067,12.90250587,247.9600067,6.163520813,247.9600067,54.52313614,247.9600067,71.71086121,247.9600067,11.09995651,247.9600067,15.06122971,247.9600067,219.2046509,247.9600067,268.4082031,247.9600067,16.63254738,247.9600067,3.165990114,247.9600067,3.180406094,247.9600067,3.01330924,247.9600067,3.066255569,247.9600067,2.777735472,247.9600067,2.963801861,247.9600067,3.091207743,247.9600067,2.981214046,247.9600067,2.935297966,247.9600067,3.170382738,247.9600067,2.902212858,247.9600067,3.44493413,247.9600067,3.22120142,247.9600067,3.091538429,247.9600067,2.833806515,247.9600067,3.340175629,247.9600067,3.013485909,247.9600067,2.890800238,247.9600067,2.867288113,247.9600067,2.896494627,247.9600067,2.894159317,247.9600067,3.024766445,247.9600067,2.54946208,247.9600067,2.849064827,247.9600067,2.718758583,247.9600067,2.814498425,247.9600067,2.784223795,247.9600067,2.783231974,247.9600067,2.784260988,247.9600067,2.782113075,247.9600067,2.855500937,247.9600067,2.861022234,247.9600067,2.795475721,247.9600067,2.787120342,247.9600067,2.783237457,247.9600067,2.743959904,247.9600067,2.728221655,247.9600067,2.763916254,247.9600067,2.792076588
250,9.386299133,250,9.975373268,250,11.22840309,250,5.125544548,250,5.850862503,250,31.21097374,250,79.97988129,250,22.2089119,250,6.808570385,250,97.17386627,250,300.0336609,250,85.10453796,250,3.588181496,250,3.072060585,250,3.241198778,250,3.074480534,250,3.108533621,250,3.084984303,250,3.043040037,250,2.931213617,250,2.942692041,250,3.104165792,250,2.819957972,250,3.170039892,250,3.406387806,250,2.91178441,250,3.234156847,250,3.159579992,250,3.074238539,250,3.044428349,250,3.120859861,250,2.876734257,250,2.876989126,250,3.004048586,250,2.620944977,250,2.800240993,250,2.838066816,250,2.704859495,250,2.776166439,250,2.813884497,250,2.734680176,250,2.782075167,250,2.768166065,250,2.817813873,250,2.837322712,250,2.749475718,250,2.773199558,250,2.72891283,250,2.742074013,250,2.751327991,250,2.782461882
252.0299988,22.27051926,252.0299988,15.07585907,252.0299988,14.22755241,252.0299988,4.201857567,252.0299988,5.09597683,252.0299988,10.67494965,252.0299988,53.42805481,252.0299988,48.50292587,252.0299988,6.316131592,252.0299988,18.90598297,252.0299988,211.0294037,252.0299988,220.1848907,252.0299988,5.323428154,252.0299988,2.901265383,252.0299988,2.978456259,252.0299988,3.109530449,252.0299988,2.876832724,252.0299988,3.028737545,252.0299988,3.007122278,252.0299988,2.907626867,252.0299988,2.95474124,252.0299988,3.076661825,252.0299988,2.932998896,252.0299988,3.01905036,252.0299988,3.13228035,252.0299988,2.910549164,252.0299988,2.931412697,252.0299988,2.907508612,252.0299988,3.019896746,252.0299988,2.998643875,252.0299988,2.883302212,252.0299988,2.866777897,252.0299988,2.941366196,252.0299988,2.974147081,252.0299988,2.744197845,252.0299988,2.695758581,252.0299988,2.896639824,252.0299988,2.814330339,252.0299988,2.783972979,252.0299988,2.812830925,252.0299988,2.832224369,252.0299988,2.733498096,252.0299988,2.775430202,252.0299988,2.847700119,252.0299988,2.737404108,252.0299988,2.745908976,252.0299988,2.807970524,252.0299988,2.792734623,252.0299988,2.698835373,252.0299988,2.844433784,252.0299988,2.806086779
254.0599976,12.4701767,254.0599976,9.857221603,254.0599976,11.99386597,254.0599976,3.747358322,254.0599976,8.45459938,254.0599976,5.984407902,254.0599976,30.62423897,254.0599976,71.53417969,254.0599976,7.452286243,254.0599976,6.833942413,254.0599976,106.3838577,254.0599976,295.6103516,254.0599976,19.69114685,254.0599976,3.499907494,254.0599976,3.302372932,254.0599976,3.072844744,254.0599976,2.997877359,254.0599976,3.034742832,254.0599976,2.94337821,254.0599976,2.745936871,254.0599976,2.884932041,254.0599976,2.952814102,254.0599976,2.838691473,254.0599976,3.00095892,254.0599976,3.287267447,254.0599976,2.768166065,254.0599976,2.735351801,254.0599976,2.98717618,254.0599976,3.164714575,254.0599976,2.850284815,254.0599976,2.866664648,254.0599976,2.779171467,254.0599976,2.784255028,254.0599976,2.92018795,254.0599976,2.854093552,254.0599976,2.778609991,254.0599976,2.778166533,254.0599976,2.83238554,254.0599976,2.824926615,254.0599976,2.775760889,254.0599976,2.776028633,254.0599976,2.775134325,254.0599976,2.81140995,254.0599976,2.749247074,254.0599976,2.776201248,254.0599976,2.775627375,254.0599976,2.773068428,254.0599976,2.777863741,254.0599976,2.776952267,254.0599976,2.73434639,254.0599976,2.858113289
255.9299927,25.27839851,255.9299927,9.872961998,255.9299927,9.610450745,255.9299927,4.776198387,255.9299927,7.511355877,255.9299927,4.585309505,255.9299927,9.911161423,255.9299927,77.39306641,255.9299927,14.50978279,255.9299927,5.44637394,255.9299927,29.16941452,255.9299927,295.0545959,255.9299927,112.5452347,255.9299927,4.031811714,255.9299927,3.277085304,255.9299927,3.188135147,255.9299927,2.989382744,255.9299927,2.877349138,255.9299927,2.856714249,255.9299927,2.952565908,255.9299927,2.915038109,255.9299927,2.952910423,255.9299927,2.881595135,255.9299927,2.855805159,255.9299927,3.189225197,255.9299927,2.996770144,255.9299927,3.198829174,255.9299927,2.940744877,255.9299927,2.830667019,255.9299927,2.837701321,255.9299927,2.955569744,255.9299927,2.857950687,255.9299927,2.92095685,255.9299927,2.768166065,255.9299927,2.718684912,255.9299927,2.768166065,255.9299927,2.847121477,255.9299927,2.71348834,255.9299927,2.735498905,255.9299927,2.760558367,255.9299927,2.792475224,255.9299927,2.711450577,255.9299927,2.82565999,255.9299927,2.762049675,255.9299927,2.776064157,255.9299927,2.757003546,255.9299927,2.748562813,255.9299927,2.787347078,255.9299927,2.726579189,255.9299927,2.785131693,255.9299927,2.772998333
257.9599915,18.4852581,257.9599915,10.77884674,257.9599915,12.16413879,257.9599915,4.933188915,257.9599915,6.049095631,257.9599915,3.393687248,257.9599915,5.876772881,257.9599915,61.7572937,257.9599915,31.03785706,257.9599915,6.235937119,257.9599915,8.386764526,257.9599915,196.1651611,257.9599915,279.2010803,257.9599915,13.04277802,257.9599915,3.305067062,257.9599915,3.095248461,257.9599915,3.00698638,257.9599915,2.999234438,257.9599915,3.032678127,257.9599915,2.843439579,257.9599915,3.055398464,257.9599915,3.256115913,257.9599915,2.944302559,257.9599915,2.955226421,257.9599915,2.957871437,257.9599915,3.000427246,257.9599915,3.168390274,257.9599915,2.910182476,257.9599915,2.814967155,257.9599915,3.052226305,257.9599915,2.923322916,257.9599915,2.961034536,257.9599915,2.969214916,257.9599915,2.952637434,257.9599915,2.816743851,257.9599915,2.808830023,257.9599915,2.798007965,257.9599915,2.834892988,257.9599915,2.792761564,257.9599915,2.72269249,257.9599915,2.696683645,257.9599915,2.789451599,257.9599915,2.760996103,257.9599915,2.755866528,257.9599915,2.772070646,257.9599915,2.768166065,257.9599915,2.910967112,257.9599915,2.855730057,257.9599915,2.799110889,257.9599915,2.759805441,257.9599915,2.777626753
260,9.155674934,260,12.10564995,260,12.64308357,260,7.860309601,260,6.307025433,260,4.585084915,260,3.797522545,260,32.60119629,260,62.13289642,260,9.698429108,260,6.301268101,260,88.47711182,260,403.7145386,260,64.29528809,260,3.470353127,260,3.246838093,260,3.146348,260,3.115905046,260,3.103404522,260,2.941216707,260,3.05050683,260,3.184732199,260,3.078137875,260,3.059622526,260,3.016474485,260,3.0406847,260,3.556056023,260,3.14733696,260,2.924805164,260,3.182016373,260,3.031501055,260,2.845374107,260,2.983271122,260,2.881103039,260,2.959496498,260,2.75784111,260,2.818267822,260,2.806425333,260,2.743690968,260,2.813929081,260,2.776060104,260,2.880087852,260,2.697724104,260,2.71870923,260,2.760269642,260,2.760710001,260,2.806597233,260,2.844323874,260,2.789548159,260,2.768166065,260,2.810658693
262,27.4183979,262,16.36127853,262,5.079159737,262,9.66301918,262,4.403711796,262,4.705162525,262,3.441140175,262,14.10491371,262,79.23570251,262,23.63480377,262,5.752019882,262,24.23756027,262,302.802948,262,175.2813263,262,5.695623398,262,3.204458475,262,3.179391623,262,2.979140043,262,3.024845839,262,3.068834305,262,3.278209686,262,3.253519058,262,2.976014376,262,3.163856983,262,3.132061243,262,3.105196953,262,3.191418886,262,3.201783895,262,2.783844471,262,3.137084007,262,3.170301437,262,3.090220213,262,2.864148378,262,2.872557163,262,2.866623878,262,2.901150227,262,2.875464201,262,2.805434704,262,2.800702095,262,2.905368567,262,2.694075584,262,2.739994287,262,2.819389582,262,2.804151297,262,2.772166491,262,2.768166065,262,2.857376099,262,2.825876236,262,2.794389963,262,2.725743055,262,2.744471788
264,22.14024353,264,6.674416065,264,14.05260086,264,3.005865097,264,5.774862766,264,4.09375,264,3.548577785,264,7.18270731,264,78.41542053,264,41.26993561,264,5.564302444,264,8.957701683,264,146.7199097,264,296.5011292,264,20.93509865,264,3.331843853,264,3.09832716,264,3.128858566,264,3.099455118,264,3.160424471,264,2.845271587,264,2.929404259,264,2.799349546,264,2.973581314,264,3.260154724,264,2.85495162,264,3.291876554,264,3.082745314,264,3.194686174,264,3.001390934,264,2.921279907,264,2.900691032,264,2.923145294,264,2.88190794,264,2.732867718,264,2.986781597,264,2.797896385,264,2.814711809,264,2.856335402,264,2.722899437,264,2.768166065,264,2.747066975,264,2.782203436,264,2.761913776,264,2.776005983,264,2.823772669,264,2.82683754,264,2.80250144,264,2.785839081,264,2.780909777,264,2.792259216
266,21.61069489,266,6.705173969,266,5.07079792,266,7.623713493,266,6.18453598,266,4.103965759,266,3.094524384,266,4.21518898,266,47.62042999,266,67.3829422,266,14.23950958,266,6.161163807,266,30.35062408,266,360.1116333,266,98.81286621,266,3.755689621,266,3.222257376,266,3.307121992,266,3.003460169,266,2.94656229,266,2.893568516,266,2.984440804,266,3.058108091,266,2.931300163,266,3.224851847,266,2.797028542,266,2.885588169,266,3.154325962,266,3.104495764,266,3.032649994,266,2.949956179,266,2.879785776,266,2.861218452,266,2.946750879,266,2.768166065,266,2.716934919,266,2.848393917,266,2.877617121,266,2.816682577,266,2.684623241,266,2.831589699,266,2.789042711,266,2.683745861,266,2.768166065,266,2.748502254,266,2.735477448,266,2.778077841,266,2.763191462,266,2.763911247,266,2.797901154,266,2.787396193
268,28.69901657,268,8.538249969,268,4.777543068,268,8.347982407,268,4.016605377,268,3.877540112,268,3.860873699,268,4.655772686,268,22.82899857,268,76.67158508,268,31.73232841,268,6.112925529,268,8.697441101,268,271.9061279,268,233.4931335,268,14.6466465,268,3.150359631,268,3.08170867,268,3.112471819,268,3.102718592,268,3.184107065,268,3.102001905,268,3.20788765,268,3.045422316,268,3.037353516,268,3.059075117,268,2.831518412,268,3.182733297,268,3.449181557,268,2.925962687,268,2.782601833,268,2.8239007,268,2.922626257,268,3.007395983,268,2.840034485,268,2.80890131,268,2.837884426,268,2.841959238,268,2.784190893,268,2.93528986,268,2.641942263,268,2.789308786,268,2.825026274,268,2.755761623,268,2.787892103,268,2.775594711,268,2.748198032,268,2.879528999,268,2.819554806,268,2.789545298,268,2.772979021
270,10.31792641,270,6.71553421,270,4.786329269,270,12.27340698,270,6.117314816,270,4.249798775,270,3.566779137,270,4.325313568,270,8.275312424,270,68.77750397,270,62.0009346,270,7.011165142,270,6.563380241,270,124.7456284,270,360.3231506,270,74.97866058,270,3.243412733,270,3.101944447,270,3.149084568,270,2.967570782,270,3.081544876,270,3.014836073,270,2.879842281,270,3.14881897,270,2.944107056,270,3.088842392,270,2.865725517,270,3.001952887,270,3.316351414,270,3.097009659,270,2.956675768,270,2.724184513,270,2.961031675,270,2.768166065,270,2.839842081,270,2.727123499,270,2.905433178,270,2.878166914,270,2.800028324,270,2.806831598,270,2.784153938,270,2.761049986,270,2.82507062,270,2.78685236,270,2.784080982,270,2.738592625,270,2.783033133,270,2.812216997,270,2.772532463,270,2.815092564,270,2.782490969
272.0299988,26.49697876,272.0299988,9.955946922,272.0299988,6.796363354,272.0299988,12.50763512,272.0299988,7.390662193,272.0299988,4.394099712,272.0299988,3.794606209,272.0299988,3.964084148,272.0299988,5.052425385,272.0299988,42.90541077,272.0299988,79.26939392,272.0299988,13.59324837,272.0299988,5.987280846,272.0299988,28.4983387,272.0299988,349.75354,272.0299988,216.7498169,272.0299988,6.702186584,272.0299988,3.273625851,272.0299988,3.11044383,272.0299988,3.090126038,272.0299988,2.9799335,272.0299988,3.150930643,272.0299988,3.037766457,272.0299988,3.103020668,272.0299988,3.110653162,272.0299988,2.91079092,272.0299988,2.768166065,272.0299988,2.997664213,272.0299988,3.123773813,272.0299988,3.13780117,272.0299988,3.094791651,272.0299988,3.078738928,272.0299988,2.952836752,272.0299988,2.748283863,272.0299988,2.792371511,272.0299988,2.778300762,272.0299988,2.788348913,272.0299988,2.768166065,272.0299988,2.816483021,272.0299988,2.821497679,272.0299988,2.856791496,272.0299988,2.810685158,272.0299988,2.753705263,272.0299988,2.907548904,272.0299988,2.768166065,272.0299988,2.771906376,272.0299988,2.848248959,272.0299988,2.788057804,272.0299988,2.768166065,272.0299988,2.73817277,272.0299988,2.763374567
274.0599976,15.04647446,274.0599976,18.77528,274.0599976,8.865726471,274.0599976,9.2352314,274.0599976,5.204743385,274.0599976,6.181830883,274.0599976,3.537648439,274.0599976,3.468736887,274.0599976,3.96078229,274.0599976,20.55815887,274.0599976,76.24691772,274.0599976,26.89975548,274.0599976,5.186195374,274.0599976,9.37553215,274.0599976,213.4671631,274.0599976,330.0387878,274.0599976,26.83254623,274.0599976,3.252131701,274.0599976,3.122228146,274.0599976,3.201735973,274.0599976,3.268404007,274.0599976,2.876508474,274.0599976,2.94162488,274.0599976,3.159135818,274.0599976,2.978951931,274.0599976,3.147639513,274.0599976,3.033796787,274.0599976,3.092480421,274.0599976,3.368406057,274.0599976,2.947199821,274.0599976,3.238506079,274.0599976,3.059051752,274.0599976,2.923953533,274.0599976,2.805903435,274.0599976,2.863456249,274.0599976,2.81925106,274.0599976,2.787995815,274.0599976,2.824038744,274.0599976,2.784563065,274.0599976,2.760527611,274.0599976,2.791787863,274.0599976,2.894304752,274.0599976,2.834709406,274.0599976,2.674754143,274.0599976,2.787912607,274.0599976,2.745795488,274.0599976,2.802152157,274.0599976,2.846478462,274.0599976,2.759492397,274.0599976,2.738786221,274.0599976,2.782280207
275.9299927,21.28668404,275.9299927,17.59962654,275.9299927,5.169538498,275.9299927,4.681126595,275.9299927,7.269502163,275.9299927,4.386627197,275.9299927,3.798523426,275.9299927,4.129364014,275.9299927,4.587333679,275.9299927,8.119927406,275.9299927,49.0924263,275.9299927,48.80612564,275.9299927,5.857837677,275.9299927,5.875585556,275.9299927,68.4096756,275.9299927,358.9763794,275.9299927,107.8594742,275.9299927,3.547670841,275.9299927,3.36937499,275.9299927,3.150659561,275.9299927,3.04184556,275.9299927,3.147282124,275.9299927,3.036880493,275.9299927,3.100670099,275.9299927,3.071777344,275.9299927,2.926795483,275.9299927,3.193746805,275.9299927,3.220781803,275.9299927,3.088422298,275.9299927,2.923502684,275.9299927,3.266995192,275.9299927,2.98890686,275.9299927,2.836288929,275.9299927,2.787145376,275.9299927,2.780429125,275.9299927,2.789114475,275.9299927,2.758295774,275.9299927,2.777366638,275.9299927,2.752027035,275.9299927,2.74530673,275.9299927,2.81570363,275.9299927,2.892715454,275.9299927,2.824308872,275.9299927,2.749887705,275.9299927,2.764242172,275.9299927,2.760712147,275.9299927,2.773314953,275.9299927,2.889482975,275.9299927,2.794745207,275.9299927,2.80636096,275.9299927,2.753817081
277.9599915,20.67267418,277.9599915,11.64916039,277.9599915,9.279475212,277.9599915,6.798392773,277.9599915,4.854977608,277.9599915,4.802488327,277.9599915,3.287526608,277.9599915,4.172548771,277.9599915,3.429104567,277.9599915,4.22784996,277.9599915,28.52848625,277.9599915,67.90283203,277.9599915,8.105092049,277.9599915,6.117182255,277.9599915,15.55104065,277.9599915,244.9850616,277.9599915,254.3379211,277.9599915,11.31415176,277.9599915,3.01358223,277.9599915,3.203269243,277.9599915,3.112947226,277.9599915,3.195959806,277.9599915,3.099504471,277.9599915,3.018153667,277.9599915,3.231500864,277.9599915,3.010957241,277.9599915,2.685205936,277.9599915,2.878995657,277.9599915,2.910731316,277.9599915,2.965987206,277.9599915,3.068119049,277.9599915,2.913266659,277.9599915,2.849166632,277.9599915,2.825778484,277.9599915,2.935204506,277.9599915,2.79941082,277.9599915,2.70952487,277.9599915,2.758913279,277.9599915,2.784959555,277.9599915,2.70650816,277.9599915,2.893859386,277.9599915,2.817450762,277.9599915,2.839229107,277.9599915,2.804585457,277.9599915,2.756575823,277.9599915,2.779373169,277.9599915,2.807483435,277.9599915,2.753455162,277.9599915,2.763813972,277.9599915,2.781065464,277.9599915,2.83108449
280,18.59930038,280,17.42831612,280,9.159017563,280,6.894379616,280,6.23749733,280,5.136587143,280,3.337776423,280,3.669401169,280,3.639686584,280,3.855887651,280,12.72296715,280,70.50549316,280,20.35753441,280,5.279870033,280,6.959820747,280,102.8020554,280,375.502655,280,64.1016922,280,3.282371998,280,3.223285437,280,3.088853836,280,2.940405369,280,3.038683891,280,3.023381948,280,3.167801619,280,3.044509649,280,3.065284014,280,3.108028889,280,3.099422455,280,2.838749647,280,3.068221807,280,3.341405869,280,2.95113039,280,2.937820435,280,2.792561769,280,2.788969755,280,2.807737827,280,2.768166065,280,2.768166065,280,2.877286911,280,2.760133266,280,2.838160276,280,2.803582907,280,2.762061596,280,2.764284611,280,2.753022671,280,2.822824001,280,2.748930216,280,2.833673716,280,2.802319288,280,2.744290113
282,15.01306343,282,5.022449017,282,12.90330124,282,7.36086607,282,5.703176498,282,6.342410564,282,4.462037086,282,3.877442837,282,3.834154129,282,3.538975239,282,5.685809135,282,53.54461288,282,48.13327789,282,6.774824619,282,6.302909851,282,22.79053116,282,327.5517883,282,215.1555786,282,7.489783764,282,3.206000805,282,3.17565012,282,3.10794425,282,2.946363211,282,2.982647419,282,3.405118942,282,3.060919046,282,2.920298576,282,3.000558376,282,2.971481562,282,3.097208023,282,2.934754133,282,3.056060076,282,3.038146734,282,2.882492065,282,2.780144453,282,2.842664957,282,2.697617292,282,2.831604719,282,2.792431116,282,2.775824308,282,2.744072199,282,2.725717545,282,2.760874271,282,2.688352585,282,2.706988096,282,2.712982893,282,2.832440376,282,2.777748108,282,2.821109533,282,2.772342205,282,2.828805208
284,8.19557476,284,13.3186245,284,12.80832672,284,9.976716995,284,7.810888767,284,4.873096943,284,4.293021202,284,3.921750069,284,4.018166065,284,4.339719772,284,4.578739166,284,35.7569313,284,73.73959351,284,9.522070885,284,6.666342735,284,8.646177292,284,193.6770782,284,359.0808105,284,33.46039581,284,3.273967743,284,3.257520676,284,3.38469553,284,3.279805899,284,3.197283745,284,3.708943367,284,3.191437244,284,3.170115471,284,2.941949844,284,3.187154055,284,3.131474495,284,2.893367767,284,2.94676733,284,3.119149208,284,3.007643461,284,2.866317034,284,2.747390747,284,2.837440014,284,2.844339848,284,2.760068417,284,2.798907518,284,2.752265215,284,2.80461216,284,2.782529116,284,2.804964066,284,2.783677578,284,2.797768831,284,2.80776906,284,2.749001741,284,2.78136611,284,2.704931974,284,2.801790714
286,21.52235222,286,15.60570526,286,5.428625107,286,7.634346008,286,8.497182846,286,7.405445576,286,4.905453205,286,4.087148666,286,4.338641167,286,4.053647518,286,4.471948147,286,16.26065826,286,82.78509521,286,22.45677757,286,7.156199932,286,7.224166393,286,49.3051796,286,390.5566711,286,144.2451019,286,3.842913151,286,3.18158102,286,3.161791563,286,3.19976759,286,3.236674786,286,3.262221336,286,3.00017786,286,3.419971466,286,3.192857027,286,3.075423479,286,3.030651331,286,2.880637884,286,2.89005518,286,3.029809237,286,3.089603186,286,2.720074177,286,2.940461159,286,2.798471928,286,2.915484905,286,2.79251647,286,2.783161879,286,2.91831255,286,2.6830163,286,2.895211935,286,2.792773962,286,2.744632483,286,2.805920124,286,2.777921915,286,2.792422771,286,2.768166065,286,2.780849934,286,2.802304268
288,35.72749329,288,16.00413132,288,12.01791,288,13.9003315,288,9.563182831,288,6.433471203,288,5.036971092,288,5.203123569,288,4.563498497,288,4.042333126,288,4.742488861,288,7.495658875,288,60.16430283,288,41.19758224,288,7.416350842,288,7.596030235,288,13.03933716,288,249.9848175,288,310.3652649,288,10.56676292,288,3.301077604,288,3.220295429,288,3.315681934,288,3.401864052,288,3.186926603,288,3.156163931,288,3.552146673,288,3.184633493,288,3.405603886,288,3.001618385,288,3.008373976,288,3.026878834,288,2.79203558,288,3.125531435,288,2.950789928,288,2.840768099,288,2.838928223,288,2.822926044,288,2.800107718,288,2.813955069,288,2.799632072,288,2.739882946,288,2.818613291,288,2.780700922,288,2.7362988,288,2.78682518,288,2.793046713,288,2.81692481,288,2.7941854,288,2.785061598,288,2.758499861
290,13.84082985,290,13.535326,290,16.92221451,290,12.29662895,290,9.93209362,290,6.585584641,290,5.936286449,290,4.323950291,290,4.322578907,290,4.930499077,290,4.593505383,290,6.85359478,290,30.78946686,290,58.85501099,290,9.391822815,290,7.087996006,290,7.348473072,290,100.919426,290,419.3554688,290,50.54772568,290,3.201318979,290,3.550706863,290,2.947752476,290,3.154321194,290,3.109876394,290,3.403379917,290,3.603708744,290,3.220323086,290,3.197446108,290,2.905079126,290,3.133278131,290,3.003120661,290,3.053165674,290,3.035188675,290,2.780233145,290,2.853181124,290,2.83899188,290,2.740503073,290,2.792156219,290,2.775851011,290,2.760132551,290,2.754009962,290,2.824893713,290,2.780448437,290,2.724545479,290,2.741562128,290,2.80359149,290,2.802903891,290,2.750734568,290,2.784859419,290,2.739469528
