DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
247.9600067,23.74194908,247.9600067,16.70005417,247.9600067,13.58677483,247.9600067,10.22509575,247.9600067,6.304451466,247.9600067,53.61269379,247.9600067,71.51059723,247.9600067,11.01903725,247.9600067,11.83680153,247.9600067,227.3685608,247.9600067,296.6008911,247.9600067,18.35509491,247.9600067,3.150564671,247.9600067,3.462868452,247.9600067,3.396100521,247.9600067,3.131866932,247.9600067,3.186786175,247.9600067,2.852620602,247.9600067,2.962212324,247.9600067,2.92345953,247.9600067,3.040166378,247.9600067,3.153077602,247.9600067,3.11076808,247.9600067,3.274340153,247.9600067,3.022274017,247.9600067,2.910584688,247.9600067,3.013075352,247.9600067,3.047371864,247.9600067,3.084111214,247.9600067,3.09731102,247.9600067,2.959556341,247.9600067,2.874638319,247.9600067,2.858536959,247.9600067,2.777771235,247.9600067,2.807112455,247.9600067,2.843662977,247.9600067,2.969614267,247.9600067,2.758269787,247.9600067,2.793642044,247.9600067,2.744205236,247.9600067,2.879767418,247.9600067,2.783225298,247.9600067,2.806188583,247.9600067,2.794213057,247.9600067,2.813473463,247.9600067,2.740725994,247.9600067,2.798767805,247.9600067,2.773467064,247.9600067,2.800342083,247.9600067,2.768166065,247.9600067,2.793864727
250,20.9775753,250,17.26842499,250,14.66005898,250,8.390450478,250,8.964912415,250,26.64401054,250,80.42294312,250,23.69543076,250,6.738426685,250,97.72763824,250,329.4687805,250,95.94046021,250,3.436645508,250,3.356639385,250,3.21933651,250,3.252092123,250,3.062692165,250,2.965925455,250,2.915406942,250,2.905051947,250,3.007972002,250,2.94777441,250,2.984492302,250,3.059772968,250,3.387516499,250,2.935278416,250,2.907672644,250,3.05030489,250,3.249597788,250,2.88322258,250,2.813442945,250,2.884628057,250,2.927179575,250,2.778298616,250,2.93793416,250,2.779661179,250,2.894778967,250,2.994639874,250,2.785519838,250,2.697090626,250,2.73395133,250,2.811137438,250,2.835334778,250,2.877169132,250,2.751212597,250,2.764169693,250,2.839206696,250,2.752636433,250,2.772758245,250,2.750023603,250,2.827553272
252.0299988,11.71004295,252.0299988,18.2400589,252.0299988,14.09029961,252.0299988,9.037757874,252.0299988,4.482897282,252.0299988,9.729934692,252.0299988,53.32478714,252.0299988,46.05632782,252.0299988,5.975147247,252.0299988,18.39462471,252.0299988,215.4382324,252.0299988,245.0305023,252.0299988,5.897883415,252.0299988,3.595793724,252.0299988,3.00718379,252.0299988,3.18234849,252.0299988,2.944315434,252.0299988,2.974149942,252.0299988,2.812662363,252.0299988,2.823126554,252.0299988,2.848735332,252.0299988,2.853761673,252.0299988,2.836027145,252.0299988,3.039356232,252.0299988,3.445773602,252.0299988,2.921509743,252.0299988,2.938433886,252.0299988,2.905340195,252.0299988,3.058039904,252.0299988,2.945707083,252.0299988,3.082133055,252.0299988,2.815032005,252.0299988,2.809715033,252.0299988,2.797461271,252.0299988,2.883086681,252.0299988,3.027125359,252.0299988,2.64384985,252.0299988,2.787315845,252.0299988,2.818415165,252.0299988,2.800679445,252.0299988,2.820060253,252.0299988,2.782978535,252.0299988,2.746287346,252.0299988,2.871137142,252.0299988,2.814144373,252.0299988,2.783480883,252.0299988,2.778274059,252.0299988,2.804006338,252.0299988,2.79616046,252.0299988,2.781504154,252.0299988,2.808492184
254.0599976,6.629169941,254.0599976,7.37174654,254.0599976,5.121107101,254.0599976,11.14951706,254.0599976,5.35923481,254.0599976,5.703586578,254.0599976,24.76429939,254.0599976,64.89343262,254.0599976,9.019258499,254.0599976,6.42069912,254.0599976,108.6026611,254.0599976,331.5262756,254.0599976,23.17671776,254.0599976,3.320603609,254.0599976,3.109726191,254.0599976,3.15495491,254.0599976,3.197412014,254.0599976,2.968388081,254.0599976,2.955286741,254.0599976,2.994245052,254.0599976,3.035079479,254.0599976,2.99611783,254.0599976,3.05760169,254.0599976,3.156447887,254.0599976,3.307804108,254.0599976,3.145405054,254.0599976,2.979099512,254.0599976,2.832463264,254.0599976,3.027233362,254.0599976,2.868071795,254.0599976,3.127835274,254.0599976,2.654555559,254.0599976,2.896414042,254.0599976,2.709275484,254.0599976,2.91366291,254.0599976,2.824642181,254.0599976,2.901324511,254.0599976,2.758048534,254.0599976,2.837151766,254.0599976,2.760173082,254.0599976,2.878557205,254.0599976,2.694521904,254.0599976,2.775703192,254.0599976,2.868022203,254.0599976,2.809443235,254.0599976,2.888134956,254.0599976,2.72613883,254.0599976,2.71663022,254.0599976,2.754398823,254.0599976,2.808690071,254.0599976,2.79389286
255.9299927,10.58066559,255.9299927,4.790410995,255.9299927,8.716121674,255.9299927,5.682845592,255.9299927,4.993213654,255.9299927,4.198371887,255.9299927,8.958973885,255.9299927,70.22232056,255.9299927,15.79555511,255.9299927,5.550275326,255.9299927,27.30046272,255.9299927,308.5041199,255.9299927,125.0568161,255.9299927,4.479568481,255.9299927,3.158493519,255.9299927,3.130421162,255.9299927,3.037058353,255.9299927,3.005276442,255.9299927,2.966296434,255.9299927,3.153585196,255.9299927,2.838952541,255.9299927,2.893960953,255.9299927,3.084967375,255.9299927,3.120361328,255.9299927,2.985053301,255.9299927,2.634607077,255.9299927,3.243978977,255.9299927,3.093438148,255.9299927,2.917687654,255.9299927,2.854367971,255.9299927,2.827809811,255.9299927,2.814781189,255.9299927,2.974068165,255.9299927,3.007186174,255.9299927,2.833399296,255.9299927,2.867286205,255.9299927,2.694601059,255.9299927,2.874169827,255.9299927,2.802241325,255.9299927,2.845685482,255.9299927,2.743272781,255.9299927,2.852899313,255.9299927,2.737743616,255.9299927,2.901043177,255.9299927,2.73098731,255.9299927,2.772044897,255.9299927,2.810374498,255.9299927,2.819848299,255.9299927,2.763485193,255.9299927,2.754636049,255.9299927,2.78871274
257.9599915,9.627922058,257.9599915,9.620834351,257.9599915,9.008415222,257.9599915,5.138458252,257.9599915,5.650447845,257.9599915,4.736556053,257.9599915,4.68487978,257.9599915,57.15900803,257.9599915,29.76413345,257.9599915,5.541942596,257.9599915,7.879761219,257.9599915,198.4721375,257.9599915,307.6080322,257.9599915,17.80916977,257.9599915,3.277999878,257.9599915,3.179161072,257.9599915,3.226010084,257.9599915,3.024474382,257.9599915,3.062108278,257.9599915,2.980697155,257.9599915,3.149132013,257.9599915,2.84960413,257.9599915,2.927789688,257.9599915,2.955856323,257.9599915,2.992636919,257.9599915,3.073990583,257.9599915,3.344476223,257.9599915,3.212011337,257.9599915,2.768166065,257.9599915,2.75411725,257.9599915,3.136116028,257.9599915,2.922147512,257.9599915,2.924263,257.9599915,3.080615759,257.9599915,2.942989111,257.9599915,2.907783747,257.9599915,2.943856716,257.9599915,2.660928488,257.9599915,2.750488281,257.9599915,2.864505291,257.9599915,2.810396433,257.9599915,2.921692848,257.9599915,2.760778189,257.9599915,2.854302645,257.9599915,2.79723525,257.9599915,2.791993618,257.9599915,2.799214363,257.9599915,2.763049603,257.9599915,2.777681589,257.9599915,2.754798412,257.9599915,2.768166065
260,19.70426941,260,8.354758263,260,17.86250496,260,14.6039753,260,6.923085213,260,5.025636673,260,4.067858696,260,29.10289001,260,58.05259323,260,9.508390427,260,5.949209213,260,81.09104156,260,441.7589722,260,76.46325684,260,3.559251308,260,3.420603275,260,3.302023411,260,2.98751235,260,3.222306967,260,2.967478752,260,3.146541357,260,3.009403944,260,3.028162479,260,3.307540417,260,2.834769487,260,2.959991455,260,3.376140594,260,3.218601942,260,3.092021227,260,3.257480383,260,2.86901474,260,3.064071178,260,2.759320974,260,2.926387548,260,2.63825202,260,2.779257059,260,2.971703291,260,2.872755527,260,2.654311657,260,2.69674325,260,2.784711599,260,2.886608362,260,2.830036163,260,2.742257357,260,2.801736832,260,2.800244808,260,2.877029181,260,2.804454565,260,2.833980083,260,2.745925903,260,2.826127052
262,12.79129601,262,9.407594681,262,6.465023994,262,9.093797684,262,5.919899464,262,6.137803078,262,3.781798363,262,12.33306313,262,80.47917175,262,23.03363419,262,5.050182343,262,20.71217728,262,325.4112549,262,212.7457123,262,5.457366943,262,3.508814335,262,3.206348658,262,3.06577754,262,2.997224808,262,2.880616665,262,2.977937698,262,3.203800917,262,3.032646418,262,3.380846024,262,3.258538485,262,3.035442591,262,3.175512552,262,3.081945658,262,2.901555061,262,3.057555676,262,3.034635305,262,3.039018869,262,2.964442253,262,2.912425995,262,2.925570011,262,2.779622555,262,2.830112457,262,2.817436457,262,2.776556969,262,2.831585169,262,2.716724873,262,2.768166065,262,2.633270979,262,2.787768602,262,2.801607609,262,2.826053381,262,2.930794239,262,2.752482891,262,2.781929731,262,2.79938674,262,2.862934828
264,7.383550644,264,11.02460098,264,9.591516495,264,3.806587696,264,7.448117733,264,4.869129181,264,3.678489208,264,6.176994324,264,79.41077423,264,43.57011795,264,6.069322586,264,8.07002449,264,152.0812836,264,328.6390076,264,26.24744415,264,3.398227453,264,3.229167461,264,3.036177158,264,2.886155844,264,2.971530437,264,3.075919628,264,3.115472794,264,2.921231747,264,3.030609131,264,3.113993168,264,3.006911516,264,3.028564692,264,3.374168634,264,3.062856674,264,2.843863964,264,3.006776094,264,2.872478724,264,2.801829815,264,2.848537445,264,2.80850172,264,2.712745428,264,2.935477495,264,2.867058516,264,2.713664293,264,2.862786055,264,2.861863613,264,2.738007545,264,2.75268507,264,2.768166065,264,2.806627274,264,2.858515263,264,2.824912071,264,2.854991198,264,2.772803068,264,2.772674322,264,2.74365592
266,20.96376801,266,18.8243618,266,11.13955116,266,6.576239109,266,5.901488781,266,4.980426788,266,3.83042264,266,4.274103165,266,45.19699478,266,68.43567657,266,13.20573235,266,6.423224449,266,29.5263195,266,375.5562439,266,120.2088242,266,4.06443119,266,3.13038063,266,2.978672028,266,3.195402384,266,3.166080236,266,3.144233704,266,2.993251801,266,2.91163969,266,2.95660162,266,2.751405716,266,3.011675119,266,3.399136066,266,3.091884851,266,3.407380104,266,3.405050755,266,2.946527719,266,2.929367304,266,2.935213804,266,2.788647413,266,2.986947775,266,2.680343628,266,2.914474964,266,2.806760073,266,2.801644564,266,2.768166065,266,2.78474617,266,2.915540218,266,2.783241749,266,2.821269274,266,2.818624258,266,2.779943943,266,2.78910327,266,2.768166065,266,2.786802769,266,2.812654972,266,2.728022337
268,17.98886681,268,17.39985085,268,12.82403183,268,13.17371559,268,5.030268192,268,4.592095852,268,3.899684906,268,4.077103138,268,19.14798546,268,73.05995941,268,31.28035545,268,5.183796883,268,8.738656998,268,275.565033,268,259.6713867,268,18.11053658,268,3.440424442,268,3.225852013,268,3.250397682,268,2.928221226,268,3.033648014,268,2.873899221,268,3.010440826,268,3.216898441,268,3.434126854,268,2.897159576,268,3.115424395,268,2.967587709,268,3.235184908,268,3.357189655,268,3.379057884,268,3.102486372,268,2.970298052,268,2.989675522,268,2.717022419,268,2.791199207,268,2.832639933,268,2.901446104,268,2.835565805,268,2.768166065,268,2.827319622,268,2.953192711,268,2.723969698,268,2.911349535,268,2.839535475,268,2.791562557,268,2.773435593,268,2.793903351,268,2.786378384,268,2.830503941,268,2.778173923
270,23.05366516,270,17.36670685,270,14.05909538,270,9.123021126,270,6.017431259,270,3.471071482,270,3.75579071,270,3.703811169,270,7.269277096,270,63.28026962,270,62.64406967,270,7.096349239,270,6.262316227,270,120.968132,270,384.6529846,270,87.83811188,270,3.732016325,270,3.073624134,270,3.043437719,270,2.953339815,270,3.237110376,270,3.264174938,270,3.319243431,270,3.02729702,270,3.224839211,270,3.027268887,270,3.235615492,270,2.915402889,270,2.978501558,270,3.163805246,270,3.216087818,270,3.020288944,270,3.109202623,270,2.924767733,270,2.859219313,270,2.915027142,270,2.851933956,270,2.758379459,270,2.836938858,270,2.768166065,270,2.909205198,270,2.813295364,270,2.679423809,270,2.714876175,270,2.797167063,270,2.791265726,270,2.810326338,270,2.847406864,270,2.819138765,270,2.818187714,270,2.718929052
272.0299988,22.51944542,272.0299988,7.954888344,272.0299988,13.11554337,272.0299988,3.267168045,272.0299988,4.473592281,272.0299988,3.916601181,272.0299988,3.677348852,272.0299988,4.0968256,272.0299988,4.74370718,272.0299988,38.39572525,272.0299988,75.58981323,272.0299988,12.81432915,272.0299988,6.106379509,272.0299988,25.12638474,272.0299988,364.9796753,272.0299988,241.8571777,272.0299988,7.363269806,272.0299988,3.454321861,272.0299988,3.267934084,272.0299988,3.114448309,272.0299988,3.097708225,272.0299988,3.072142363,272.0299988,2.936013222,272.0299988,3.132977486,272.0299988,3.268758297,272.0299988,3.363422394,272.0299988,3.262489796,272.0299988,2.800470591,272.0299988,2.950741768,272.0299988,3.072699308,272.0299988,3.382633686,272.0299988,3.100422382,272.0299988,2.940035582,272.0299988,2.875396252,272.0299988,2.780735016,272.0299988,2.902440786,272.0299988,2.841239452,272.0299988,2.83650136,272.0299988,2.846211195,272.0299988,2.807085037,272.0299988,2.940318584,272.0299988,2.865074635,272.0299988,2.69343996,272.0299988,2.826628208,272.0299988,2.812959194,272.0299988,2.698218584,272.0299988,2.778618336,272.0299988,2.778119564,272.0299988,2.772791147,272.0299988,2.809124231,272.0299988,2.803171396
274.0599976,14.23605537,274.0599976,14.4299736,274.0599976,16.62161064,274.0599976,11.17594337,274.0599976,6.483428001,274.0599976,4.495978355,274.0599976,3.82626152,274.0599976,3.422690868,274.0599976,4.18797636,274.0599976,18.32487869,274.0599976,70.91527557,274.0599976,26.65489197,274.0599976,5.8166399,274.0599976,8.851884842,274.0599976,214.2760162,274.0599976,376.2712402,274.0599976,32.68205261,274.0599976,3.565995932,274.0599976,3.126075745,274.0599976,3.198738337,274.0599976,3.183874607,274.0599976,3.177503586,274.0599976,3.422045708,274.0599976,3.428322792,274.0599976,2.976271868,274.0599976,2.981009722,274.0599976,3.268114328,274.0599976,2.929430485,274.0599976,3.554432631,274.0599976,2.974512577,274.0599976,3.307120562,274.0599976,2.952676296,274.0599976,3.044020653,274.0599976,2.947464943,274.0599976,2.83191061,274.0599976,2.929943562,274.0599976,2.809430838,274.0599976,2.815639496,274.0599976,2.898872375,274.0599976,2.744215012,274.0599976,2.878312111,274.0599976,2.745987177,274.0599976,2.74610734,274.0599976,2.794127703,274.0599976,2.747846842,274.0599976,2.829905748,274.0599976,2.815238953,274.0599976,2.835358858,274.0599976,2.754421711,274.0599976,2.754829884,274.0599976,2.78796339
275.9299927,18.12914848,275.9299927,7.355321884,275.9299927,13.08845139,275.9299927,14.43925285,275.9299927,6.377731323,275.9299927,4.73803854,275.9299927,3.858633757,275.9299927,4.366430759,275.9299927,4.092847347,275.9299927,6.611870289,275.9299927,47.98273849,275.9299927,50.53886795,275.9299927,5.443787575,275.9299927,6.248143196,275.9299927,66.33494568,275.9299927,381.0603943,275.9299927,129.9185638,275.9299927,4.107846737,275.9299927,3.091869831,275.9299927,2.956685305,275.9299927,3.105772734,275.9299927,3.220433474,275.9299927,3.092620134,275.9299927,3.055383682,275.9299927,3.0514853,275.9299927,3.112137556,275.9299927,2.927814007,275.9299927,2.916928768,275.9299927,2.980258703,275.9299927,3.122639894,275.9299927,3.225433588,275.9299927,3.172542572,275.9299927,2.876325369,275.9299927,2.971239328,275.9299927,2.859566689,275.9299927,2.789988756,275.9299927,2.77829814,275.9299927,2.892533541,275.9299927,2.750692606,275.9299927,2.865816832,275.9299927,2.880226374,275.9299927,2.775616407,275.9299927,2.790681839,275.9299927,2.884091616,275.9299927,2.776386499,275.9299927,2.803620815,275.9299927,2.788686037,275.9299927,2.803983927,275.9299927,2.810327291,275.9299927,2.763720036,275.9299927,2.787959337
277.9599915,2.768166065,277.9599915,14.90777206,277.9599915,14.62880325,277.9599915,13.76601982,277.9599915,7.500773907,277.9599915,4.65284729,277.9599915,3.807494164,277.9599915,3.241637707,277.9599915,3.941595316,277.9599915,4.73511219,277.9599915,26.37618256,277.9599915,66.94921112,277.9599915,7.706212044,277.9599915,5.535237789,277.9599915,14.55712509,277.9599915,253.696701,277.9599915,282.2675476,277.9599915,13.64178276,277.9599915,3.362680435,277.9599915,3.069003582,277.9599915,3.225216866,277.9599915,3.400714874,277.9599915,2.898203611,277.9599915,3.080723047,277.9599915,2.982298851,277.9599915,2.937801361,277.9599915,3.206232309,277.9599915,2.980369329,277.9599915,3.283054829,277.9599915,2.824758291,277.9599915,3.296633244,277.9599915,3.39713335,277.9599915,2.911067724,277.9599915,2.758164883,277.9599915,2.781554222,277.9599915,2.711387157,277.9599915,2.840453863,277.9599915,2.768166065,277.9599915,2.86261344,277.9599915,2.71062541,277.9599915,2.945509911,277.9599915,2.746528149,277.9599915,2.79772234,277.9599915,2.742488146,277.9599915,2.828707457,277.9599915,2.706023216,277.9599915,2.789346933,277.9599915,2.973833323,277.9599915,2.845581293,277.9599915,2.80456686,277.9599915,2.768166065
280,6.570447445,280,9.929291725,280,24.97365952,280,7.115992069,280,9.753739357,280,5.257744789,280,4.303230762,280,3.832314968,280,3.80869174,280,3.671049595,280,11.19413376,280,64.70698547,280,19.06962776,280,5.627167225,280,7.225047588,280,98.99819183,280,410.6758118,280,72.19799042,280,3.334437132,280,3.1796422,280,3.040955305,280,3.310012341,280,2.997316122,280,3.1919384,280,2.768166065,280,3.133490562,280,2.945295095,280,3.068591595,280,3.231558084,280,3.176032066,280,2.739089489,280,3.436479568,280,3.063520432,280,2.888085842,280,2.781071901,280,2.832753658,280,2.672145605,280,2.867209196,280,2.803227901,280,2.736123562,280,2.700531006,280,2.857728958,280,2.845695019,280,2.867627621,280,2.780332565,280,2.826987028,280,2.890792131,280,2.803108454,280,2.79575491,280,2.78657937,280,2.693434238
282,34.9274292,282,19.15346909,282,16.88406563,282,11.84963989,282,12.95465851,282,5.153377533,282,4.075145245,282,4.505364895,282,3.631124496,282,3.966933012,282,5.989861488,282,50.98049545,282,46.37702179,282,7.611172676,282,7.192080975,282,22.30923462,282,363.6217346,282,237.7657471,282,8.367948532,282,3.136726379,282,2.812587976,282,2.884050369,282,3.164636374,282,3.268943548,282,3.085329533,282,3.175402403,282,3.49364996,282,3.508894444,282,2.996145725,282,2.983235359,282,3.078665257,282,3.415803909,282,3.130324841,282,3.11253953,282,2.780867815,282,2.789408922,282,2.84182477,282,2.817221642,282,2.73279953,282,2.743495703,282,2.87262392,282,2.812155962,282,2.836246252,282,2.794569016,282,2.755633831,282,2.772263765,282,2.784032822,282,2.803641796,282,2.813839197,282,2.755092382,282,2.753520727
284,4.292556286,284,20.65119934,284,21.7507,284,17.48924065,284,10.59006786,284,7.239735603,284,5.138415337,284,4.741579533,284,4.167628765,284,3.663572788,284,4.352029324,284,33.33452225,284,72.98446655,284,10.71164513,284,7.935880184,284,9.220506668,284,196.4972687,284,403.9375916,284,38.74365997,284,3.535943985,284,3.285520077,284,3.250513315,284,3.142664909,284,3.416876078,284,3.064262629,284,2.752619743,284,3.231318712,284,3.492469788,284,3.029360771,284,3.277094126,284,3.156579494,284,3.116303444,284,3.132777929,284,3.103789568,284,2.843574286,284,2.888827801,284,2.96512866,284,2.864355087,284,2.741661072,284,2.719173193,284,2.85389924,284,2.782814026,284,2.843690157,284,2.794363737,284,2.763970375,284,2.75268364,284,2.869994164,284,2.78353405,284,2.786310673,284,2.78181076,284,2.808861732
286,11.3151741,286,19.89983559,286,31.6617527,286,21.70556641,286,17.68912888,286,10.60479736,286,6.962489605,286,4.3822999,286,3.613702059,286,3.849198341,286,4.004759789,286,17.39880943,286,83.76734924,286,24.08621788,286,8.369886398,286,8.493618011,286,56.49865341,286,434.65802,286,163.6067963,286,3.814191103,286,3.178279638,286,3.480916023,286,3.477370024,286,3.346076488,286,3.25936532,286,3.241868019,286,3.321741819,286,3.021600008,286,3.124890327,286,2.959187984,286,3.02686286,286,2.958580971,286,2.990784168,286,3.212471485,286,2.755257607,286,3.066291094,286,2.881235838,286,2.827225924,286,2.835857153,286,2.743647337,286,2.776884079,286,2.71721077,286,2.827648163,286,2.850255966,286,2.763973475,286,2.803358078,286,2.862699509,286,2.768166065,286,2.79631567,286,2.812841892,286,2.798130274
288,18.39316559,288,19.11972427,288,34.36257935,288,26.49173355,288,14.66584587,288,10.7723732,288,8.027745247,288,5.715968132,288,3.915415525,288,3.871221304,288,4.186243057,288,8.998920441,288,60.38529968,288,42.26764679,288,10.71757412,288,9.429094315,288,14.84053421,288,268.639801,288,352.0984497,288,13.04060936,288,3.30014801,288,3.40235734,288,3.153799057,288,3.141673803,288,3.113754034,288,3.261874914,288,3.359922171,288,3.390413761,288,2.851808786,288,2.977841139,288,2.904573202,288,2.949621439,288,2.953234434,288,2.965700865,288,2.923550129,288,2.823482037,288,2.809435129,288,2.777788639,288,2.888822556,288,2.784403801,288,2.642366171,288,2.71580267,288,2.737846375,288,2.866379261,288,2.82225132,288,2.839712143,288,2.90306139,288,2.874576092,288,2.846334219,288,2.754844904,288,2.836507082
290,8.015542984,290,30.34078979,290,23.53071785,290,26.31525993,290,23.00477791,290,15.00751305,290,9.455546379,290,6.279994011,290,4.237996101,290,4.196737289,290,4.681848526,290,5.199090004,290,31.4706459,290,60.38731003,290,13.87064171,290,10.78874588,290,10.36789894,290,99.27091217,290,453.0372009,290,59.34822083,290,3.457039833,290,3.372505903,290,3.172109365,290,3.173521996,290,3.252378941,290,3.251104832,290,3.534658432,290,3.581255198,290,3.059776306,290,3.022474289,290,3.350619555,290,3.180953264,290,3.041094303,290,2.985920906,290,2.728338242,290,2.855822802,290,2.819702387,290,2.797207355,290,2.741497278,290,2.720863819,290,2.768166065,290,2.918947935,290,2.842684507,290,2.826017857,290,2.776287079,290,2.853561401,290,2.865417004,290,2.855304003,290,2.681657791,290,2.855629444,290,2.748399973
