DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
362,7.350637436,362,-1.275876045,362,3.072759867,362,6.62375927,362,6.75155735,362,2.453101873,362,1.2086308,362,1.604077101,362,-0.299154282,362,0.161880255,362,-0.331682205,362,-0.032939911,362,0.71934247,362,2.12686944,362,3.235052347,362,3.480396509,362,4.317806244,362,3.315232038,362,2.931784868,362,1.090168715,362,0.280225515,362,-0.533800602,362,-0.734193087,362,2.141516447,362,38.10157776,362,20.45720673,362,-1.373549461,362,-2.011231899,362,-2.085107327,362,-1.853975892,362,-0.76402998,362,64.74787903,362,860.7008057,362,553.0891724,362,4.043596268,362,-2.723829269,362,-2.854861021,362,-3.155524731,362,-3.375957012,362,-3.335589409,362,-3.413084269,362,-3.38246417,362,-3.390741587,362,-3.404311657,362,-3.429154634,362,-3.473749161,362,-3.363193274,362,-3.524106979,362,-3.441630125,362,-3.576952696,362,-3.632866859
364,6.176113129,364,2.00338006,364,6.053706169,364,0.61525178,364,3.683230162,364,4.493474007,364,2.010950804,364,0.718808413,364,-1.053148508,364,-0.056503773,364,-0.586001873,364,0.242664814,364,0.128614664,364,2.823760748,364,2.575814486,364,3.608970404,364,3.621376276,364,2.495564699,364,2.788250685,364,0.22964263,364,0.257365704,364,-0.314774752,364,-0.583104372,364,0.84783721,364,24.83818245,364,38.25136948,364,0.77717042,364,-1.990257621,364,-1.052219868,364,-1.565350771,364,-1.026438951,364,5.933348656,364,483.1882629,364,863.0467529,364,55.54892731,364,-2.895318031,364,-3.115495682,364,-3.093152046,364,-3.264591694,364,-3.431834459,364,-3.383873224,364,-3.539742947,364,-3.576508522,364,-3.431323051,364,-3.536665678,364,-3.425563097,364,-3.445190668,364,-3.524814844,364,-3.616094589,364,-3.662815571,364,-3.539444208
366,7.678507805,366,7.350637436,366,1.287188768,366,1.678261518,366,2.130288839,366,2.308492422,366,0.935987711,366,0.04019618,366,-0.602110624,366,-0.678979158,366,-0.468071222,366,-0.110086203,366,0.615629435,366,1.877727747,366,3.163617849,366,3.827083826,366,3.630959749,366,3.409047842,366,3.027320623,366,0.602307081,366,-0.09036231,366,-0.441666126,366,-1.299084187,366,-1.122228384,366,10.14413166,366,44.07912827,366,11.23426723,366,-2.485626698,366,-0.689074516,366,-1.279923916,366,-1.684359074,366,-0.889246702,366,122.0346298,366,898.3635254,366,296.0258789,366,-2.634655476,366,-2.834348679,366,-3.1162045,366,-3.276763201,366,-3.473817587,366,-3.485312939,366,-3.455810547,366,-3.467492342,366,-3.504337788,366,-3.452862263,366,-3.463005781,366,-3.44096446,366,-3.350945473,366,-3.596949816,366,-3.604659796,366,-3.650252819
368,1.452386618,368,6.583072662,368,1.987811804,368,0.894848108,368,9.190531731,368,6.451701164,368,1.822719336,368,-0.56124711,368,-0.486438513,368,0.12981081,368,-0.09611702,368,0.279886961,368,0.947533846,368,1.165147543,368,2.418085814,368,2.99870944,368,3.619750261,368,3.238533258,368,3.143331766,368,0.617430925,368,-0.504353523,368,-1.18677783,368,-0.892988205,368,-1.505701065,368,4.02371788,368,38.92329788,368,21.21413803,368,-2.085749388,368,-2.173282146,368,-2.051878929,368,-1.761303425,368,-1.605888367,368,12.02128696,368,602.401001,368,680.6558228,368,9.267566681,368,-2.957661867,368,-3.39828968,368,-3.424100161,368,-3.390752792,368,-3.4608078,368,-3.566417694,368,-3.559797287,368,-3.528972864,368,-3.604677916,368,-3.442489386,368,-3.383027315,368,-3.488596201,368,-3.483391762,368,-3.522987604,368,-3.617495298
370,11.9718523,370,6.307692528,370,-1.335206985,370,7.499265671,370,3.705218077,370,2.904945612,370,0.618036985,370,-0.757743835,370,-0.640254259,370,-0.914140225,370,-0.556052685,370,0.018701315,370,0.795045137,370,1.504619837,370,2.764859915,370,2.679485083,370,2.622561216,370,3.360513449,370,1.634786844,370,0.521376371,370,-0.349965572,370,-0.186907053,370,-1.02600956,370,-1.258466482,370,-0.037884951,370,25.57578278,370,33.40898132,370,0.94720912,370,-2.518471718,370,-2.405477047,370,-1.986521721,370,-1.700857401,370,-0.373157501,370,233.8340149,370,986.9836426,370,102.1629333,370,-2.857542753,370,-3.263284683,370,-3.161685467,370,-3.391721249,370,-3.388855457,370,-3.540935278,370,-3.334722757,370,-3.526607513,370,-3.488636017,370,-3.523134708,370,-3.385123014,370,-3.48024559,370,-3.541051865,370,-3.633991241,370,-3.602512598
371.9599915,8.219918251,371.9599915,7.70370388,371.9599915,6.214627266,371.9599915,5.495727539,371.9599915,3.401625872,371.9599915,0.93793416,371.9599915,0.514213324,371.9599915,-1.093699694,371.9599915,-0.947750807,371.9599915,-0.776518107,371.9599915,-0.487440348,371.9599915,-0.805330753,371.9599915,-0.164620876,371.9599915,0.540824175,371.9599915,2.638410807,371.9599915,3.212841272,371.9599915,3.418786287,371.9599915,3.064766169,371.9599915,1.793886423,371.9599915,0.546519041,371.9599915,-0.414660931,371.9599915,-0.705652475,371.9599915,-1.6536026,371.9599915,-1.425827503,371.9599915,-0.843092203,371.9599915,10.70527077,371.9599915,41.04191589,371.9599915,7.014266968,371.9599915,-2.185045481,371.9599915,-2.549921036,371.9599915,-1.807344317,371.9599915,-1.905638218,371.9599915,-1.56072998,371.9599915,42.52210236,371.9599915,873.8577271,371.9599915,382.9675598,371.9599915,1.020763636,371.9599915,-2.970260382,371.9599915,-3.322923422,371.9599915,-3.157405376,371.9599915,-3.399461746,371.9599915,-3.438263655,371.9599915,-3.293474913,371.9599915,-3.558279037,371.9599915,-3.554303169,371.9599915,-3.4360919,371.9599915,-3.492860079,371.9599915,-3.277451992,371.9599915,-3.596081018,371.9599915,-3.619057178,371.9599915,-3.602449894
373.9299927,9.623270988,373.9299927,3.347029924,373.9299927,4.745283127,373.9299927,4.532800674,373.9299927,5.357466698,373.9299927,1.105773211,373.9299927,0.376236677,373.9299927,-1.283852339,373.9299927,-1.35009861,373.9299927,-0.787101746,373.9299927,-1.231495619,373.9299927,-0.382977724,373.9299927,0.200248241,373.9299927,2.181623697,373.9299927,1.923560381,373.9299927,2.943365335,373.9299927,3.135514975,373.9299927,2.66159606,373.9299927,1.609528303,373.9299927,0.468713522,373.9299927,-0.44746995,373.9299927,-0.566045046,373.9299927,-0.843941927,373.9299927,-1.414672136,373.9299927,-1.555108547,373.9299927,3.062518835,373.9299927,37.53076172,373.9299927,19.7621994,373.9299927,-1.411806107,373.9299927,-1.769103289,373.9299927,-1.491556168,373.9299927,-1.74426949,373.9299927,-1.773969769,373.9299927,2.837659121,373.9299927,494.2251587,373.9299927,769.6530151,373.9299927,47.25162888,373.9299927,-3.15679431,373.9299927,-3.367464066,373.9299927,-3.120421648,373.9299927,-3.302565813,373.9299927,-3.424220324,373.9299927,-3.511916161,373.9299927,-3.597181797,373.9299927,-3.556516171,373.9299927,-3.440362453,373.9299927,-3.387917519,373.9299927,-3.474612951,373.9299927,-3.407975674,373.9299927,-3.622490883,373.9299927,-3.505959511
376.0599976,3.093627214,376.0599976,-0.401480675,376.0599976,-0.71700263,376.0599976,4.337206841,376.0599976,-0.116475344,376.0599976,1.031958818,376.0599976,0.037770271,376.0599976,0.39306283,376.0599976,-0.706152678,376.0599976,-0.66593504,376.0599976,-0.719148397,376.0599976,-0.007688046,376.0599976,0.457262754,376.0599976,0.919890642,376.0599976,1.495660067,376.0599976,2.706502676,376.0599976,2.090313196,376.0599976,1.886523962,376.0599976,1.467052221,376.0599976,0.676311255,376.0599976,-0.193451405,376.0599976,-0.521081448,376.0599976,-1.679260969,376.0599976,-1.50659585,376.0599976,-1.922151089,376.0599976,-0.864877462,376.0599976,24.17063713,376.0599976,34.71813202,376.0599976,0.505857706,376.0599976,-1.901605964,376.0599976,-1.571373463,376.0599976,-1.642720222,376.0599976,-1.793401122,376.0599976,-0.831351996,376.0599976,131.3227386,376.0599976,996.3076782,376.0599976,291.9181824,376.0599976,-2.054358006,376.0599976,-3.207500935,376.0599976,-3.261924028,376.0599976,-3.353722334,376.0599976,-3.555610657,376.0599976,-3.290704012,376.0599976,-3.505687714,376.0599976,-3.523489475,376.0599976,-3.472770214,376.0599976,-3.428105593,376.0599976,-3.558606386,376.0599976,-3.516602993,376.0599976,-3.608717442,376.0599976,-3.594629765
378.0299988,-3.692307711,378.0299988,-1.601132631,378.0299988,4.706012726,378.0299988,2.190045118,378.0299988,5.239497185,378.0299988,0.513450861,378.0299988,0.242881298,378.0299988,-0.414233446,378.0299988,-0.965187311,378.0299988,-0.593336105,378.0299988,-0.342982054,378.0299988,-0.986617088,378.0299988,0.220396757,378.0299988,1.687708616,378.0299988,2.303420305,378.0299988,1.788371325,378.0299988,1.511098146,378.0299988,2.562532187,378.0299988,1.657558203,378.0299988,-0.452140331,378.0299988,0.015796661,378.0299988,-0.94229722,378.0299988,-1.321303844,378.0299988,-1.997174501,378.0299988,-2.136702299,378.0299988,-1.585407257,378.0299988,11.72591782,378.0299988,38.79866791,378.0299988,7.873476028,378.0299988,-2.099560738,378.0299988,-2.029420376,378.0299988,-2.091621399,378.0299988,-1.727071285,378.0299988,-1.413131475,378.0299988,14.45419025,378.0299988,818.2315063,378.0299988,727.6455688,378.0299988,14.94578266,378.0299988,-3.195847988,378.0299988,-3.325824738,378.0299988,-3.166619539,378.0299988,-3.358325481,378.0299988,-3.374759674,378.0299988,-3.512059212,378.0299988,-3.581418276,378.0299988,-3.538585901,378.0299988,-3.435482025,378.0299988,-3.477407217,378.0299988,-3.55802083,378.0299988,-3.649787664,378.0299988,-3.574876308
380,7.254247665,380,-4.103830338,380,0.448478937,380,5.505553246,380,1.729379416,380,0.460253954,380,0.639758349,380,-0.907654047,380,-0.766325951,380,-0.9643116,380,-1.195315123,380,-0.314971209,380,-0.243065357,380,0.649211168,380,1.661352873,380,2.067750216,380,2.003547907,380,1.881601095,380,0.825990915,380,-0.518309116,380,-0.480749369,380,-0.837063313,380,-1.771124482,380,-1.536954641,380,-2.336345196,380,-1.55211854,380,3.177883387,380,32.94278336,380,16.73265266,380,-1.974371314,380,-2.125816345,380,-2.003224134,380,-1.681517839,380,-1.717299938,380,0.896876574,380,397.3381653,380,996.3076782,380,117.2611084,380,-2.970452309,380,-3.332341671,380,-3.342175722,380,-3.470662594,380,-3.277822971,380,-3.403566837,380,-3.616435766,380,-3.542331219,380,-3.435101032,380,-3.338824272,380,-3.520498991,380,-3.555151224,380,-3.650997639
382,3.427433729,382,2.552488089,382,1.767201185,382,5.145804405,382,3.094169378,382,1.899782896,382,-0.194411755,382,-0.835823059,382,-1.256158352,382,-0.508176327,382,-1.126413107,382,-1.449089527,382,-0.328232288,382,0.458278418,382,0.721528292,382,1.747147322,382,1.511708021,382,1.640340567,382,0.998181105,382,-0.550547838,382,-0.88483882,382,-0.763353348,382,-1.38741827,382,-1.472188711,382,-1.863167405,382,-2.340090752,382,-0.76749444,382,25.64444542,382,28.50139809,382,0.254371882,382,-2.214420319,382,-2.227945805,382,-1.85119772,382,-1.609326839,382,-1.172547817,382,93.59796906,382,941.0421143,382,420.3100281,382,-0.106464863,382,-3.032681942,382,-3.345301151,382,-3.306289911,382,-3.53377986,382,-3.371471405,382,-3.489009857,382,-3.532324076,382,-3.523749113,382,-3.494009256,382,-3.43980217,382,-3.573982,382,-3.42666626
384,6.124445915,384,3.53370595,384,-2.804733753,384,-2.419503212,384,0.708132505,384,0.621168852,384,-0.88654089,384,-0.356625319,384,-0.511520386,384,-1.871685982,384,-1.3977983,384,-1.115487099,384,-0.404393673,384,-0.205412149,384,0.760820627,384,1.077181101,384,1.388413191,384,0.775619745,384,0.742604017,384,-0.171353102,384,-1.087203741,384,-1.369319439,384,-1.408911705,384,-1.694807529,384,-2.563010693,384,-2.408911705,384,-1.497511625,384,13.61271572,384,36.04459,384,3.867951155,384,-2.298773766,384,-2.496806145,384,-2.19091177,384,-2.183477402,384,-2.093788385,384,5.240135193,384,532.3093262,384,875.9040527,384,50.18575668,384,-2.910178185,384,-3.182363749,384,-3.345981598,384,-3.1879282,384,-3.467216015,384,-3.617385387,384,-3.534228802,384,-3.537508249,384,-3.469339132,384,-3.572875738,384,-3.612616062,384,-3.586663961
386,9.946874619,386,2.738560438,386,2.715992689,386,6.70855999,386,2.332529306,386,0.552743673,386,-0.452198505,386,-0.903101921,386,-1.326788902,386,-1.695604324,386,-1.318984032,386,-1.120530605,386,-0.60682559,386,-0.674219608,386,0.808245897,386,1.263188601,386,0.904011488,386,0.672630549,386,0.788026094,386,-0.5962255,386,-1.081564903,386,-1.785588622,386,-1.512909889,386,-1.404382944,386,-2.161435127,386,-2.670969963,386,-2.392689705,386,4.909152985,386,33.0071373,386,11.72236347,386,-2.199628592,386,-2.108324289,386,-2.150535345,386,-2.276006699,386,-1.743012428,386,-0.724680901,386,186.3496246,386,996.3076782,386,221.6186523,386,-2.538787365,386,-2.791040421,386,-3.24394536,386,-3.380994081,386,-3.464418888,386,-3.524436712,386,-3.51714015,386,-3.465945721,386,-3.387855291,386,-3.602796316,386,-3.637989044,386,-3.608647823
388,-0.485123634,388,1.217675924,388,3.871511698,388,1.693301916,388,3.298126459,388,-0.092562914,388,-0.813229084,388,-1.132702112,388,-1.431477785,388,-2.198591709,388,-1.429522991,388,-1.195648909,388,-0.76730752,388,-0.024975538,388,0.697325945,388,0.800793886,388,1.110839605,388,0.971857309,388,-0.220164537,388,-1.233037233,388,-1.336889029,388,-1.184164047,388,-1.942130685,388,-2.032659531,388,-1.810782075,388,-2.701691151,388,-2.34523201,388,0.153160811,388,25.58333588,388,23.12892723,388,-1.842350483,388,-2.121125937,388,-2.483824253,388,-2.148082733,388,-2.185456753,388,-1.480161905,388,29.24525261,388,763.6776123,388,620.9265137,388,13.58323765,388,-3.089553595,388,-3.22915864,388,-3.479887247,388,-3.215982914,388,-3.387602806,388,-3.528092623,388,-3.5250144,388,-3.465360641,388,-3.482168198,388,-3.54087615,388,-3.645937681
390,3.931580305,390,-1.246323347,390,1.501703978,390,3.973791361,390,-0.621809244,390,-0.440200806,390,-0.664656162,390,-1.037811279,390,-1.702212691,390,-1.81673944,390,-1.790424943,390,-0.932645321,390,-0.989253044,390,-1.044229984,390,0.590491533,390,0.240465879,390,0.701140165,390,0.486175299,390,-0.249875546,390,-1.32470727,390,-1.869631648,390,-1.832196355,390,-1.933909655,390,-1.785371065,390,-1.945013881,390,-2.499090672,390,-2.902087212,390,-2.261521816,390,13.78324795,390,34.8368454,390,1.676294088,390,-2.250236511,390,-2.351731777,390,-2.854664803,390,-1.965313792,390,-1.304552555,390,0.274688244,390,329.605957,390,981.5909424,390,131.8378448,390,-2.43091917,390,-3.312785387,390,-3.220747709,390,-3.273043394,390,-3.524793863,390,-3.567617655,390,-3.493455172,390,-3.327978373,390,-3.480109215,390,-3.589972734,390,-3.546799183
392,-1.12656045,392,2.353641272,392,-1.571738243,392,0.860044718,392,2.544947863,392,0.240828991,392,-0.848086357,392,-1.40951848,392,-1.601779938,392,-1.829486012,392,-1.413053989,392,-1.267771482,392,-1.099314213,392,-0.333287716,392,-0.55057168,392,0.608100176,392,0.381802797,392,-0.015269279,392,0.038461447,392,-0.71449995,392,-1.431090117,392,-1.427022457,392,-2.07046032,392,-1.639285088,392,-2.694739342,392,-2.51076746,392,-3.168747425,392,-2.21855545,392,5.804242134,392,35.93960953,392,9.165596008,392,-2.75840044,392,-2.630031586,392,-2.385187387,392,-1.71371901,392,-2.025068521,392,-1.564890623,392,78.07489014,392,956.2230225,392,452.9882813,392,0.141392708,392,-2.905865192,392,-3.244151354,392,-3.442981243,392,-3.442281246,392,-3.512590647,392,-3.431056023,392,-3.409742117,392,-3.54096818,392,-3.491145134,392,-3.537946939
394,42.79010391,394,0.017502546,394,4.613833427,394,-0.520389795,394,0.994421244,394,-0.72334671,394,-0.673099279,394,-1.606926918,394,-1.584938049,394,-1.445355177,394,-1.931421757,394,-0.8301723,394,-1.211984634,394,-0.491972923,394,-0.18625021,394,-0.282901764,394,0.56067729,394,0.151386976,394,0.065983772,394,-1.366853952,394,-1.650780439,394,-1.938214898,394,-1.875586152,394,-2.243629694,394,-2.209540844,394,-2.738638878,394,-2.72806263,394,-2.553026915,394,0.188463211,394,28.96080589,394,17.44570351,394,-1.646362305,394,-2.643612385,394,-2.600099564,394,-1.980176926,394,-1.980561614,394,-1.220892429,394,3.775680304,394,540.3771973,394,900.7233887,394,47.06987,394,-2.910602331,394,-3.307237148,394,-3.33726573,394,-3.492010832,394,-3.433573484,394,-3.495129824,394,-3.506089687,394,-3.411923885,394,-3.511058092,394,-3.487143993
396,64.70541382,396,4.321188927,396,5.473866463,396,-0.300321341,396,2.00710988,396,0.119522572,396,-0.54052639,396,-1.424419165,396,-2.151193619,396,-2.298612595,396,-2.146526337,396,-1.078023911,396,-1.305207253,396,-0.444284916,396,-0.525310755,396,-0.175947428,396,-0.191491604,396,-0.375558138,396,-0.549744129,396,-1.083787441,396,-1.4400177,396,-1.525278091,396,-2.453947783,396,-1.91315937,396,-2.223573923,396,-2.539577723,396,-2.931899548,396,-3.062367439,396,-1.64884305,396,16.67306137,396,26.8684597,396,0.815247297,396,-2.855731726,396,-3.181155205,396,-2.299708843,396,-1.761786699,396,-1.759324312,396,-0.697374821,396,171.5691986,396,996.3076782,396,240.1024628,396,-2.576476097,396,-3.213098526,396,-3.285042524,396,-3.478265047,396,-3.487113714,396,-3.377580404,396,-3.393532753,396,-3.463083744,396,-3.64200592,396,-3.552048683
398,72.77828217,398,4.451015472,398,7.263261795,398,2.099198103,398,2.498876333,398,-0.019044638,398,-0.661589623,398,-1.898035288,398,-1.501181126,398,-1.420918703,398,-2.103807688,398,-2.33625555,398,-1.780957222,398,-1.548017025,398,-0.272817373,398,-0.195975542,398,-0.35069561,398,-0.444016457,398,-0.276345015,398,-1.254663467,398,-1.569707632,398,-1.721165299,398,-2.465407372,398,-2.312623262,398,-2.358279228,398,-2.767458677,398,-3.203911066,398,-2.878023624,398,-2.415494442,398,5.652996063,398,32.9346199,398,6.006627083,398,-2.359170914,398,-2.733779907,398,-2.190824032,398,-1.861358404,398,-2.191027164,398,-1.584591866,398,22.65269852,398,683.5338135,398,635.9700928,398,6.767390251,398,-3.010827541,398,-3.22093749,398,-3.463534832,398,-3.484865904,398,-3.606196404,398,-3.486974716,398,-3.539407015,398,-3.557297468,398,-3.602876902
400,105.4322357,400,1.579387426,400,4.041184425,400,1.267795801,400,2.281556845,400,0.517062426,400,-1.353285074,400,-2.31489706,400,-1.865907073,400,-2.134914875,400,-1.460576057,400,-2.007263184,400,-1.428773165,400,-0.973104477,400,-0.65833211,400,-0.044205666,400,0.030184507,400,-0.516267538,400,-0.616433621,400,-1.177927017,400,-2.047610283,400,-1.930008411,400,-2.321641922,400,-1.875198483,400,-2.904555082,400,-3.288930893,400,-2.737491608,400,-2.527768612,400,-2.168335676,400,0.579348326,400,26.19352531,400,15.70281315,400,-2.163429737,400,-2.334767818,400,-1.913435221,400,-2.407064915,400,-1.972777724,400,-2.402235985,400,-0.799302101,400,253.2864532,400,945.824585,400,100.0097961,400,-2.805219412,400,-3.251695156,400,-3.472934008,400,-3.288109779,400,-3.283383608,400,-3.499330997,400,-3.557507753,400,-3.510561705,400,-3.461416245
401.9599915,106.7910538,401.9599915,15.59254551,401.9599915,0.6193645,401.9599915,0.966735125,401.9599915,3.984065771,401.9599915,-0.375099659,401.9599915,-1.410832882,401.9599915,-1.289197922,401.9599915,-1.221959352,401.9599915,-2.009319782,401.9599915,-2.326282978,401.9599915,-2.100596189,401.9599915,-1.632395983,401.9599915,-1.217503309,401.9599915,-1.337672472,401.9599915,-0.646790266,401.9599915,-0.427045822,401.9599915,-0.363189459,401.9599915,-0.773793459,401.9599915,-1.875526786,401.9599915,-1.976456046,401.9599915,-2.052027464,401.9599915,-2.003068924,401.9599915,-2.191932678,401.9599915,-2.666588306,401.9599915,-2.780655146,401.9599915,-2.87004137,401.9599915,-3.080115795,401.9599915,-3.202089071,401.9599915,-1.914362311,401.9599915,18.86201668,401.9599915,21.74502945,401.9599915,0.366355658,401.9599915,-3.089886904,401.9599915,-2.455713749,401.9599915,-2.283258677,401.9599915,-2.297484398,401.9599915,-1.917484045,401.9599915,-1.694044709,401.9599915,66.74207306,401.9599915,878.208374,401.9599915,353.5396729,401.9599915,0.238170147,401.9599915,-3.182122231,401.9599915,-3.487709999,401.9599915,-3.254199505,401.9599915,-3.316253662,401.9599915,-3.470938444,401.9599915,-3.536463737,401.9599915,-3.588246822,401.9599915,-3.525136232
403.9299927,88.88893127,403.9299927,35.01462555,403.9299927,7.115258217,403.9299927,3.371048689,403.9299927,0.154308558,403.9299927,-0.903608799,403.9299927,-1.103322029,403.9299927,-2.194094181,403.9299927,-1.918847919,403.9299927,-1.556942463,403.9299927,-2.140290022,403.9299927,-1.776267767,403.9299927,-1.447681904,403.9299927,-1.028028011,403.9299927,-1.231981754,403.9299927,-0.436856031,403.9299927,-1.000434637,403.9299927,-0.637468815,403.9299927,-1.113203764,403.9299927,-1.634217739,403.9299927,-1.300529718,403.9299927,-2.184975147,403.9299927,-2.42023921,403.9299927,-2.44306612,403.9299927,-2.230602741,403.9299927,-2.623175144,403.9299927,-2.910312414,403.9299927,-2.712787151,403.9299927,-2.855024815,403.9299927,-2.232334137,403.9299927,8.445699692,403.9299927,27.11818886,403.9299927,4.206357002,403.9299927,-2.86427474,403.9299927,-2.124102592,403.9299927,-2.384631634,403.9299927,-2.14212513,403.9299927,-2.516624451,403.9299927,-2.085752964,403.9299927,3.192656279,403.9299927,497.7746582,403.9299927,808.909668,403.9299927,48.15749359,403.9299927,-3.078637362,403.9299927,-3.316077709,403.9299927,-3.010937691,403.9299927,-3.15295434,403.9299927,-3.419761658,403.9299927,-3.445949078,403.9299927,-3.604225159,403.9299927,-3.539034367
