DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
453.9299927,29.92113686,453.9299927,33.23077011,453.9299927,99.45860291,453.9299927,19.04029083,453.9299927,17.95857048,453.9299927,570.371521,453.9299927,142.8338318,453.9299927,2.325496912,453.9299927,0.977262259,453.9299927,0.073650837,453.9299927,-0.634040833,453.9299927,-0.328266144,453.9299927,-0.357775688,453.9299927,-0.572793722,453.9299927,-0.619511366,453.9299927,-1.083423615,453.9299927,-0.676993132,453.9299927,-1.924357057,453.9299927,-1.246423006,453.9299927,-1.634435654,453.9299927,-2.126374245,453.9299927,-1.778214812,453.9299927,-1.635583401,453.9299927,-2.195115089,453.9299927,-2.726792812,453.9299927,-2.157691002,453.9299927,-1.730512738,453.9299927,-1.919665456,453.9299927,-2.110488892,453.9299927,-1.185826778,453.9299927,-1.830641508,453.9299927,-2.220224619,453.9299927,-2.314225197,453.9299927,-2.250943661,453.9299927,-1.515111685,453.9299927,-1.739500523,453.9299927,-1.515851974,453.9299927,-0.863696575,453.9299927,11.45189857,453.9299927,11.46515846,453.9299927,-0.69955802,453.9299927,-2.862146139,453.9299927,-2.794420719,453.9299927,-2.814393759,453.9299927,-2.781670809,453.9299927,-2.08322978,453.9299927,-2.16042757,453.9299927,-2.767902374,453.9299927,-2.255950928,453.9299927,3.275264978,453.9299927,564.4470825
456.0599976,31.63377571,456.0599976,38.58797836,456.0599976,96.53255463,456.0599976,36.1600914,456.0599976,16.16718864,456.0599976,568.2828979,456.0599976,438.7746582,456.0599976,3.397358656,456.0599976,1.496100664,456.0599976,-0.167920589,456.0599976,-0.730515957,456.0599976,-0.4163692,456.0599976,-1.120020628,456.0599976,-0.643349171,456.0599976,-0.578533411,456.0599976,-1.308750868,456.0599976,-0.973889589,456.0599976,-1.349491596,456.0599976,-1.482893705,456.0599976,-1.853643179,456.0599976,-1.978679657,456.0599976,-1.930469394,456.0599976,-2.315895796,456.0599976,-2.049960375,456.0599976,-2.175971985,456.0599976,-2.133427858,456.0599976,-1.708310723,456.0599976,-2.15038681,456.0599976,-2.363776207,456.0599976,-1.72994566,456.0599976,-1.672814131,456.0599976,-2.274012804,456.0599976,-1.639612913,456.0599976,-2.31175375,456.0599976,-1.944737315,456.0599976,-1.305140495,456.0599976,-1.9956671,456.0599976,-0.935186863,456.0599976,5.570633888,456.0599976,13.10480785,456.0599976,1.785248518,456.0599976,-2.612892628,456.0599976,-2.841367722,456.0599976,-3.082589626,456.0599976,-2.705112934,456.0599976,-1.801281452,456.0599976,-2.338707209,456.0599976,-2.546347141,456.0599976,-2.402321577,456.0599976,-2.225306511,456.0599976,125.6305084
458.0299988,31.02518654,458.0299988,34.71518707,458.0299988,91.51576233,458.0299988,46.83155823,458.0299988,17.59267426,458.0299988,435.6250305,458.0299988,759.0650024,458.0299988,9.391666412,458.0299988,0.541712046,458.0299988,0.382307291,458.0299988,-0.14787674,458.0299988,0.635073423,458.0299988,-0.707926035,458.0299988,-1.088317871,458.0299988,-0.733038664,458.0299988,-1.554463625,458.0299988,-1.125114918,458.0299988,-1.610835314,458.0299988,-1.363696814,458.0299988,-1.645164967,458.0299988,-2.121729374,458.0299988,-1.364540577,458.0299988,-1.886468172,458.0299988,-2.419404984,458.0299988,-1.904700756,458.0299988,-2.09193182,458.0299988,-2.42585206,458.0299988,-1.863145232,458.0299988,-1.812792778,458.0299988,-1.553361654,458.0299988,-2.200497866,458.0299988,-1.821400285,458.0299988,-2.025872469,458.0299988,-1.911714315,458.0299988,-1.680596352,458.0299988,-1.917298198,458.0299988,-1.877670407,458.0299988,-1.910678864,458.0299988,1.916447401,458.0299988,13.44442654,458.0299988,4.933324814,458.0299988,-2.279277563,458.0299988,-2.746186018,458.0299988,-3.097993851,458.0299988,-3.042102098,458.0299988,-2.31283927,458.0299988,-2.59416914,458.0299988,-2.669155836,458.0299988,-2.802782059,458.0299988,-2.177214146,458.0299988,13.23361301
460,26.17870331,460,40.18759918,460,72.34075165,460,69.20488739,460,20.02837372,460,249.5345459,460,880.9671631,460,40.03654099,460,1.060117006,460,0.306390047,460,0.681915045,460,-0.2210567,460,-0.570250273,460,-0.833657026,460,-0.697957993,460,-1.031770468,460,-1.016816616,460,-1.688639641,460,-1.42042017,460,-1.596217632,460,-2.14761281,460,-1.993752003,460,-2.508248806,460,-1.59154582,460,-2.282933712,460,-2.400993347,460,-2.461399794,460,-1.970798731,460,-1.903684616,460,-1.687449217,460,-1.877140284,460,-2.06384182,460,-2.519665956,460,-2.154619694,460,-2.051374912,460,-1.903054476,460,-2.243355513,460,-1.879115105,460,-0.319800615,460,10.37962627,460,8.96241188,460,-1.476360083,460,-2.849507809,460,-3.03455019,460,-3.040857315,460,-2.698756218,460,-2.336290836,460,-2.943630457,460,-2.860517979,460,-2.513098955,460,-1.42140007
461.9599915,38.73193741,461.9599915,24.31130409,461.9599915,50.88339996,461.9599915,84.12355042,461.9599915,17.37510872,461.9599915,73.5949173,461.9599915,733.7516479,461.9599915,119.4429474,461.9599915,1.059209585,461.9599915,0.255576134,461.9599915,-0.085674047,461.9599915,-0.292385817,461.9599915,-0.536892653,461.9599915,-1.100193024,461.9599915,-1.401460171,461.9599915,-1.177345753,461.9599915,-1.094830513,461.9599915,-1.648922682,461.9599915,-1.522553444,461.9599915,-1.798827291,461.9599915,-1.995394826,461.9599915,-2.14223361,461.9599915,-2.090201378,461.9599915,-2.467807293,461.9599915,-2.017111301,461.9599915,-2.112505436,461.9599915,-2.484098911,461.9599915,-1.831141472,461.9599915,-1.751253605,461.9599915,-2.237382174,461.9599915,-2.110945225,461.9599915,-1.875123382,461.9599915,-1.888592362,461.9599915,-1.707966447,461.9599915,-2.013446331,461.9599915,-1.40723753,461.9599915,-1.978861213,461.9599915,-1.767798781,461.9599915,-1.913750172,461.9599915,6.390523911,461.9599915,11.50277805,461.9599915,0.370701551,461.9599915,-2.595112085,461.9599915,-3.074852705,461.9599915,-3.005974293,461.9599915,-2.96221137,461.9599915,-2.893648148,461.9599915,-3.058669329,461.9599915,-2.677610636,461.9599915,-2.69469595,461.9599915,-2.306299686
463.9299927,25.66059303,463.9299927,30.01555443,463.9299927,40.43976212,463.9299927,116.5684967,463.9299927,16.92345238,463.9299927,24.09663582,463.9299927,517.4702759,463.9299927,225.9727631,463.9299927,0.967793703,463.9299927,0.245995522,463.9299927,-0.481704474,463.9299927,-0.725311756,463.9299927,-1.087197542,463.9299927,-1.346644163,463.9299927,-1.26604867,463.9299927,-1.444796085,463.9299927,-1.581025124,463.9299927,-1.66590929,463.9299927,-1.382820129,463.9299927,-1.722293139,463.9299927,-2.1969347,463.9299927,-2.217619658,463.9299927,-2.295004368,463.9299927,-2.150179386,463.9299927,-2.268558502,463.9299927,-1.65746665,463.9299927,-1.995513201,463.9299927,-1.567123413,463.9299927,-2.187778473,463.9299927,-1.914787173,463.9299927,-1.948313951,463.9299927,-1.165557384,463.9299927,-1.978453994,463.9299927,-1.817712307,463.9299927,-2.541631699,463.9299927,-1.914675355,463.9299927,-2.61309123,463.9299927,-2.390880108,463.9299927,-2.023736,463.9299927,2.637714624,463.9299927,13.2238512,463.9299927,3.099632502,463.9299927,-2.610254288,463.9299927,-3.007479429,463.9299927,-2.989199877,463.9299927,-2.947478056,463.9299927,-2.899310589,463.9299927,-3.044979334,463.9299927,-3.017504215,463.9299927,-2.798771381,463.9299927,-2.068091393
466.0599976,21.71977997,466.0599976,20.05321121,466.0599976,8.641658783,466.0599976,110.6502228,466.0599976,20.19477081,466.0599976,9.279330254,466.0599976,280.5316467,466.0599976,394.2418213,466.0599976,1.298845053,466.0599976,-0.297245979,466.0599976,-0.959924221,466.0599976,-0.14705801,466.0599976,-1.225782156,466.0599976,-1.455376625,466.0599976,-1.4794662,466.0599976,-1.449278116,466.0599976,-1.698600531,466.0599976,-1.884608626,466.0599976,-1.692699432,466.0599976,-1.530113697,466.0599976,-2.19200182,466.0599976,-2.187243223,466.0599976,-2.435644388,466.0599976,-2.327835083,466.0599976,-2.607811451,466.0599976,-2.407719851,466.0599976,-2.422190189,466.0599976,-1.500648737,466.0599976,-1.883702517,466.0599976,-1.895564318,466.0599976,-2.067600727,466.0599976,-1.621575356,466.0599976,-2.290355682,466.0599976,-1.672811747,466.0599976,-1.816323996,466.0599976,-2.374770403,466.0599976,-2.213264465,466.0599976,-2.430183887,466.0599976,-2.292066574,466.0599976,-0.338155508,466.0599976,10.37020588,466.0599976,5.912607193,466.0599976,-2.059000015,466.0599976,-3.106265783,466.0599976,-3.010402441,466.0599976,-2.990149975,466.0599976,-2.96660018,466.0599976,-2.935984135,466.0599976,-3.022033215,466.0599976,-2.883531809,466.0599976,-2.705050468
468.0299988,24.23684692,468.0299988,24.9596405,468.0299988,12.7752409,468.0299988,79.52349091,468.0299988,27.93980217,468.0299988,5.610017776,468.0299988,126.2148895,468.0299988,592.1074829,468.0299988,3.208570242,468.0299988,-0.496317387,468.0299988,0.266872644,468.0299988,-1.152979136,468.0299988,-1.013047457,468.0299988,-1.237131596,468.0299988,-1.417099237,468.0299988,-1.658554554,468.0299988,-1.76769793,468.0299988,-1.681583881,468.0299988,-1.988841295,468.0299988,-1.56505537,468.0299988,-2.353510618,468.0299988,-2.675888538,468.0299988,-2.119900227,468.0299988,-2.701078176,468.0299988,-2.853836775,468.0299988,-2.154872656,468.0299988,-2.118717194,468.0299988,-2.144707203,468.0299988,-1.738525867,468.0299988,-2.022436857,468.0299988,-2.012987375,468.0299988,-2.347433805,468.0299988,-1.941801667,468.0299988,-1.943791628,468.0299988,-2.175541878,468.0299988,-2.632424355,468.0299988,-2.536109447,468.0299988,-2.527729511,468.0299988,-2.404060125,468.0299988,-1.619280577,468.0299988,7.151406288,468.0299988,9.5382967,468.0299988,0.030783653,468.0299988,-2.94367075,468.0299988,-3.207441807,468.0299988,-3.216776371,468.0299988,-2.935065746,468.0299988,-3.045263052,468.0299988,-3.109781742,468.0299988,-3.107320786,468.0299988,-2.816928864
470,9.775705338,470,13.58042049,470,9.478585243,470,76.89714813,470,39.64637756,470,5.43624115,470,58.72370148,470,717.0060425,470,13.16977787,470,-0.314555645,470,-1.040230989,470,-0.273478508,470,-1.47304821,470,-0.929597616,470,-1.429152012,470,-1.411723375,470,-1.892836809,470,-1.890401721,470,-2.018195868,470,-2.384456158,470,-1.913712621,470,-2.180709362,470,-2.064917564,470,-2.442292213,470,-2.375207901,470,-2.593092203,470,-2.491353989,470,-2.22520113,470,-2.732814312,470,-2.228035927,470,-1.76701498,470,-2.130551815,470,-2.190278053,470,-2.392712116,470,-2.118369102,470,-2.517740488,470,-2.4111619,470,-2.536260843,470,-2.34149456,470,-1.927903652,470,3.878082991,470,12.11566734,470,2.090674639,470,-2.827054739,470,-3.126307011,470,-3.145315647,470,-3.108736753,470,-3.025398731,470,-3.065837145,470,-3.099945545,470,-3.086210728
471.9599915,19.69145966,471.9599915,16.37302017,471.9599915,10.52876568,471.9599915,49.00062943,471.9599915,55.13927078,471.9599915,3.393119574,471.9599915,18.40724373,471.9599915,695.3759155,471.9599915,51.6096611,471.9599915,-0.668553829,471.9599915,-0.691948891,471.9599915,-1.276964664,471.9599915,-1.152537107,471.9599915,-1.296766996,471.9599915,-1.650979519,471.9599915,-1.447903395,471.9599915,-1.829617381,471.9599915,-2.260407925,471.9599915,-1.764140368,471.9599915,-2.289505243,471.9599915,-2.20113802,471.9599915,-1.885530591,471.9599915,-2.45038271,471.9599915,-2.406293154,471.9599915,-2.915704966,471.9599915,-2.511325836,471.9599915,-2.646610737,471.9599915,-2.169261694,471.9599915,-2.467153311,471.9599915,-1.752995014,471.9599915,-2.273556709,471.9599915,-2.624219894,471.9599915,-2.024973631,471.9599915,-2.214289665,471.9599915,-2.043390751,471.9599915,-2.582465649,471.9599915,-2.358091831,471.9599915,-2.670267582,471.9599915,-2.31436491,471.9599915,-2.535105705,471.9599915,0.812982798,471.9599915,11.78673649,471.9599915,4.935166359,471.9599915,-2.459418774,471.9599915,-3.168385983,471.9599915,-3.141655207,471.9599915,-3.27449584,471.9599915,-2.995939493,471.9599915,-3.059982061,471.9599915,-3.152564287,471.9599915,-3.051941395
473.9299927,6.924812317,473.9299927,1.740014315,473.9299927,7.883255005,473.9299927,43.59692383,473.9299927,72.18882751,473.9299927,4.778446198,473.9299927,8.212233543,473.9299927,524.7282715,473.9299927,131.8445282,473.9299927,-0.09814167,473.9299927,-0.929125547,473.9299927,-0.662285805,473.9299927,-1.612458706,473.9299927,-1.464380503,473.9299927,-1.731121421,473.9299927,-1.384156227,473.9299927,-1.889598608,473.9299927,-2.128758907,473.9299927,-2.076785326,473.9299927,-2.153619051,473.9299927,-2.088402748,473.9299927,-2.711530924,473.9299927,-2.616516113,473.9299927,-2.115802765,473.9299927,-2.791181326,473.9299927,-2.114319324,473.9299927,-2.922162533,473.9299927,-2.358952999,473.9299927,-2.621883392,473.9299927,-2.380326748,473.9299927,-2.234664917,473.9299927,-2.134536743,473.9299927,-2.310759068,473.9299927,-2.283702374,473.9299927,-2.594599247,473.9299927,-2.12639904,473.9299927,-2.226669312,473.9299927,-2.352290392,473.9299927,-2.558333158,473.9299927,-2.692006826,473.9299927,-1.479491711,473.9299927,7.036914825,473.9299927,8.23992157,473.9299927,-1.275757313,473.9299927,-3.184279203,473.9299927,-3.272267103,473.9299927,-3.019148827,473.9299927,-3.140642643,473.9299927,-3.130504847,473.9299927,-3.215630293,473.9299927,-3.000326157
476.0599976,14.44066715,476.0599976,9.910149574,476.0599976,15.27145863,476.0599976,16.04748535,476.0599976,82.98701477,476.0599976,7.743126869,476.0599976,5.623748779,476.0599976,371.596405,476.0599976,242.9339752,476.0599976,-0.983863115,476.0599976,-0.78748703,476.0599976,-0.765433788,476.0599976,-1.717229366,476.0599976,-1.55327034,476.0599976,-1.54522419,476.0599976,-1.846927404,476.0599976,-2.070239305,476.0599976,-2.20769453,476.0599976,-2.427961349,476.0599976,-2.682665825,476.0599976,-2.211470604,476.0599976,-1.749981523,476.0599976,-2.65871048,476.0599976,-2.24148798,476.0599976,-2.772846222,476.0599976,-2.89872694,476.0599976,-2.286205769,476.0599976,-2.062250137,476.0599976,-2.320629597,476.0599976,-2.390031815,476.0599976,-1.592404127,476.0599976,-2.135052681,476.0599976,-2.393889427,476.0599976,-1.858118415,476.0599976,-2.360749722,476.0599976,-2.143884182,476.0599976,-2.750867367,476.0599976,-2.63807106,476.0599976,-2.728883505,476.0599976,-2.615748882,476.0599976,-2.216893673,476.0599976,3.893223047,476.0599976,9.455595016,476.0599976,0.433543444,476.0599976,-3.059087753,476.0599976,-3.061160803,476.0599976,-3.04315114,476.0599976,-3.202985287,476.0599976,-3.021907568,476.0599976,-3.202004194,476.0599976,-3.054605484
478.0299988,18.17647934,478.0299988,4.99936676,478.0299988,11.51312828,478.0299988,13.63501263,478.0299988,104.2472763,478.0299988,9.018705368,478.0299988,3.743438005,478.0299988,199.7387695,478.0299988,377.3115845,478.0299988,2.036833048,478.0299988,-0.970449448,478.0299988,-1.30397439,478.0299988,-1.744590402,478.0299988,-1.997738719,478.0299988,-1.313553333,478.0299988,-1.180400133,478.0299988,-1.547036648,478.0299988,-2.291307688,478.0299988,-2.151743412,478.0299988,-2.363383532,478.0299988,-2.48987937,478.0299988,-2.31404829,478.0299988,-2.697160244,478.0299988,-2.608100891,478.0299988,-2.158064842,478.0299988,-2.556095123,478.0299988,-2.44376421,478.0299988,-1.841656804,478.0299988,-2.51809597,478.0299988,-2.493039131,478.0299988,-2.731748104,478.0299988,-2.377666473,478.0299988,-2.683853626,478.0299988,-2.284959793,478.0299988,-2.501349211,478.0299988,-2.25408864,478.0299988,-2.605075121,478.0299988,-2.613713503,478.0299988,-2.589534283,478.0299988,-2.87473917,478.0299988,-2.361279249,478.0299988,0.919573546,478.0299988,10.08322811,478.0299988,2.98653245,478.0299988,-2.680185795,478.0299988,-3.233581781,478.0299988,-3.226266861,478.0299988,-3.189161777,478.0299988,-3.076791286,478.0299988,-3.245140791,478.0299988,-3.148396492
480,32.73626328,480,13.81218243,480,13.92737293,480,12.86725712,480,98.87529755,480,21.08947182,480,3.30383563,480,77.89172363,480,532.5250854,480,16.82855988,480,-1.335472345,480,-1.021209955,480,-1.958604574,480,-2.025864601,480,-1.671580553,480,-1.657220125,480,-1.867668152,480,-2.268004894,480,-1.873646975,480,-2.561182499,480,-2.497434855,480,-1.845188975,480,-2.623394251,480,-2.573405743,480,-2.63408947,480,-2.620027065,480,-2.366221428,480,-2.099704742,480,-1.872105002,480,-2.528262615,480,-2.996186733,480,-2.209271431,480,-2.46259594,480,-2.366364002,480,-2.133962631,480,-2.636557579,480,-2.559548378,480,-2.762165308,480,-2.653715372,480,-2.683365822,480,-2.448160648,480,-0.492063761,480,6.538428307,480,5.330917358,480,-1.832275152,480,-3.136719942,480,-3.212646008,480,-3.202899933,480,-3.170202255,480,-2.976032257,480,-3.128497362
481.9400024,30.71925163,481.9400024,17.58428574,481.9400024,13.70185184,481.9400024,7.796325684,481.9400024,70.51121521,481.9400024,36.20238495,481.9400024,3.331829786,481.9400024,27.55612946,481.9400024,680.5440674,481.9400024,76.03862,481.9400024,-1.036848307,481.9400024,-0.484838247,481.9400024,-1.201014757,481.9400024,-1.296186209,481.9400024,-1.80461657,481.9400024,-1.780714512,481.9400024,-1.885729432,481.9400024,-2.339033127,481.9400024,-2.546016216,481.9400024,-1.879372954,481.9400024,-2.313239574,481.9400024,-2.629584312,481.9400024,-2.434471846,481.9400024,-2.793615818,481.9400024,-3.009417295,481.9400024,-2.636827946,481.9400024,-2.248399258,481.9400024,-2.651927948,481.9400024,-2.04934597,481.9400024,-2.546912432,481.9400024,-2.741528749,481.9400024,-2.347164631,481.9400024,-2.3966856,481.9400024,-2.53706193,481.9400024,-2.214035749,481.9400024,-2.463196993,481.9400024,-3.000897169,481.9400024,-2.675412178,481.9400024,-2.726841688,481.9400024,-2.806794167,481.9400024,-2.514927149,481.9400024,-2.257567406,481.9400024,4.3331604,481.9400024,8.666977882,481.9400024,-0.738091946,481.9400024,-2.984064579,481.9400024,-3.19282937,481.9400024,-3.118318081,481.9400024,-3.153507233,481.9400024,-3.105213404,481.9400024,-3.111150742
484.019989,21.94871712,484.019989,21.84348679,484.019989,14.5558672,484.019989,9.909943581,484.019989,60.02144623,484.019989,47.07967758,484.019989,3.541365862,484.019989,9.576038361,484.019989,789.6205444,484.019989,239.0384674,484.019989,0.427453756,484.019989,-0.594975948,484.019989,-1.172265768,484.019989,-1.653991938,484.019989,-1.914514899,484.019989,-1.848795533,484.019989,-1.89740181,484.019989,-2.180026531,484.019989,-2.58885479,484.019989,-2.552268982,484.019989,-2.435875893,484.019989,-2.288075209,484.019989,-2.529566288,484.019989,-2.703676939,484.019989,-2.080245018,484.019989,-2.485929966,484.019989,-1.970878363,484.019989,-2.854219913,484.019989,-2.512970924,484.019989,-2.459193707,484.019989,-2.351768494,484.019989,-2.127084494,484.019989,-2.441282511,484.019989,-2.535614967,484.019989,-2.256788492,484.019989,-2.596671343,484.019989,-2.449872494,484.019989,-2.549185038,484.019989,-2.900392056,484.019989,-2.705485582,484.019989,-2.509488106,484.019989,-2.386015892,484.019989,1.377528906,484.019989,8.68586731,484.019989,1.33963418,484.019989,-2.855981112,484.019989,-3.072341681,484.019989,-3.009975672,484.019989,-3.139334202,484.019989,-3.082672119,484.019989,-3.118495703
485.9700012,38.51327515,485.9700012,11.73418903,485.9700012,18.15859032,485.9700012,12.14427757,485.9700012,32.6344986,485.9700012,66.39350891,485.9700012,3.475251913,485.9700012,5.723380089,485.9700012,691.8508911,485.9700012,434.5623169,485.9700012,0.209611177,485.9700012,0.519965887,485.9700012,-1.048710346,485.9700012,-1.234241247,485.9700012,-1.558224916,485.9700012,-1.762996316,485.9700012,-2.230755329,485.9700012,-2.394524813,485.9700012,-2.317330599,485.9700012,-2.244651318,485.9700012,-2.623657703,485.9700012,-2.362798214,485.9700012,-2.131883621,485.9700012,-2.782608032,485.9700012,-2.65526104,485.9700012,-2.431834698,485.9700012,-2.071343184,485.9700012,-1.765065074,485.9700012,-1.937234521,485.9700012,-2.295822144,485.9700012,-2.25290513,485.9700012,-2.680207491,485.9700012,-2.342649937,485.9700012,-2.404864788,485.9700012,-2.093286991,485.9700012,-2.67942524,485.9700012,-2.824106932,485.9700012,-2.772937298,485.9700012,-2.589920282,485.9700012,-2.818849087,485.9700012,-2.754034996,485.9700012,-2.880197763,485.9700012,-0.67207861,485.9700012,7.199532509,485.9700012,4.036575317,485.9700012,-2.303058386,485.9700012,-3.140822172,485.9700012,-3.134779453,485.9700012,-3.023398638,485.9700012,-3.132671356,485.9700012,-2.849576473
488.0499878,29.41580009,488.0499878,21.76548576,488.0499878,26.37525749,488.0499878,12.27388287,488.0499878,17.58428574,488.0499878,81.00422668,488.0499878,5.67021656,488.0499878,4.242805481,488.0499878,455.7403564,488.0499878,526.0740967,488.0499878,3.529438257,488.0499878,-0.231522322,488.0499878,-1.640622139,488.0499878,-1.531656981,488.0499878,-1.520528555,488.0499878,-1.877202868,488.0499878,-2.346615314,488.0499878,-2.144611835,488.0499878,-2.091614008,488.0499878,-2.434274673,488.0499878,-2.535431862,488.0499878,-1.987020254,488.0499878,-2.136142254,488.0499878,-2.562507629,488.0499878,-3.032557487,488.0499878,-2.168850899,488.0499878,-2.363124609,488.0499878,-2.465107441,488.0499878,-2.748837233,488.0499878,-2.354106426,488.0499878,-2.540446758,488.0499878,-2.435675383,488.0499878,-2.588461399,488.0499878,-2.103667498,488.0499878,-2.503539085,488.0499878,-2.625164747,488.0499878,-2.362547636,488.0499878,-2.547751188,488.0499878,-2.543265343,488.0499878,-2.736269951,488.0499878,-2.8873353,488.0499878,-2.926198006,488.0499878,-1.965595722,488.0499878,6.0914011,488.0499878,6.069401741,488.0499878,-0.979473591,488.0499878,-2.914010525,488.0499878,-2.983784676,488.0499878,-3.169799805,488.0499878,-3.310755491,488.0499878,-2.953916311
