DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
456.0599976,17.80725098,456.0599976,13.67214584,456.0599976,89.0343399,456.0599976,27.12881088,456.0599976,5.999240398,456.0599976,399.3811951,456.0599976,292.1516418,456.0599976,-2.041865826,456.0599976,-3.378037691,456.0599976,-3.495138645,456.0599976,-3.757296324,456.0599976,-4.032099247,456.0599976,-4.22273016,456.0599976,-4.194240093,456.0599976,-4.062782764,456.0599976,-4.342255592,456.0599976,-4.156873703,456.0599976,-4.313585758,456.0599976,-4.516756535,456.0599976,-4.741271973,456.0599976,-4.970826149,456.0599976,-4.66633606,456.0599976,-4.777660847,456.0599976,-4.654249668,456.0599976,-4.591444969,456.0599976,-4.926659107,456.0599976,-4.888311386,456.0599976,-4.329724789,456.0599976,-4.994268894,456.0599976,-4.925753117,456.0599976,-4.478190422,456.0599976,-4.706830025,456.0599976,-4.697236061,456.0599976,-4.788881302,456.0599976,-4.139019966,456.0599976,-4.506526947,456.0599976,-4.678510666,456.0599976,-3.91464138,456.0599976,3.931407452,456.0599976,11.0405941,456.0599976,0.021473408,456.0599976,-4.835261822,456.0599976,-4.830048084,456.0599976,-4.872327805,456.0599976,-4.855217934,456.0599976,-4.133608818,456.0599976,-4.724944592,456.0599976,-4.786235809,456.0599976,-4.534127712,456.0599976,-4.375478268,456.0599976,79.31959534
458.0299988,3.266211033,458.0299988,10.55977058,458.0299988,109.1745605,458.0299988,49.02041245,458.0299988,7.193747044,458.0299988,310.9601746,458.0299988,518.5039063,458.0299988,2.942587376,458.0299988,-3.229979515,458.0299988,-2.818478107,458.0299988,-3.453283548,458.0299988,-3.839759111,458.0299988,-3.785699129,458.0299988,-4.363954544,458.0299988,-4.008727551,458.0299988,-4.285214424,458.0299988,-4.552268982,458.0299988,-4.386852264,458.0299988,-4.843653202,458.0299988,-4.547009468,458.0299988,-4.55396986,458.0299988,-5.010038853,458.0299988,-4.575582981,458.0299988,-4.541252136,458.0299988,-4.697309494,458.0299988,-4.701962948,458.0299988,-4.609451771,458.0299988,-4.770390034,458.0299988,-4.897587299,458.0299988,-4.575184345,458.0299988,-4.836471558,458.0299988,-4.788415909,458.0299988,-4.809565067,458.0299988,-5.004325867,458.0299988,-4.512553215,458.0299988,-4.722877979,458.0299988,-4.635227203,458.0299988,-4.455778599,458.0299988,-0.119165897,458.0299988,11.05997467,458.0299988,1.604774952,458.0299988,-4.691814899,458.0299988,-4.871919155,458.0299988,-4.722390652,458.0299988,-5.042663097,458.0299988,-4.395522118,458.0299988,-4.438754559,458.0299988,-4.873412132,458.0299988,-4.767622948,458.0299988,-4.290884972,458.0299988,7.04478693
460,45.61078644,460,16.83703613,460,73.69120026,460,73.8265686,460,5.569200993,460,171.3809509,460,625.8755493,460,20.94880295,460,-2.026204824,460,-3.976640463,460,-3.258303642,460,-3.368616581,460,-4.048686028,460,-3.027300358,460,-4.120665073,460,-4.458298683,460,-4.355316162,460,-4.350195885,460,-4.571667194,460,-4.598095894,460,-4.258734226,460,-4.541130066,460,-4.791149139,460,-4.831793785,460,-5.056893349,460,-4.947068691,460,-4.949368,460,-4.55568409,460,-4.684011459,460,-4.796208382,460,-4.685415268,460,-5.25576067,460,-4.542593002,460,-4.740809441,460,-4.826702595,460,-4.632779121,460,-4.800377846,460,-4.546424389,460,-2.422294378,460,8.351564407,460,5.620784283,460,-3.504041195,460,-4.999069214,460,-4.647894382,460,-5.01874876,460,-4.733677864,460,-4.639957428,460,-4.862902164,460,-4.801123619,460,-4.409556389,460,-3.357123613
461.9599915,15.08346367,461.9599915,15.09877205,461.9599915,54.11418533,461.9599915,84.07041168,461.9599915,8.79968071,461.9599915,49.08097458,461.9599915,511.8029785,461.9599915,67.84590912,461.9599915,-2.883653402,461.9599915,-3.518408775,461.9599915,-3.441470623,461.9599915,-4.010632515,461.9599915,-3.864045143,461.9599915,-4.015074253,461.9599915,-3.849119425,461.9599915,-3.923756123,461.9599915,-4.452445507,461.9599915,-4.793205738,461.9599915,-4.36961937,461.9599915,-4.633806229,461.9599915,-4.814572811,461.9599915,-4.868907928,461.9599915,-4.506458759,461.9599915,-4.569124222,461.9599915,-4.74203968,461.9599915,-4.937820435,461.9599915,-4.344032764,461.9599915,-4.79959774,461.9599915,-4.592019081,461.9599915,-4.95316267,461.9599915,-4.73234272,461.9599915,-4.929304123,461.9599915,-4.932735443,461.9599915,-4.767920971,461.9599915,-4.884623528,461.9599915,-4.510292053,461.9599915,-4.883820057,461.9599915,-4.200130939,461.9599915,-3.797068596,461.9599915,3.116152287,461.9599915,10.44947052,461.9599915,-1.771463871,461.9599915,-5.081031799,461.9599915,-4.874433041,461.9599915,-4.999743938,461.9599915,-5.017174721,461.9599915,-4.745016098,461.9599915,-4.858711243,461.9599915,-4.792580605,461.9599915,-4.801546097,461.9599915,-4.290694714
463.9299927,26.81573868,463.9299927,13.31905937,463.9299927,23.22130966,463.9299927,96.1205368,463.9299927,8.102199554,463.9299927,12.17176628,463.9299927,364.8350525,463.9299927,137.2722931,463.9299927,-3.407585144,463.9299927,-3.709156036,463.9299927,-3.789420605,463.9299927,-3.639003277,463.9299927,-4.028236866,463.9299927,-3.893848419,463.9299927,-4.109530926,463.9299927,-4.286148071,463.9299927,-4.222726822,463.9299927,-4.529490471,463.9299927,-4.617775917,463.9299927,-4.637143135,463.9299927,-4.847678185,463.9299927,-4.613359928,463.9299927,-4.679875374,463.9299927,-5.019771099,463.9299927,-4.558061123,463.9299927,-4.206527233,463.9299927,-4.678420544,463.9299927,-4.836753845,463.9299927,-4.920487404,463.9299927,-4.81810379,463.9299927,-4.724722385,463.9299927,-4.685741425,463.9299927,-4.907701492,463.9299927,-4.820830345,463.9299927,-4.753431797,463.9299927,-4.632620811,463.9299927,-4.821174145,463.9299927,-4.744571686,463.9299927,-4.450828075,463.9299927,0.528625965,463.9299927,10.55193329,463.9299927,0.763220787,463.9299927,-4.714956284,463.9299927,-5.033592224,463.9299927,-4.891149044,463.9299927,-4.975677013,463.9299927,-4.914577007,463.9299927,-5.061830044,463.9299927,-4.823545933,463.9299927,-4.704566956,463.9299927,-4.494752884
466.0599976,12.69288254,466.0599976,3.424408436,466.0599976,13.44726372,466.0599976,75.44396973,466.0599976,8.710248947,466.0599976,3.710756779,466.0599976,192.4951324,466.0599976,255.0627136,466.0599976,-2.935241938,466.0599976,-3.69024682,466.0599976,-3.897011995,466.0599976,-3.511486292,466.0599976,-4.266438484,466.0599976,-4.230435371,466.0599976,-4.20935154,466.0599976,-4.477516174,466.0599976,-4.641140461,466.0599976,-4.646335125,466.0599976,-4.411312103,466.0599976,-4.448878288,466.0599976,-4.998718739,466.0599976,-4.643690586,466.0599976,-4.696424007,466.0599976,-4.8359375,466.0599976,-4.763306141,466.0599976,-4.975567818,466.0599976,-4.66093874,466.0599976,-4.588904858,466.0599976,-4.331450462,466.0599976,-4.631390572,466.0599976,-4.419519424,466.0599976,-4.684065819,466.0599976,-4.910498619,466.0599976,-4.980320454,466.0599976,-4.956676483,466.0599976,-4.625346184,466.0599976,-4.648940563,466.0599976,-4.671510696,466.0599976,-4.813140869,466.0599976,-2.649242163,466.0599976,8.937892914,466.0599976,4.141149044,466.0599976,-3.546367884,466.0599976,-5.085876465,466.0599976,-5.027598858,466.0599976,-5.019899368,466.0599976,-4.685835838,466.0599976,-4.9015522,466.0599976,-4.887950897,466.0599976,-4.889137268,466.0599976,-4.779588699
468.0299988,12.11496353,468.0299988,4.667677402,468.0299988,8.197631836,468.0299988,84.07347107,468.0299988,19.91832924,468.0299988,0.857329369,468.0299988,90.72367859,468.0299988,381.7491455,468.0299988,-1.625508308,468.0299988,-4.011411667,468.0299988,-4.100026131,468.0299988,-4.52818203,468.0299988,-3.832164526,468.0299988,-3.871562481,468.0299988,-4.407171249,468.0299988,-4.350915432,468.0299988,-4.806553364,468.0299988,-4.325528622,468.0299988,-4.685389996,468.0299988,-4.777495384,468.0299988,-4.397398949,468.0299988,-4.481826305,468.0299988,-4.744465351,468.0299988,-4.427848816,468.0299988,-4.753119469,468.0299988,-4.864592075,468.0299988,-4.859104633,468.0299988,-4.859741688,468.0299988,-5.002558708,468.0299988,-5.001433372,468.0299988,-4.653609753,468.0299988,-4.963863373,468.0299988,-4.764410019,468.0299988,-4.892491341,468.0299988,-4.812362194,468.0299988,-4.874308586,468.0299988,-4.980238438,468.0299988,-4.773376942,468.0299988,-4.885478497,468.0299988,-4.124306202,468.0299988,5.577682018,468.0299988,7.633974552,468.0299988,-2.413069725,468.0299988,-5.006814957,468.0299988,-5.079304218,468.0299988,-5.042329788,468.0299988,-5.22897768,468.0299988,-4.704941273,468.0299988,-4.911183357,468.0299988,-4.871024132,468.0299988,-4.802636147
470,12.03215408,470,6.960737705,470,9.717037201,470,69.65513611,470,35.51004791,470,1.54751873,470,42.6763916,470,475.2350159,470,3.371233463,470,-3.630003214,470,-3.837016344,470,-3.657751083,470,-4.048932076,470,-4.684485435,470,-4.05474472,470,-4.369765759,470,-4.604898453,470,-4.509272099,470,-4.4021492,470,-4.472949505,470,-4.727463722,470,-4.720563412,470,-4.360224724,470,-5.044805527,470,-5.108553886,470,-4.521002769,470,-4.619592667,470,-5.029691696,470,-4.652539253,470,-4.915723801,470,-4.621085167,470,-4.787351608,470,-4.869501114,470,-4.982616901,470,-4.813130856,470,-4.780529022,470,-4.720396042,470,-5.097239017,470,-4.830823898,470,-4.49074173,470,1.987891674,470,8.53109169,470,0.41510725,470,-4.904042721,470,-5.160646439,470,-5.087770462,470,-4.912502289,470,-4.788170815,470,-5.125258923,470,-4.951996803,470,-4.809971809
471.9599915,3.906336308,471.9599915,18.23855972,471.9599915,2.532853127,471.9599915,50.53364182,471.9599915,66.26376343,471.9599915,0.401062965,471.9599915,12.50163269,471.9599915,479.7169495,471.9599915,25.83285141,471.9599915,-3.700299978,471.9599915,-3.589041233,471.9599915,-3.831625938,471.9599915,-4.272627354,471.9599915,-4.484624863,471.9599915,-4.725549221,471.9599915,-4.31738615,471.9599915,-4.57836628,471.9599915,-4.755255222,471.9599915,-4.738832951,471.9599915,-4.529374123,471.9599915,-4.742213726,471.9599915,-5.127058506,471.9599915,-4.876168251,471.9599915,-5.01244545,471.9599915,-4.918927193,471.9599915,-5.166815281,471.9599915,-4.482564449,471.9599915,-4.518949509,471.9599915,-4.925977707,471.9599915,-4.714126587,471.9599915,-5.009741306,471.9599915,-4.761955261,471.9599915,-4.680281162,471.9599915,-5.002966404,471.9599915,-4.759056568,471.9599915,-4.96397543,471.9599915,-4.639660835,471.9599915,-4.864769936,471.9599915,-4.965020657,471.9599915,-4.711027622,471.9599915,-1.287752628,471.9599915,8.682504654,471.9599915,3.204967976,471.9599915,-4.113524437,471.9599915,-5.022562027,471.9599915,-4.88347578,471.9599915,-4.988257408,471.9599915,-4.997788429,471.9599915,-4.884263515,471.9599915,-4.951201439,471.9599915,-4.966263294
473.9299927,6.551540852,473.9299927,8.755702972,473.9299927,6.067644596,473.9299927,41.87138748,473.9299927,66.99119568,473.9299927,-1.303945065,473.9299927,3.497702122,473.9299927,377.3847656,473.9299927,75.32335663,473.9299927,-4.14430666,473.9299927,-3.989895344,473.9299927,-4.001115322,473.9299927,-4.208023071,473.9299927,-4.172014236,473.9299927,-4.593822956,473.9299927,-4.359670639,473.9299927,-4.57921505,473.9299927,-4.593878746,473.9299927,-4.769271851,473.9299927,-4.832573891,473.9299927,-4.550742626,473.9299927,-4.842386723,473.9299927,-4.654697895,473.9299927,-4.595056057,473.9299927,-4.714101791,473.9299927,-4.72323513,473.9299927,-4.918285847,473.9299927,-4.797136784,473.9299927,-5.123739243,473.9299927,-4.75389719,473.9299927,-4.781274796,473.9299927,-4.785632133,473.9299927,-4.875505447,473.9299927,-5.014116764,473.9299927,-4.574158669,473.9299927,-4.851576805,473.9299927,-5.274724007,473.9299927,-4.914634228,473.9299927,-4.867306709,473.9299927,-4.778237343,473.9299927,-3.628296852,473.9299927,6.012495518,473.9299927,5.800499439,473.9299927,-3.0424366,473.9299927,-5.079704285,473.9299927,-5.118032932,473.9299927,-5.066561699,473.9299927,-4.957315445,473.9299927,-4.923086166,473.9299927,-4.857142448,473.9299927,-5.029307365
476.0599976,8.909236908,476.0599976,12.10308647,476.0599976,0.864633083,476.0599976,13.58767319,476.0599976,80.95875549,476.0599976,1.662014484,476.0599976,0.855536461,476.0599976,256.5947876,476.0599976,138.857254,476.0599976,-3.766051292,476.0599976,-4.335455894,476.0599976,-3.378889561,476.0599976,-4.266591072,476.0599976,-4.773222923,476.0599976,-4.653273582,476.0599976,-4.321001053,476.0599976,-4.263146877,476.0599976,-4.55994463,476.0599976,-4.699820042,476.0599976,-4.854153156,476.0599976,-4.565810204,476.0599976,-4.833628654,476.0599976,-5.066021442,476.0599976,-4.668818951,476.0599976,-4.766256332,476.0599976,-4.898133278,476.0599976,-4.997783184,476.0599976,-4.595393181,476.0599976,-4.453861713,476.0599976,-4.458106995,476.0599976,-5.005643845,476.0599976,-5.003484249,476.0599976,-5.031488419,476.0599976,-4.911642551,476.0599976,-4.886828899,476.0599976,-4.897162437,476.0599976,-5.090340137,476.0599976,-4.859723091,476.0599976,-4.885564327,476.0599976,-4.920452118,476.0599976,-4.28283596,476.0599976,2.383146763,476.0599976,6.831451893,476.0599976,-1.375771046,476.0599976,-4.880484581,476.0599976,-5.038687229,476.0599976,-5.028635502,476.0599976,-4.950779915,476.0599976,-4.962635517,476.0599976,-5.047250271,476.0599976,-5.092479706
478.0299988,19.30124855,478.0299988,-0.121649265,478.0299988,-0.403752327,478.0299988,5.641265392,478.0299988,89.48445892,478.0299988,7.514811039,478.0299988,0.79609108,478.0299988,138.9966583,478.0299988,228.8280945,478.0299988,-1.861156464,478.0299988,-3.910904884,478.0299988,-3.780478954,478.0299988,-3.545940876,478.0299988,-4.212140083,478.0299988,-4.373997688,478.0299988,-4.564398766,478.0299988,-4.471949577,478.0299988,-4.711415768,478.0299988,-4.891119957,478.0299988,-4.777565956,478.0299988,-4.796726704,478.0299988,-4.591732025,478.0299988,-4.836780548,478.0299988,-4.882600307,478.0299988,-4.937996864,478.0299988,-4.665986538,478.0299988,-4.799520969,478.0299988,-4.848612785,478.0299988,-5.010994434,478.0299988,-4.86126852,478.0299988,-4.886022091,478.0299988,-4.998869419,478.0299988,-4.7651577,478.0299988,-5.046552658,478.0299988,-4.71805954,478.0299988,-4.915622711,478.0299988,-4.687915325,478.0299988,-5.013416767,478.0299988,-4.935246468,478.0299988,-4.98844862,478.0299988,-4.37005043,478.0299988,-0.109840393,478.0299988,7.171885014,478.0299988,1.497815609,478.0299988,-4.571073532,478.0299988,-5.067489147,478.0299988,-5.09044838,478.0299988,-5.052283764,478.0299988,-5.100059032,478.0299988,-4.929099083,478.0299988,-5.011765957
480,3.963128567,480,1.277092457,480,0.280703068,480,4.579901218,480,91.78247833,480,17.49597359,480,-0.604616642,480,56.87427139,480,330.5796204,480,7.230419636,480,-3.288894415,480,-4.196970463,480,-3.967696428,480,-4.296243191,480,-4.661418438,480,-4.703932762,480,-4.848927975,480,-4.757722378,480,-4.487282276,480,-4.813069344,480,-4.848134995,480,-4.865556717,480,-4.483086109,480,-4.763057709,480,-4.880838394,480,-4.921831608,480,-5.22191143,480,-5.046181202,480,-4.80844593,480,-5.175614834,480,-5.073293686,480,-4.590289593,480,-4.886949539,480,-4.982613564,480,-5.136775017,480,-5.082793713,480,-4.787931442,480,-5.075643063,480,-5.243406773,480,-4.912968159,480,-4.842365265,480,-2.650705099,480,5.344350338,480,3.735916615,480,-3.970797539,480,-5.100176811,480,-5.019310951,480,-5.038252354,480,-5.11139679,480,-4.958469868,480,-5.05978632
481.9400024,7.487121105,481.9400024,5.466870785,481.9400024,-5.464480877,481.9400024,5.532243252,481.9400024,79.40738678,481.9400024,26.22671509,481.9400024,-0.561757088,481.9400024,20.21845055,481.9400024,451.2542114,481.9400024,40.66101837,481.9400024,-3.649353266,481.9400024,-3.438015699,481.9400024,-4.18669796,481.9400024,-4.441421986,481.9400024,-4.381145477,481.9400024,-4.508158684,481.9400024,-4.489518166,481.9400024,-4.369472504,481.9400024,-4.285344124,481.9400024,-4.792743683,481.9400024,-4.664698601,481.9400024,-4.435352325,481.9400024,-4.785983086,481.9400024,-4.769398689,481.9400024,-4.866319656,481.9400024,-4.776128769,481.9400024,-4.739042759,481.9400024,-4.588784218,481.9400024,-4.838620186,481.9400024,-4.466678619,481.9400024,-5.013814926,481.9400024,-4.934504986,481.9400024,-5.105200291,481.9400024,-4.872375011,481.9400024,-4.813980103,481.9400024,-4.974074364,481.9400024,-4.921721458,481.9400024,-5.123004436,481.9400024,-4.956075668,481.9400024,-4.737113476,481.9400024,-4.789928913,481.9400024,-4.055368423,481.9400024,2.224029541,481.9400024,5.294514179,481.9400024,-2.523394346,481.9400024,-4.956409454,481.9400024,-4.965842247,481.9400024,-5.011628151,481.9400024,-5.096719742,481.9400024,-4.980312824,481.9400024,-4.705923557
484.019989,41.88927841,484.019989,19.37452507,484.019989,4.345852375,484.019989,5.059373379,484.019989,55.77420807,484.019989,46.84919739,484.019989,0.829278946,484.019989,4.949149609,484.019989,539.4810791,484.019989,142.1124573,484.019989,-3.342808962,484.019989,-3.247149944,484.019989,-3.880743027,484.019989,-4.525590897,484.019989,-4.652616978,484.019989,-4.636986732,484.019989,-4.756495953,484.019989,-4.621685982,484.019989,-4.458071232,484.019989,-4.908070087,484.019989,-4.685084343,484.019989,-4.565712929,484.019989,-4.653584003,484.019989,-4.341072083,484.019989,-4.931623936,484.019989,-4.882408619,484.019989,-4.790887356,484.019989,-4.499350071,484.019989,-4.470664501,484.019989,-4.951169491,484.019989,-4.84970665,484.019989,-4.648244381,484.019989,-4.71079874,484.019989,-4.736984253,484.019989,-4.979243279,484.019989,-4.827282906,484.019989,-4.90713644,484.019989,-4.882223129,484.019989,-4.814232826,484.019989,-4.932598114,484.019989,-4.904489994,484.019989,-4.568074703,484.019989,-0.206217766,484.019989,7.440329075,484.019989,-0.171099663,484.019989,-4.620990753,484.019989,-5.225893021,484.019989,-4.801113605,484.019989,-4.880795479,484.019989,-5.080568314,484.019989,-5.031550884
485.9700012,16.42334366,485.9700012,23.6213913,485.9700012,6.421160221,485.9700012,9.304456711,485.9700012,34.43060303,485.9700012,65.15195465,485.9700012,0.122005463,485.9700012,1.453091145,485.9700012,494.8688354,485.9700012,256.7354431,485.9700012,-2.568483591,485.9700012,-4.00312376,485.9700012,-4.101792812,485.9700012,-4.237978935,485.9700012,-4.311200142,485.9700012,-4.077952385,485.9700012,-4.792424679,485.9700012,-4.716007233,485.9700012,-4.806358814,485.9700012,-4.825508118,485.9700012,-4.767880917,485.9700012,-4.535903931,485.9700012,-4.41378212,485.9700012,-4.875818253,485.9700012,-4.828466892,485.9700012,-4.924332142,485.9700012,-4.608372688,485.9700012,-5.025099754,485.9700012,-5.063877106,485.9700012,-5.000348568,485.9700012,-4.735434055,485.9700012,-4.959983349,485.9700012,-4.86729002,485.9700012,-4.705334187,485.9700012,-5.064664841,485.9700012,-4.694545746,485.9700012,-5.043035984,485.9700012,-4.898271561,485.9700012,-4.809794903,485.9700012,-5.020611286,485.9700012,-5.00433588,485.9700012,-4.593538284,485.9700012,-3.232020617,485.9700012,5.050177097,485.9700012,2.269294262,485.9700012,-4.025330067,485.9700012,-5.010456085,485.9700012,-5.042850971,485.9700012,-4.914390087,485.9700012,-4.80185318,485.9700012,-4.94573164
488.0499878,18.77794266,488.0499878,20.38222122,488.0499878,5.834953785,488.0499878,0.215992451,488.0499878,15.83860397,488.0499878,78.19451141,488.0499878,2.375574112,488.0499878,0.442934513,488.0499878,296.5604553,488.0499878,317.9091492,488.0499878,-1.553021908,488.0499878,-3.516072035,488.0499878,-4.083692074,488.0499878,-4.271217823,488.0499878,-4.254158974,488.0499878,-4.184013367,488.0499878,-4.620672703,488.0499878,-4.668383121,488.0499878,-4.653983116,488.0499878,-4.761303425,488.0499878,-4.821753502,488.0499878,-4.767836094,488.0499878,-4.89577961,488.0499878,-4.872995853,488.0499878,-4.85244751,488.0499878,-4.643475056,488.0499878,-4.595827579,488.0499878,-5.073209286,488.0499878,-4.978496075,488.0499878,-5.18988657,488.0499878,-4.523532391,488.0499878,-4.671205997,488.0499878,-4.824716091,488.0499878,-4.786155701,488.0499878,-4.854265213,488.0499878,-4.974570751,488.0499878,-5.195545673,488.0499878,-5.03925705,488.0499878,-4.962348938,488.0499878,-4.960055828,488.0499878,-4.725750446,488.0499878,-4.703158855,488.0499878,-3.941069126,488.0499878,3.421782017,488.0499878,4.455770969,488.0499878,-2.862287521,488.0499878,-4.907222748,488.0499878,-5.091652393,488.0499878,-4.958167076,488.0499878,-5.04844141,488.0499878,-4.782336235
490,15.16825485,490,17.74899101,490,5.426608562,490,4.029189587,490,7.616320133,490,78.94460297,490,7.638225079,490,-0.205022812,490,113.7686996,490,331.6557617,490,13.14621162,490,-3.360054731,490,-3.995707512,490,-3.828133583,490,-4.292897224,490,-4.396510124,490,-4.555922985,490,-4.439497948,490,-4.545759678,490,-4.869632244,490,-4.882510185,490,-5.044238567,490,-4.694105148,490,-4.694619656,490,-4.721750259,490,-4.671638966,490,-4.644369602,490,-4.534363747,490,-4.455303669,490,-4.856001854,490,-4.558198929,490,-5.079137325,490,-5.062647343,490,-4.943666935,490,-4.943432808,490,-4.507738113,490,-5.02213335,490,-5.087815285,490,-5.168323517,490,-4.890645027,490,-4.823100567,490,-4.872355938,490,-4.655408382,490,-0.096686363,490,5.527020931,490,-0.916491032,490,-4.674962521,490,-5.120450974,490,-4.940821648,490,-5.077444553,490,-5.124508858
