DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
456.0599976,42.71070099,456.0599976,10.77093124,456.0599976,92.41538239,456.0599976,38.49452591,456.0599976,10.47412491,456.0599976,395.8016357,456.0599976,331.8797607,456.0599976,-2.345398664,456.0599976,-3.30659914,456.0599976,-3.834869862,456.0599976,-3.812280655,456.0599976,-3.965609312,456.0599976,-3.58191967,456.0599976,-3.863448143,456.0599976,-3.29856205,456.0599976,-4.034881592,456.0599976,-4.095139027,456.0599976,-4.220637798,456.0599976,-4.363918304,456.0599976,-4.706221581,456.0599976,-4.714527607,456.0599976,-4.978393555,456.0599976,-4.769833088,456.0599976,-4.633746624,456.0599976,-5.070747852,456.0599976,-4.869208336,456.0599976,-4.720960617,456.0599976,-4.665612698,456.0599976,-4.475489616,456.0599976,-4.892798901,456.0599976,-4.651497364,456.0599976,-4.749676228,456.0599976,-4.835492611,456.0599976,-5.009839058,456.0599976,-4.700529575,456.0599976,-4.853559971,456.0599976,-4.42240572,456.0599976,-4.180660725,456.0599976,2.025727749,456.0599976,10.72497368,456.0599976,-0.027954578,456.0599976,-4.811331749,456.0599976,-4.881875992,456.0599976,-5.034689903,456.0599976,-4.570467472,456.0599976,-3.545224667,456.0599976,-4.106568813,456.0599976,-4.647575378,456.0599976,-4.353189468,456.0599976,-4.00252533,456.0599976,139.4397583
458.0299988,41.39870834,458.0299988,22.24457359,458.0299988,79.441185,458.0299988,57.76388931,458.0299988,9.369724274,458.0299988,315.9374695,458.0299988,546.428833,458.0299988,2.862798214,458.0299988,-2.990682364,458.0299988,-3.596994162,458.0299988,-3.401912451,458.0299988,-3.439282417,458.0299988,-3.894848824,458.0299988,-3.426970959,458.0299988,-3.944825649,458.0299988,-4.173818111,458.0299988,-4.325161457,458.0299988,-4.395893574,458.0299988,-4.366374969,458.0299988,-4.434247494,458.0299988,-4.597304821,458.0299988,-4.715283394,458.0299988,-4.2812953,458.0299988,-4.770801544,458.0299988,-4.760889053,458.0299988,-4.941741943,458.0299988,-4.889698029,458.0299988,-4.441039085,458.0299988,-4.738060474,458.0299988,-4.637935162,458.0299988,-4.889810562,458.0299988,-4.884711266,458.0299988,-4.922537804,458.0299988,-4.808149815,458.0299988,-3.689466953,458.0299988,-4.51973772,458.0299988,-4.791526318,458.0299988,-4.554386616,458.0299988,-0.198528767,458.0299988,10.87351227,458.0299988,2.321541309,458.0299988,-4.663947105,458.0299988,-4.780737877,458.0299988,-4.885899067,458.0299988,-4.738222599,458.0299988,-4.227617741,458.0299988,-4.214375019,458.0299988,-4.445269585,458.0299988,-4.496439934,458.0299988,-4.076525211,458.0299988,16.97750664
460,42.0838089,460,29.43083572,460,64.50018311,460,62.38134384,460,9.252443314,460,177.2159729,460,658.65448,460,26.18903542,460,-2.238919258,460,-2.955878258,460,-3.50588131,460,-2.620369434,460,-3.796647072,460,-3.591437101,460,-3.763326406,460,-4.06912756,460,-4.302659035,460,-4.099393845,460,-4.391777515,460,-4.837536335,460,-4.859170914,460,-4.649734974,460,-4.926454544,460,-4.792600632,460,-4.616807938,460,-4.653463364,460,-5.116424561,460,-4.749232769,460,-4.663359165,460,-4.399337292,460,-4.78071022,460,-4.846844673,460,-4.842083454,460,-4.716070175,460,-4.808519363,460,-4.810203075,460,-4.815227032,460,-4.095568657,460,-2.68687129,460,7.981992245,460,6.53851366,460,-3.786238909,460,-4.856438637,460,-4.757290363,460,-4.790503979,460,-4.614963055,460,-4.72809267,460,-4.847155094,460,-4.635320663,460,-4.338236332,460,-2.961103201
461.9599915,30.75133514,461.9599915,13.2945385,461.9599915,38.25907135,461.9599915,88.45672607,461.9599915,4.131863117,461.9599915,48.06918335,461.9599915,535.2105713,461.9599915,85.72389984,461.9599915,-2.895907402,461.9599915,-4.10526371,461.9599915,-3.763700008,461.9599915,-3.480602264,461.9599915,-3.512070894,461.9599915,-3.985981226,461.9599915,-4.119291306,461.9599915,-3.82638669,461.9599915,-4.424137592,461.9599915,-4.499867916,461.9599915,-4.259222984,461.9599915,-4.607385635,461.9599915,-4.708473206,461.9599915,-4.745598793,461.9599915,-4.642596722,461.9599915,-4.669379711,461.9599915,-4.967182636,461.9599915,-5.114553928,461.9599915,-4.90281105,461.9599915,-4.713840485,461.9599915,-4.762829781,461.9599915,-4.639993668,461.9599915,-4.681867123,461.9599915,-4.872709751,461.9599915,-4.693018436,461.9599915,-5.217737198,461.9599915,-4.636002064,461.9599915,-4.736457348,461.9599915,-4.629666805,461.9599915,-4.755417347,461.9599915,-3.793579102,461.9599915,4.03947401,461.9599915,8.189464569,461.9599915,-2.108221769,461.9599915,-4.758547783,461.9599915,-5.039586067,461.9599915,-4.828698635,461.9599915,-4.737409592,461.9599915,-4.393485546,461.9599915,-4.788550854,461.9599915,-4.785126686,461.9599915,-4.307601929,461.9599915,-4.072397232
463.9299927,50.00997162,463.9299927,16.93135071,463.9299927,28.05905533,463.9299927,93.82067108,463.9299927,9.066953659,463.9299927,12.13374138,463.9299927,365.3276978,463.9299927,166.6974182,463.9299927,-3.408598185,463.9299927,-3.291948318,463.9299927,-3.701724529,463.9299927,-2.835925341,463.9299927,-4.434264183,463.9299927,-4.10294199,463.9299927,-4.346890926,463.9299927,-4.266409397,463.9299927,-4.603940964,463.9299927,-4.419428349,463.9299927,-4.677481174,463.9299927,-4.634267807,463.9299927,-4.407573223,463.9299927,-4.904662132,463.9299927,-4.803406715,463.9299927,-4.550674438,463.9299927,-5.071012497,463.9299927,-4.714970589,463.9299927,-4.715786934,463.9299927,-5.223226547,463.9299927,-4.620529175,463.9299927,-5.317730904,463.9299927,-5.103464603,463.9299927,-4.865340233,463.9299927,-5.220139027,463.9299927,-4.904839993,463.9299927,-4.844007969,463.9299927,-4.859706402,463.9299927,-4.769238472,463.9299927,-4.611489296,463.9299927,-4.385910034,463.9299927,0.588323116,463.9299927,10.64063454,463.9299927,0.297640324,463.9299927,-4.690440655,463.9299927,-4.958562374,463.9299927,-4.905522823,463.9299927,-5.043870926,463.9299927,-4.808326721,463.9299927,-5.023214817,463.9299927,-4.849992275,463.9299927,-4.328845024,463.9299927,-4.257816315
466.0599976,6.484735012,466.0599976,13.507061,466.0599976,14.05451393,466.0599976,89.59158325,466.0599976,12.62377739,466.0599976,7.434513569,466.0599976,196.9776611,466.0599976,290.1862488,466.0599976,-3.821279526,466.0599976,-4.189797878,466.0599976,-4.005580902,466.0599976,-3.790052414,466.0599976,-4.033504486,466.0599976,-3.652479172,466.0599976,-4.419882298,466.0599976,-4.265263557,466.0599976,-4.560331345,466.0599976,-4.875567913,466.0599976,-4.667695999,466.0599976,-4.67740202,466.0599976,-4.637351036,466.0599976,-4.719402313,466.0599976,-4.975701332,466.0599976,-4.717913628,466.0599976,-4.752435684,466.0599976,-4.906361103,466.0599976,-4.614184856,466.0599976,-5.007636547,466.0599976,-4.997821808,466.0599976,-5.153217793,466.0599976,-4.7657094,466.0599976,-5.056215763,466.0599976,-5.077152729,466.0599976,-4.992132187,466.0599976,-4.652541637,466.0599976,-5.021203518,466.0599976,-4.946100235,466.0599976,-5.102441788,466.0599976,-4.812868118,466.0599976,-2.69061017,466.0599976,9.065151215,466.0599976,3.956236362,466.0599976,-4.03104496,466.0599976,-4.883690357,466.0599976,-4.894341469,466.0599976,-4.907224655,466.0599976,-4.85234499,466.0599976,-4.855731487,466.0599976,-4.723719597,466.0599976,-4.624638081,466.0599976,-4.452309608
468.0299988,14.72998428,468.0299988,7.948335171,468.0299988,8.555849075,468.0299988,92.05186462,468.0299988,24.91074181,468.0299988,3.071827412,468.0299988,90.62249756,468.0299988,424.4317627,468.0299988,-1.370371819,468.0299988,-3.819277525,468.0299988,-3.695578575,468.0299988,-3.698866367,468.0299988,-4.206405163,468.0299988,-4.216272831,468.0299988,-4.39288044,468.0299988,-3.885135889,468.0299988,-4.789811134,468.0299988,-4.331838608,468.0299988,-4.414670467,468.0299988,-4.525582314,468.0299988,-4.632139683,468.0299988,-4.946858883,468.0299988,-4.875532627,468.0299988,-4.593027115,468.0299988,-4.787068367,468.0299988,-5.066121578,468.0299988,-4.777357101,468.0299988,-4.799759865,468.0299988,-4.886474609,468.0299988,-5.265280724,468.0299988,-4.92573595,468.0299988,-4.68503046,468.0299988,-4.947284222,468.0299988,-4.99352932,468.0299988,-4.731963158,468.0299988,-4.906986237,468.0299988,-4.711370468,468.0299988,-4.872219563,468.0299988,-4.865186214,468.0299988,-4.074748039,468.0299988,4.448421001,468.0299988,6.779613972,468.0299988,-2.54122901,468.0299988,-4.977274895,468.0299988,-4.995490551,468.0299988,-4.982423306,468.0299988,-4.671316624,468.0299988,-4.803307056,468.0299988,-4.703932285,468.0299988,-4.597565651,468.0299988,-4.621957302
470,38.5082283,470,5.691705227,470,10.74983025,470,73.23329163,470,42.10438919,470,1.762308121,470,41.17315292,470,501.0572205,470,4.644818783,470,-3.997361183,470,-3.935554028,470,-3.918221951,470,-3.931402206,470,-4.378369331,470,-3.876776695,470,-4.404668808,470,-4.450174809,470,-4.43699789,470,-4.426560879,470,-4.727691174,470,-4.649403572,470,-4.65729475,470,-4.835713863,470,-4.896849632,470,-5.15459013,470,-4.845249176,470,-4.992894173,470,-5.096747875,470,-5.181859016,470,-4.979521751,470,-4.960600853,470,-4.883713722,470,-5.083396435,470,-5.027595997,470,-4.988406658,470,-5.041482925,470,-5.057199955,470,-4.881566048,470,-4.937319756,470,-4.17784977,470,1.848241806,470,7.667932034,470,-0.313528538,470,-4.691882133,470,-5.128441334,470,-4.950920105,470,-5.105318069,470,-4.745353699,470,-4.829857826,470,-4.955295086,470,-4.789625168
471.9599915,10.20716095,471.9599915,12.20703697,471.9599915,13.54291153,471.9599915,37.09433365,471.9599915,58.49166107,471.9599915,0.209587574,471.9599915,11.41809464,471.9599915,487.5802612,471.9599915,34.17172241,471.9599915,-3.623976231,471.9599915,-3.825407267,471.9599915,-3.638520002,471.9599915,-4.124084949,471.9599915,-3.834843874,471.9599915,-4.499043465,471.9599915,-4.529009342,471.9599915,-4.722226143,471.9599915,-4.688918114,471.9599915,-4.813902855,471.9599915,-4.730598927,471.9599915,-4.872102261,471.9599915,-4.986229897,471.9599915,-4.863572121,471.9599915,-5.014453888,471.9599915,-4.911290646,471.9599915,-5.309909344,471.9599915,-4.992172241,471.9599915,-5.055342197,471.9599915,-5.129055023,471.9599915,-4.879551888,471.9599915,-4.870521069,471.9599915,-5.06310463,471.9599915,-5.124071121,471.9599915,-5.022838116,471.9599915,-4.902439117,471.9599915,-4.910235405,471.9599915,-5.125662804,471.9599915,-5.009147167,471.9599915,-5.040657043,471.9599915,-4.666026592,471.9599915,-1.396672726,471.9599915,7.397842884,471.9599915,2.710542202,471.9599915,-4.082556725,471.9599915,-4.942698479,471.9599915,-4.997767925,471.9599915,-4.980391502,471.9599915,-5.022911072,471.9599915,-4.878765583,471.9599915,-4.971598625,471.9599915,-4.87491703
473.9299927,16.80563354,473.9299927,13.85201073,473.9299927,1.869585514,473.9299927,42.09200668,473.9299927,67.11989594,473.9299927,-0.204782963,473.9299927,2.59160471,473.9299927,386.8652344,473.9299927,81.74958801,473.9299927,-3.724316597,473.9299927,-4.202176094,473.9299927,-3.848886967,473.9299927,-3.944153309,473.9299927,-4.563001633,473.9299927,-4.124205112,473.9299927,-4.294857025,473.9299927,-4.477114677,473.9299927,-4.781851768,473.9299927,-4.515032768,473.9299927,-4.959564209,473.9299927,-4.596885204,473.9299927,-4.765864372,473.9299927,-4.64471674,473.9299927,-4.962127686,473.9299927,-4.773396015,473.9299927,-4.862171173,473.9299927,-4.937959671,473.9299927,-5.096156597,473.9299927,-4.355435371,473.9299927,-4.654363632,473.9299927,-4.953039169,473.9299927,-4.987045288,473.9299927,-5.179565907,473.9299927,-5.061766148,473.9299927,-4.802355766,473.9299927,-4.797297478,473.9299927,-5.053760052,473.9299927,-5.258543968,473.9299927,-4.976375103,473.9299927,-4.967502117,473.9299927,-3.639709473,473.9299927,5.36584425,473.9299927,5.789738178,473.9299927,-3.327979088,473.9299927,-4.940823555,473.9299927,-5.068351269,473.9299927,-4.856819153,473.9299927,-4.99836731,473.9299927,-4.826303959,473.9299927,-5.051046371,473.9299927,-4.896212101
476.0599976,27.59944153,476.0599976,4.794435024,476.0599976,3.146929264,476.0599976,14.97496605,476.0599976,88.74939728,476.0599976,4.350760937,476.0599976,0.643101692,476.0599976,257.5410461,476.0599976,166.2828369,476.0599976,-3.67303586,476.0599976,-3.975041866,476.0599976,-4.056129456,476.0599976,-4.575029373,476.0599976,-4.369369984,476.0599976,-4.606766224,476.0599976,-4.638748646,476.0599976,-4.641644001,476.0599976,-4.590394974,476.0599976,-4.393295765,476.0599976,-4.83771801,476.0599976,-4.769706249,476.0599976,-4.59406805,476.0599976,-4.746048927,476.0599976,-4.739744186,476.0599976,-4.577927113,476.0599976,-4.797329903,476.0599976,-4.747609138,476.0599976,-4.900407314,476.0599976,-4.435500622,476.0599976,-5.2054286,476.0599976,-4.881416798,476.0599976,-5.127240181,476.0599976,-4.989032745,476.0599976,-5.200551033,476.0599976,-4.696151257,476.0599976,-4.993308067,476.0599976,-4.935498714,476.0599976,-4.968879223,476.0599976,-5.0791502,476.0599976,-4.903563023,476.0599976,-4.514560223,476.0599976,2.372864723,476.0599976,6.990361691,476.0599976,-0.983760834,476.0599976,-4.908247471,476.0599976,-5.06430006,476.0599976,-5.024460793,476.0599976,-5.015564919,476.0599976,-5.023086548,476.0599976,-5.019431114,476.0599976,-4.934205055
478.0299988,17.845541,478.0299988,17.8143692,478.0299988,3.3507514,478.0299988,9.457052231,478.0299988,91.57056427,478.0299988,7.970261097,478.0299988,-0.06324625,478.0299988,133.1622162,478.0299988,263.6445007,478.0299988,-2.010229588,478.0299988,-3.913073063,478.0299988,-3.894593716,478.0299988,-4.37423563,478.0299988,-4.314501286,478.0299988,-4.28908205,478.0299988,-4.569284916,478.0299988,-4.680823326,478.0299988,-4.775553226,478.0299988,-4.730510235,478.0299988,-4.815982342,478.0299988,-4.384357929,478.0299988,-5.004432678,478.0299988,-4.867795944,478.0299988,-4.725311756,478.0299988,-4.648058891,478.0299988,-5.100480556,478.0299988,-4.634860039,478.0299988,-5.214509964,478.0299988,-4.883316994,478.0299988,-5.065529346,478.0299988,-4.725797653,478.0299988,-4.98763752,478.0299988,-4.976807117,478.0299988,-4.856642723,478.0299988,-5.109430313,478.0299988,-5.254087448,478.0299988,-5.082256317,478.0299988,-4.993675709,478.0299988,-4.875639439,478.0299988,-5.083818436,478.0299988,-4.963623524,478.0299988,-0.627353191,478.0299988,6.30886507,478.0299988,0.789495468,478.0299988,-4.533103466,478.0299988,-5.14604187,478.0299988,-4.904342651,478.0299988,-4.954588413,478.0299988,-4.82894516,478.0299988,-4.83721447,478.0299988,-5.058927536
480,27.7932663,480,9.241401672,480,5.303645611,480,1.109476089,480,79.36174011,480,15.54369164,480,-0.383509159,480,54.44464493,480,371.3337402,480,6.677620411,480,-3.655204058,480,-3.901980877,480,-4.469455719,480,-4.707269192,480,-4.552062988,480,-4.726777554,480,-4.912110806,480,-4.77674675,480,-4.854045868,480,-4.920811653,480,-5.000805378,480,-4.776200771,480,-5.077201366,480,-5.010636806,480,-5.106679916,480,-5.077363968,480,-4.909204006,480,-5.061982155,480,-4.771822929,480,-5.019385338,480,-4.671634197,480,-4.783200741,480,-5.092009068,480,-5.122196198,480,-5.041089058,480,-5.023237705,480,-4.947165966,480,-5.052256107,480,-5.132357121,480,-5.030754089,480,-4.621732712,480,-3.015612364,480,5.44453001,480,4.031018734,480,-3.849064827,480,-5.084834576,480,-5.276139259,480,-5.105772495,480,-5.056591988,480,-4.991642475,480,-4.878813267
481.9400024,20.42309189,481.9400024,17.32032967,481.9400024,12.9720974,481.9400024,6.495997906,481.9400024,78.83525848,481.9400024,29.17226028,481.9400024,-0.919764042,481.9400024,17.92733192,481.9400024,472.306366,481.9400024,52.81028366,481.9400024,-3.550381899,481.9400024,-4.378723145,481.9400024,-4.313188076,481.9400024,-4.685047626,481.9400024,-4.363084793,481.9400024,-4.707952023,481.9400024,-4.689070702,481.9400024,-4.592347622,481.9400024,-4.582430363,481.9400024,-4.998711109,481.9400024,-4.777313709,481.9400024,-4.591828346,481.9400024,-4.706215858,481.9400024,-5.161729813,481.9400024,-5.130250931,481.9400024,-4.800562382,481.9400024,-4.767313004,481.9400024,-4.858420372,481.9400024,-5.087314129,481.9400024,-5.005159378,481.9400024,-4.672262192,481.9400024,-5.188506126,481.9400024,-4.853756428,481.9400024,-5.058467865,481.9400024,-4.682955265,481.9400024,-5.098101616,481.9400024,-4.937446117,481.9400024,-5.066911697,481.9400024,-5.063793182,481.9400024,-5.046034336,481.9400024,-4.841417313,481.9400024,-3.975979805,481.9400024,2.305383682,481.9400024,5.171374798,481.9400024,-2.632190228,481.9400024,-4.691288948,481.9400024,-5.037367344,481.9400024,-4.799827576,481.9400024,-4.967160702,481.9400024,-4.89117527,481.9400024,-5.06086874
484.019989,27.25244522,484.019989,15.1237545,484.019989,13.47761917,484.019989,7.637122631,484.019989,53.68205261,484.019989,48.97628784,484.019989,-0.347755432,484.019989,2.877099514,484.019989,568.2094727,484.019989,164.2488708,484.019989,-3.393643856,484.019989,-3.210833788,484.019989,-4.381585121,484.019989,-3.885247707,484.019989,-4.32485199,484.019989,-3.99535656,484.019989,-4.689278603,484.019989,-4.972209454,484.019989,-4.723203659,484.019989,-4.722444057,484.019989,-4.883729935,484.019989,-4.656342506,484.019989,-4.529551983,484.019989,-4.798840523,484.019989,-4.93143177,484.019989,-4.778053284,484.019989,-4.751598358,484.019989,-4.8090868,484.019989,-5.121046066,484.019989,-4.697232246,484.019989,-4.623352528,484.019989,-5.122502327,484.019989,-5.101108551,484.019989,-4.843517303,484.019989,-4.896181583,484.019989,-5.102609158,484.019989,-4.975065708,484.019989,-4.61150074,484.019989,-4.874500275,484.019989,-4.995494843,484.019989,-5.103942394,484.019989,-4.271101952,484.019989,-0.322608471,484.019989,6.835547924,484.019989,-0.457298279,484.019989,-4.634552002,484.019989,-5.064532757,484.019989,-5.000467777,484.019989,-4.923597813,484.019989,-4.872295856,484.019989,-4.853890896
485.9700012,26.48904037,485.9700012,26.20300865,485.9700012,13.51153183,485.9700012,5.225262165,485.9700012,33.20377731,485.9700012,63.00440598,485.9700012,0.187983513,485.9700012,2.644319057,485.9700012,490.7685242,485.9700012,298.699646,485.9700012,-2.86228466,485.9700012,-3.882758617,485.9700012,-4.285572052,485.9700012,-3.952764988,485.9700012,-3.982574463,485.9700012,-4.648313046,485.9700012,-4.555430412,485.9700012,-4.765174389,485.9700012,-4.732939243,485.9700012,-5.027154922,485.9700012,-4.769221306,485.9700012,-5.098033428,485.9700012,-4.628378868,485.9700012,-4.917580605,485.9700012,-4.987703323,485.9700012,-4.706399918,485.9700012,-4.836094856,485.9700012,-4.482339382,485.9700012,-4.973040104,485.9700012,-4.692908287,485.9700012,-5.05540514,485.9700012,-5.000580311,485.9700012,-5.064548969,485.9700012,-4.848633766,485.9700012,-4.770616531,485.9700012,-5.074970245,485.9700012,-5.137649059,485.9700012,-4.825610161,485.9700012,-4.902319431,485.9700012,-4.944556236,485.9700012,-5.010993481,485.9700012,-4.557290077,485.9700012,-2.868758917,485.9700012,5.016995907,485.9700012,1.60346365,485.9700012,-3.944633007,485.9700012,-4.802455425,485.9700012,-5.080460072,485.9700012,-4.921323299,485.9700012,-4.819078445,485.9700012,-4.815254211
488.0499878,32.77914429,488.0499878,34.0692215,488.0499878,10.12729836,488.0499878,9.959033966,488.0499878,16.96995735,488.0499878,77.88314056,488.0499878,1.886529922,488.0499878,-0.337265015,488.0499878,315.546936,488.0499878,360.3834229,488.0499878,-0.360274792,488.0499878,-3.387112141,488.0499878,-4.252382278,488.0499878,-3.840836525,488.0499878,-4.581673622,488.0499878,-4.403670788,488.0499878,-4.821061611,488.0499878,-4.667375088,488.0499878,-4.924778461,488.0499878,-4.714244843,488.0499878,-4.58031559,488.0499878,-4.949918747,488.0499878,-4.651716232,488.0499878,-4.902089596,488.0499878,-4.647378445,488.0499878,-4.914862633,488.0499878,-4.783687592,488.0499878,-4.87329483,488.0499878,-4.805350304,488.0499878,-5.055350304,488.0499878,-4.953658581,488.0499878,-4.665453434,488.0499878,-5.004000664,488.0499878,-4.938817501,488.0499878,-5.071048737,488.0499878,-5.028779984,488.0499878,-4.935294151,488.0499878,-4.949837208,488.0499878,-5.02968359,488.0499878,-4.944145203,488.0499878,-5.141820908,488.0499878,-4.792609692,488.0499878,-4.21064949,488.0499878,2.986510754,488.0499878,3.974923611,488.0499878,-2.928440809,488.0499878,-5.050329208,488.0499878,-4.911389351,488.0499878,-5.040718555,488.0499878,-5.11131525,488.0499878,-4.766963005
490,23.58417511,490,19.22687721,490,7.162666798,490,1.487115383,490,7.985723972,490,89.38976288,490,10.06531715,490,1.20979166,490,111.0361328,490,358.8684692,490,15.80191231,490,-3.240558624,490,-3.921572208,490,-4.380702019,490,-4.575064659,490,-4.257124424,490,-4.811809063,490,-4.661781311,490,-4.890260696,490,-5.038247108,490,-5.031517982,490,-5.133657455,490,-5.060482502,490,-4.677688122,490,-5.215815544,490,-5.14491415,490,-4.491278648,490,-4.931129932,490,-5.066853523,490,-4.763781548,490,-4.957124233,490,-5.237368584,490,-4.971473694,490,-5.034832954,490,-4.786107063,490,-5.072178841,490,-4.855300903,490,-5.205453396,490,-4.992794991,490,-5.04663229,490,-5.077343941,490,-4.873300552,490,-4.625315666,490,0.244240761,490,5.715720654,490,-0.85220623,490,-4.785764217,490,-5.150062561,490,-5.08911562,490,-5.004027843,490,-5.053225517
