DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
456.0599976,21.52726555,456.0599976,9.848211288,456.0599976,86.32924652,456.0599976,25.1682663,456.0599976,3.066132069,456.0599976,345.4087219,456.0599976,290.5668945,456.0599976,-3.443986893,456.0599976,-6.560507774,456.0599976,-6.396876812,456.0599976,-6.275444984,456.0599976,-6.558843613,456.0599976,-6.501524925,456.0599976,-6.330918312,456.0599976,-6.489336491,456.0599976,-6.707969666,456.0599976,-6.825532913,456.0599976,-6.98246479,456.0599976,-6.895726681,456.0599976,-7.115740776,456.0599976,-7.236222267,456.0599976,-6.988554478,456.0599976,-7.133466244,456.0599976,-6.821738243,456.0599976,-7.442530632,456.0599976,-7.171516418,456.0599976,-6.860931396,456.0599976,-7.341772556,456.0599976,-6.74714756,456.0599976,-7.082561493,456.0599976,-7.192238331,456.0599976,-7.262231827,456.0599976,-7.093301296,456.0599976,-7.407727718,456.0599976,-7.195626259,456.0599976,-7.344696999,456.0599976,-7.086740494,456.0599976,-6.884155273,456.0599976,1.739080906,456.0599976,9.645446777,456.0599976,-2.964652538,456.0599976,-7.007151127,456.0599976,-7.321548462,456.0599976,-7.126870155,456.0599976,-7.173307419,456.0599976,-6.467036247,456.0599976,-6.773540497,456.0599976,-6.927441597,456.0599976,-6.908782959,456.0599976,-6.707327843,456.0599976,76.87278748
458.0299988,17.31591988,458.0299988,9.304428101,458.0299988,80.42602539,458.0299988,37.8606987,458.0299988,5.730811596,458.0299988,263.4029541,458.0299988,496.8361206,458.0299988,2.766121387,458.0299988,-5.248476028,458.0299988,-6.16515255,458.0299988,-5.758986473,458.0299988,-5.902454376,458.0299988,-5.963467598,458.0299988,-6.588906765,458.0299988,-6.888849735,458.0299988,-6.705872536,458.0299988,-7.342516422,458.0299988,-7.191415787,458.0299988,-7.132558346,458.0299988,-6.962946892,458.0299988,-6.984926701,458.0299988,-7.160735607,458.0299988,-7.196195602,458.0299988,-7.20140028,458.0299988,-7.454914093,458.0299988,-6.785902023,458.0299988,-7.444177628,458.0299988,-6.975986004,458.0299988,-6.798710823,458.0299988,-6.723485947,458.0299988,-7.090212345,458.0299988,-7.45398283,458.0299988,-7.075400352,458.0299988,-7.172210693,458.0299988,-7.119580746,458.0299988,-7.535289764,458.0299988,-7.00898695,458.0299988,-6.816672325,458.0299988,-2.757771969,458.0299988,7.475574017,458.0299988,0.141160011,458.0299988,-6.908499241,458.0299988,-7.2568717,458.0299988,-7.191736698,458.0299988,-7.252407074,458.0299988,-6.849258423,458.0299988,-6.681516647,458.0299988,-7.116401672,458.0299988,-6.884968758,458.0299988,-6.787836075,458.0299988,5.298152447
460,7.87177515,460,10.10700989,460,55.71548462,460,54.25952148,460,9.703649521,460,135.3459015,460,578.6994629,460,27.02631378,460,-5.605116844,460,-6.533210278,460,-6.016060829,460,-6.324368,460,-6.369782448,460,-6.567464828,460,-6.71024704,460,-6.761301994,460,-6.930406094,460,-6.798938751,460,-6.98784256,460,-7.002924919,460,-6.86109066,460,-7.423238277,460,-7.196691036,460,-7.228363037,460,-6.919132233,460,-7.259401321,460,-6.998400688,460,-6.890528202,460,-6.962791443,460,-7.286922455,460,-6.910840034,460,-7.325276375,460,-7.177708626,460,-7.459915161,460,-7.262145996,460,-6.987829208,460,-6.971245766,460,-6.892105103,460,-5.24250412,460,6.111478329,460,3.997359753,460,-6.156106949,460,-7.221963406,460,-7.22643137,460,-7.321815491,460,-7.042562008,460,-6.787868977,460,-7.149600029,460,-7.155059338,460,-6.8431077,460,-5.972032547
461.9599915,37.67792511,461.9599915,29.23813629,461.9599915,30.76493835,461.9599915,78.17160797,461.9599915,3.958679676,461.9599915,42.22427368,461.9599915,484.1618042,461.9599915,85.04851532,461.9599915,-6.066593647,461.9599915,-6.405785561,461.9599915,-6.406720638,461.9599915,-6.359608173,461.9599915,-6.834645271,461.9599915,-6.560643196,461.9599915,-6.80383873,461.9599915,-6.933795929,461.9599915,-6.80739212,461.9599915,-6.941943645,461.9599915,-7.168257236,461.9599915,-6.971159935,461.9599915,-7.229392052,461.9599915,-7.017979145,461.9599915,-7.27408886,461.9599915,-7.180850506,461.9599915,-6.863952637,461.9599915,-7.202068329,461.9599915,-6.988910675,461.9599915,-7.05321312,461.9599915,-7.140910625,461.9599915,-7.482436657,461.9599915,-7.28870821,461.9599915,-7.180659771,461.9599915,-7.412542343,461.9599915,-6.809947491,461.9599915,-7.190979481,461.9599915,-7.200915337,461.9599915,-7.147712708,461.9599915,-6.857781887,461.9599915,-6.044364929,461.9599915,1.864229679,461.9599915,6.705562115,461.9599915,-4.771539688,461.9599915,-6.82072401,461.9599915,-7.2953825,461.9599915,-7.31840229,461.9599915,-7.235301971,461.9599915,-6.960262775,461.9599915,-7.250046253,461.9599915,-7.332927227,461.9599915,-6.970452309,461.9599915,-6.607553005
463.9299927,18.07522011,463.9299927,-8.277795792,463.9299927,35.51027679,463.9299927,83.47807312,463.9299927,-1.341566086,463.9299927,8.188520432,463.9299927,319.9358215,463.9299927,157.4203796,463.9299927,-5.985721111,463.9299927,-6.452968597,463.9299927,-6.489359379,463.9299927,-6.054405212,463.9299927,-6.564544678,463.9299927,-6.566510201,463.9299927,-7.026906967,463.9299927,-6.765080452,463.9299927,-7.055670261,463.9299927,-7.008304119,463.9299927,-6.759628773,463.9299927,-7.089731216,463.9299927,-6.825991154,463.9299927,-6.845860004,463.9299927,-7.257180214,463.9299927,-7.425915718,463.9299927,-7.337889671,463.9299927,-7.170567513,463.9299927,-7.198955536,463.9299927,-7.251969814,463.9299927,-7.297598839,463.9299927,-7.192990303,463.9299927,-7.355129719,463.9299927,-7.558002472,463.9299927,-7.292278767,463.9299927,-7.491184711,463.9299927,-7.140199184,463.9299927,-7.109861851,463.9299927,-7.273643494,463.9299927,-7.119291306,463.9299927,-6.830868244,463.9299927,-1.940353394,463.9299927,7.028128147,463.9299927,-2.910884857,463.9299927,-6.856833935,463.9299927,-7.317356586,463.9299927,-7.220929146,463.9299927,-7.310627937,463.9299927,-7.11649847,463.9299927,-7.122888565,463.9299927,-7.301088333,463.9299927,-6.894506931,463.9299927,-6.646627903
466.0599976,13.26058769,466.0599976,0.618428707,466.0599976,5.814356327,466.0599976,75.89533997,466.0599976,12.10408401,466.0599976,-1.143189907,466.0599976,157.9256897,466.0599976,267.3712769,466.0599976,-6.459601879,466.0599976,-6.594457626,466.0599976,-6.724695206,466.0599976,-6.21155262,466.0599976,-6.604752541,466.0599976,-6.852184772,466.0599976,-6.957957745,466.0599976,-6.632002354,466.0599976,-7.059949875,466.0599976,-6.826138973,466.0599976,-7.259525299,466.0599976,-7.06248045,466.0599976,-7.155421734,466.0599976,-7.034399509,466.0599976,-6.956236839,466.0599976,-7.376477718,466.0599976,-6.893659592,466.0599976,-7.388457775,466.0599976,-7.149544716,466.0599976,-6.73692894,466.0599976,-7.295646667,466.0599976,-7.108184338,466.0599976,-7.450902462,466.0599976,-7.512945175,466.0599976,-7.52630043,466.0599976,-7.348416805,466.0599976,-6.944149971,466.0599976,-7.419709682,466.0599976,-7.027853012,466.0599976,-7.361419678,466.0599976,-7.027303696,466.0599976,-5.241616249,466.0599976,7.386430264,466.0599976,1.387429714,466.0599976,-6.311526775,466.0599976,-7.157853127,466.0599976,-7.29006815,466.0599976,-7.2278409,466.0599976,-7.258637428,466.0599976,-7.173839092,466.0599976,-7.377421856,466.0599976,-7.345486641,466.0599976,-6.773904324
468.0299988,1.936392307,468.0299988,4.772006512,468.0299988,6.597207546,468.0299988,68.13973236,468.0299988,19.56781006,468.0299988,-2.874536037,468.0299988,69.41299438,468.0299988,375.9600525,468.0299988,-4.417519569,468.0299988,-6.306272507,468.0299988,-6.485989094,468.0299988,-6.560157776,468.0299988,-6.770227432,468.0299988,-7.037693501,468.0299988,-7.008191109,468.0299988,-6.766916752,468.0299988,-7.090251446,468.0299988,-7.291146755,468.0299988,-7.247907639,468.0299988,-6.886039734,468.0299988,-7.235817432,468.0299988,-7.295464516,468.0299988,-7.268927097,468.0299988,-7.396774292,468.0299988,-7.217649937,468.0299988,-7.394084454,468.0299988,-7.649686337,468.0299988,-7.27112627,468.0299988,-6.88100481,468.0299988,-7.447772026,468.0299988,-7.175459862,468.0299988,-7.388259411,468.0299988,-7.356485844,468.0299988,-7.390349388,468.0299988,-7.357337952,468.0299988,-7.16642046,468.0299988,-7.580729961,468.0299988,-7.140036106,468.0299988,-7.16311264,468.0299988,-6.22572422,468.0299988,2.537961483,468.0299988,5.022286892,468.0299988,-4.633785248,468.0299988,-7.466485977,468.0299988,-7.410147667,468.0299988,-7.295722961,468.0299988,-7.317957878,468.0299988,-6.95888567,468.0299988,-7.18315506,468.0299988,-7.230340481,468.0299988,-7.15889883
470,14.37587547,470,11.35081863,470,4.001396656,470,48.45415115,470,33.65187454,470,-1.320972443,470,28.71260071,470,461.213623,470,3.390625477,470,-6.019836426,470,-6.487926006,470,-6.6984272,470,-6.87126255,470,-6.621512413,470,-6.969337463,470,-7.073497772,470,-6.898154736,470,-6.987357616,470,-7.031249046,470,-7.06575489,470,-7.481438637,470,-7.162097931,470,-7.261591911,470,-7.358168602,470,-7.453710079,470,-6.783909321,470,-7.010697365,470,-7.282755375,470,-7.234583378,470,-7.415106297,470,-7.23786211,470,-7.153864384,470,-7.288816929,470,-7.122980595,470,-7.469080448,470,-7.226250648,470,-7.427493572,470,-7.418466091,470,-7.067729473,470,-6.694683552,470,-1.740113735,470,5.927708149,470,-2.756690025,470,-6.896286488,470,-7.304273129,470,-7.28178072,470,-7.448777199,470,-7.270635128,470,-7.179940701,470,-7.305131912,470,-7.202808857
471.9599915,11.75531578,471.9599915,12.53266716,471.9599915,3.784136295,471.9599915,31.97728348,471.9599915,48.96913528,471.9599915,-2.571765423,471.9599915,5.140755177,471.9599915,428.7115479,471.9599915,32.55536652,471.9599915,-6.470561981,471.9599915,-6.824687958,471.9599915,-6.284097672,471.9599915,-6.650578976,471.9599915,-6.908145905,471.9599915,-7.129273415,471.9599915,-6.859228611,471.9599915,-6.922877789,471.9599915,-6.995274544,471.9599915,-7.098269939,471.9599915,-6.741019249,471.9599915,-6.90136385,471.9599915,-6.882023335,471.9599915,-7.445559502,471.9599915,-7.028039932,471.9599915,-7.236605167,471.9599915,-7.199332714,471.9599915,-7.35987711,471.9599915,-7.270280838,471.9599915,-7.202421188,471.9599915,-7.342566013,471.9599915,-7.060216904,471.9599915,-7.294717312,471.9599915,-7.420544624,471.9599915,-7.256467819,471.9599915,-7.429842472,471.9599915,-7.328130722,471.9599915,-7.140734673,471.9599915,-7.258045197,471.9599915,-7.511554241,471.9599915,-7.251261711,471.9599915,-3.892947435,471.9599915,6.020780087,471.9599915,0.629831791,471.9599915,-6.508999825,471.9599915,-7.424252033,471.9599915,-7.349507332,471.9599915,-7.413163662,471.9599915,-7.362909794,471.9599915,-7.372706413,471.9599915,-7.344760418,471.9599915,-7.101334572
473.9299927,4.404721737,473.9299927,3.850121021,473.9299927,3.977722645,473.9299927,25.97631073,473.9299927,68.46871948,473.9299927,0.195480824,473.9299927,-0.972726822,473.9299927,335.6932983,473.9299927,74.66716766,473.9299927,-6.30226469,473.9299927,-6.151085854,473.9299927,-6.50159502,473.9299927,-6.957297802,473.9299927,-7.03338623,473.9299927,-6.983690262,473.9299927,-6.890533924,473.9299927,-6.899974823,473.9299927,-7.063198566,473.9299927,-6.973251343,473.9299927,-7.294587135,473.9299927,-7.04176569,473.9299927,-6.996582985,473.9299927,-6.996089458,473.9299927,-7.362785816,473.9299927,-7.092437267,473.9299927,-7.325997353,473.9299927,-7.119225025,473.9299927,-7.226888657,473.9299927,-7.364804745,473.9299927,-6.823446751,473.9299927,-7.1997962,473.9299927,-7.159815788,473.9299927,-7.445991039,473.9299927,-7.386733055,473.9299927,-7.127940178,473.9299927,-7.309160233,473.9299927,-7.264233112,473.9299927,-7.380696774,473.9299927,-7.114940643,473.9299927,-7.167937756,473.9299927,-5.995149612,473.9299927,4.54650259,473.9299927,2.261131763,473.9299927,-5.334670067,473.9299927,-7.329316139,473.9299927,-7.418973923,473.9299927,-7.225667953,473.9299927,-7.096683979,473.9299927,-7.226638794,473.9299927,-7.196360111,473.9299927,-7.436881542
476.0599976,10.44079018,476.0599976,-0.645234108,476.0599976,-6.240652084,476.0599976,0.18649292,476.0599976,90.41542053,476.0599976,1.850378513,476.0599976,-2.873140812,476.0599976,206.60112,476.0599976,159.7372131,476.0599976,-5.921757698,476.0599976,-6.620218277,476.0599976,-6.987946033,476.0599976,-6.607584,476.0599976,-7.146550655,476.0599976,-6.811502934,476.0599976,-6.983910561,476.0599976,-7.117030144,476.0599976,-6.961660385,476.0599976,-7.079598427,476.0599976,-7.005374908,476.0599976,-7.083972454,476.0599976,-7.277160168,476.0599976,-7.364104271,476.0599976,-7.226271152,476.0599976,-7.222846508,476.0599976,-7.009189129,476.0599976,-7.176662445,476.0599976,-7.656741619,476.0599976,-7.333992481,476.0599976,-6.931181908,476.0599976,-7.096934795,476.0599976,-7.226546764,476.0599976,-7.269298553,476.0599976,-7.346358299,476.0599976,-7.387040615,476.0599976,-7.378369331,476.0599976,-7.303380966,476.0599976,-7.020139217,476.0599976,-7.24281168,476.0599976,-7.234027386,476.0599976,-6.523704052,476.0599976,0.289913654,476.0599976,5.385408878,476.0599976,-3.996652126,476.0599976,-7.135853291,476.0599976,-7.471642494,476.0599976,-7.36716938,476.0599976,-7.414265156,476.0599976,-7.20001173,476.0599976,-7.252957821,476.0599976,-7.292582989
478.0299988,12.44530678,478.0299988,14.10856438,478.0299988,7.044964314,478.0299988,6.335854053,478.0299988,93.45716095,478.0299988,6.242774487,478.0299988,-1.517902374,478.0299988,100.0003204,478.0299988,244.4068604,478.0299988,-4.069207191,478.0299988,-6.573513031,478.0299988,-6.608097076,478.0299988,-7.009618282,478.0299988,-7.024461746,478.0299988,-7.138204575,478.0299988,-6.870347977,478.0299988,-7.022152424,478.0299988,-6.926165581,478.0299988,-6.998472691,478.0299988,-6.885622978,478.0299988,-7.151878834,478.0299988,-7.293259144,478.0299988,-7.243937969,478.0299988,-7.483186722,478.0299988,-7.279363155,478.0299988,-7.431918144,478.0299988,-7.615673542,478.0299988,-7.420816898,478.0299988,-7.585124016,478.0299988,-6.977062225,478.0299988,-6.946612835,478.0299988,-7.339462757,478.0299988,-7.326296329,478.0299988,-7.38493824,478.0299988,-7.178443432,478.0299988,-7.449352741,478.0299988,-7.276288033,478.0299988,-7.22772789,478.0299988,-7.376950741,478.0299988,-7.074223518,478.0299988,-7.032977104,478.0299988,-2.31101656,478.0299988,5.306883335,478.0299988,-0.736149311,478.0299988,-7.002594948,478.0299988,-7.43458128,478.0299988,-7.361166477,478.0299988,-7.261078358,478.0299988,-7.419569016,478.0299988,-7.195870876,478.0299988,-7.392590046
480,16.55047035,480,-2.114428997,480,5.861770153,480,0.708141804,480,89.61844635,480,16.5575695,480,-2.915091038,480,41.31921005,480,324.6646729,480,4.076880932,480,-6.865677357,480,-6.699991703,480,-6.909855366,480,-6.875514507,480,-7.039497375,480,-6.965587139,480,-6.925160408,480,-7.036924362,480,-6.976708412,480,-7.189651966,480,-7.217280865,480,-7.232097626,480,-7.249593258,480,-7.392006874,480,-7.195847988,480,-7.363852501,480,-7.400617123,480,-7.27321434,480,-7.107313633,480,-7.077647209,480,-7.258656502,480,-7.474871159,480,-7.238780499,480,-7.438027859,480,-7.181602478,480,-7.435087204,480,-7.292612076,480,-7.266311169,480,-7.505777836,480,-7.27126503,480,-7.008571625,480,-5.267998695,480,3.901383877,480,1.350999355,480,-6.022500038,480,-7.399894714,480,-7.414135456,480,-7.295964241,480,-7.326134205,480,-7.281950951,480,-7.343928814
481.9400024,3.968574047,481.9400024,-7.225563526,481.9400024,-4.770362854,481.9400024,-1.312855244,481.9400024,74.111763,481.9400024,29.39027023,481.9400024,-3.288255215,481.9400024,7.421471119,481.9400024,409.3599243,481.9400024,46.05022049,481.9400024,-5.947841644,481.9400024,-6.370384216,481.9400024,-6.532921314,481.9400024,-6.446948051,481.9400024,-6.750427723,481.9400024,-7.072924614,481.9400024,-6.803292751,481.9400024,-7.017851353,481.9400024,-7.454824924,481.9400024,-7.119857788,481.9400024,-7.151488781,481.9400024,-7.008253574,481.9400024,-7.205209255,481.9400024,-7.0927248,481.9400024,-7.457590103,481.9400024,-7.361093998,481.9400024,-7.240115166,481.9400024,-6.963126659,481.9400024,-7.206645966,481.9400024,-7.185480118,481.9400024,-7.58389616,481.9400024,-7.520163059,481.9400024,-7.42181921,481.9400024,-7.086742878,481.9400024,-7.316736221,481.9400024,-7.308475971,481.9400024,-7.292194366,481.9400024,-7.097455502,481.9400024,-7.33140564,481.9400024,-7.303137302,481.9400024,-7.216400623,481.9400024,-6.19935751,481.9400024,-0.600774765,481.9400024,2.709187031,481.9400024,-4.84417057,481.9400024,-7.296523094,481.9400024,-7.270112991,481.9400024,-7.240393639,481.9400024,-7.241966724,481.9400024,-7.133816242,481.9400024,-7.324356556
484.019989,27.56274796,484.019989,15.69647217,484.019989,12.31001282,484.019989,1.790791988,484.019989,52.11466599,484.019989,44.36596298,484.019989,-3.765272856,484.019989,-0.462176323,484.019989,460.9425049,484.019989,155.9245453,484.019989,-6.236489296,484.019989,-6.32390213,484.019989,-6.838179588,484.019989,-7.133533955,484.019989,-6.633194923,484.019989,-6.975667953,484.019989,-7.356076717,484.019989,-7.076930046,484.019989,-6.877691746,484.019989,-6.704546452,484.019989,-7.01047945,484.019989,-7.142382622,484.019989,-7.324660778,484.019989,-7.220381737,484.019989,-7.21263504,484.019989,-7.185711861,484.019989,-7.297623634,484.019989,-7.308407784,484.019989,-7.350824833,484.019989,-7.508768082,484.019989,-6.749117851,484.019989,-7.159095287,484.019989,-7.26341629,484.019989,-7.551808834,484.019989,-6.931780338,484.019989,-7.257245541,484.019989,-7.259690285,484.019989,-7.429030418,484.019989,-7.137125492,484.019989,-7.164579391,484.019989,-7.183963776,484.019989,-6.811255455,484.019989,-2.627522469,484.019989,4.059197903,484.019989,-2.436309814,484.019989,-6.901989937,484.019989,-7.330112934,484.019989,-7.204749107,484.019989,-7.277981281,484.019989,-7.362490177,484.019989,-7.02856636
485.9700012,13.9075985,485.9700012,12.2897892,485.9700012,5.988100529,485.9700012,0.437817097,485.9700012,26.97214127,485.9700012,54.51130295,485.9700012,-2.266614437,485.9700012,-0.881542683,485.9700012,434.6506042,485.9700012,268.3404541,485.9700012,-5.566378593,485.9700012,-6.153923988,485.9700012,-6.381820679,485.9700012,-7.01547718,485.9700012,-6.7044034,485.9700012,-6.772035122,485.9700012,-7.339221478,485.9700012,-6.869915485,485.9700012,-7.152456284,485.9700012,-7.205050945,485.9700012,-7.206974506,485.9700012,-7.042819023,485.9700012,-7.016572952,485.9700012,-7.232625008,485.9700012,-7.363156796,485.9700012,-6.701413155,485.9700012,-7.100389481,485.9700012,-7.121821404,485.9700012,-7.397302151,485.9700012,-7.494049072,485.9700012,-7.327088356,485.9700012,-7.06117487,485.9700012,-7.389229298,485.9700012,-7.148106575,485.9700012,-7.298048019,485.9700012,-7.151745319,485.9700012,-7.516910076,485.9700012,-7.179671288,485.9700012,-7.474166393,485.9700012,-7.429424763,485.9700012,-7.182869911,485.9700012,-7.061765671,485.9700012,-5.326910019,485.9700012,2.588301182,485.9700012,-0.669643402,485.9700012,-6.354261398,485.9700012,-7.436766148,485.9700012,-7.321164131,485.9700012,-7.368415356,485.9700012,-7.278009415,485.9700012,-7.276659012
488.0499878,10.74636841,488.0499878,12.7928524,488.0499878,12.5902977,488.0499878,3.907196522,488.0499878,11.69003105,488.0499878,69.28349304,488.0499878,0.020055294,488.0499878,-1.274348736,488.0499878,259.563385,488.0499878,325.2044067,488.0499878,-3.028007507,488.0499878,-5.733463287,488.0499878,-6.507993698,488.0499878,-6.500142097,488.0499878,-6.64307642,488.0499878,-6.739116669,488.0499878,-7.064776897,488.0499878,-6.986336708,488.0499878,-6.952793121,488.0499878,-7.015368938,488.0499878,-7.30708313,488.0499878,-7.263978004,488.0499878,-6.957878113,488.0499878,-7.085253239,488.0499878,-7.08416748,488.0499878,-7.060302258,488.0499878,-6.859721661,488.0499878,-7.172303677,488.0499878,-7.365421295,488.0499878,-7.3087883,488.0499878,-7.394029617,488.0499878,-7.074179649,488.0499878,-7.197799206,488.0499878,-7.311724186,488.0499878,-7.346529484,488.0499878,-7.508868694,488.0499878,-7.214745522,488.0499878,-7.327287197,488.0499878,-7.504720211,488.0499878,-7.267466545,488.0499878,-7.334898949,488.0499878,-6.875338078,488.0499878,-6.257597446,488.0499878,0.800109386,488.0499878,2.408915043,488.0499878,-5.122343063,488.0499878,-7.126432419,488.0499878,-7.399549961,488.0499878,-7.315198898,488.0499878,-7.40403223,488.0499878,-7.280169964
490,15.41860771,490,3.370084286,490,3.954879284,490,-0.635260582,490,2.145031452,490,75.38490295,490,8.282686234,490,-2.375043869,490,90.6312027,490,325.3989258,490,12.90332985,490,-6.018312454,490,-6.912902832,490,-6.998182297,490,-6.806536198,490,-6.979706287,490,-7.008656502,490,-7.079358101,490,-7.211291313,490,-7.145881653,490,-7.175251007,490,-7.086140633,490,-7.256606102,490,-7.18748188,490,-7.442902088,490,-6.988751888,490,-7.377225876,490,-7.370288849,490,-7.429554939,490,-7.326776981,490,-7.236486435,490,-7.386984348,490,-7.55655098,490,-7.356926918,490,-7.27959013,490,-7.231579304,490,-7.153330803,490,-7.111460209,490,-7.437540054,490,-7.338774681,490,-7.17056179,490,-7.203483582,490,-7.168940544,490,-2.086380959,490,2.890393734,490,-3.418121815,490,-7.249515533,490,-7.457364082,490,-7.377801418,490,-7.34856081,490,-7.383530617
