DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
354,-0.58795166,354,-10.63398743,354,-1.460496902,354,-2.971951008,354,-5.677956581,354,-5.33310318,354,-4.851324558,354,-6.358704567,354,-6.62059927,354,-6.937840939,354,-7.039691448,354,-6.985831261,354,-6.941674232,354,-6.585990429,354,-6.877616882,354,-6.366483212,354,-6.399159908,354,-6.633982658,354,-6.642461777,354,-6.961202621,354,-7.192917347,354,-6.910900593,354,1.477892399,354,38.53785324,354,4.030948162,354,-6.967379093,354,-6.52571106,354,-6.376142979,354,-5.71928978,354,-0.907057762,354,404.6539307,354,630.1563721,354,37.90516281,354,-6.877825737,354,-7.328491211,354,-7.416898727,354,-7.291171074,354,-7.617651463,354,-7.445288658,354,-7.702291489,354,-7.479598045,354,-7.597837925,354,-7.690271854,354,-7.665822983,354,-7.604375839,354,-7.587691784,354,-7.664794445,354,-7.540100098,354,-7.659883976,354,-7.620413303,354,-7.663208008
356,2.076644421,356,6.578781605,356,-4.254277229,356,-6.97708559,356,-4.197022438,356,-4.584706306,356,-5.284684181,356,-5.618250847,356,-6.898937702,356,-7.227427959,356,-6.771434307,356,-6.335343838,356,-6.558411598,356,-6.81849575,356,-6.392589092,356,-6.877540112,356,-6.732230663,356,-6.577991486,356,-6.318939686,356,-7.006494999,356,-6.888504982,356,-7.005250454,356,-4.437972069,356,29.37654114,356,18.45143127,356,-5.598127365,356,-6.227257252,356,-5.171805382,356,-5.285143852,356,-4.874855518,356,134.2407227,356,773.7781372,356,207.7058563,356,-5.629322052,356,-6.899604321,356,-7.528980732,356,-7.578401089,356,-7.506296635,356,-7.568334103,356,-7.577413559,356,-7.423665047,356,-7.507739067,356,-7.660562038,356,-7.598548889,356,-7.688633919,356,-7.53931427,356,-7.555820942,356,-7.571270943,356,-7.651359558,356,-7.715123653,356,-7.579933643
358,-8.443274498,358,-9.592021942,358,-1.323915005,358,-4.654607773,358,-7.009498596,358,-5.275138855,358,-5.338788033,358,-6.24277544,358,-6.856967926,358,-7.308319092,358,-6.631275177,358,-6.956111431,358,-6.908648491,358,-7.022312641,358,-6.445513248,358,-6.550880432,358,-6.706117153,358,-6.610543251,358,-6.920487404,358,-7.087803841,358,-6.952784538,358,-6.879768372,358,-5.20638752,358,14.66554832,358,31.25668716,358,-3.947746038,358,-6.465517044,358,-6.142503738,358,-6.048423767,358,-5.171483994,358,25.97802353,358,618.6572876,358,512.0389404,358,14.48911285,358,-6.733477116,358,-7.563230038,358,-7.366695881,358,-7.425237656,358,-7.486256599,358,-7.694453716,358,-7.481762886,358,-7.61773777,358,-7.599847317,358,-7.410504341,358,-7.598309517,358,-7.581755638,358,-7.519763947,358,-7.571719646,358,-7.709882259,358,-7.693415642,358,-7.476446152
360,11.51717567,360,-1.579889774,360,-4.311672211,360,-6.232352257,360,-5.866748333,360,-4.009888649,360,-5.266086102,360,-6.037683964,360,-6.840291977,360,-7.053958893,360,-6.516372681,360,-7.639008999,360,-6.300233841,360,-6.492361069,360,-6.933353424,360,-6.99477911,360,-6.402977943,360,-6.47615242,360,-6.956828594,360,-7.012581348,360,-7.116526127,360,-7.012992382,360,-6.419191837,360,2.44611311,360,39.19031906,360,4.375313282,360,-6.064294815,360,-6.330165386,360,-5.096940994,360,-5.638925552,360,-3.798369646,360,266.0365295,360,810.1237183,360,173.7193298,360,-6.567391872,360,-6.735947609,360,-7.499828815,360,-7.287792683,360,-7.606494427,360,-7.51701498,360,-7.368921757,360,-7.549351692,360,-7.533573627,360,-7.60898447,360,-7.557157993,360,-7.585393429,360,-7.421893597,360,-7.455328465,360,-7.70839262,360,-7.629443645,360,-7.711440563
362,7.780037403,362,3.295441151,362,-2.719506264,362,-3.336882114,362,-5.202577591,362,-5.242554665,362,-5.434342384,362,-5.636230469,362,-6.638429642,362,-6.941864967,362,-6.891550064,362,-6.948927879,362,-7.080507278,362,-6.513780117,362,-6.532161236,362,-6.743406773,362,-6.776307106,362,-6.552109241,362,-6.681534767,362,-7.179304123,362,-7.092031479,362,-6.929704666,362,-7.005702019,362,-3.146569252,362,30.89680481,362,15.47053337,362,-5.450500965,362,-6.254003048,362,-5.486614227,362,-5.619970322,362,-3.870135546,362,62.85430145,362,768.5109253,362,482.638916,362,-2.596597195,362,-7.270252705,362,-7.312346458,362,-7.39320755,362,-7.471601486,362,-7.448575497,362,-7.575799465,362,-7.412223339,362,-7.449048042,362,-7.461824417,362,-7.563085556,362,-7.546686649,362,-7.522890568,362,-7.521836281,362,-7.623947144,362,-7.701676846,362,-7.631138325
364,-2.890022278,364,3.679712772,364,-1.553334236,364,-4.696887016,364,-4.503829002,364,-5.679401398,364,-5.695653439,364,-6.048463821,364,-7.022391319,364,-6.62113142,364,-6.829311848,364,-6.987654209,364,-7.11815691,364,-6.590547085,364,-6.704144001,364,-6.818000793,364,-6.377671719,364,-6.380821705,364,-6.540619373,364,-7.195320606,364,-6.915632725,364,-7.197090149,364,-6.831868172,364,-5.947786808,364,20.78556061,364,31.62928391,364,-3.348742485,364,-6.002496243,364,-6.575321674,364,-6.351922035,364,-5.604706764,364,-0.618113041,364,420.8446655,364,792.0878906,364,49.84099579,364,-7.104615688,364,-7.097034454,364,-7.207581043,364,-7.354223728,364,-7.584950447,364,-7.543807983,364,-7.595333576,364,-7.594526291,364,-7.573605061,364,-7.579004765,364,-7.605237961,364,-7.541543007,364,-7.527605534,364,-7.646020889,364,-7.693068981,364,-7.643678665
366,-0.333620071,366,-8.664388657,366,-3.520133972,366,-7.99015522,366,-3.393852711,366,-3.74347043,366,-5.598022938,366,-6.490749359,366,-6.824865341,366,-6.952996254,366,-7.121242523,366,-7.121139526,366,-6.755190849,366,-6.688269615,366,-6.58890152,366,-6.670149803,366,-6.728630543,366,-6.859933376,366,-7.062465668,366,-6.952926159,366,-7.11679697,366,-7.322839737,366,-7.332745552,366,-5.91311264,366,5.555298328,366,39.66670609,366,5.721403599,366,-5.698485374,366,-5.903847694,366,-5.142618179,366,-5.430224419,366,-5.263624191,366,95.33306885,366,784.045166,366,279.5580139,366,-6.466547012,366,-7.318647385,366,-7.201458931,366,-7.473134995,366,-7.424334526,366,-7.417874813,366,-7.613752365,366,-7.574032784,366,-7.643141747,366,-7.601126194,366,-7.429666996,366,-7.434566975,366,-7.585284233,366,-7.623675346,366,-7.675171375,366,-7.60815382
368,0.892066479,368,-6.799407959,368,2.715577602,368,-4.968850136,368,-4.235330582,368,-4.699288368,368,-5.031616688,368,-6.823723793,368,-6.673656464,368,-6.917711258,368,-6.979219437,368,-7.248198986,368,-6.467544556,368,-6.875112057,368,-6.413794994,368,-6.699484348,368,-6.638812542,368,-7.158677101,368,-7.098761082,368,-6.976206303,368,-7.499773026,368,-7.182559013,368,-7.445893764,368,-6.762553692,368,-1.482438087,368,37.93589783,368,15.64715385,368,-5.593113899,368,-6.329926491,368,-5.821506023,368,-5.996696472,368,-5.868054867,368,8.048881531,368,525.3363647,368,603.8466797,368,5.18874979,368,-7.376684189,368,-7.160312653,368,-7.397801876,368,-7.604403019,368,-7.519616127,368,-7.578000546,368,-7.5509758,368,-7.651307106,368,-7.561327934,368,-7.561223984,368,-7.491611004,368,-7.52884531,368,-7.572375298,368,-7.723481178,368,-7.702123165
370,7.553946972,370,-3.960309029,370,-0.839715958,370,-2.425917149,370,-3.328613758,370,-5.113194466,370,-6.800601482,370,-6.108420372,370,-6.798049927,370,-6.866460323,370,-7.126749039,370,-6.949288368,370,-6.897230625,370,-6.995108604,370,-6.780520916,370,-6.850004196,370,-6.846290588,370,-6.887346745,370,-6.946013927,370,-7.059157372,370,-7.25949192,370,-7.181486607,370,-7.271769047,370,-6.605446815,370,-5.136517525,370,19.5518322,370,28.04627609,370,-4.174108505,370,-6.587199688,370,-6.29655695,370,-5.986463547,370,-6.023566723,370,-4.252354622,370,193.861618,370,890.5406494,370,96.16963196,370,-7.02708149,370,-7.244995594,370,-7.316791058,370,-7.257876396,370,-7.510877609,370,-7.598697662,370,-7.589251518,370,-7.633029938,370,-7.601763725,370,-7.502375603,370,-7.579980373,370,-7.617528439,370,-7.590167522,370,-7.728180885,370,-7.639439583
371.9599915,-1.270862103,371.9599915,-2.034893036,371.9599915,-4.218660355,371.9599915,-1.657377243,371.9599915,-5.944620132,371.9599915,-5.640651703,371.9599915,-5.621991158,371.9599915,-6.429240704,371.9599915,-6.802093983,371.9599915,-6.739354134,371.9599915,-6.863314629,371.9599915,-6.673683167,371.9599915,-7.30647707,371.9599915,-7.060443878,371.9599915,-6.919589043,371.9599915,-6.660378456,371.9599915,-7.008084297,371.9599915,-6.983632088,371.9599915,-6.978198051,371.9599915,-7.150820255,371.9599915,-7.197488785,371.9599915,-7.268719196,371.9599915,-7.187398434,371.9599915,-7.08971405,371.9599915,-6.206327915,371.9599915,7.45557642,371.9599915,36.38284683,371.9599915,3.522209644,371.9599915,-6.897534847,371.9599915,-6.477791786,371.9599915,-5.939092636,371.9599915,-6.08068037,371.9599915,-5.5397048,371.9599915,33.70945358,371.9599915,779.8383179,371.9599915,340.6212463,371.9599915,-3.455904961,371.9599915,-7.239592552,371.9599915,-7.106553078,371.9599915,-7.399986267,371.9599915,-7.55851841,371.9599915,-7.593657494,371.9599915,-7.602446556,371.9599915,-7.534274578,371.9599915,-7.589602947,371.9599915,-7.529785633,371.9599915,-7.686326981,371.9599915,-7.494987965,371.9599915,-7.646639347,371.9599915,-7.649952412,371.9599915,-7.634681702
373.9299927,7.609850407,373.9299927,-5.854234695,373.9299927,-4.262766361,373.9299927,-5.963023663,373.9299927,-6.527435303,373.9299927,-6.509500504,373.9299927,-6.308590889,373.9299927,-6.571214199,373.9299927,-6.770081043,373.9299927,-6.595932484,373.9299927,-7.115622044,373.9299927,-6.838454247,373.9299927,-7.355460644,373.9299927,-7.024320602,373.9299927,-6.68804884,373.9299927,-6.933688164,373.9299927,-7.155637264,373.9299927,-6.673086166,373.9299927,-7.108296871,373.9299927,-7.241881371,373.9299927,-7.250983238,373.9299927,-7.469185352,373.9299927,-7.352375984,373.9299927,-7.480627537,373.9299927,-6.497326851,373.9299927,-1.454202175,373.9299927,32.54919815,373.9299927,12.36532402,373.9299927,-5.985230923,373.9299927,-6.505442619,373.9299927,-5.651786804,373.9299927,-6.232582092,373.9299927,-6.419937611,373.9299927,-2.464859009,373.9299927,433.2409973,373.9299927,689.6702881,373.9299927,39.75876999,373.9299927,-6.578639984,373.9299927,-7.478544712,373.9299927,-7.272225857,373.9299927,-7.410661697,373.9299927,-7.576756954,373.9299927,-7.61865139,373.9299927,-7.537670612,373.9299927,-7.533285141,373.9299927,-7.642494202,373.9299927,-7.508910656,373.9299927,-7.49333334,373.9299927,-7.606860161,373.9299927,-7.618632317,373.9299927,-7.59693718
376.0599976,-0.71855545,376.0599976,-2.566991806,376.0599976,0.51490736,376.0599976,-6.197817326,376.0599976,-5.417135239,376.0599976,-5.490422249,376.0599976,-6.170079708,376.0599976,-6.77964735,376.0599976,-6.667226315,376.0599976,-6.943355083,376.0599976,-7.066059113,376.0599976,-7.124504566,376.0599976,-7.034085751,376.0599976,-6.589688778,376.0599976,-6.783645153,376.0599976,-6.686213493,376.0599976,-7.062614918,376.0599976,-7.077730179,376.0599976,-7.113925934,376.0599976,-7.011283875,376.0599976,-7.106575966,376.0599976,-7.317094803,376.0599976,-7.308847904,376.0599976,-7.311971188,376.0599976,-6.883422852,376.0599976,-4.452052116,376.0599976,19.88197899,376.0599976,27.94329071,376.0599976,-3.826601267,376.0599976,-6.475924492,376.0599976,-6.457847595,376.0599976,-6.253545284,376.0599976,-6.167647362,376.0599976,-5.383350372,376.0599976,102.4349823,376.0599976,901.0030518,376.0599976,282.9270325,376.0599976,-5.972942829,376.0599976,-6.878148079,376.0599976,-7.397103786,376.0599976,-7.333796978,376.0599976,-7.508878231,376.0599976,-7.536184311,376.0599976,-7.621347427,376.0599976,-7.652817726,376.0599976,-7.516474724,376.0599976,-7.418121338,376.0599976,-7.535785198,376.0599976,-7.651010036,376.0599976,-7.69374609,376.0599976,-7.701657772
378.0299988,-4.156797886,378.0299988,-2.566991806,378.0299988,-2.898412228,378.0299988,-2.217552662,378.0299988,-6.117650986,378.0299988,-5.261141777,378.0299988,-6.110297203,378.0299988,-6.614901066,378.0299988,-6.456470966,378.0299988,-7.012081146,378.0299988,-6.917125225,378.0299988,-6.969774246,378.0299988,-7.04930687,378.0299988,-7.382452965,378.0299988,-7.009505272,378.0299988,-6.454949379,378.0299988,-7.253222466,378.0299988,-7.203159809,378.0299988,-7.006247997,378.0299988,-7.194890499,378.0299988,-7.313389778,378.0299988,-7.200194359,378.0299988,-7.045609474,378.0299988,-7.510068417,378.0299988,-6.649875641,378.0299988,-5.880673885,378.0299988,7.529242992,378.0299988,35.81918716,378.0299988,2.608756542,378.0299988,-6.93762207,378.0299988,-6.800647259,378.0299988,-5.999994755,378.0299988,-6.232731819,378.0299988,-6.169402122,378.0299988,12.27229691,378.0299988,718.1568604,378.0299988,603.7085571,378.0299988,7.768558979,378.0299988,-7.05351162,378.0299988,-7.284534454,378.0299988,-7.347768307,378.0299988,-7.330635548,378.0299988,-7.532508373,378.0299988,-7.523780346,378.0299988,-7.655830383,378.0299988,-7.56618309,378.0299988,-7.40350914,378.0299988,-7.555628777,378.0299988,-7.561123371,378.0299988,-7.695865631,378.0299988,-7.682512283
380,-0.767526627,380,-5.46726656,380,-1.460496902,380,-3.550738811,380,-6.243124485,380,-5.287587166,380,-6.457513332,380,-6.135490894,380,-7.045629501,380,-7.029402256,380,-7.06966877,380,-6.917883396,380,-7.006920815,380,-7.133154869,380,-7.175168991,380,-6.949342728,380,-6.954220772,380,-6.871723652,380,-7.021306038,380,-7.224320412,380,-6.981343746,380,-7.234033108,380,-7.493994236,380,-7.176164627,380,-7.163336277,380,-6.295679569,380,0.247364998,380,33.09316254,380,12.38541603,380,-6.573119164,380,-6.282468796,380,-6.093692303,380,-6.031326294,380,-6.165335655,380,-4.436458588,380,326.3398438,380,869.1992188,380,106.4772491,380,-6.941765785,380,-7.046932697,380,-7.51692009,380,-7.437513828,380,-7.566547871,380,-7.47353363,380,-7.599785328,380,-7.644560337,380,-7.454204559,380,-7.411634922,380,-7.447576523,380,-7.659005165,380,-7.647607803
382,2.800082684,382,-2.274056911,382,-3.035145283,382,-0.999454022,382,-6.271735668,382,-6.599598885,382,-6.249526978,382,-6.683680058,382,-6.928415775,382,-7.128875732,382,-7.048506737,382,-7.413497448,382,-6.957463741,382,-6.815980911,382,-6.891605854,382,-6.79197216,382,-7.02175808,382,-7.197619438,382,-7.334292412,382,-6.919185162,382,-7.296883106,382,-7.343913078,382,-7.023296356,382,-7.45482254,382,-6.955699921,382,-7.021803379,382,-4.033498764,382,21.27106094,382,21.06643486,382,-4.623056889,382,-6.645769596,382,-6.828670502,382,-6.353016853,382,-6.524327278,382,-5.6359272,382,61.58114624,382,763.3132935,382,408.4024353,382,-3.992176294,382,-7.22874403,382,-7.321626186,382,-7.406805038,382,-7.469210148,382,-7.634206772,382,-7.626757622,382,-7.650182724,382,-7.527932644,382,-7.468547821,382,-7.323284626,382,-7.599942207,382,-7.721843719
384,-3.455313206,384,3.006636143,384,-3.886787653,384,2.50385046,384,-5.839886665,384,-4.861098289,384,-6.115148544,384,-6.278272629,384,-6.85042572,384,-7.289376736,384,-6.8258214,384,-7.279788494,384,-7.215129375,384,-7.202261448,384,-7.374472618,384,-6.973761559,384,-6.96229887,384,-6.980520248,384,-7.386036873,384,-7.27761364,384,-7.208239079,384,-7.089055061,384,-6.954007626,384,-7.299537659,384,-6.910854816,384,-7.096602917,384,-5.906037807,384,9.356140137,384,31.63254547,384,-0.483643532,384,-6.807429314,384,-7.004099369,384,-6.407683372,384,-6.541175842,384,-5.723641396,384,1.224607944,384,457.1862488,384,756.3363037,384,32.6964798,384,-7.368771553,384,-7.369616032,384,-7.324683666,384,-7.443561077,384,-7.534643173,384,-7.621973515,384,-7.588500977,384,-7.543228626,384,-7.402907372,384,-7.646389961,384,-7.679500103,384,-7.652777195
386,-8.469890594,386,3.974061489,386,-4.966139793,386,-0.443593979,386,-5.79724741,386,-6.065704823,386,-5.844823837,386,-6.313867569,386,-6.680956841,386,-6.806655884,386,-7.259652138,386,-7.01793623,386,-6.968648434,386,-7.083485126,386,-6.999316216,386,-7.150517464,386,-6.936002254,386,-7.154094219,386,-6.997768879,386,-7.256773472,386,-7.259645462,386,-7.250934124,386,-7.307302475,386,-7.236375332,386,-7.446191788,386,-7.033419609,386,-6.567790508,386,-0.542835236,386,31.39031982,386,5.393412113,386,-6.825208664,386,-6.381468773,386,-6.943968296,386,-6.361809731,386,-5.907263756,386,-4.933586597,386,140.4237061,386,909.6242676,386,202.3388367,386,-6.6462183,386,-7.157309532,386,-7.356980324,386,-7.47606039,386,-7.414094448,386,-7.554946423,386,-7.667758465,386,-7.508678436,386,-7.533467293,386,-7.52306366,386,-7.535140514,386,-7.592102051
388,0.09373045,388,-0.825397968,388,-2.466765404,388,-4.945601463,388,-7.449864388,388,-5.968272209,388,-6.249709606,388,-6.163295746,388,-7.072143078,388,-7.095807552,388,-6.884422779,388,-6.981254101,388,-7.148199558,388,-7.11782217,388,-6.828755856,388,-7.10634613,388,-7.126556396,388,-7.261418819,388,-7.041611671,388,-7.040449619,388,-7.345617771,388,-7.043559551,388,-7.346141815,388,-7.138246536,388,-7.106973648,388,-7.238683224,388,-7.097820759,388,-5.233800888,388,23.51349449,388,19.30473328,388,-5.733140469,388,-7.015240669,388,-6.934166431,388,-6.683033466,388,-6.12462759,388,-6.069577217,388,15.49547005,388,651.5402222,388,547.168457,388,5.107792377,388,-7.129526138,388,-7.448266506,388,-7.502063274,388,-7.436464787,388,-7.628682613,388,-7.554750443,388,-7.509695053,388,-7.432742596,388,-7.487303257,388,-7.627061844,388,-7.673546314
390,10.37491417,390,-1.393371105,390,-4.97859621,390,-4.97859621,390,-6.558469772,390,-4.620722294,390,-6.65275383,390,-6.261943817,390,-7.382211685,390,-7.153737068,390,-6.952300072,390,-7.051395893,390,-7.318471909,390,-7.180817127,390,-7.115003109,390,-7.085459232,390,-7.095026016,390,-7.248922348,390,-7.05539465,390,-7.339848518,390,-7.328365326,390,-7.496044159,390,-7.383067131,390,-7.345228195,390,-7.147031307,390,-7.065544128,390,-6.798177242,390,-5.729854107,390,13.03580284,390,26.61732864,390,-3.57454586,390,-6.849872589,390,-6.884561062,390,-6.675287247,390,-6.537129879,390,-6.145943165,390,-3.960811138,390,278.473053,390,844.6497803,390,91.78197479,390,-7.179663658,390,-7.412890911,390,-7.553915501,390,-7.494188309,390,-7.575452328,390,-7.605924129,390,-7.556648254,390,-7.526922226,390,-7.504474163,390,-7.662158012,390,-7.605868816
392,10.25753212,392,1.225466251,392,-4.596373558,392,-3.005234718,392,-4.948552132,392,-6.102424145,392,-6.359493732,392,-6.116801739,392,-7.128954887,392,-6.885142803,392,-6.825931549,392,-6.849902153,392,-7.08775425,392,-7.09112978,392,-6.868037701,392,-7.009315491,392,-7.440994263,392,-6.925153732,392,-7.156925201,392,-7.288097858,392,-7.358835697,392,-7.050981998,392,-7.110218525,392,-7.283827782,392,-7.360106468,392,-7.372889519,392,-7.423359871,392,-7.043586731,392,0.711910725,392,31.21492386,392,3.292542934,392,-6.870685577,392,-6.781959057,392,-6.771048069,392,-6.394293308,392,-6.223823547,392,-5.69814682,392,45.80093384,392,822.5194702,392,380.7664185,392,-4.796695232,392,-7.322323322,392,-7.420957565,392,-7.477764606,392,-7.513949394,392,-7.539323807,392,-7.552937031,392,-7.350940704,392,-7.542441845,392,-7.609609127,392,-7.515699387
394,20.28257179,394,3.830814838,394,-4.92610836,394,-4.949149132,394,-7.302238464,394,-5.964319229,394,-6.220827579,394,-6.568214893,394,-6.53331995,394,-7.042239189,394,-7.005200863,394,-6.942418575,394,-7.075050831,394,-7.368802547,394,-7.205234528,394,-7.201194286,394,-7.123883247,394,-7.171154976,394,-7.086087227,394,-7.343795776,394,-7.484660149,394,-7.261480331,394,-7.304583073,394,-7.53803587,394,-7.250246048,394,-7.200470924,394,-7.638960361,394,-7.299302101,394,-3.410254478,394,26.89229584,394,11.14624977,394,-5.824022293,394,-6.939196587,394,-6.755640507,394,-6.310683727,394,-6.5752244,394,-5.915268898,394,-1.388005257,394,479.3939209,394,753.4143066,394,28.47676086,394,-6.984520912,394,-7.262967587,394,-7.367235184,394,-7.523831844,394,-7.594944477,394,-7.420116425,394,-7.510730743,394,-7.554745197,394,-7.616083145,394,-7.595253468
396,54.48444748,396,0.631064892,396,-0.03524828,396,-5.459079742,396,-4.41444397,396,-7.035311222,396,-6.612220287,396,-6.94438982,396,-6.550747395,396,-7.193473816,396,-7.067195892,396,-7.050109386,396,-7.305012703,396,-7.121049881,396,-7.113948822,396,-7.166117668,396,-7.185071468,396,-6.956144333,396,-7.131178379,396,-7.262277603,396,-7.261482239,396,-7.417787552,396,-7.364330769,396,-7.365053177,396,-7.314944744,396,-7.297975063,396,-7.201616764,396,-7.076198578,396,-5.657256126,396,11.2550354,396,19.22580528,396,-3.94204402,396,-7.415341854,396,-6.66502142,396,-6.608151913,396,-6.451501846,396,-6.193039894,396,-5.225769997,396,145.1908264,396,876.9638062,396,187.2813416,396,-7.112264633,396,-7.215817451,396,-7.393119335,396,-7.467856407,396,-7.574086189,396,-7.418771744,396,-7.568561077,396,-7.612820625,396,-7.598678589,396,-7.625341415
