DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
360,5.829630852,360,10.61642838,360,12.28966427,360,15.36556339,360,16.79379845,360,15.29273224,360,11.79118824,360,7.950344086,360,5.390504837,360,4.902920246,360,5.22211647,360,5.422203064,360,5.958146095,360,6.430575371,360,6.275039673,360,6.828524113,360,7.262262344,360,6.346679688,360,6.689888954,360,4.983490944,360,4.617619514,360,4.03047657,360,4.980353355,360,12.48838997,360,49.60110474,360,16.61942101,360,4.255273342,360,5.20485878,360,4.981209755,360,6.367922783,360,8.235780716,360,315.9577332,360,909.0587769,360,172.7160492,360,4.814983368,360,3.531203508,360,3.579461336,360,3.576975346,360,3.475167751,360,3.320036411,360,3.538811684,360,3.276782274,360,3.298132658,360,3.455338717,360,3.380950689,360,3.386165142,360,3.448854446,360,3.477107286,360,3.317954779,360,3.239153385,360,3.27222538
362,11.9529562,362,8.051505089,362,21.14909935,362,10.09415913,362,18.16875648,362,13.68471527,362,11.68972301,362,7.226547241,362,5.808538914,362,5.028384209,362,5.235163689,362,5.177599907,362,5.74120903,362,6.6289711,362,6.232336044,362,6.756808758,362,6.200837612,362,6.21746254,362,6.124613762,362,4.797665596,362,4.193010807,362,4.771053791,362,4.410347939,362,7.718238831,362,41.80562592,362,29.87613678,362,6.290521622,362,4.845815659,362,5.184910297,362,5.246291161,362,5.694480896,362,74.14446259,362,849.3381958,362,543.2832642,362,9.181159019,362,3.82137084,362,3.763062954,362,3.69187212,362,3.661958218,362,3.405704498,362,3.539324284,362,3.493953705,362,3.381613016,362,3.497704029,362,3.379766703,362,3.507800341,362,3.396841288,362,3.323830605,362,3.410627365,362,3.289562225,362,3.297574043
364,15.70931721,364,7.449978828,364,15.15921307,364,12.18767643,364,18.27933502,364,14.51233578,364,11.30337524,364,7.360762596,364,5.455143929,364,4.708340645,364,5.276434898,364,5.064426422,364,5.494638443,364,6.201940536,364,6.107243538,364,6.267767906,364,6.974967957,364,6.331551075,364,5.943283081,364,5.119434834,364,4.135061741,364,3.847169161,364,4.061553478,364,5.339353085,364,33.71839142,364,41.94514847,364,8.775422096,364,4.844729424,364,5.065970898,364,5.592710018,364,5.364339828,364,11.65897846,364,482.7182922,364,864.8652954,364,59.15771103,364,4.001780033,364,3.801389217,364,3.604447842,364,3.815218687,364,3.596824884,364,3.589623928,364,3.499441862,364,3.484435558,364,3.447889566,364,3.406044483,364,3.507040977,364,3.568994522,364,3.385588408,364,3.282867432,364,3.392891407,364,3.31472826
366,3.192847967,366,6.286087036,366,14.66449738,366,11.77355289,366,13.31643486,366,12.52418327,366,11.01414013,366,7.480446815,366,5.952121735,366,4.768811226,366,4.961626053,366,4.864652634,366,4.847189903,366,5.602941513,366,6.20497179,366,6.316370964,366,5.911898613,366,6.45506382,366,5.795496941,366,4.629588127,366,4.398184776,366,3.894438267,366,4.366250992,366,4.311828613,366,15.57592773,366,50.59972,366,17.31191063,366,4.54438591,366,4.957921505,366,5.171964645,366,5.319185257,366,5.988088608,366,132.2739563,366,908.0294189,366,282.0132446,366,4.590213776,366,3.748122215,366,3.512141228,366,3.423901558,366,3.648422003,366,3.376747847,366,3.282986164,366,3.435679197,366,3.427656174,366,3.30803895,366,3.358552456,366,3.448823452,366,3.413644075,366,3.266438484,366,3.297674179,366,3.326800108
368,25.00381851,368,13.29385853,368,10.85079288,368,8.607160568,368,11.15837479,368,11.85819149,368,10.46183777,368,7.691285133,368,5.224385262,368,4.881762505,368,4.762948036,368,5.130590439,368,5.467788696,368,5.997294426,368,6.312565804,368,5.754444122,368,5.802398682,368,6.471637726,368,6.088670254,368,4.724015713,368,4.233911991,368,4.384001255,368,3.949262381,368,4.152098656,368,8.821047783,368,45.56753159,368,28.0431385,368,5.99696064,368,4.463807106,368,4.781650066,368,5.06424427,368,4.882055283,368,17.42129707,368,598.5866699,368,684.4532471,368,18.45090866,368,3.998554707,368,3.797206402,368,3.49354744,368,3.362112522,368,3.406264782,368,3.398840904,368,3.365860701,368,3.374551535,368,3.393369436,368,3.359011173,368,3.543368101,368,3.428242683,368,3.299693823,368,3.284689188,368,3.248967171
370,2.540957451,370,7.12985611,370,8.705169678,370,13.66283417,370,12.67152119,370,10.10369778,370,9.275773048,370,6.387975693,370,5.346310616,370,5.154578686,370,4.977506638,370,5.263793945,370,5.101958275,370,5.960820198,370,6.188568115,370,6.170776367,370,5.923575401,370,5.935592651,370,5.344191074,370,4.952674866,370,4.342483044,370,4.180907249,370,3.897758484,370,4.098223686,370,6.248603821,370,30.8257618,370,41.04844284,370,9.218032837,370,4.201459885,370,4.478229523,370,5.103121281,370,5.041337013,370,5.714425087,370,249.8090363,370,982.649231,370,100.2930603,370,3.790029526,370,3.620163441,370,3.316446781,370,3.46229887,370,3.541509151,370,3.362540722,370,3.405120134,370,3.350219727,370,3.333653927,370,3.366051435,370,3.701376915,370,3.416393518,370,3.393915653,370,3.343919277,370,3.286156416
371.9599915,6.44593811,371.9599915,11.98019409,371.9599915,8.689129829,371.9599915,14.01735306,371.9599915,8.930232048,371.9599915,11.9738884,371.9599915,10.00997925,371.9599915,5.931311607,371.9599915,5.198883057,371.9599915,4.591537476,371.9599915,4.926313877,371.9599915,4.930549622,371.9599915,5.16199255,371.9599915,5.690904617,371.9599915,5.799442291,371.9599915,6.181056023,371.9599915,6.080712318,371.9599915,5.1658144,371.9599915,5.631498337,371.9599915,4.903736115,371.9599915,4.125222683,371.9599915,4.094486237,371.9599915,3.865422726,371.9599915,3.672983885,371.9599915,4.862271786,371.9599915,18.14524651,371.9599915,43.56464386,371.9599915,14.9554224,371.9599915,4.289203644,371.9599915,4.507358074,371.9599915,4.731330872,371.9599915,4.46543932,371.9599915,5.188268661,371.9599915,53.04965973,371.9599915,888.1224976,371.9599915,372.9521484,371.9599915,7.712258339,371.9599915,3.789404154,371.9599915,3.766319036,371.9599915,3.579514027,371.9599915,3.388308525,371.9599915,3.450465202,371.9599915,3.52727747,371.9599915,3.31695056,371.9599915,3.307139874,371.9599915,3.523691416,371.9599915,3.558678389,371.9599915,3.339579582,371.9599915,3.300802469,371.9599915,3.242590666,371.9599915,3.316168308
373.9299927,14.88875484,373.9299927,10.22272491,373.9299927,11.60708809,373.9299927,6.797750473,373.9299927,13.78046036,373.9299927,10.53644371,373.9299927,9.528925896,373.9299927,5.441628456,373.9299927,4.896726608,373.9299927,4.642622948,373.9299927,5.054964542,373.9299927,4.681628227,373.9299927,4.977939129,373.9299927,5.766705513,373.9299927,5.780952454,373.9299927,6.088527679,373.9299927,5.822292328,373.9299927,5.828320503,373.9299927,5.433475971,373.9299927,4.636638641,373.9299927,4.370238781,373.9299927,3.940363884,373.9299927,4.202369213,373.9299927,4.079820633,373.9299927,4.724217415,373.9299927,10.034482,373.9299927,41.65316772,373.9299927,25.12537384,373.9299927,4.996026516,373.9299927,4.691465378,373.9299927,4.306418419,373.9299927,4.759748459,373.9299927,4.7218256,373.9299927,10.33438587,373.9299927,493.6239624,373.9299927,791.831665,373.9299927,55.36177444,373.9299927,4.171233177,373.9299927,3.601386309,373.9299927,3.541290283,373.9299927,3.634945154,373.9299927,3.427601099,373.9299927,3.318919659,373.9299927,3.33752203,373.9299927,3.374062061,373.9299927,3.443997622,373.9299927,3.569886684,373.9299927,3.518102646,373.9299927,3.313420057,373.9299927,3.285203457,373.9299927,3.239134312
376.0599976,18.34436417,376.0599976,18.06115723,376.0599976,11.75340652,376.0599976,12.37580013,376.0599976,12.33754921,376.0599976,9.601264954,376.0599976,7.754977226,376.0599976,6.107274055,376.0599976,5.348266602,376.0599976,4.298436642,376.0599976,4.799395561,376.0599976,4.682906628,376.0599976,4.903474808,376.0599976,5.106197357,376.0599976,5.379903793,376.0599976,6.330870628,376.0599976,5.4687047,376.0599976,5.760271549,376.0599976,5.175175667,376.0599976,4.624856949,376.0599976,4.26402998,376.0599976,4.177906036,376.0599976,4.225915909,376.0599976,4.184389114,376.0599976,4.680407524,376.0599976,6.186817169,376.0599976,29.73972893,376.0599976,39.85514832,376.0599976,7.409668922,376.0599976,4.232875824,376.0599976,4.685199738,376.0599976,5.104142666,376.0599976,4.617128849,376.0599976,5.733588219,376.0599976,144.0096436,376.0599976,1003.192871,376.0599976,287.9538269,376.0599976,4.501935005,376.0599976,3.911143303,376.0599976,3.676248789,376.0599976,3.52873826,376.0599976,3.442818403,376.0599976,3.428438902,376.0599976,3.37620759,376.0599976,3.272646666,376.0599976,3.390881538,376.0599976,3.613250732,376.0599976,3.433700323,376.0599976,3.321000099,376.0599976,3.288988113,376.0599976,3.355640888
378.0299988,23.27316856,378.0299988,15.70903301,378.0299988,11.23143291,378.0299988,6.908593178,378.0299988,12.02631187,378.0299988,10.04924011,378.0299988,8.529283524,378.0299988,5.634143829,378.0299988,5.16990757,378.0299988,4.755331993,378.0299988,4.737148762,378.0299988,4.484073639,378.0299988,4.765930176,378.0299988,5.171391964,378.0299988,5.554363728,378.0299988,5.731660843,378.0299988,6.000212193,378.0299988,5.745706558,378.0299988,5.34057045,378.0299988,4.617001057,378.0299988,4.383447647,378.0299988,4.250473022,378.0299988,4.15433836,378.0299988,4.281538963,378.0299988,4.425724506,378.0299988,4.4880023,378.0299988,18.31042862,378.0299988,44.65441895,378.0299988,14.88442039,378.0299988,4.314090729,378.0299988,4.723027229,378.0299988,4.81153965,378.0299988,4.689091206,378.0299988,5.291948318,378.0299988,23.30129623,378.0299988,791.1583862,378.0299988,694.2949829,378.0299988,21.33740616,378.0299988,3.673598289,378.0299988,3.719861031,378.0299988,3.450290442,378.0299988,3.532646656,378.0299988,3.595410585,378.0299988,3.34949708,378.0299988,3.378874302,378.0299988,3.403576612,378.0299988,3.539578438,378.0299988,3.523171663,378.0299988,3.429077864,378.0299988,3.313566685,378.0299988,3.262994766
380,6.427000999,380,19.92556572,380,7.120835304,380,10.67123127,380,9.112342834,380,11.98766804,380,8.296681404,380,6.736452103,380,5.087189674,380,4.718256474,380,4.671084404,380,4.581823349,380,4.842903614,380,5.443964958,380,5.142984867,380,5.175499916,380,5.422373772,380,5.348601341,380,5.367676258,380,4.610845089,380,4.216331959,380,4.260921955,380,3.926261902,380,3.950132132,380,3.727264404,380,4.426782608,380,10.37029648,380,43.51789856,380,24.68115425,380,4.42056179,380,4.213769913,380,4.527293205,380,4.555224419,380,4.489121437,380,6.987218857,380,360.3669739,380,980.0418701,380,138.0442505,380,3.970483303,380,3.984724998,380,3.647108555,380,3.434263945,380,3.428909779,380,3.396769285,380,3.291071653,380,3.408259869,380,3.39981246,380,3.5286057,380,3.261849165,380,3.352285385,380,3.316184759
382,3.855538607,382,8.41932869,382,10.97494888,382,11.58858204,382,14.54166126,382,8.492289543,382,8.280447006,382,6.086138248,382,4.851978302,382,4.808292866,382,4.671924114,382,4.624432087,382,4.584276199,382,5.002296448,382,5.385699272,382,5.574301243,382,5.919991493,382,5.513639927,382,4.908894062,382,4.449371338,382,4.434414387,382,3.99912858,382,3.928354025,382,3.980219603,382,4.049256802,382,3.83147192,382,6.667526722,382,31.72429848,382,34.38807297,382,5.842988968,382,5.03945446,382,4.301720142,382,4.186915398,382,4.453300476,382,5.761482239,382,95.02754211,382,902.5740356,382,427.6358643,382,7.134495735,382,3.794675827,382,3.390120983,382,3.479418993,382,3.406838655,382,3.431226969,382,3.432927608,382,3.416201115,382,3.521588802,382,3.480916262,382,3.328249931,382,3.2474401,382,3.310122013
384,20.03920937,384,9.600365639,384,11.92102718,384,10.66075897,384,12.1141777,384,12.14150143,384,7.759908676,384,6.243396282,384,4.778670311,384,4.555720329,384,4.523340225,384,4.704198837,384,4.569897175,384,4.880368233,384,4.755597115,384,5.402550697,384,5.676229954,384,5.096588135,384,5.307440758,384,4.303434849,384,4.294835091,384,4.086437225,384,4.416790009,384,3.773517847,384,4.055687904,384,3.772566557,384,5.250819206,384,19.37200737,384,42.15186691,384,11.21027279,384,4.083857059,384,4.169923306,384,4.45371294,384,4.661608696,384,4.771047115,384,12.13031578,384,504.90802,384,870.6697388,384,57.21063232,384,3.640475512,384,3.572739124,384,3.446401119,384,3.518597126,384,3.529499769,384,3.315588236,384,3.317937613,384,3.398629427,384,3.465016603,384,3.353371382,384,3.307738066,384,3.234976768
386,10.66060066,386,8.657328606,386,15.83876228,386,12.09840202,386,8.637735367,386,11.13917446,386,6.937890053,386,5.987776279,386,5.301655769,386,4.438395977,386,4.320955753,386,5.3741045,386,4.245196342,386,4.901495934,386,4.793063641,386,5.400669575,386,5.115019798,386,5.411414623,386,4.933533669,386,4.243590355,386,4.272857189,386,4.643458366,386,4.246557713,386,4.164223194,386,3.947553158,386,4.2141366,386,4.83313179,386,10.15521145,386,40.34535599,386,18.34191895,386,4.353581429,386,3.944902897,386,4.469317436,386,4.597498894,386,4.746568203,386,6.029014111,386,182.8421021,386,1003.192871,386,237.0150299,386,4.387325287,386,3.715293407,386,3.607777119,386,3.635861874,386,3.389140606,386,3.369982243,386,3.320715666,386,3.438845634,386,3.438641787,386,3.359182596,386,3.379142046,386,3.495221376
388,7.706065178,388,6.269771099,388,9.312010765,388,9.898050308,388,11.85199261,388,8.896999359,388,6.733584881,388,5.688729763,388,5.027622223,388,4.775939941,388,4.703858376,388,5.18691206,388,4.37856102,388,4.763983727,388,4.880739689,388,4.644744396,388,4.908263206,388,5.065925598,388,4.992573261,388,4.421976089,388,4.377959251,388,4.327248573,388,4.574036121,388,4.053884029,388,4.522757053,388,3.935831547,388,4.424705505,388,6.639195442,388,30.53641891,388,29.03864288,388,5.725706577,388,4.170385838,388,4.327680111,388,4.255950928,388,4.689307213,388,5.453578949,388,34.68173981,388,733.156189,388,617.9638672,388,20.68366051,388,4.009674549,388,3.640728474,388,3.676918507,388,3.48827076,388,3.29691267,388,3.354912281,388,3.505122185,388,3.445879459,388,3.366898775,388,3.381721258,388,3.252752542
390,22.56492615,390,11.35786819,390,16.02981758,390,14.55648518,390,11.27231789,390,9.062930107,390,7.686258316,390,6.342494488,390,4.842114925,390,4.740315437,390,4.431290627,390,4.289779663,390,4.229235649,390,4.518871307,390,4.51987505,390,4.773955345,390,5.108502865,390,5.465128899,390,4.928443432,390,4.930212975,390,4.066761494,390,4.122127533,390,4.366898537,390,3.804326534,390,4.230867386,390,3.758754969,390,4.01200676,390,5.110002518,390,19.69302559,390,39.65676117,390,9.146224976,390,4.277642727,390,4.573298454,390,4.828094959,390,4.681997776,390,4.920034409,390,6.64993763,390,290.5617981,390,958.2145386,390,154.7540588,390,4.03848362,390,3.526237965,390,3.480506659,390,3.496725082,390,3.362586021,390,3.353483438,390,3.472643852,390,3.460121155,390,3.485444307,390,3.280548096,390,3.225790024
392,26.07773209,392,15.80702877,392,6.717359543,392,9.293164253,392,7.791455269,392,9.287506104,392,7.183122635,392,6.650592327,392,5.086354733,392,4.41102314,392,4.13902235,392,4.785478115,392,4.636682987,392,4.64309454,392,4.533111572,392,4.768442154,392,4.940029621,392,5.368062973,392,4.766430855,392,4.363285065,392,4.714254379,392,4.11641264,392,4.533625603,392,4.031650066,392,3.70690918,392,4.198294163,392,4.233430862,392,5.039123058,392,11.6952486,392,41.7131958,392,14.41191387,392,4.02844429,392,4.324166298,392,4.409392834,392,4.735490322,392,5.063926697,392,5.418966293,392,79.04572296,392,935.3435059,392,453.6507263,392,7.181010246,392,3.751407146,392,3.687013388,392,3.386139631,392,3.44605279,392,3.449602365,392,3.503414392,392,3.372243881,392,3.366826057,392,3.374372244,392,3.323895454
394,48.76925659,394,15.08244514,394,8.040941238,394,10.13247299,394,7.021736145,394,7.716226578,394,5.75553894,394,5.407798767,394,5.291134357,394,4.61365366,394,4.223675251,394,4.803556919,394,4.694867134,394,4.877264023,394,4.863720417,394,4.773126125,394,5.099989414,394,5.100349426,394,4.926742554,394,4.544036865,394,4.561983109,394,4.199587822,394,4.062739849,394,4.00799036,394,4.144976139,394,4.187583923,394,3.961819887,394,4.455704689,394,6.890882492,394,31.99106216,394,24.46183395,394,4.874492168,394,4.133143425,394,4.272730827,394,4.688229084,394,5.048787117,394,5.239134312,394,10.02575493,394,512.3810425,394,888.1544189,394,57.91617584,394,3.789721966,394,3.737746954,394,3.570933342,394,3.340111732,394,3.351790428,394,3.495229483,394,3.490080357,394,3.369409323,394,3.310590506,394,3.361015797
396,66.93513489,396,11.09798622,396,12.06567097,396,9.534863472,396,8.805691719,396,9.68997097,396,7.538181305,396,5.72801733,396,5.242095947,396,4.284091949,396,4.743402481,396,4.56079483,396,4.499231339,396,4.829742908,396,4.569245815,396,4.627687931,396,4.888831139,396,4.999215126,396,5.071149826,396,4.529426575,396,4.463925838,396,4.299904346,396,4.063027382,396,3.750315666,396,4.131417274,396,4.161563873,396,3.91008234,396,4.633618832,396,5.478994846,396,22.46116257,396,31.67047119,396,7.634218216,396,4.145334721,396,4.309914589,396,4.604408264,396,4.948863029,396,5.248004436,396,5.448280334,396,158.3307343,396,967.3538208,396,271.9133911,396,4.536221027,396,3.669676781,396,3.656420946,396,3.445441723,396,3.386305332,396,3.42479372,396,3.498775244,396,3.29719758,396,3.294142485,396,3.271974087
398,100.2028122,398,9.196278572,398,10.93728161,398,10.46888256,398,11.38432407,398,8.51349926,398,8.405938148,398,5.355064392,398,4.852463722,398,4.845689774,398,4.30109787,398,4.662509918,398,4.773849964,398,4.539147377,398,4.955050468,398,5.039043427,398,4.698092937,398,4.69143343,398,4.914248466,398,4.521914959,398,4.132162094,398,4.376029968,398,4.494339943,398,4.247040749,398,4.434185982,398,4.062648773,398,3.822316647,398,3.854253531,398,4.455260277,398,12.07755852,398,35.80981827,398,11.96005821,398,4.037462234,398,4.263699532,398,4.375356197,398,4.540020466,398,4.68171978,398,4.980374813,398,25.64313126,398,650.6131592,398,645.4214478,398,14.96584988,398,3.827046394,398,3.600145817,398,3.440955639,398,3.446058989,398,3.500528336,398,3.468888521,398,3.317982912,398,3.395334244,398,3.366060734
400,98.65039063,400,9.728796005,400,9.08675766,400,8.916291237,400,7.383523941,400,7.415699005,400,6.351675987,400,5.215222359,400,4.487905502,400,4.509023666,400,4.385577679,400,4.494318962,400,4.319453239,400,4.738786697,400,4.619008064,400,4.853595734,400,4.93189621,400,4.732331276,400,5.150164604,400,4.49706316,400,4.187329292,400,4.03520298,400,3.813009262,400,4.180359364,400,4.080891132,400,4.029901505,400,3.655316353,400,3.879252434,400,4.364841938,400,6.577832699,400,32.41595078,400,20.43198967,400,4.995087624,400,3.990207434,400,4.429416656,400,4.665631771,400,4.098609924,400,4.511439323,400,6.006229401,400,244.5554657,400,947.8688354,400,112.0751343,400,4.086855888,400,3.594685555,400,3.434200764,400,3.621179342,400,3.49744153,400,3.413995504,400,3.411233425,400,3.305954933,400,3.338679552
401.9599915,138.7633057,401.9599915,19.83107376,401.9599915,8.264163017,401.9599915,8.335437775,401.9599915,8.96233654,401.9599915,7.674613953,401.9599915,6.646625519,401.9599915,5.246652603,401.9599915,5.364682198,401.9599915,4.614290237,401.9599915,4.875146389,401.9599915,4.30327177,401.9599915,4.254797935,401.9599915,4.830931664,401.9599915,4.692676544,401.9599915,4.472809792,401.9599915,5.068038464,401.9599915,4.563829422,401.9599915,4.698955536,401.9599915,4.513394356,401.9599915,4.229310513,401.9599915,4.414822578,401.9599915,3.914404869,401.9599915,4.450937748,401.9599915,4.0790205,401.9599915,3.91475153,401.9599915,3.946681261,401.9599915,4.106660366,401.9599915,3.860293388,401.9599915,5.898109436,401.9599915,25.52801323,401.9599915,27.67269135,401.9599915,7.092806816,401.9599915,4.008349895,401.9599915,4.893487453,401.9599915,4.710100174,401.9599915,4.738908768,401.9599915,4.270414352,401.9599915,5.317739487,401.9599915,63.60144806,401.9599915,862.6072998,401.9599915,361.3187866,401.9599915,7.702423096,401.9599915,3.846004009,401.9599915,3.474109888,401.9599915,3.606205225,401.9599915,3.713510036,401.9599915,3.541723013,401.9599915,3.360977173,401.9599915,3.367629051,401.9599915,3.419902802
