DOM12306_EX_200.00,,DOM12306_EX_205.00,,DOM12306_EX_210.00,,DOM12306_EX_215.00,,DOM12306_EX_220.00,,DOM12306_EX_225.00,,DOM12306_EX_230.00,,DOM12306_EX_235.00,,DOM12306_EX_240.00,,DOM12306_EX_245.00,,DOM12306_EX_250.00,,DOM12306_EX_255.00,,DOM12306_EX_260.00,,DOM12306_EX_265.00,,DOM12306_EX_270.00,,DOM12306_EX_275.00,,DOM12306_EX_280.00,,DOM12306_EX_285.00,,DOM12306_EX_290.00,,DOM12306_EX_295.00,,DOM12306_EX_300.00,,DOM12306_EX_305.00,,DOM12306_EX_310.00,,DOM12306_EX_315.00,,DOM12306_EX_320.00,,DOM12306_EX_325.00,,DOM12306_EX_330.00,,DOM12306_EX_335.00,,DOM12306_EX_340.00,,DOM12306_EX_345.00,,DOM12306_EX_350.00,,DOM12306_EX_355.00,,DOM12306_EX_360.00,,DOM12306_EX_365.00,,DOM12306_EX_370.00,,DOM12306_EX_375.00,,DOM12306_EX_380.00,,DOM12306_EX_385.00,,DOM12306_EX_390.00,,DOM12306_EX_395.00,,DOM12306_EX_400.00,,DOM12306_EX_405.00,,DOM12306_EX_410.00,,DOM12306_EX_415.00,,DOM12306_EX_420.00,,DOM12306_EX_425.00,,DOM12306_EX_430.00,,DOM12306_EX_435.00,,DOM12306_EX_440.00,,DOM12306_EX_445.00,,DOM12306_EX_450.00,
352,12.07515717,352,14.26295948,352,20.40999413,352,15.73675156,352,21.19703484,352,19.81906891,352,15.76499939,352,10.17653561,352,7.83702755,352,6.57344532,352,6.526065826,352,6.782427788,352,7.301869392,352,7.248447418,352,7.935639381,352,8.276674271,352,8.139801025,352,7.804205894,352,7.022408485,352,5.537376881,352,5.672513008,352,6.149777412,352,22.1787262,352,46.53424835,352,9.378315926,352,4.56987524,352,4.505249977,352,5.379914284,352,5.562322617,352,40.35128403,352,711.8590088,352,346.7072449,352,8.255972862,352,3.784682751,352,3.44882822,352,3.584599495,352,3.527126789,352,3.539792538,352,3.500675917,352,3.301837206,352,3.225747824,352,3.214222193,352,3.272526979,352,3.353860617,352,3.291523695,352,3.396676779,352,3.368090391,352,3.41905117,352,3.281499624,352,3.307478905,352,3.236837387
354,10.40785503,354,10.93772316,354,21.76765442,354,15.28564167,354,17.97046661,354,18.64933586,354,15.85773563,354,10.38843441,354,7.492224693,354,6.521406174,354,6.721364498,354,7.093416214,354,7.495961189,354,7.451305389,354,8.966404915,354,8.474439621,354,9.032454491,354,7.786841393,354,6.349333763,354,5.649983883,354,5.206201553,354,5.163477898,354,13.0060997,354,49.58095551,354,18.27199745,354,4.895744324,354,5.712453842,354,4.925895214,354,5.454012871,354,9.260549545,354,427.4984436,354,673.802002,354,49.954216,354,3.905656338,354,3.753735542,354,3.506588697,354,3.550534725,354,3.28793931,354,3.388372183,354,3.40228343,354,3.307783842,354,3.428691864,354,3.397580147,354,3.348749161,354,3.38381815,354,3.370550871,354,3.438378334,354,3.459793806,354,3.268229246,354,3.341838837,354,3.350509882
356,32.15736389,356,19.9425087,356,30.95085526,356,15.77612019,356,20.42709541,356,19.15466309,356,15.01047421,356,11.22122765,356,8.043911934,356,7.254706383,356,6.549395561,356,7.332487106,356,7.209015846,356,7.53021431,356,7.599445343,356,7.670948982,356,8.387944221,356,7.573707581,356,7.070643425,356,5.573060036,356,5.010901928,356,5.091839314,356,7.130274773,356,37.76660919,356,34.45998001,356,5.709367275,356,5.233595848,356,5.216844559,356,5.093025208,356,6.493736744,356,136.5843964,356,862.2694092,356,243.1562653,356,4.959789276,356,3.882399321,356,3.613922834,356,3.597088337,356,3.414336205,356,3.391324759,356,3.384723186,356,3.424511433,356,3.467095375,356,3.274819374,356,3.199018717,356,3.383111954,356,3.432209015,356,3.343835354,356,3.412445307,356,3.442352295,356,3.26710844,356,3.300900221
358,8.139844894,358,14.42880344,358,9.053653717,358,20.48533821,358,19.57263756,358,15.65169907,358,13.74328041,358,10.77528,358,7.542673111,358,6.975629807,358,6.830223083,358,6.72489357,358,7.001407623,358,7.557436943,358,7.360030174,358,7.258111,358,8.698467255,358,7.238266945,358,6.729991913,358,5.230118752,358,5.510305405,358,4.511961937,358,6.361223221,358,25.16345978,358,45.94327545,358,8.523792267,358,5.099966049,358,5.491736889,358,5.339957237,358,5.532457829,358,28.52964401,358,695.4361572,358,567.0125122,358,23.8937397,358,4.310643673,358,3.599065304,358,3.598966837,358,3.757187605,358,3.471232891,358,3.362306833,358,3.502813816,358,3.437265873,358,3.265548229,358,3.400477409,358,3.292253971,358,3.379803896,358,3.451399565,358,3.352646589,358,3.278972864,358,3.250331402,358,3.26883316
360,32.60461044,360,17.63159943,360,12.62022209,360,16.66003609,360,14.76659584,360,17.19845009,360,14.18930531,360,10.69803715,360,8.169284821,360,6.932015419,360,6.499316216,360,8.608899117,360,7.070627213,360,6.948302269,360,7.874266624,360,8.320072174,360,7.896420479,360,7.479406357,360,6.588691711,360,5.768411636,360,5.328042984,360,4.888063431,360,5.31503582,360,14.30789375,360,51.53294754,360,15.77861023,360,5.166917324,360,5.880457401,360,5.547698498,360,5.65349865,360,8.106565475,360,316.3510742,360,875.8705444,360,165.5447083,360,4.264434814,360,3.850033283,360,3.653762341,360,3.58856678,360,3.445698977,360,3.301969767,360,3.432236433,360,3.542233944,360,3.429443359,360,3.2936728,360,3.454057217,360,3.507053137,360,3.440139294,360,3.350769758,360,3.505767345,360,3.254140615,360,3.262024164
362,20.25041771,362,15.59742928,362,15.06933212,362,14.67849064,362,18.87204933,362,16.12770462,362,13.76843834,362,9.337407112,362,6.875611305,362,6.548304081,362,6.903570175,362,6.752686501,362,6.649590492,362,7.571475029,362,7.474879265,362,7.796359062,362,7.108906746,362,6.94496727,362,6.192257881,362,5.91632843,362,5.006886959,362,4.864739418,362,4.95028019,362,7.243578911,362,42.0194931,362,28.65036964,362,5.477305412,362,5.085582256,362,5.320105076,362,5.602383614,362,6.530203819,362,71.25709534,362,846.173584,362,516.0408325,362,8.641611099,362,4.024534225,362,3.964485645,362,3.695549965,362,3.500460863,362,3.433172941,362,3.452112675,362,3.324682236,362,3.279316425,362,3.306200981,362,3.349970341,362,3.353084326,362,3.429095268,362,3.426639318,362,3.358396769,362,3.276843309,362,3.285386562
364,21.99255943,364,16.6812191,364,15.10595226,364,18.50793648,364,18.43381882,364,14.43514729,364,13.3587122,364,8.869517326,364,6.351429939,364,6.92735815,364,6.906327248,364,6.301622391,364,6.65505743,364,7.419060707,364,7.742266655,364,6.983598709,364,7.815888405,364,6.537217617,364,6.200482845,364,5.619479656,364,5.193607807,364,4.941829681,364,5.329825401,364,6.215156555,364,30.44365311,364,43.9744339,364,8.293246269,364,4.812446594,364,5.229178429,364,5.529230118,364,5.99127388,364,12.11718845,364,475.7827454,364,830.717041,364,56.08065414,364,4.668878555,364,3.995284081,364,3.707592964,364,3.531324387,364,3.635954618,364,3.2433424,364,3.493862867,364,3.31624651,364,3.418565035,364,3.36932373,364,3.39492321,364,3.373539686,364,3.363991976,364,3.365018845,364,3.29425931,364,3.278621674
366,3.192847967,366,21.34860611,366,14.93317986,366,12.98200512,366,17.07190132,366,11.45293522,366,12.81095219,366,9.313025475,366,7.626864433,366,6.722712517,366,6.484297276,366,6.101322174,366,6.09748745,366,7.368238449,366,7.274701118,366,7.142047882,366,7.646718025,366,6.873098373,366,6.531690121,366,5.503600121,366,5.28527832,366,5.142475128,366,4.67772913,366,5.423839569,366,16.49168396,366,51.93728638,366,17.35919952,366,5.062096596,366,4.903630733,366,5.57275486,366,5.230194092,366,5.506920338,366,131.061676,366,897.3670654,366,271.2635498,366,4.352916241,366,3.648292065,366,3.839175701,366,3.69797802,366,3.539441109,366,3.535887241,366,3.494496346,366,3.592411995,366,3.361784935,366,3.568936825,366,3.473356247,366,3.371611834,366,3.444330454,366,3.428711891,366,3.335161686,366,3.25175643
368,10.29008007,368,16.72527885,368,15.6582222,368,13.48143005,368,14.14015484,368,14.57496262,368,12.92179871,368,10.38975811,368,7.842973709,368,7.190218925,368,6.922600746,368,6.567332268,368,6.975002766,368,7.313694,368,7.227817535,368,6.585713387,368,7.845570564,368,6.66203022,368,6.469613075,368,5.841148853,368,5.426678658,368,5.253764153,368,4.677751541,368,5.359236717,368,8.935790062,368,47.47126007,368,28.82509995,368,6.188816071,368,5.057521343,368,5.600078106,368,5.188094616,368,5.650181293,368,19.25930214,368,599.2834473,368,660.289978,368,17.50740051,368,3.978840828,368,3.353904486,368,3.742733479,368,3.601685047,368,3.508856297,368,3.521447659,368,3.338563204,368,3.348260641,368,3.337047577,368,3.361938238,368,3.457208633,368,3.405168533,368,3.233934402,368,3.183919191,368,3.226169825
370,8.911218643,370,13.01970863,370,7.381329536,370,10.70435715,370,12.21811962,370,14.53384399,370,12.53156567,370,9.167221069,370,7.561771393,370,6.780954361,370,6.558046341,370,6.558935642,370,6.584074497,370,6.555941105,370,7.121397018,370,6.794166088,370,7.038046837,370,6.716362953,370,5.755145073,370,5.574242115,370,5.533483505,370,5.153160095,370,5.771759033,370,5.163664818,370,6.75773859,370,32.61582565,370,42.89903259,370,9.081524849,370,5.097518921,370,5.136455059,370,5.123776913,370,5.086143017,370,6.492161274,370,243.9282532,370,943.5964355,370,100.1833878,370,3.752825499,370,3.585631847,370,3.534327984,370,3.460259199,370,3.579723835,370,3.41621995,370,3.547984838,370,3.345809698,370,3.551548243,370,3.431720257,370,3.589761019,370,3.379038572,370,3.348896027,370,3.248630285,370,3.262896538
371.9599915,14.51360321,371.9599915,21.93383789,371.9599915,20.6406765,371.9599915,14.21609306,371.9599915,14.2519722,371.9599915,13.91942215,371.9599915,10.59230328,371.9599915,8.440786362,371.9599915,7.780316353,371.9599915,6.302406788,371.9599915,6.573122978,371.9599915,6.502999306,371.9599915,6.110093117,371.9599915,6.089849949,371.9599915,6.577643394,371.9599915,6.247733116,371.9599915,7.322092056,371.9599915,7.309477806,371.9599915,5.941615582,371.9599915,5.472548485,371.9599915,5.277457237,371.9599915,5.138594627,371.9599915,5.216635227,371.9599915,5.157408714,371.9599915,5.711089134,371.9599915,18.67904854,371.9599915,43.65770721,371.9599915,15.76427746,371.9599915,5.29885006,371.9599915,5.118709564,371.9599915,4.630464077,371.9599915,5.137381554,371.9599915,5.736100674,371.9599915,54.68617249,371.9599915,870.3379517,371.9599915,359.8613586,371.9599915,6.779401779,371.9599915,3.705464125,371.9599915,3.548870564,371.9599915,3.581227541,371.9599915,3.450442791,371.9599915,3.371398926,371.9599915,3.281311035,371.9599915,3.4056499,371.9599915,3.370740891,371.9599915,3.418763876,371.9599915,3.502142429,371.9599915,3.508125305,371.9599915,3.265569925,371.9599915,3.32833147,371.9599915,3.348919392
373.9299927,17.85560417,373.9299927,12.40943813,373.9299927,15.19559193,373.9299927,14.44225025,373.9299927,14.38533115,373.9299927,10.19063854,373.9299927,12.35689449,373.9299927,10.11142159,373.9299927,7.061556816,373.9299927,6.629895687,373.9299927,6.796451569,373.9299927,6.319133759,373.9299927,6.439400673,373.9299927,7.04677248,373.9299927,7.333359718,373.9299927,6.60235405,373.9299927,7.489225388,373.9299927,6.62083149,373.9299927,6.319541931,373.9299927,5.675865173,373.9299927,5.1712327,373.9299927,5.562278748,373.9299927,5.327120781,373.9299927,5.211708069,373.9299927,5.323630333,373.9299927,9.87800312,373.9299927,42.68261337,373.9299927,25.4333744,373.9299927,5.599140167,373.9299927,5.060510635,373.9299927,5.02733326,373.9299927,5.058436394,373.9299927,4.793020248,373.9299927,10.23254395,373.9299927,489.2254333,373.9299927,761.1557007,373.9299927,53.36582184,373.9299927,3.817271709,373.9299927,3.522413254,373.9299927,3.389364243,373.9299927,3.241682053,373.9299927,3.465592623,373.9299927,3.46148181,373.9299927,3.304743767,373.9299927,3.288992167,373.9299927,3.415019989,373.9299927,3.374190807,373.9299927,3.459398031,373.9299927,3.375869036,373.9299927,3.281036377,373.9299927,3.297210217
376.0599976,13.27930355,376.0599976,14.35044956,376.0599976,13.48383522,376.0599976,15.5206213,376.0599976,15.46278667,376.0599976,12.0045557,376.0599976,11.27607727,376.0599976,8.493768692,376.0599976,7.834873199,376.0599976,6.704910755,376.0599976,6.494723797,376.0599976,6.202518463,376.0599976,6.668270111,376.0599976,5.886648178,376.0599976,6.784861565,376.0599976,7.648189545,376.0599976,6.305626869,376.0599976,5.941731453,376.0599976,6.435873985,376.0599976,5.797944069,376.0599976,5.884176254,376.0599976,5.294155121,376.0599976,5.239428043,376.0599976,4.844718933,376.0599976,5.032049179,376.0599976,7.608891487,376.0599976,30.65129662,376.0599976,39.44425583,376.0599976,8.675842285,376.0599976,4.443692684,376.0599976,4.952395916,376.0599976,4.769868374,376.0599976,4.827158451,376.0599976,5.783546448,376.0599976,142.8218842,376.0599976,997.3932495,376.0599976,278.8273926,376.0599976,4.41601038,376.0599976,3.637046576,376.0599976,3.576048374,376.0599976,3.522464752,376.0599976,3.529334068,376.0599976,3.416112185,376.0599976,3.414000273,376.0599976,3.352170467,376.0599976,3.571806908,376.0599976,3.53091073,376.0599976,3.369463921,376.0599976,3.448151112,376.0599976,3.303345203,376.0599976,3.290973663
378.0299988,20.00571251,378.0299988,20.45075798,378.0299988,13.97088814,378.0299988,9.684793472,378.0299988,18.59253883,378.0299988,11.13059139,378.0299988,12.20550823,378.0299988,10.03830147,378.0299988,6.94262886,378.0299988,6.734091282,378.0299988,6.287669182,378.0299988,6.15460968,378.0299988,6.192390442,378.0299988,5.766060829,378.0299988,6.341931343,378.0299988,6.574074745,378.0299988,6.478149414,378.0299988,6.417031765,378.0299988,6.238797665,378.0299988,6.156345844,378.0299988,5.525595188,378.0299988,5.887060165,378.0299988,5.056312561,378.0299988,5.09608078,378.0299988,5.530076981,378.0299988,5.738324165,378.0299988,19.86207962,378.0299988,45.79327774,378.0299988,14.64634323,378.0299988,5.30410862,378.0299988,4.932260513,378.0299988,5.452475548,378.0299988,4.780605316,378.0299988,5.158828735,378.0299988,21.93987083,378.0299988,768.8066406,378.0299988,664.2467041,378.0299988,19.9845295,378.0299988,3.927455902,378.0299988,3.806981087,378.0299988,3.521004677,378.0299988,3.535732031,378.0299988,3.433815241,378.0299988,3.282069921,378.0299988,3.292261362,378.0299988,3.441510439,378.0299988,3.441592693,378.0299988,3.49157095,378.0299988,3.432469606,378.0299988,3.286547661,378.0299988,3.330978394
380,14.68710136,380,19.05060768,380,14.94964981,380,17.10985184,380,9.389158249,380,10.0548172,380,10.05572796,380,9.561763763,380,7.575209618,380,6.621203423,380,6.706400871,380,6.299184322,380,6.397296906,380,6.176058769,380,6.151012421,380,6.664877892,380,6.780098915,380,6.215492725,380,6.164831161,380,5.677368164,380,5.547078133,380,5.518793583,380,5.247920036,380,5.142565727,380,4.838726044,380,6.130283356,380,11.20908356,380,41.19100952,380,23.5095253,380,5.380187035,380,5.204070091,380,4.914328098,380,4.825467587,380,5.080483913,380,6.383132935,380,341.5372314,380,945.9701538,380,126.3826675,380,4.095138073,380,3.623913288,380,3.64965868,380,3.542653084,380,3.391658068,380,3.337673187,380,3.272988319,380,3.286494493,380,3.578919411,380,3.462065935,380,3.349374771,380,3.411440611,380,3.300513268
382,11.72769833,382,11.19284821,382,7.066087723,382,14.81231117,382,9.40666008,382,13.8202219,382,10.5609417,382,8.371305466,382,7.34542942,382,7.400584221,382,6.677769661,382,6.628510475,382,5.901537895,382,6.230365276,382,6.477023125,382,6.522217751,382,6.610414505,382,6.243765354,382,6.516974449,382,6.012931347,382,5.776937485,382,5.353088379,382,5.51193285,382,5.643828392,382,5.326711178,382,5.586140633,382,6.936516762,382,31.78021049,382,35.69368744,382,6.453560829,382,5.153660774,382,4.714883327,382,4.701951981,382,4.653680801,382,5.463527679,382,93.42316437,382,887.2425537,382,400.9131775,382,7.092048645,382,3.844467163,382,3.846853971,382,3.529799461,382,3.571610451,382,3.261757851,382,3.30105257,382,3.40070653,382,3.507117271,382,3.465816498,382,3.425205946,382,3.311967611,382,3.337669849
384,20.28686523,384,13.04992104,384,17.38952446,384,12.45436382,384,9.968290329,384,13.88496685,384,10.62137508,384,9.356056213,384,7.057048798,384,6.957209587,384,7.151987076,384,7.71484375,384,6.188943863,384,6.419766903,384,6.711888313,384,6.695184231,384,6.28840065,384,6.438206673,384,5.573678493,384,5.65176487,384,5.536680222,384,5.63198185,384,5.374567509,384,5.502880096,384,5.306325436,384,5.760499001,384,6.402154922,384,20.70036888,384,45.89994812,384,11.178442,384,4.91789341,384,4.959651947,384,4.905064583,384,4.739820004,384,4.886423588,384,12.55724621,384,500.9191895,384,829.1345825,384,54.63386536,384,3.971826315,384,3.66102457,384,3.554837465,384,3.551034689,384,3.52329421,384,3.403889894,384,3.393931389,384,3.514944315,384,3.575917244,384,3.334758282,384,3.317402601,384,3.340197086
386,17.97481346,386,10.6347084,386,18.17922401,386,10.63332462,386,14.55490971,386,12.14254475,386,9.437784195,386,7.736877441,386,7.058229446,386,7.359118462,386,6.740514755,386,6.572233677,386,6.110021591,386,6.157936096,386,6.610249996,386,6.284093857,386,5.972887039,386,6.469509125,386,6.128342152,386,5.799160004,386,5.741867542,386,5.479875565,386,5.869661331,386,5.717132568,386,5.146934509,386,4.641577244,386,5.697149277,386,12.36642361,386,44.38725662,386,20.11494827,386,6.570832729,386,5.238527298,386,5.050012112,386,4.809324265,386,4.650592327,386,6.236174583,386,189.9374237,386,973.5927734,386,228.3613892,386,4.725707054,386,3.911947489,386,3.475383759,386,3.604773998,386,3.376857042,386,3.314000845,386,3.377404451,386,3.41522193,386,3.526451826,386,3.298493624,386,3.279955149,386,3.290095329
388,12.06858826,388,16.33838844,388,17.14317131,388,9.705148697,388,13.29799652,388,10.92759705,388,9.45174408,388,8.599829674,388,7.533858299,388,7.347913742,388,6.200298786,388,7.023941994,388,6.090024948,388,6.287616253,388,6.594891071,388,6.297277927,388,6.700481415,388,6.563549995,388,5.893731117,388,5.703216553,388,5.408643246,388,5.61876297,388,5.792183399,388,5.162433624,388,6.045083046,388,5.23768425,388,5.311638832,388,8.136768341,388,32.10652542,388,30.15377045,388,6.411560059,388,4.84299469,388,4.391095161,388,4.642563343,388,4.875460625,388,5.598339081,388,34.98854828,388,722.6380005,388,588.8235474,388,19.98074722,388,3.783205509,388,3.553039551,388,3.45921278,388,3.414585829,388,3.291766167,388,3.358179092,388,3.42359376,388,3.322038651,388,3.305975199,388,3.356259584,388,3.293722153
390,11.2103405,390,20.06845093,390,14.05134869,390,15.75323486,390,15.75390911,390,10.90913391,390,10.61364555,390,8.861843109,390,7.981952667,390,7.564691544,390,7.318644524,390,7.44730854,390,6.20293808,390,6.849522591,390,6.412706375,390,6.266069412,390,6.585818291,390,6.039500237,390,6.176355362,390,6.329834938,390,5.870399475,390,5.578552246,390,5.426119804,390,5.608738899,390,5.771860123,390,4.829874516,390,5.62829113,390,6.067455292,390,22.69325066,390,40.90919113,390,9.174454689,390,4.675228119,390,4.879820824,390,4.729506016,390,4.641074181,390,5.142039776,390,7.388034821,390,280.7798462,390,924.053772,390,146.4330597,390,4.019246578,390,3.66195631,390,3.627328396,390,3.461399794,390,3.327791691,390,3.38112092,390,3.476116657,390,3.665968895,390,3.428803921,390,3.349868059,390,3.280357838
392,17.17371559,392,13.87561607,392,9.715333939,392,10.90369129,392,10.59508228,392,10.86561203,392,11.02228832,392,8.996017456,392,8.85972023,392,7.211055756,392,7.364155769,392,5.924722195,392,6.739770889,392,6.215042591,392,6.193925858,392,6.301599503,392,6.22261095,392,6.770145416,392,6.194900513,392,5.551979065,392,4.936720848,392,5.79045248,392,5.689524174,392,6.104310036,392,6.035686493,392,6.203587532,392,5.152340412,392,5.661747932,392,12.46350288,392,42.87905121,392,15.50588799,392,4.51139307,392,4.614176273,392,5.035759926,392,5.134521961,392,5.138539791,392,5.602388382,392,80.19058228,392,904.1729736,392,438.2591248,392,6.855495453,392,3.643901587,392,3.868062496,392,3.520649433,392,3.353285551,392,3.415612936,392,3.520515442,392,3.347736359,392,3.441999674,392,3.356745243,392,3.372812748
394,33.95053864,394,17.31714249,394,14.40911102,394,16.9112587,394,11.15262985,394,11.3422184,394,10.16731358,394,8.797544479,394,8.296212196,394,7.00508976,394,6.597423077,394,6.827804089,394,6.55591774,394,6.873509407,394,5.938713074,394,6.937169552,394,6.275731087,394,6.257207394,394,6.50478363,394,6.01378727,394,5.796992302,394,5.773690701,394,5.230755329,394,5.715966225,394,6.432498932,394,5.065041542,394,6.473356724,394,5.416314125,394,8.889618874,394,35.53556824,394,24.55358505,394,5.370423317,394,4.393962383,394,4.499843597,394,5.080458641,394,4.844057083,394,5.176232338,394,9.801285744,394,502.678833,394,858.4386597,394,54.23927307,394,3.851918936,394,3.55795002,394,3.601838112,394,3.453562975,394,3.289095402,394,3.407200336,394,3.393145323,394,3.409371376,394,3.271705866,394,3.334401846
