DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
354,3.192847967,354,9.253454208,354,12.57622623,354,7.742656708,354,7.850382805,354,7.237603188,354,8.574500084,354,6.384908199,354,5.953958511,354,4.449274063,354,4.294826031,354,4.468400478,354,4.876626968,354,5.337594509,354,5.253059864,354,5.768655777,354,5.372763634,354,6.25720787,354,5.217553139,354,4.267121792,354,3.904885769,354,4.328622818,354,11.14141273,354,50.41336441,354,18.44470978,354,4.693011284,354,4.653881073,354,5.163784504,354,5.277009964,354,9.451223373,354,436.8995972,354,725.1669922,354,51.94828796,354,3.800544739,354,3.829154968,354,3.488068581,354,3.389945507,354,3.633091927,354,3.478687286,354,3.3249228,354,3.528042555,354,3.422255039,354,3.346258163,354,3.336483002,354,3.285823822,354,3.369327545,354,3.367018461,354,3.309254169,354,3.283573151,354,3.2059412,354,3.334420443
356,12.73763561,356,0.387798786,356,7.882965088,356,8.187852859,356,12.94351006,356,9.016726494,356,9.301870346,356,4.804494858,356,5.085044861,356,4.485445023,356,4.335502148,356,4.961078644,356,5.080926895,356,5.763083458,356,5.475367546,356,6.031772614,356,5.559806824,356,5.556740284,356,4.81652832,356,4.307360172,356,4.154150963,356,4.618284225,356,6.865981102,356,38.99654388,356,32.61474609,356,4.902508259,356,4.768398285,356,5.26407814,356,5.056357384,356,6.002630234,356,137.8927307,356,888.7424316,356,257.1495972,356,4.807916641,356,3.735585451,356,3.851033688,356,3.711826324,356,3.670453072,356,3.334115505,356,3.520228624,356,3.479629755,356,3.25075531,356,3.288547993,356,3.538063049,356,3.402939558,356,3.39268899,356,3.38326931,356,3.429393768,356,3.355923891,356,3.319783211,356,3.358253002
358,17.46836472,358,15.19654179,358,9.026753426,358,6.539728165,358,7.949947357,358,9.480890274,358,9.547446251,358,5.960474968,358,4.825274467,358,4.547632217,358,4.378026485,358,4.617815971,358,5.252633095,358,5.222740173,358,5.323142052,358,5.641745567,358,6.06274271,358,5.006745338,358,5.278579712,358,4.186640739,358,4.202609062,358,4.166154861,358,4.945961952,358,23.41531944,358,43.30703354,358,8.007427216,358,4.049904346,358,4.880400658,358,5.491588593,358,5.652505398,358,30.19407082,358,717.3366699,358,598.5936279,358,27.33863068,358,3.917092085,358,3.530436277,358,3.708641529,358,3.443458319,358,3.463441849,358,3.360310793,358,3.414063454,358,3.405558109,358,3.367582798,358,3.469720364,358,3.391811848,358,3.554993153,358,3.545468092,358,3.418291092,358,3.288429737,358,3.302160978,358,3.237480402
360,6.123250961,360,14.37644577,360,9.288344383,360,8.767253876,360,9.092553139,360,8.449559212,360,8.235188484,360,5.535209656,360,5.589902878,360,4.976969242,360,4.512876511,360,4.872624397,360,4.760756493,360,5.400353432,360,5.461054325,360,5.404736042,360,5.605721474,360,5.433394432,360,5.080914974,360,4.304070473,360,4.060389042,360,3.783548355,360,4.519429207,360,12.73229218,360,51.04174805,360,15.75224113,360,5.703970909,360,5.272707939,360,4.508804321,360,5.860525131,360,6.968476295,360,327.7592468,360,917.1149902,360,184.0072327,360,4.476841927,360,4.061797619,360,3.570499182,360,3.363223553,360,3.574319839,360,3.632591248,360,3.506493092,360,3.472052336,360,3.346536398,360,3.377412081,360,3.342326641,360,3.49552083,360,3.520706892,360,3.503620625,360,3.363167524,360,3.353064775,360,3.280004025
362,10.29512119,362,16.59638977,362,12.75749207,362,9.277053833,362,10.58415222,362,7.369158745,362,8.921532631,362,5.925233364,362,5.035674095,362,4.83046627,362,4.478223801,362,4.72706604,362,4.979194164,362,6.009781837,362,5.158719063,362,5.51578331,362,5.214617729,362,5.092175484,362,4.9286623,362,4.411598206,362,3.868242741,362,3.676673651,362,4.158600807,362,7.204235077,362,41.74812317,362,30.06627846,362,5.548322678,362,4.990485191,362,5.538442612,362,5.976827621,362,6.09535265,362,72.66236115,362,862.1437988,362,543.661438,362,8.733402252,362,3.634822369,362,3.68078661,362,3.597429276,362,3.598675728,362,3.774531841,362,3.50691843,362,3.633787394,362,3.387981176,362,3.273572206,362,3.427434921,362,3.450325489,362,3.59433198,362,3.51428318,362,3.364034653,362,3.310709715,362,3.281898737
364,15.20698166,364,11.82528877,364,7.980809212,364,17.81852913,364,7.094199181,364,9.362854004,364,7.921762466,364,5.892126083,364,4.798152447,364,4.113725662,364,4.695877075,364,4.108736038,364,4.675935745,364,5.41610527,364,5.039219379,364,5.476250648,364,5.433119774,364,4.896481514,364,5.301289558,364,4.137048721,364,3.996102333,364,3.780235767,364,4.083273411,364,5.188778877,364,28.26298332,364,42.60716248,364,8.747842789,364,4.863146782,364,5.188435078,364,5.783742905,364,5.460518837,364,12.52884102,364,490.2548523,364,881.8605347,364,62.35479355,364,4.108774185,364,4.186338425,364,3.757262945,364,3.658606529,364,3.52380681,364,3.463266611,364,3.302074671,364,3.505761862,364,3.439975977,364,3.288936853,364,3.430209398,364,3.654032469,364,3.320469379,364,3.400576353,364,3.306363821,364,3.262697697
366,14.5082655,366,3.66299367,366,7.308073997,366,8.543042183,366,11.79530144,366,6.31737566,366,6.382178307,366,5.918856621,366,5.006843567,366,4.505496979,366,4.943889618,366,4.593340874,366,4.365583897,366,5.295985699,366,5.30477047,366,5.389533043,366,5.099541664,366,5.142325878,366,4.851886272,366,4.195242405,366,3.7196455,366,3.986374617,366,3.949825764,366,4.527524948,366,15.61884689,366,48.58612061,366,15.78126717,366,4.088117599,366,4.978935719,366,5.016661644,366,4.847131729,366,6.109149933,366,132.3557587,366,931.2097778,366,281.7202148,366,4.450307369,366,3.742967129,366,3.645591736,366,3.743097305,366,3.519226313,366,3.448176861,366,3.410308599,366,3.36986661,366,3.485977888,366,3.398209095,366,3.478297472,366,3.402271032,366,3.387109756,366,3.401389122,366,3.312362909,366,3.30155158
368,26.61890984,368,2.254321575,368,14.66073799,368,2.954298258,368,10.81163216,368,7.603047371,368,7.049355507,368,5.654847622,368,5.096056461,368,4.448493004,368,4.52426815,368,4.604543686,368,4.146310329,368,4.853783131,368,5.45290947,368,4.864891052,368,5.073700428,368,4.90517664,368,4.667976379,368,4.256300926,368,3.846126556,368,3.884729862,368,3.897524357,368,4.3691082,368,9.148303032,368,44.54606247,368,30.10160828,368,5.631793022,368,4.122260571,368,4.68680048,368,4.775746822,368,5.007143974,368,17.66039276,368,599.072876,368,694.6075439,368,17.47079849,368,3.674405336,368,3.508284807,368,3.641088724,368,3.597712517,368,3.491491556,368,3.446855545,368,3.367208242,368,3.142673969,368,3.342483282,368,3.432878494,368,3.247712135,368,3.471010685,368,3.307792425,368,3.192847967,368,3.315781355
370,3.192847967,370,7.801142693,370,1.850115538,370,12.66116619,370,6.865818024,370,8.549113274,370,5.954854965,370,6.081030369,370,4.651241302,370,4.584100246,370,4.669469833,370,4.74877882,370,4.384411812,370,4.557339191,370,5.336290836,370,4.782844543,370,5.095011234,370,4.806305885,370,4.879924774,370,4.028688908,370,4.0093894,370,3.696709156,370,3.628705978,370,4.057933331,370,5.655982018,370,30.43840981,370,40.44291306,370,7.916505814,370,4.674012184,370,4.577336311,370,4.982180119,370,4.90656662,370,6.067387104,370,251.7705994,370,982.1566772,370,106.5839996,370,4.007950306,370,3.694694519,370,3.906149864,370,3.689568996,370,3.442098141,370,3.396941423,370,3.412200689,370,3.434957027,370,3.376797199,370,3.484650612,370,3.571993828,370,3.413367033,370,3.373259783,370,3.232161045,370,3.212643147
371.9599915,22.35276031,371.9599915,16.86564445,371.9599915,8.638730049,371.9599915,11.04560947,371.9599915,7.235429764,371.9599915,7.73876667,371.9599915,6.114351749,371.9599915,5.540522099,371.9599915,4.761038303,371.9599915,5.201835632,371.9599915,4.257432938,371.9599915,4.299835205,371.9599915,4.638568878,371.9599915,4.85144186,371.9599915,4.560363293,371.9599915,4.933897972,371.9599915,4.725282669,371.9599915,4.678994179,371.9599915,4.358620644,371.9599915,4.270767212,371.9599915,3.906505823,371.9599915,4.240742207,371.9599915,3.918034315,371.9599915,3.814078569,371.9599915,4.295736313,371.9599915,18.3859005,371.9599915,46.38783264,371.9599915,16.48833084,371.9599915,4.267477036,371.9599915,4.382591248,371.9599915,4.817912102,371.9599915,4.684986591,371.9599915,5.157842636,371.9599915,52.69078064,371.9599915,890.5205688,371.9599915,396.0632935,371.9599915,7.654644012,371.9599915,3.722967148,371.9599915,3.669978142,371.9599915,3.435285568,371.9599915,3.322084427,371.9599915,3.431770563,371.9599915,3.510317326,371.9599915,3.476535797,371.9599915,3.370709419,371.9599915,3.443109035,371.9599915,3.510220528,371.9599915,3.575475693,371.9599915,3.422846079,371.9599915,3.262861967,371.9599915,3.315059185
373.9299927,6.769385815,373.9299927,9.333613396,373.9299927,11.7281847,373.9299927,9.023752213,373.9299927,9.657772064,373.9299927,8.304800034,373.9299927,5.422832489,373.9299927,5.801659584,373.9299927,4.710665226,373.9299927,4.558107376,373.9299927,4.417219639,373.9299927,5.030479908,373.9299927,4.866394043,373.9299927,5.047275543,373.9299927,4.820966721,373.9299927,4.973692894,373.9299927,4.73174572,373.9299927,4.852806091,373.9299927,4.633184433,373.9299927,4.026038647,373.9299927,4.11220026,373.9299927,3.789977312,373.9299927,3.612414837,373.9299927,3.882010221,373.9299927,4.744019508,373.9299927,9.391620636,373.9299927,41.56841278,373.9299927,26.87357521,373.9299927,4.976390839,373.9299927,4.685553551,373.9299927,4.654593945,373.9299927,4.547234535,373.9299927,5.185910225,373.9299927,8.86831665,373.9299927,490.092804,373.9299927,792.2276001,373.9299927,61.9858284,373.9299927,3.75294137,373.9299927,3.469176769,373.9299927,3.538089514,373.9299927,3.636514902,373.9299927,3.420211077,373.9299927,3.403502703,373.9299927,3.388124943,373.9299927,3.276213646,373.9299927,3.418927431,373.9299927,3.558631182,373.9299927,3.458305836,373.9299927,3.355127811,373.9299927,3.266296148,373.9299927,3.286825895
376.0599976,7.57240963,376.0599976,14.54036522,376.0599976,15.1529808,376.0599976,11.62329674,376.0599976,7.401601791,376.0599976,7.157119274,376.0599976,6.196143627,376.0599976,5.269087791,376.0599976,4.299042702,376.0599976,4.685385227,376.0599976,4.582380295,376.0599976,4.614217758,376.0599976,4.519072533,376.0599976,4.343080521,376.0599976,4.699112892,376.0599976,4.662509918,376.0599976,4.847888947,376.0599976,4.568685055,376.0599976,4.532939911,376.0599976,4.049284935,376.0599976,4.033353806,376.0599976,3.636868,376.0599976,3.86600399,376.0599976,3.755291939,376.0599976,4.064135075,376.0599976,5.356187344,376.0599976,29.6466217,376.0599976,40.32698059,376.0599976,7.728502274,376.0599976,4.537818909,376.0599976,4.817483902,376.0599976,4.849235535,376.0599976,4.812487602,376.0599976,5.726422787,376.0599976,139.8356171,376.0599976,1003.192871,376.0599976,294.2845764,376.0599976,4.661375046,376.0599976,3.885189533,376.0599976,3.732779503,376.0599976,3.464216232,376.0599976,3.458526611,376.0599976,3.57238245,376.0599976,3.270908833,376.0599976,3.346877575,376.0599976,3.402564764,376.0599976,3.449388504,376.0599976,3.444021225,376.0599976,3.349889755,376.0599976,3.263343811,376.0599976,3.270681858
378.0299988,29.48993492,378.0299988,7.848340988,378.0299988,12.23632622,378.0299988,11.62329674,378.0299988,7.767286301,378.0299988,7.285203934,378.0299988,6.293531418,378.0299988,5.682584763,378.0299988,5.425376892,378.0299988,4.090770245,378.0299988,4.173194408,378.0299988,4.44686079,378.0299988,4.345070362,378.0299988,4.954403877,378.0299988,4.707159996,378.0299988,4.572833538,378.0299988,4.921175957,378.0299988,4.891780853,378.0299988,4.526612282,378.0299988,4.214643478,378.0299988,3.910882473,378.0299988,4.222195625,378.0299988,3.829185963,378.0299988,4.190040112,378.0299988,3.787120342,378.0299988,4.656468391,378.0299988,17.09386253,378.0299988,46.26317596,378.0299988,14.49344063,378.0299988,4.474537849,378.0299988,4.591714382,378.0299988,4.700015545,378.0299988,4.254996777,378.0299988,5.161449432,378.0299988,21.09965134,378.0299988,786.781189,378.0299988,708.0646362,378.0299988,23.65052986,378.0299988,3.92892313,378.0299988,3.534081459,378.0299988,3.632741451,378.0299988,3.619459867,378.0299988,3.537367105,378.0299988,3.342940807,378.0299988,3.362718582,378.0299988,3.27834487,378.0299988,3.618511438,378.0299988,3.511054516,378.0299988,3.362514257,378.0299988,3.410331011,378.0299988,3.282915592
380,27.20414734,380,8.885447502,380,4.193849087,380,11.78813362,380,9.075201035,380,8.172977448,380,6.113557816,380,5.46625185,380,4.855848789,380,4.435419559,380,4.61843586,380,4.486299992,380,4.05555439,380,5.025330544,380,4.960330009,380,4.496664047,380,4.785651207,380,4.913069248,380,4.254928112,380,4.488001823,380,3.771070004,380,4.112535954,380,3.739405155,380,3.703514576,380,3.81196022,380,4.085246086,380,9.255910873,380,41.79070282,380,23.80202293,380,4.810242653,380,4.279206276,380,4.290228844,380,4.413094044,380,4.465424061,380,6.420475483,380,362.9277649,380,997.62854,380,138.9627533,380,4.321054935,380,3.776932478,380,3.522660494,380,3.455397367,380,3.516456366,380,3.287541866,380,3.31953454,380,3.409358501,380,3.601239204,380,3.539824009,380,3.574971914,380,3.309392929,380,3.431675434
382,16.06838417,382,14.41304493,382,14.28854942,382,9.875425339,382,8.519453049,382,7.024069786,382,5.308462143,382,5.778549194,382,5.02767849,382,4.303719521,382,4.422902107,382,4.298754692,382,4.547943115,382,4.438002586,382,4.62599659,382,4.504464626,382,4.807551861,382,4.652774334,382,4.503553867,382,3.955198288,382,4.278528214,382,3.926045418,382,3.796419859,382,3.946880102,382,3.912778378,382,4.141741276,382,5.971190453,382,29.14194298,382,33.93061829,382,6.321885109,382,4.931172371,382,4.268249512,382,4.118555546,382,4.549940109,382,5.544646263,382,94.46509552,382,908.2730103,382,435.4307861,382,7.583719254,382,3.937676191,382,3.476035118,382,3.657661676,382,3.462442875,382,3.410372734,382,3.382889748,382,3.367496729,382,3.365294218,382,3.424402952,382,3.353952885,382,3.346206188,382,3.327330828
384,8.192848206,384,14.19237041,384,15.37971306,384,7.025183201,384,9.71066761,384,8.653460503,384,6.620671272,384,6.071926594,384,4.395288944,384,4.202798843,384,4.558482647,384,4.265077114,384,4.28599453,384,4.404484272,384,4.696188927,384,4.484304905,384,4.824701786,384,4.868280888,384,4.84614706,384,3.897304773,384,3.796922684,384,3.866173029,384,3.704284668,384,4.16382122,384,3.523546696,384,3.803294182,384,4.949931145,384,19.94197273,384,46.08654022,384,10.59661961,384,4.197685242,384,4.380645752,384,4.383472919,384,4.346502781,384,5.013397217,384,11.89745045,384,509.6072693,384,880.0501099,384,60.21273804,384,3.730599642,384,3.712675571,384,3.405581236,384,3.353902102,384,3.611308336,384,3.289557934,384,3.472716093,384,3.466875792,384,3.493426561,384,3.381629944,384,3.310799837,384,3.374384165
386,16.71597862,386,10.4392252,386,12.66510868,386,10.19091797,386,7.174078941,386,5.638079643,386,5.58156395,386,5.75088501,386,4.529840469,386,4.153593063,386,4.393597603,386,4.378501415,386,4.21463728,386,4.908484459,386,4.566271782,386,4.39366436,386,4.90780592,386,4.576315403,386,4.17924881,386,3.861790657,386,3.866839886,386,3.984839916,386,3.942706108,386,3.722249031,386,4.134903431,386,4.339030266,386,5.005055904,386,10.70719719,386,40.7637825,386,17.39476204,386,4.403090477,386,4.244931698,386,4.217805386,386,4.466365814,386,5.689352989,386,5.728782654,386,180.9389191,386,1003.192871,386,250.7798615,386,4.535591125,386,3.785611391,386,3.415649891,386,3.564868927,386,3.428758621,386,3.396225691,386,3.354944468,386,3.532782555,386,3.520921946,386,3.394672394,386,3.353681564,386,3.435362816
388,18.76255798,388,12.10466862,388,11.52328968,388,5.644429207,388,8.453012466,388,6.692848206,388,4.976182938,388,4.011960506,388,4.465659618,388,4.30296278,388,4.778988838,388,4.308009148,388,4.154304028,388,3.980397701,388,4.915412903,388,4.580426216,388,4.236679077,388,4.52811861,388,4.308582306,388,3.873299837,388,3.744135141,388,3.819919586,388,3.69528532,388,3.537392139,388,3.836359024,388,3.811277151,388,4.56985569,388,5.724328041,388,32.00029755,388,29.69674683,388,5.828479767,388,4.591292858,388,4.088685513,388,4.62187624,388,4.492335796,388,5.104231358,388,33.76224518,388,748.8800659,388,647.4247437,388,21.59936905,388,3.880013704,388,3.681888342,388,3.44628191,388,3.49209094,388,3.327056646,388,3.352086782,388,3.497377872,388,3.454465151,388,3.404243469,388,3.450733185,388,3.388663292
390,19.5049057,390,20.68693733,390,10.35763836,390,7.051989555,390,5.610024452,390,6.544973373,390,5.989444733,390,4.966231346,390,4.306026936,390,4.627671719,390,4.291736603,390,3.890911341,390,4.376207352,390,4.116889477,390,4.55725956,390,4.477043152,390,4.258806705,390,4.688205719,390,4.351635933,390,3.802497149,390,3.928479433,390,3.85309124,390,3.739219904,390,3.942453384,390,4.037214279,390,3.835857868,390,4.120695114,390,5.224965096,390,18.81388664,390,40.0483284,390,8.75272274,390,4.121515274,390,4.224444866,390,4.298260689,390,4.389270782,390,4.824757099,390,6.437520981,390,300.1833496,390,998.1415405,390,156.3390808,390,4.025134087,390,3.732933044,390,3.477891922,390,3.429802895,390,3.421260834,390,3.35000968,390,3.577235699,390,3.352931976,390,3.43301487,390,3.39586401,390,3.330213308
392,25.24121094,392,5.51303339,392,9.986326218,392,9.162283897,392,7.710707664,392,6.331770897,392,6.085167885,392,5.056235313,392,4.354149342,392,4.407888412,392,4.654935837,392,4.553076267,392,4.011919498,392,3.931346893,392,4.306874752,392,4.507002831,392,4.928184509,392,4.451188564,392,4.301243782,392,3.863058567,392,3.895857096,392,3.739768267,392,3.874097586,392,3.749381542,392,4.212413788,392,3.847460032,392,3.674487591,392,3.993193626,392,11.15301514,392,39.82476425,392,14.92621994,392,4.287609577,392,4.083810806,392,4.530920982,392,4.424436569,392,5.16913271,392,5.549712181,392,77.59572601,392,947.1981201,392,452.5759277,392,7.670250893,392,3.603236675,392,3.517322063,392,3.664143085,392,3.430435896,392,3.371836901,392,3.401349545,392,3.360929012,392,3.443457603,392,3.362340212,392,3.315684795
394,51.22152328,394,6.027047157,394,9.161017418,394,11.49565697,394,7.796502113,394,6.13773632,394,5.166670799,394,5.586350441,394,4.669250965,394,4.503534794,394,4.370300293,394,4.435522079,394,4.261878014,394,3.917096138,394,4.407148838,394,4.262677193,394,4.558898449,394,4.312279701,394,4.181498528,394,4.232853413,394,3.656008959,394,3.748479128,394,3.897404194,394,3.544350863,394,3.909939289,394,3.702457666,394,3.745537758,394,4.149599552,394,7.137848854,394,33.85072708,394,23.90011215,394,5.413685322,394,3.869181156,394,4.369007111,394,5.191399097,394,4.052702427,394,5.177296638,394,10.63508034,394,528.3311768,394,902.0657349,394,60.22542191,394,3.810885906,394,3.440090895,394,3.625572205,394,3.401388407,394,3.43805933,394,3.45578742,394,3.414068699,394,3.376060247,394,3.314739704,394,3.448186874
396,85.86717987,396,11.99321842,396,7.972636223,396,10.64256287,396,8.49714756,396,5.856431961,396,6.52243948,396,5.155258179,396,4.917253494,396,4.242540359,396,4.290384769,396,4.698124886,396,4.012563705,396,4.764598846,396,4.157960892,396,4.604009151,396,4.420377731,396,4.34061718,396,4.164963722,396,3.99869442,396,3.525001287,396,3.563788652,396,3.978106022,396,3.841331244,396,4.106522083,396,4.10610342,396,3.479052782,396,3.905860424,396,5.213507175,396,22.42059135,396,34.72870636,396,7.665296555,396,3.964786768,396,3.827951431,396,4.580416679,396,4.797775269,396,4.979716301,396,5.842093468,396,156.7541809,396,964.4625854,396,283.3376465,396,4.281665325,396,3.555761099,396,3.712052107,396,3.320637941,396,3.439595222,396,3.43542099,396,3.329097271,396,3.383661032,396,3.412076473,396,3.370870113
