DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
470,5.860119343,470,9.240209579,470,7.861032009,470,82.1144104,470,39.3057785,470,3.062790871,470,33.21775055,470,444.3716736,470,3.880963802,470,-2.931931973,470,-3.486034393,470,-3.174438953,470,-3.739244461,470,-3.46790123,470,-4.319984913,470,-3.837088585,470,-4.043143272,470,-4.180277348,470,-4.251186371,470,-4.026620388,470,-4.245034695,470,-3.970747709,470,-4.120666504,470,-4.300684929,470,-4.035596848,470,-3.912119627,470,-4.459633827,470,-3.879686117,470,-3.982001781,470,-4.118481159,470,-4.412482262,470,-4.211888313,470,-4.537082672,470,-4.445123672,470,-4.362816811,470,-4.589018345,470,-4.279880524,470,-4.514341831,470,-4.146485806,470,-4.072958469,470,1.731969357,470,10.2307148,470,0.918047428,470,-4.322185993,470,-4.575665951,470,-4.58372736,470,-4.639962673,470,-4.52558136,470,-4.565021992,470,-4.409025669,470,-4.3341856
471.9599915,13.21225166,471.9599915,4.401105404,471.9599915,5.32368803,471.9599915,65.71669006,471.9599915,59.40393066,471.9599915,1.743554592,471.9599915,9.830665588,471.9599915,425.835144,471.9599915,23.9198494,471.9599915,-3.606857061,471.9599915,-3.380515575,471.9599915,-3.659667492,471.9599915,-3.54678297,471.9599915,-3.788900852,471.9599915,-4.008314133,471.9599915,-4.15795517,471.9599915,-4.346358299,471.9599915,-4.250380993,471.9599915,-4.388476372,471.9599915,-4.044154644,471.9599915,-4.031415939,471.9599915,-3.834037066,471.9599915,-3.909400463,471.9599915,-3.991184235,471.9599915,-4.18965292,471.9599915,-4.26823616,471.9599915,-4.635294914,471.9599915,-4.12088728,471.9599915,-4.275762081,471.9599915,-4.336072922,471.9599915,-4.194103241,471.9599915,-4.360823154,471.9599915,-4.566897392,471.9599915,-4.281992912,471.9599915,-4.411756039,471.9599915,-4.629234314,471.9599915,-4.425653458,471.9599915,-4.505503654,471.9599915,-4.580510139,471.9599915,-4.277030945,471.9599915,-1.235500097,471.9599915,9.270202637,471.9599915,3.132040024,471.9599915,-3.91934824,471.9599915,-4.732439041,471.9599915,-4.604758263,471.9599915,-4.588139057,471.9599915,-4.529999733,471.9599915,-4.443968296,471.9599915,-4.402671814,471.9599915,-4.586671352
473.9299927,21.00440216,473.9299927,9.183837891,473.9299927,-0.775984764,473.9299927,31.45781708,473.9299927,82.0792923,473.9299927,1.200716496,473.9299927,4.307747364,473.9299927,330.9339294,473.9299927,69.41721344,473.9299927,-3.487953663,473.9299927,-3.419243813,473.9299927,-3.668796539,473.9299927,-3.918805122,473.9299927,-3.871377945,473.9299927,-4.032341957,473.9299927,-3.861630917,473.9299927,-4.162932873,473.9299927,-4.404135227,473.9299927,-4.295856953,473.9299927,-4.136956215,473.9299927,-4.147582054,473.9299927,-3.71992445,473.9299927,-4.003876209,473.9299927,-4.457614899,473.9299927,-4.003945827,473.9299927,-4.044603348,473.9299927,-4.094250679,473.9299927,-4.123772621,473.9299927,-4.153182507,473.9299927,-4.044616699,473.9299927,-4.22319603,473.9299927,-4.210326672,473.9299927,-4.454273701,473.9299927,-4.54036665,473.9299927,-4.172302723,473.9299927,-4.501306534,473.9299927,-4.508673191,473.9299927,-4.578567028,473.9299927,-4.499694824,473.9299927,-4.191774368,473.9299927,-3.574481487,473.9299927,7.203137875,473.9299927,5.382688046,473.9299927,-2.749847174,473.9299927,-4.610115051,473.9299927,-4.601903439,473.9299927,-4.693135738,473.9299927,-4.515169144,473.9299927,-4.40546751,473.9299927,-4.583975315,473.9299927,-4.387569427
476.0599976,-4.114403248,476.0599976,4.211662769,476.0599976,3.128129482,476.0599976,18.85536003,476.0599976,103.4089279,476.0599976,3.383785725,476.0599976,2.090128899,476.0599976,199.1873932,476.0599976,145.1442261,476.0599976,-2.744763851,476.0599976,-3.412534237,476.0599976,-3.645690918,476.0599976,-3.86048317,476.0599976,-3.979045868,476.0599976,-4.025743961,476.0599976,-4.073817253,476.0599976,-4.344624519,476.0599976,-4.273573875,476.0599976,-4.0046978,476.0599976,-4.205417633,476.0599976,-4.253703594,476.0599976,-4.166690826,476.0599976,-4.071021557,476.0599976,-4.274912357,476.0599976,-4.268501282,476.0599976,-3.87129879,476.0599976,-3.997370005,476.0599976,-3.833491087,476.0599976,-4.177905083,476.0599976,-4.31013298,476.0599976,-4.230429649,476.0599976,-4.442808151,476.0599976,-4.632837772,476.0599976,-4.516078472,476.0599976,-4.530386448,476.0599976,-4.398576736,476.0599976,-4.641982555,476.0599976,-4.281598568,476.0599976,-4.542901993,476.0599976,-4.33647728,476.0599976,-3.832614422,476.0599976,2.315534592,476.0599976,8.232290268,476.0599976,-0.629225254,476.0599976,-4.546114922,476.0599976,-4.544077873,476.0599976,-4.478429794,476.0599976,-4.524693012,476.0599976,-4.426250458,476.0599976,-4.542314053,476.0599976,-4.480308056
478.0299988,-2.871444702,478.0299988,-1.264396906,478.0299988,-1.349332333,478.0299988,7.796638012,478.0299988,113.2649155,478.0299988,9.795320511,478.0299988,1.567344189,478.0299988,105.9966431,478.0299988,205.9029236,478.0299988,-2.227156878,478.0299988,-3.416679859,478.0299988,-3.353086472,478.0299988,-3.790929794,478.0299988,-3.898015499,478.0299988,-4.166335583,478.0299988,-4.092494965,478.0299988,-4.44412756,478.0299988,-3.972490311,478.0299988,-4.052817345,478.0299988,-3.883611679,478.0299988,-4.197198868,478.0299988,-3.948347092,478.0299988,-4.230062485,478.0299988,-4.149398804,478.0299988,-4.389243126,478.0299988,-4.134066105,478.0299988,-4.181446552,478.0299988,-4.130159855,478.0299988,-4.257203579,478.0299988,-4.196606636,478.0299988,-4.404268742,478.0299988,-4.116706848,478.0299988,-4.20738554,478.0299988,-4.280186176,478.0299988,-4.404911995,478.0299988,-4.26066637,478.0299988,-4.495776176,478.0299988,-4.693754673,478.0299988,-4.776761055,478.0299988,-4.537831306,478.0299988,-4.404020786,478.0299988,-0.488739014,478.0299988,8.331727982,478.0299988,0.955715656,478.0299988,-4.159561157,478.0299988,-4.689100742,478.0299988,-4.624979496,478.0299988,-4.649607182,478.0299988,-4.588505745,478.0299988,-4.441050053,478.0299988,-4.569142818
480,2.53027916,480,5.737644672,480,2.534954548,480,7.917595387,480,106.3452072,480,17.37578392,480,0.634831429,480,41.52574539,480,307.4632263,480,4.365014553,480,-3.338795185,480,-3.245373249,480,-3.441895485,480,-3.920835972,480,-4.233968735,480,-4.269407272,480,-4.480280876,480,-4.009955406,480,-4.476056099,480,-4.116892815,480,-4.179237843,480,-3.914118767,480,-4.118043423,480,-4.380167007,480,-4.255184174,480,-4.330456734,480,-3.89347434,480,-4.069722652,480,-4.27412796,480,-4.497820854,480,-4.110562801,480,-4.453048706,480,-4.3907547,480,-4.583217621,480,-4.596811295,480,-4.641467571,480,-4.655323505,480,-4.551136494,480,-4.613780975,480,-4.657083035,480,-4.345788002,480,-2.720452309,480,6.365156651,480,3.566006184,480,-3.397396088,480,-4.567809582,480,-4.63734293,480,-4.576805592,480,-4.513659,480,-4.471648216,480,-4.571450233
481.9400024,16.09619713,481.9400024,7.271675587,481.9400024,8.627433777,481.9400024,3.37267828,481.9400024,87.78084564,481.9400024,35.55842209,481.9400024,0.344966412,481.9400024,10.13891029,481.9400024,393.8251953,481.9400024,34.54917145,481.9400024,-3.181176186,481.9400024,-3.202434063,481.9400024,-3.798682213,481.9400024,-3.549885035,481.9400024,-3.913280487,481.9400024,-3.994460106,481.9400024,-4.407366753,481.9400024,-4.010674477,481.9400024,-4.182837486,481.9400024,-4.336816311,481.9400024,-4.455460072,481.9400024,-4.288163185,481.9400024,-4.162586689,481.9400024,-4.140161991,481.9400024,-4.450909138,481.9400024,-4.015057564,481.9400024,-3.625988007,481.9400024,-4.220888615,481.9400024,-4.26120472,481.9400024,-4.175404072,481.9400024,-4.27493,481.9400024,-3.847768784,481.9400024,-4.585068226,481.9400024,-4.415961266,481.9400024,-4.453549862,481.9400024,-4.664768696,481.9400024,-4.493418694,481.9400024,-4.479937077,481.9400024,-4.573205471,481.9400024,-4.704541683,481.9400024,-4.580086708,481.9400024,-3.661765814,481.9400024,3.456838131,481.9400024,5.177657604,481.9400024,-2.244688034,481.9400024,-4.519206524,481.9400024,-4.634407997,481.9400024,-4.403058052,481.9400024,-4.617064953,481.9400024,-4.520582199,481.9400024,-4.392518997
484.019989,3.731300831,484.019989,8.311092377,484.019989,9.753290176,484.019989,8.29683876,484.019989,64.6563797,484.019989,43.12800598,484.019989,-0.277342796,484.019989,3.982205868,484.019989,446.9573669,484.019989,109.6863174,484.019989,-3.27752471,484.019989,-3.027789593,484.019989,-3.512750149,484.019989,-3.756844997,484.019989,-3.8748312,484.019989,-4.16135931,484.019989,-4.290168285,484.019989,-4.236079216,484.019989,-4.145524502,484.019989,-4.170624733,484.019989,-4.249413013,484.019989,-4.157198429,484.019989,-4.281602859,484.019989,-4.250789642,484.019989,-4.3074646,484.019989,-3.851028442,484.019989,-4.067178726,484.019989,-4.21435976,484.019989,-3.892178774,484.019989,-4.240341663,484.019989,-4.289052486,484.019989,-4.078818321,484.019989,-4.293837547,484.019989,-4.347997665,484.019989,-4.396508694,484.019989,-4.472932339,484.019989,-4.262408257,484.019989,-4.582535744,484.019989,-4.625556469,484.019989,-4.429854393,484.019989,-4.381826878,484.019989,-3.9703269,484.019989,-0.275378704,484.019989,7.202258587,484.019989,0.048039436,484.019989,-4.274422646,484.019989,-4.729959965,484.019989,-4.59361887,484.019989,-4.551098347,484.019989,-4.488795757,484.019989,-4.380655289
485.9700012,6.267217159,485.9700012,24.84925652,485.9700012,3.594408512,485.9700012,9.508901596,485.9700012,41.33951569,485.9700012,66.26068878,485.9700012,0.805774212,485.9700012,2.437734604,485.9700012,392.9518433,485.9700012,212.9463196,485.9700012,-2.657651424,485.9700012,-3.28294611,485.9700012,-3.702277899,485.9700012,-3.831262589,485.9700012,-3.792480469,485.9700012,-4.008625984,485.9700012,-3.937865734,485.9700012,-4.229596138,485.9700012,-4.011279106,485.9700012,-4.206525326,485.9700012,-4.194904327,485.9700012,-3.768948317,485.9700012,-4.15406847,485.9700012,-4.13303566,485.9700012,-3.905190229,485.9700012,-4.531473637,485.9700012,-4.196621418,485.9700012,-4.033835411,485.9700012,-4.281480312,485.9700012,-4.25703764,485.9700012,-4.482997894,485.9700012,-4.102528095,485.9700012,-4.505828857,485.9700012,-4.183184624,485.9700012,-4.372813702,485.9700012,-4.538655758,485.9700012,-4.532161713,485.9700012,-4.573887348,485.9700012,-4.616909981,485.9700012,-4.582016945,485.9700012,-4.452599049,485.9700012,-4.32407999,485.9700012,-1.940489531,485.9700012,6.588185787,485.9700012,2.575453281,485.9700012,-3.757695675,485.9700012,-4.59670639,485.9700012,-4.637814522,485.9700012,-4.587558746,485.9700012,-4.560427189,485.9700012,-4.559738159
488.0499878,13.15883827,488.0499878,21.09109306,488.0499878,5.445618153,488.0499878,0.494218826,488.0499878,19.65227699,488.0499878,83.66860962,488.0499878,3.558843136,488.0499878,1.71016264,488.0499878,223.6779938,488.0499878,268.9186401,488.0499878,-1.491475344,488.0499878,-3.263278484,488.0499878,-3.945864916,488.0499878,-3.985387325,488.0499878,-4.023890495,488.0499878,-3.723073483,488.0499878,-3.923740625,488.0499878,-4.172904015,488.0499878,-4.295525551,488.0499878,-4.156983376,488.0499878,-4.268609047,488.0499878,-4.205387592,488.0499878,-4.388391495,488.0499878,-4.189394951,488.0499878,-3.925373554,488.0499878,-4.174790859,488.0499878,-4.108678341,488.0499878,-4.145484924,488.0499878,-4.280038357,488.0499878,-4.271175385,488.0499878,-4.282923698,488.0499878,-4.396914959,488.0499878,-4.412861347,488.0499878,-4.347250938,488.0499878,-4.3495574,488.0499878,-4.521686554,488.0499878,-4.662128925,488.0499878,-4.567586422,488.0499878,-4.729281902,488.0499878,-4.620844841,488.0499878,-4.473861217,488.0499878,-4.457082272,488.0499878,-3.477102041,488.0499878,4.407109737,488.0499878,4.461387157,488.0499878,-2.615427017,488.0499878,-4.575949669,488.0499878,-4.564703941,488.0499878,-4.60705328,488.0499878,-4.617839813,488.0499878,-4.570584297
490,22.34105873,490,9.642406464,490,12.65219307,490,5.616455555,490,12.05558586,490,96.33895111,490,10.08496284,490,0.480073929,490,80.08865356,490,275.8238831,490,7.281958103,490,-3.010596752,490,-3.53032589,490,-3.933480978,490,-4.129360676,490,-4.360429764,490,-4.213384151,490,-4.345354557,490,-4.345471859,490,-4.321093082,490,-4.060985088,490,-4.349628925,490,-3.983581305,490,-4.093310356,490,-4.267730713,490,-4.331512451,490,-4.002380371,490,-4.041975021,490,-4.547762871,490,-4.050427914,490,-3.95296526,490,-4.414600372,490,-4.470406532,490,-4.686379433,490,-4.552670956,490,-4.649154663,490,-4.4708004,490,-4.653287411,490,-4.663327694,490,-4.579783916,490,-4.678202629,490,-4.45506382,490,-4.161849499,490,1.0845294,490,6.306624889,490,-0.688252449,490,-4.247424603,490,-4.619150639,490,-4.648788452,490,-4.554928303,490,-4.594474792
491.9400024,15.31047249,491.9400024,11.65692711,491.9400024,7.902022839,491.9400024,4.2157197,491.9400024,3.268130779,491.9400024,100.7152863,491.9400024,26.85162163,491.9400024,-0.534366608,491.9400024,19.59846878,491.9400024,334.4049683,491.9400024,53.11426926,491.9400024,-3.336986065,491.9400024,-3.527934551,491.9400024,-3.804234505,491.9400024,-4.210647583,491.9400024,-4.051733971,491.9400024,-4.229753494,491.9400024,-4.13342905,491.9400024,-4.185657978,491.9400024,-4.100821495,491.9400024,-4.265859127,491.9400024,-4.183180809,491.9400024,-4.258328915,491.9400024,-4.063418865,491.9400024,-4.34398365,491.9400024,-4.296871185,491.9400024,-4.275449276,491.9400024,-3.90822196,491.9400024,-4.062090874,491.9400024,-4.363926411,491.9400024,-4.27477026,491.9400024,-4.24810648,491.9400024,-4.60137701,491.9400024,-4.294923782,491.9400024,-4.442781448,491.9400024,-4.558382511,491.9400024,-4.585377216,491.9400024,-4.518126011,491.9400024,-4.585029602,491.9400024,-4.349411011,491.9400024,-4.463567257,491.9400024,-4.452758789,491.9400024,-4.229183674,491.9400024,-1.224735498,491.9400024,5.582505703,491.9400024,1.199348927,491.9400024,-4.167030811,491.9400024,-4.625466347,491.9400024,-4.608222961,491.9400024,-4.6160326,491.9400024,-4.61019516
494.019989,25.14682961,494.019989,16.53056717,494.019989,11.20420074,494.019989,5.467696667,494.019989,1.837358952,494.019989,94.07587433,494.019989,63.03902435,494.019989,-1.068507195,494.019989,4.867722034,494.019989,392.5546875,494.019989,197.3551178,494.019989,-2.750589609,494.019989,-3.551537037,494.019989,-3.452328682,494.019989,-3.809360504,494.019989,-3.882128,494.019989,-4.115523338,494.019989,-4.169103146,494.019989,-4.445288658,494.019989,-4.346598625,494.019989,-4.345826626,494.019989,-4.093558788,494.019989,-4.113298893,494.019989,-3.553767204,494.019989,-4.318026543,494.019989,-4.196325779,494.019989,-4.060455322,494.019989,-4.086565018,494.019989,-4.386842728,494.019989,-4.257455826,494.019989,-4.022873402,494.019989,-4.41908884,494.019989,-4.429438591,494.019989,-4.245933056,494.019989,-4.609276772,494.019989,-4.410921097,494.019989,-4.576481819,494.019989,-4.563385487,494.019989,-4.647679806,494.019989,-4.603347301,494.019989,-4.622695446,494.019989,-4.672605038,494.019989,-4.435387611,494.019989,-3.415090084,494.019989,4.771498203,494.019989,3.440815449,494.019989,-3.272828102,494.019989,-4.710109711,494.019989,-4.701010704,494.019989,-4.474365234,494.019989,-4.658818245
495.9700012,1.190752983,495.9700012,9.321338654,495.9700012,19.6925087,495.9700012,-4.355748653,495.9700012,4.179790974,495.9700012,78.68707275,495.9700012,104.454361,495.9700012,1.913758278,495.9700012,1.778638363,495.9700012,329.4001465,495.9700012,310.7347412,495.9700012,-2.741533518,495.9700012,-3.402293205,495.9700012,-3.472881794,495.9700012,-3.930290699,495.9700012,-4.111320496,495.9700012,-4.233139992,495.9700012,-4.238024712,495.9700012,-4.17975378,495.9700012,-4.258474827,495.9700012,-4.254074097,495.9700012,-4.090666771,495.9700012,-4.004490376,495.9700012,-3.562505722,495.9700012,-4.073606491,495.9700012,-4.236946106,495.9700012,-3.936986923,495.9700012,-4.306286812,495.9700012,-4.190638065,495.9700012,-4.137381554,495.9700012,-4.234614372,495.9700012,-4.075293541,495.9700012,-4.284921169,495.9700012,-4.605206013,495.9700012,-4.548620224,495.9700012,-4.583907127,495.9700012,-4.63639307,495.9700012,-4.747300625,495.9700012,-4.801686764,495.9700012,-4.691644669,495.9700012,-4.650081158,495.9700012,-4.593874931,495.9700012,-4.459857464,495.9700012,-3.883585453,495.9700012,1.771245003,495.9700012,4.991996288,495.9700012,-2.007525206,495.9700012,-4.495807171,495.9700012,-4.71449995,495.9700012,-4.56234169,495.9700012,-4.68966198
498.0499878,15.06972313,498.0499878,13.58906364,498.0499878,7.069486141,498.0499878,7.323916912,498.0499878,2.003546715,498.0499878,57.41311646,498.0499878,119.7791367,498.0499878,5.285018444,498.0499878,0.410763741,498.0499878,178.5919037,498.0499878,368.7132568,498.0499878,-1.078721762,498.0499878,-3.21323204,498.0499878,-3.569102287,498.0499878,-3.586135149,498.0499878,-4.045604229,498.0499878,-4.188677788,498.0499878,-4.355971813,498.0499878,-4.367068768,498.0499878,-4.455951214,498.0499878,-4.229953289,498.0499878,-3.960468292,498.0499878,-4.363633156,498.0499878,-3.554664612,498.0499878,-4.597527027,498.0499878,-4.353505611,498.0499878,-4.017801762,498.0499878,-4.344283104,498.0499878,-3.727086544,498.0499878,-4.576440334,498.0499878,-4.420604706,498.0499878,-4.394878864,498.0499878,-4.348578453,498.0499878,-4.464712143,498.0499878,-4.539877892,498.0499878,-4.667187691,498.0499878,-4.418709755,498.0499878,-4.599687576,498.0499878,-4.744730473,498.0499878,-4.659361839,498.0499878,-4.520534515,498.0499878,-4.8079319,498.0499878,-4.549355507,498.0499878,-4.239273071,498.0499878,-0.438393116,498.0499878,5.155921459,498.0499878,-0.430379391,498.0499878,-4.353623867,498.0499878,-4.788869381,498.0499878,-4.658677101,498.0499878,-4.651876926
500,11.10074997,500,5.709991932,500,2.180634022,500,11.98090553,500,-0.115214825,500,21.98791313,500,111.9395218,500,8.977449417,500,-0.209058285,500,50.42228317,500,321.7348022,500,11.12709427,500,-3.810893536,500,-3.918970346,500,-3.891859531,500,-4.020504951,500,-4.136949539,500,-4.15495491,500,-4.321405411,500,-4.449981689,500,-4.367764473,500,-4.183001041,500,-4.179045677,500,-4.159883022,500,-4.511735916,500,-4.500609398,500,-4.448414326,500,-4.487535477,500,-4.283038139,500,-4.320374012,500,-4.420737267,500,-4.241644859,500,-4.656262398,500,-4.515488148,500,-4.444214821,500,-4.555411339,500,-4.813363552,500,-4.47581768,500,-4.728022575,500,-4.512657166,500,-4.693845749,500,-4.734690666,500,-4.581670284,500,-4.512033463,500,-2.930825472,500,3.27286768,500,1.579836369,500,-3.188129425,500,-4.696584225,500,-4.708277225,500,-4.635821342
501.9400024,3.984563351,501.9400024,18.59345818,501.9400024,4.272042751,501.9400024,-1.722440958,501.9400024,0.419679165,501.9400024,5.336627483,501.9400024,92.431633,501.9400024,20.66116905,501.9400024,-0.95040679,501.9400024,12.96647835,501.9400024,277.381073,501.9400024,52.02871323,501.9400024,-3.931720257,501.9400024,-3.695535183,501.9400024,-3.913725853,501.9400024,-4.019262314,501.9400024,-4.468409061,501.9400024,-4.047076702,501.9400024,-4.187385559,501.9400024,-4.320296288,501.9400024,-4.341265678,501.9400024,-4.201323509,501.9400024,-4.166934967,501.9400024,-4.232484818,501.9400024,-4.619730473,501.9400024,-4.243172646,501.9400024,-4.480599403,501.9400024,-4.420439243,501.9400024,-4.593169689,501.9400024,-4.061351776,501.9400024,-4.447149277,501.9400024,-4.437516689,501.9400024,-4.349751949,501.9400024,-4.487312794,501.9400024,-4.370681286,501.9400024,-4.600280762,501.9400024,-4.539719582,501.9400024,-4.526210308,501.9400024,-4.678982258,501.9400024,-4.553981781,501.9400024,-4.714015961,501.9400024,-4.586832523,501.9400024,-4.681123734,501.9400024,-4.475347519,501.9400024,-3.951992035,501.9400024,1.726109982,501.9400024,3.521410465,501.9400024,-2.542708397,501.9400024,-4.595621109,501.9400024,-4.767015934,501.9400024,-4.627498627
504.019989,9.873376846,504.019989,7.948362827,504.019989,6.120337009,504.019989,-1.633018732,504.019989,-4.043945313,504.019989,0.781105518,504.019989,59.28430939,504.019989,36.01738358,504.019989,-0.838433027,504.019989,1.831131458,504.019989,231.1091309,504.019989,155.2536316,504.019989,-3.538982868,504.019989,-3.929627895,504.019989,-4.065716267,504.019989,-4.194780827,504.019989,-4.349407673,504.019989,-4.295923233,504.019989,-4.425256252,504.019989,-4.237759113,504.019989,-4.328397274,504.019989,-4.514821529,504.019989,-4.158727646,504.019989,-4.608090878,504.019989,-4.428123474,504.019989,-4.25907135,504.019989,-4.100254536,504.019989,-4.320558548,504.019989,-4.330062389,504.019989,-4.459436893,504.019989,-4.546849251,504.019989,-4.611099243,504.019989,-4.574686527,504.019989,-4.49627161,504.019989,-4.459152699,504.019989,-4.803638935,504.019989,-4.480463982,504.019989,-4.625543594,504.019989,-4.617171288,504.019989,-4.597840786,504.019989,-4.68818903,504.019989,-4.699403763,504.019989,-4.652842045,504.019989,-4.516864777,504.019989,-4.220643997,504.019989,-0.849629879,504.019989,3.913379192,504.019989,-0.823280811,504.019989,-4.37182045,504.019989,-4.716706753,504.019989,-4.623881817
