DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
453.9299927,24.93379784,453.9299927,11.05300426,453.9299927,103.0901337,453.9299927,18.67346191,453.9299927,11.84196472,453.9299927,401.6226501,453.9299927,84.83444977,453.9299927,-0.330670357,453.9299927,-1.687559843,453.9299927,-2.401567936,453.9299927,-1.779328823,453.9299927,-1.516928196,453.9299927,-1.699027419,453.9299927,-0.076985598,453.9299927,-1.614156485,453.9299927,-1.15195632,453.9299927,-0.896441221,453.9299927,-0.13896203,453.9299927,-0.508583784,453.9299927,-0.254655838,453.9299927,-0.382572174,453.9299927,-1.576492786,453.9299927,-2.293408394,453.9299927,-2.263008595,453.9299927,-2.683459282,453.9299927,-2.470701933,453.9299927,-2.908311844,453.9299927,-2.881314278,453.9299927,-2.854307652,453.9299927,-3.190432072,453.9299927,-3.050468922,453.9299927,-3.073075294,453.9299927,-3.095839024,453.9299927,-2.980332375,453.9299927,-3.0499053,453.9299927,-2.971699238,453.9299927,-2.523278713,453.9299927,-1.526428223,453.9299927,10.45245934,453.9299927,10.14200115,453.9299927,-0.995001555,453.9299927,-3.013274431,453.9299927,-2.914346695,453.9299927,-3.127889633,453.9299927,-2.925333261,453.9299927,-2.683298588,453.9299927,-2.660980463,453.9299927,-2.912909508,453.9299927,-2.67081356,453.9299927,-0.208003759,453.9299927,285.6324158
456.0599976,34.62264633,456.0599976,27.65821075,456.0599976,88.45642853,456.0599976,30.7077446,456.0599976,4.611641884,456.0599976,354.2706299,456.0599976,264.8434753,456.0599976,0.319529533,456.0599976,-0.677574635,456.0599976,-1.873685479,456.0599976,-1.917952895,456.0599976,-2.060382843,456.0599976,-1.294950485,456.0599976,-0.486629963,456.0599976,-1.583659291,456.0599976,-0.877713919,456.0599976,-1.137363434,456.0599976,-0.434513569,456.0599976,-0.906438589,456.0599976,-0.554478884,456.0599976,-1.300276041,456.0599976,-1.63228786,456.0599976,-2.080927134,456.0599976,-2.51120615,456.0599976,-2.71073699,456.0599976,-2.814711094,456.0599976,-2.931248426,456.0599976,-2.838909149,456.0599976,-2.827641249,456.0599976,-2.589905977,456.0599976,-2.570780277,456.0599976,-2.963854313,456.0599976,-2.800274849,456.0599976,-3.082616806,456.0599976,-2.838308811,456.0599976,-2.799628019,456.0599976,-2.930165291,456.0599976,-2.072861195,456.0599976,5.894363403,456.0599976,13.73515511,456.0599976,0.825103521,456.0599976,-3.119966507,456.0599976,-2.977678537,456.0599976,-3.142212629,456.0599976,-2.98442173,456.0599976,-2.722609043,456.0599976,-2.568241119,456.0599976,-3.114783287,456.0599976,-2.905997992,456.0599976,-2.558641911,456.0599976,72.2850647
458.0299988,26.00092506,458.0299988,10.75010967,458.0299988,72.04232025,458.0299988,34.09384537,458.0299988,7.513215065,458.0299988,295.8527527,458.0299988,461.794342,458.0299988,3.251759768,458.0299988,-1.385453224,458.0299988,-1.655724287,458.0299988,-2.263002872,458.0299988,-2.001680374,458.0299988,-1.848494291,458.0299988,-0.509389162,458.0299988,-1.540771961,458.0299988,-1.140450001,458.0299988,-0.163533449,458.0299988,-1.059529305,458.0299988,-0.495165587,458.0299988,-0.679340124,458.0299988,-0.933447123,458.0299988,-1.449644327,458.0299988,-1.312627554,458.0299988,-2.225083113,458.0299988,-3.007173061,458.0299988,-2.633336306,458.0299988,-2.762797832,458.0299988,-2.76247859,458.0299988,-2.762803316,458.0299988,-3.072893381,458.0299988,-2.797744274,458.0299988,-3.012852192,458.0299988,-3.103512526,458.0299988,-2.985137463,458.0299988,-2.773830891,458.0299988,-3.120081663,458.0299988,-2.756848812,458.0299988,-2.49949646,458.0299988,2.178427935,458.0299988,13.03460312,458.0299988,4.022208214,458.0299988,-2.395215511,458.0299988,-3.22880435,458.0299988,-2.95890379,458.0299988,-3.145563602,458.0299988,-2.708930969,458.0299988,-2.616707802,458.0299988,-2.950724363,458.0299988,-2.90840435,458.0299988,-2.655676603,458.0299988,8.341461182
460,48.31687164,460,28.63634872,460,62.37277985,460,65.53524017,460,9.849317551,460,157.6684723,460,550.8071899,460,21.52474403,460,-1.573119164,460,-1.733415484,460,-1.731041789,460,-1.698619485,460,-1.360158205,460,-0.629558802,460,-1.675051212,460,-1.160856009,460,-1.08552146,460,-0.927289963,460,-0.977174997,460,-0.489649773,460,-0.822036028,460,-1.482582808,460,-1.692155123,460,-2.284729958,460,-2.606621504,460,-2.757465124,460,-2.79873991,460,-2.730743647,460,-2.924699306,460,-2.516684055,460,-2.200726271,460,-3.140061855,460,-3.013810158,460,-2.967602253,460,-2.97674036,460,-3.193819761,460,-2.962021112,460,-2.626733541,460,-1.040435791,460,9.567846298,460,6.740704536,460,-2.348978996,460,-2.895081997,460,-3.120632648,460,-3.127943516,460,-2.849143028,460,-2.74578476,460,-3.151325703,460,-2.857611179,460,-3.036839485,460,-1.655413508
461.9599915,24.57265282,461.9599915,15.18776321,461.9599915,26.87498474,461.9599915,69.26940918,461.9599915,7.31863308,461.9599915,55.70617294,461.9599915,476.4995117,461.9599915,62.3886795,461.9599915,-1.298376083,461.9599915,-1.909703374,461.9599915,-1.599364281,461.9599915,-1.399270535,461.9599915,-1.951038003,461.9599915,-1.182984829,461.9599915,-1.024149179,461.9599915,-1.414118052,461.9599915,-1.109964848,461.9599915,-1.135463238,461.9599915,-0.936145306,461.9599915,-0.471330643,461.9599915,-1.216260195,461.9599915,-1.801161528,461.9599915,-2.221593857,461.9599915,-2.979298115,461.9599915,-3.106666327,461.9599915,-2.957899094,461.9599915,-2.834967136,461.9599915,-2.572301388,461.9599915,-3.124472857,461.9599915,-2.835247993,461.9599915,-2.961999655,461.9599915,-3.015534639,461.9599915,-3.19753623,461.9599915,-3.078768253,461.9599915,-2.735023022,461.9599915,-3.104789257,461.9599915,-3.173827648,461.9599915,-2.842973948,461.9599915,-2.470046043,461.9599915,5.702814102,461.9599915,10.25207138,461.9599915,0.012863398,461.9599915,-3.093322277,461.9599915,-3.186627626,461.9599915,-3.243732691,461.9599915,-3.212667942,461.9599915,-2.825329781,461.9599915,-3.089841843,461.9599915,-3.071320295,461.9599915,-2.987290859,461.9599915,-2.560542107
463.9299927,15.50473404,463.9299927,8.477463722,463.9299927,18.507658,463.9299927,88.07523346,463.9299927,5.886717796,463.9299927,13.52678871,463.9299927,326.5803223,463.9299927,135.5491638,463.9299927,-1.139134884,463.9299927,-2.337366581,463.9299927,-2.199564934,463.9299927,-1.554544449,463.9299927,-2.141649246,463.9299927,-1.397728682,463.9299927,-1.424848318,463.9299927,-1.626115799,463.9299927,-1.301377296,463.9299927,-1.455593348,463.9299927,-1.039745808,463.9299927,-0.893913031,463.9299927,-1.238744497,463.9299927,-1.551619291,463.9299927,-2.377673626,463.9299927,-2.502090454,463.9299927,-2.776132822,463.9299927,-2.893311739,463.9299927,-2.633718967,463.9299927,-3.002310991,463.9299927,-2.689671755,463.9299927,-3.124055624,463.9299927,-2.764317513,463.9299927,-3.036813021,463.9299927,-2.944846392,463.9299927,-3.130460024,463.9299927,-2.985528469,463.9299927,-3.14957571,463.9299927,-2.953159094,463.9299927,-3.154731274,463.9299927,-2.561672211,463.9299927,2.09610343,463.9299927,12.34638977,463.9299927,2.687687159,463.9299927,-2.776869297,463.9299927,-2.944422722,463.9299927,-3.144849539,463.9299927,-3.210236073,463.9299927,-2.852104187,463.9299927,-3.048707008,463.9299927,-3.145742655,463.9299927,-2.966423035,463.9299927,-2.680819035
466.0599976,19.61390495,466.0599976,6.190903664,466.0599976,10.40458679,466.0599976,102.1711578,466.0599976,10.00079346,466.0599976,6.23700428,466.0599976,172.383667,466.0599976,245.7100067,466.0599976,-0.363656759,466.0599976,-1.605644584,466.0599976,-2.150360346,466.0599976,-2.612386703,466.0599976,-2.430789471,466.0599976,-1.353322029,466.0599976,-1.711534739,466.0599976,-1.752300024,466.0599976,-1.692688346,466.0599976,-1.515091896,466.0599976,-1.275630236,466.0599976,-1.330205202,466.0599976,-1.487438679,466.0599976,-1.359347105,466.0599976,-2.065575361,466.0599976,-2.604882002,466.0599976,-2.996453047,466.0599976,-3.143856049,466.0599976,-2.919334888,466.0599976,-2.906350136,466.0599976,-3.185001612,466.0599976,-2.81643486,466.0599976,-3.000212669,466.0599976,-2.609464407,466.0599976,-2.962729692,466.0599976,-3.038944721,466.0599976,-3.000998259,466.0599976,-3.000636101,466.0599976,-3.277414322,466.0599976,-3.1532197,466.0599976,-2.735303879,466.0599976,-0.835411787,466.0599976,10.89049244,466.0599976,5.142578125,466.0599976,-1.945830345,466.0599976,-3.0067873,466.0599976,-3.203438997,466.0599976,-3.121129036,466.0599976,-3.176413774,466.0599976,-3.042798281,466.0599976,-3.055248976,466.0599976,-3.200703621,466.0599976,-2.920761347
468.0299988,8.278412819,468.0299988,19.18240166,468.0299988,1.721943617,468.0299988,96.11981201,468.0299988,24.56964493,468.0299988,2.791490316,468.0299988,85.00695801,468.0299988,347.058197,468.0299988,-0.715255737,468.0299988,-2.200325489,468.0299988,-2.305261612,468.0299988,-2.305139065,468.0299988,-1.939787269,468.0299988,-1.235146284,468.0299988,-2.096559525,468.0299988,-1.931094408,468.0299988,-1.430079699,468.0299988,-1.482721567,468.0299988,-1.465112925,468.0299988,-1.350558043,468.0299988,-1.638165951,468.0299988,-1.752327442,468.0299988,-2.158098221,468.0299988,-2.543923378,468.0299988,-2.518836021,468.0299988,-3.093307495,468.0299988,-2.92740345,468.0299988,-2.743217468,468.0299988,-2.530976772,468.0299988,-3.247123957,468.0299988,-3.059036255,468.0299988,-3.062720537,468.0299988,-2.920623779,468.0299988,-3.165391922,468.0299988,-3.231506348,468.0299988,-3.194420815,468.0299988,-2.925144911,468.0299988,-3.286699057,468.0299988,-3.143530846,468.0299988,-2.176741838,468.0299988,7.46035099,468.0299988,8.802597046,468.0299988,-0.533956051,468.0299988,-3.25933218,468.0299988,-3.345868587,468.0299988,-3.088414907,468.0299988,-3.185554504,468.0299988,-3.131133795,468.0299988,-3.151224136,468.0299988,-3.178950787,468.0299988,-3.020060301
470,25.31704903,470,14.51008797,470,-0.130638599,470,68.83639526,470,26.86774445,470,1.789996386,470,38.05225754,470,445.1086731,470,3.300915003,470,-2.239210844,470,-2.27696991,470,-2.08074379,470,-2.582630157,470,-1.211152315,470,-1.997050881,470,-1.750414133,470,-1.603509307,470,-1.785369873,470,-1.300849676,470,-1.750956893,470,-1.599943519,470,-2.07904911,470,-2.420183659,470,-2.574950933,470,-3.245620251,470,-3.12591815,470,-2.894386292,470,-3.301394701,470,-2.897522449,470,-3.139074087,470,-3.051007032,470,-3.080287933,470,-2.869506598,470,-2.924844027,470,-2.816687822,470,-2.910470247,470,-2.980865717,470,-3.116193295,470,-3.22216177,470,-2.767957687,470,3.327537775,470,10.20695019,470,1.296128035,470,-2.941328526,470,-3.309677124,470,-2.99336195,470,-3.145926476,470,-3.122765779,470,-3.200652122,470,-3.108927488,470,-3.149836063
471.9599915,20.71215057,471.9599915,5.114914894,471.9599915,4.380063057,471.9599915,46.04272079,471.9599915,54.9004097,471.9599915,1.238422155,471.9599915,12.27414894,471.9599915,427.4312744,471.9599915,25.92031288,471.9599915,-2.299778223,471.9599915,-2.054786205,471.9599915,-2.56955719,471.9599915,-2.279845715,471.9599915,-0.73607707,471.9599915,-1.983163238,471.9599915,-2.164715767,471.9599915,-1.839003801,471.9599915,-1.481600046,471.9599915,-1.812402725,471.9599915,-1.344742537,471.9599915,-1.330633402,471.9599915,-1.675117373,471.9599915,-2.584557056,471.9599915,-3.011290312,471.9599915,-2.96071434,471.9599915,-2.884241581,471.9599915,-2.333848953,471.9599915,-2.979320526,471.9599915,-2.921648502,471.9599915,-2.848315716,471.9599915,-2.875165224,471.9599915,-3.103282452,471.9599915,-3.203495264,471.9599915,-3.342924833,471.9599915,-3.018675089,471.9599915,-3.173589945,471.9599915,-3.004242897,471.9599915,-3.211700678,471.9599915,-3.066273928,471.9599915,-2.651146412,471.9599915,0.35395956,471.9599915,9.749570847,471.9599915,5.313149452,471.9599915,-2.567280054,471.9599915,-3.274753332,471.9599915,-3.276620626,471.9599915,-3.053639889,471.9599915,-3.232303858,471.9599915,-3.258301497,471.9599915,-3.245400429,471.9599915,-2.990292549
473.9299927,-2.187648773,473.9299927,18.67724991,473.9299927,-2.535593987,473.9299927,33.51619339,473.9299927,61.54311371,473.9299927,2.934231997,473.9299927,4.188187599,473.9299927,355.7857666,473.9299927,65.94710541,473.9299927,-2.075978041,473.9299927,-2.478779554,473.9299927,-1.645834446,473.9299927,-2.150247574,473.9299927,-1.762990117,473.9299927,-1.94736433,473.9299927,-1.902732015,473.9299927,-1.97757411,473.9299927,-2.033611059,473.9299927,-1.902421355,473.9299927,-2.156354427,473.9299927,-1.852249026,473.9299927,-2.523328304,473.9299927,-2.211464882,473.9299927,-2.78151989,473.9299927,-2.716329813,473.9299927,-2.731484413,473.9299927,-2.828283787,473.9299927,-3.238857508,473.9299927,-2.929696798,473.9299927,-3.119753838,473.9299927,-2.7593894,473.9299927,-2.842945099,473.9299927,-3.216663122,473.9299927,-3.060354471,473.9299927,-3.261044502,473.9299927,-2.789144754,473.9299927,-3.164936781,473.9299927,-3.265879393,473.9299927,-3.075233698,473.9299927,-3.087342739,473.9299927,-1.940245509,473.9299927,8.367580414,473.9299927,8.063673019,473.9299927,-1.328181982,473.9299927,-3.25002408,473.9299927,-3.193604469,473.9299927,-3.252401829,473.9299927,-3.202320814,473.9299927,-3.053744555,473.9299927,-3.226717949,473.9299927,-2.980776548
476.0599976,2.630358934,476.0599976,7.293026924,476.0599976,9.493048668,476.0599976,19.90584946,476.0599976,83.16938782,476.0599976,2.493922949,476.0599976,2.000975847,476.0599976,226.354248,476.0599976,131.7350922,476.0599976,-1.59576118,476.0599976,-2.33912468,476.0599976,-2.263680458,476.0599976,-2.438295603,476.0599976,-1.717961907,476.0599976,-2.132030249,476.0599976,-2.421634197,476.0599976,-2.384321451,476.0599976,-2.045976162,476.0599976,-1.715114355,476.0599976,-1.776147127,476.0599976,-1.798354983,476.0599976,-2.447115421,476.0599976,-2.581106424,476.0599976,-2.979443789,476.0599976,-2.412876129,476.0599976,-2.923881531,476.0599976,-3.258460999,476.0599976,-2.987609625,476.0599976,-2.895576239,476.0599976,-3.014281988,476.0599976,-3.253805637,476.0599976,-3.138568163,476.0599976,-3.141714573,476.0599976,-3.067209721,476.0599976,-3.215194225,476.0599976,-3.286324501,476.0599976,-3.070264101,476.0599976,-3.286856174,476.0599976,-2.97576952,476.0599976,-3.163203955,476.0599976,-2.434371233,476.0599976,4.367056847,476.0599976,9.919765472,476.0599976,0.766817808,476.0599976,-3.124103069,476.0599976,-3.152667046,476.0599976,-3.144962788,476.0599976,-3.309061527,476.0599976,-3.287296295,476.0599976,-3.110865116,476.0599976,-3.200113297
478.0299988,19.93660164,478.0299988,9.88053894,478.0299988,2.375843287,478.0299988,2.299803495,478.0299988,103.8019867,478.0299988,11.83901119,478.0299988,2.338786364,478.0299988,121.4974442,478.0299988,212.4713898,478.0299988,-0.678941727,478.0299988,-1.752219677,478.0299988,-1.887018204,478.0299988,-2.275132418,478.0299988,-1.770005465,478.0299988,-2.376136541,478.0299988,-2.472877026,478.0299988,-1.981832266,478.0299988,-2.128282309,478.0299988,-1.779409885,478.0299988,-2.158481598,478.0299988,-2.302235603,478.0299988,-2.700709581,478.0299988,-2.465822697,478.0299988,-2.816519976,478.0299988,-2.810621262,478.0299988,-2.963587046,478.0299988,-2.958331585,478.0299988,-2.796879053,478.0299988,-3.144143581,478.0299988,-3.19320035,478.0299988,-3.06028986,478.0299988,-3.006646395,478.0299988,-3.223801136,478.0299988,-3.063853741,478.0299988,-3.282709599,478.0299988,-2.887588024,478.0299988,-3.076476574,478.0299988,-2.959985256,478.0299988,-3.119480133,478.0299988,-2.970534325,478.0299988,-2.747256041,478.0299988,0.703147173,478.0299988,9.15864563,478.0299988,2.627830744,478.0299988,-2.899553061,478.0299988,-3.15282011,478.0299988,-3.141296387,478.0299988,-3.056834459,478.0299988,-3.15837431,478.0299988,-3.228411198,478.0299988,-3.238482952
480,9.253112793,480,10.40295792,480,1.004152536,480,4.737898827,480,87.54259491,480,19.13838387,480,2.670353651,480,55.19275284,480,293.6963806,480,6.736426353,480,-1.658188343,480,-2.234092236,480,-2.345955133,480,-0.968322039,480,-2.251041889,480,-2.327996016,480,-2.131201267,480,-2.272629261,480,-1.751566887,480,-1.916331768,480,-1.972287893,480,-2.136677742,480,-2.528548241,480,-2.762336016,480,-3.349963903,480,-3.027258635,480,-3.088026524,480,-2.994362116,480,-3.043919086,480,-3.211405277,480,-3.236671448,480,-3.163992167,480,-3.057151556,480,-2.904965401,480,-2.891639709,480,-3.042144299,480,-3.114985228,480,-3.095451117,480,-3.103080034,480,-3.132531643,480,-2.947427273,480,-1.372847795,480,7.544490814,480,5.327824593,480,-2.265097141,480,-3.157079458,480,-3.219805241,480,-3.214306593,480,-3.253123999,480,-3.204102993,480,-3.121054173
481.9400024,19.82771683,481.9400024,5.297819138,481.9400024,4.156326294,481.9400024,4.077782631,481.9400024,79.26624298,481.9400024,31.10491562,481.9400024,-0.195721865,481.9400024,17.72230721,481.9400024,393.2180786,481.9400024,40.82286835,481.9400024,-2.168363571,481.9400024,-2.182221889,481.9400024,-2.152023077,481.9400024,-1.204650164,481.9400024,-2.491283894,481.9400024,-2.369290829,481.9400024,-2.095458031,481.9400024,-2.199967384,481.9400024,-1.936556816,481.9400024,-1.997475147,481.9400024,-2.060034037,481.9400024,-2.516152859,481.9400024,-2.332405567,481.9400024,-2.953611374,481.9400024,-2.967739105,481.9400024,-3.10816741,481.9400024,-2.887678385,481.9400024,-3.028035641,481.9400024,-3.194232225,481.9400024,-3.365356445,481.9400024,-3.361733437,481.9400024,-3.089528561,481.9400024,-3.089306593,481.9400024,-3.27315712,481.9400024,-2.929820061,481.9400024,-3.156152487,481.9400024,-3.139543056,481.9400024,-3.080269337,481.9400024,-3.117471218,481.9400024,-3.096657991,481.9400024,-3.055282116,481.9400024,-2.090875626,481.9400024,4.713512421,481.9400024,8.131162643,481.9400024,-0.716607094,481.9400024,-3.216240406,481.9400024,-3.417566299,481.9400024,-3.236044407,481.9400024,-3.279621601,481.9400024,-3.118370771,481.9400024,-3.286108732
484.019989,32.34721375,484.019989,11.06207085,484.019989,8.67669487,484.019989,4.206540108,484.019989,62.78868866,484.019989,45.76135254,484.019989,1.895638227,484.019989,4.856841087,484.019989,465.8791504,484.019989,133.7883453,484.019989,-1.953932643,484.019989,-2.136665583,484.019989,-2.134251833,484.019989,-1.492609024,484.019989,-2.067276955,484.019989,-2.375008583,484.019989,-2.420901775,484.019989,-1.944301963,484.019989,-2.215464592,484.019989,-2.294156075,484.019989,-1.946418762,484.019989,-2.362361908,484.019989,-2.620987177,484.019989,-3.091107368,484.019989,-2.699672461,484.019989,-3.309475422,484.019989,-2.456173897,484.019989,-3.159797668,484.019989,-2.92312026,484.019989,-3.03785181,484.019989,-3.177182436,484.019989,-3.127528429,484.019989,-3.043822289,484.019989,-2.97828126,484.019989,-3.350119829,484.019989,-3.075961113,484.019989,-3.30873394,484.019989,-2.657015324,484.019989,-3.189212561,484.019989,-3.020908356,484.019989,-2.956339359,484.019989,-2.60587883,484.019989,0.450405836,484.019989,8.54566288,484.019989,1.388572454,484.019989,-2.644799948,484.019989,-3.237575293,484.019989,-3.065727234,484.019989,-3.266486883,484.019989,-3.12373209,484.019989,-3.144819736
485.9700012,41.52564621,485.9700012,20.26573563,485.9700012,4.785831451,485.9700012,5.999031067,485.9700012,32.16423035,485.9700012,55.32545471,485.9700012,2.192964315,485.9700012,1.801613569,485.9700012,439.3738098,485.9700012,226.7788696,485.9700012,-1.191409826,485.9700012,-1.797908664,485.9700012,-2.112951279,485.9700012,-2.048721313,485.9700012,-2.388289452,485.9700012,-1.908821225,485.9700012,-2.053465366,485.9700012,-2.166994572,485.9700012,-2.22090435,485.9700012,-2.44213438,485.9700012,-2.545529604,485.9700012,-2.370704174,485.9700012,-2.855863094,485.9700012,-3.042240143,485.9700012,-3.139538527,485.9700012,-2.901182652,485.9700012,-3.272530079,485.9700012,-3.130805731,485.9700012,-3.072402477,485.9700012,-3.059864521,485.9700012,-3.269596577,485.9700012,-3.213235855,485.9700012,-3.157266855,485.9700012,-2.877203703,485.9700012,-2.934396029,485.9700012,-3.122668982,485.9700012,-3.337960958,485.9700012,-3.187129736,485.9700012,-3.158269167,485.9700012,-3.219720364,485.9700012,-3.336957455,485.9700012,-2.89384985,485.9700012,-1.037181377,485.9700012,6.956375122,485.9700012,3.645022154,485.9700012,-1.897866368,485.9700012,-3.189808846,485.9700012,-3.304076195,485.9700012,-3.159479141,485.9700012,-3.264783859,485.9700012,-3.279658318
