DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
461.9599915,35.12804413,461.9599915,9.648283005,461.9599915,42.85733795,461.9599915,77.96630096,461.9599915,11.21445847,461.9599915,40.78919601,461.9599915,487.2774658,461.9599915,77.03921509,461.9599915,-1.482503891,461.9599915,-1.313983679,461.9599915,-1.68661654,461.9599915,-2.204002857,461.9599915,-1.910628438,461.9599915,-2.233319283,461.9599915,-2.225934982,461.9599915,-2.206198931,461.9599915,-2.556186914,461.9599915,-2.636663675,461.9599915,-2.883374929,461.9599915,-2.466233253,461.9599915,-2.497531891,461.9599915,-2.702501297,461.9599915,-2.667008638,461.9599915,-3.01985836,461.9599915,-2.848874569,461.9599915,-2.654793978,461.9599915,-2.988627434,461.9599915,-2.52545166,461.9599915,-2.963323116,461.9599915,-2.880017519,461.9599915,-2.602097988,461.9599915,-3.017639399,461.9599915,-2.651223898,461.9599915,-2.891723633,461.9599915,-2.613297224,461.9599915,-2.624232531,461.9599915,-2.762641668,461.9599915,-2.742291927,461.9599915,-2.046648502,461.9599915,6.543979645,461.9599915,11.34326839,461.9599915,-0.45348978,461.9599915,-2.900631428,461.9599915,-2.860022068,461.9599915,-3.034240723,461.9599915,-3.068362474,461.9599915,-2.840695143,461.9599915,-2.932104111,461.9599915,-2.895982265,461.9599915,-2.945493221,461.9599915,-2.428351164
463.9299927,24.42346191,463.9299927,11.02200222,463.9299927,18.71284676,463.9299927,84.94351959,463.9299927,9.591794014,463.9299927,16.36370277,463.9299927,313.9555359,463.9299927,151.2642517,463.9299927,-1.001010895,463.9299927,-1.520453691,463.9299927,-2.593159199,463.9299927,-1.307546139,463.9299927,-2.169758558,463.9299927,-1.764440417,463.9299927,-2.66446209,463.9299927,-2.304880142,463.9299927,-2.593664646,463.9299927,-2.751799345,463.9299927,-2.97767663,463.9299927,-2.685059547,463.9299927,-2.336723804,463.9299927,-3.037372112,463.9299927,-2.858581066,463.9299927,-2.503396988,463.9299927,-2.779655933,463.9299927,-2.549140453,463.9299927,-3.029240847,463.9299927,-3.164520741,463.9299927,-2.670725346,463.9299927,-2.879415274,463.9299927,-2.759927273,463.9299927,-3.047017097,463.9299927,-3.056880474,463.9299927,-2.90324378,463.9299927,-2.710475683,463.9299927,-2.935676575,463.9299927,-2.560054064,463.9299927,-2.63523531,463.9299927,-2.184928417,463.9299927,1.202805281,463.9299927,11.28221512,463.9299927,2.060170889,463.9299927,-2.549927711,463.9299927,-2.938998222,463.9299927,-3.148995399,463.9299927,-3.141805172,463.9299927,-2.817856312,463.9299927,-2.840456724,463.9299927,-2.962478638,463.9299927,-2.732251644,463.9299927,-2.541703701
466.0599976,9.830401421,466.0599976,16.06018257,466.0599976,2.27355361,466.0599976,91.6219101,466.0599976,15.28834534,466.0599976,4.719412804,466.0599976,163.4238434,466.0599976,267.1006165,466.0599976,-2.27379632,466.0599976,-1.716284752,466.0599976,-2.044151306,466.0599976,-1.677896142,466.0599976,-2.276956558,466.0599976,-2.304690361,466.0599976,-2.117209196,466.0599976,-2.82533884,466.0599976,-2.705224037,466.0599976,-2.505563259,466.0599976,-2.920830011,466.0599976,-2.664166212,466.0599976,-2.866239548,466.0599976,-2.445062637,466.0599976,-3.054878235,466.0599976,-3.049011707,466.0599976,-2.856546164,466.0599976,-2.519066572,466.0599976,-2.873871326,466.0599976,-2.544048786,466.0599976,-2.971577168,466.0599976,-2.796277046,466.0599976,-2.399956465,466.0599976,-2.687528133,466.0599976,-2.55057025,466.0599976,-3.16012311,466.0599976,-3.03878355,466.0599976,-2.806164742,466.0599976,-2.636501789,466.0599976,-2.95701313,466.0599976,-2.765039921,466.0599976,-1.128685236,466.0599976,10.85280991,466.0599976,6.246007919,466.0599976,-2.176680803,466.0599976,-3.026450396,466.0599976,-3.272363424,466.0599976,-3.191763878,466.0599976,-3.059589386,466.0599976,-3.117386818,466.0599976,-3.033688545,466.0599976,-2.978495121,466.0599976,-2.789811611
468.0299988,17.31898308,468.0299988,9.568053246,468.0299988,16.17474174,468.0299988,77.90091705,468.0299988,34.69938278,468.0299988,5.864501953,468.0299988,78.16243744,468.0299988,381.0639343,468.0299988,0.197468042,468.0299988,-1.822600126,468.0299988,-1.56279707,468.0299988,-2.109853745,468.0299988,-2.208328724,468.0299988,-2.4818964,468.0299988,-2.211590052,468.0299988,-2.654340506,468.0299988,-2.760485172,468.0299988,-2.730325222,468.0299988,-2.560570002,468.0299988,-2.789419174,468.0299988,-2.802919149,468.0299988,-2.754565239,468.0299988,-2.714431286,468.0299988,-2.921533823,468.0299988,-2.608968735,468.0299988,-2.90473628,468.0299988,-3.082362175,468.0299988,-2.862761974,468.0299988,-2.954969406,468.0299988,-3.239342213,468.0299988,-2.458138704,468.0299988,-2.872393608,468.0299988,-3.089342833,468.0299988,-2.901076555,468.0299988,-3.040022135,468.0299988,-2.638279438,468.0299988,-2.885166168,468.0299988,-2.846140862,468.0299988,-2.781930923,468.0299988,-1.872946024,468.0299988,7.103878975,468.0299988,8.527788162,468.0299988,-0.669988155,468.0299988,-3.17209959,468.0299988,-3.196863413,468.0299988,-3.0317626,468.0299988,-3.082132339,468.0299988,-3.177303076,468.0299988,-3.133782387,468.0299988,-3.024696112,468.0299988,-3.013446331
470,15.83339882,470,9.722694397,470,9.057458878,470,60.31770325,470,33.81287766,470,2.557655573,470,32.18049622,470,455.1832275,470,5.631707191,470,-2.111249924,470,-1.874260306,470,-1.086014509,470,-2.579735518,470,-2.606046438,470,-2.489079475,470,-2.385447502,470,-2.934652567,470,-2.715755701,470,-2.595059872,470,-2.745356083,470,-2.80913353,470,-2.733584642,470,-2.361216068,470,-3.199205637,470,-2.839882851,470,-2.965117693,470,-2.768471718,470,-2.765863895,470,-2.85920167,470,-2.926179409,470,-2.340444088,470,-2.394347906,470,-3.087830544,470,-2.602515221,470,-3.05935812,470,-2.786139965,470,-3.096971512,470,-2.962469578,470,-2.96570015,470,-2.538464546,470,3.851224661,470,9.89939785,470,2.184039831,470,-2.885006905,470,-3.229143858,470,-3.186973333,470,-3.071407557,470,-3.106273174,470,-3.138039589,470,-3.100678444,470,-2.976802349
471.9599915,14.10953522,471.9599915,10.30546474,471.9599915,8.367001534,471.9599915,42.3972702,471.9599915,58.90358734,471.9599915,2.784628153,471.9599915,9.841658592,471.9599915,420.3464966,471.9599915,33.12160492,471.9599915,-2.085413456,471.9599915,-1.867663622,471.9599915,-1.790725946,471.9599915,-2.099349022,471.9599915,-2.582306862,471.9599915,-2.468219519,471.9599915,-2.933388233,471.9599915,-2.757819414,471.9599915,-2.765021324,471.9599915,-2.936148167,471.9599915,-2.630001068,471.9599915,-2.594742298,471.9599915,-2.588148594,471.9599915,-2.72414732,471.9599915,-2.626190186,471.9599915,-3.234136581,471.9599915,-2.872896194,471.9599915,-2.558626175,471.9599915,-3.179042101,471.9599915,-3.231674671,471.9599915,-3.203473091,471.9599915,-2.590205669,471.9599915,-2.812577724,471.9599915,-2.883238554,471.9599915,-2.930862427,471.9599915,-2.811268091,471.9599915,-2.955997944,471.9599915,-2.902548552,471.9599915,-3.146904945,471.9599915,-3.012957335,471.9599915,-2.768137217,471.9599915,0.526260138,471.9599915,10.23429394,471.9599915,4.502130508,471.9599915,-2.126989365,471.9599915,-3.183109283,471.9599915,-3.085766792,471.9599915,-3.13718915,471.9599915,-3.108628511,471.9599915,-3.181654453,471.9599915,-3.229687929,471.9599915,-3.1577456
473.9299927,9.07168293,473.9299927,7.319945335,473.9299927,8.408480644,473.9299927,24.02598572,473.9299927,88.27339935,473.9299927,3.575608015,473.9299927,3.085319757,473.9299927,333.536377,473.9299927,78.2277298,473.9299927,-1.448500872,473.9299927,-1.70932281,473.9299927,-2.381411076,473.9299927,-2.42057991,473.9299927,-1.688382506,473.9299927,-2.570177555,473.9299927,-2.685013056,473.9299927,-2.644943476,473.9299927,-2.793404102,473.9299927,-2.865069628,473.9299927,-2.986104488,473.9299927,-2.683713675,473.9299927,-2.559840202,473.9299927,-2.848287344,473.9299927,-2.894732237,473.9299927,-2.808542252,473.9299927,-2.931168318,473.9299927,-2.91164422,473.9299927,-2.557627678,473.9299927,-2.677714825,473.9299927,-2.306288719,473.9299927,-2.804769516,473.9299927,-2.965833187,473.9299927,-2.949623585,473.9299927,-2.752961636,473.9299927,-2.926680803,473.9299927,-3.032685518,473.9299927,-2.877014637,473.9299927,-2.893991232,473.9299927,-2.930091619,473.9299927,-2.737679482,473.9299927,-1.128708363,473.9299927,8.120229721,473.9299927,7.437158585,473.9299927,-1.167452812,473.9299927,-3.208252907,473.9299927,-3.271217823,473.9299927,-3.131448746,473.9299927,-3.078434229,473.9299927,-2.916973114,473.9299927,-3.166413546,473.9299927,-2.994388103
476.0599976,11.51780128,476.0599976,-3.056517124,476.0599976,-0.619051695,476.0599976,17.78058434,476.0599976,97.578125,476.0599976,9.552968979,476.0599976,1.905987501,476.0599976,211.5171509,476.0599976,153.3847504,476.0599976,-1.074691296,476.0599976,-1.95988512,476.0599976,-1.879860044,476.0599976,-2.007709026,476.0599976,-2.461593628,476.0599976,-2.519016743,476.0599976,-2.721820593,476.0599976,-2.40453887,476.0599976,-2.988271952,476.0599976,-2.887863874,476.0599976,-2.817540169,476.0599976,-3.093651772,476.0599976,-2.752707958,476.0599976,-2.609504938,476.0599976,-2.703925371,476.0599976,-3.035355568,476.0599976,-2.848949909,476.0599976,-3.087352276,476.0599976,-2.82248044,476.0599976,-2.983359337,476.0599976,-2.82116127,476.0599976,-3.032591581,476.0599976,-2.881676197,476.0599976,-2.449992418,476.0599976,-2.772997856,476.0599976,-2.77929163,476.0599976,-2.635740042,476.0599976,-2.953590155,476.0599976,-2.779813528,476.0599976,-2.934494495,476.0599976,-2.979644775,476.0599976,-2.299674034,476.0599976,4.870612144,476.0599976,9.099434853,476.0599976,0.545562029,476.0599976,-3.120407343,476.0599976,-3.210594893,476.0599976,-3.26159358,476.0599976,-3.063964128,476.0599976,-2.790700197,476.0599976,-3.260375261,476.0599976,-3.166593075
478.0299988,-5.090542316,478.0299988,-2.582007885,478.0299988,2.573968649,478.0299988,11.93788815,478.0299988,93.09220123,478.0299988,11.85402393,478.0299988,2.013061285,478.0299988,105.1447144,478.0299988,236.9224243,478.0299988,0.066166401,478.0299988,-2.14830637,478.0299988,-1.987677693,478.0299988,-2.483746529,478.0299988,-2.083883286,478.0299988,-2.815101624,478.0299988,-2.428744316,478.0299988,-2.629479647,478.0299988,-2.469089031,478.0299988,-2.579355478,478.0299988,-3.021500587,478.0299988,-2.98294878,478.0299988,-2.701019526,478.0299988,-2.67463398,478.0299988,-3.12441349,478.0299988,-2.810369253,478.0299988,-2.890099764,478.0299988,-2.907252789,478.0299988,-2.854083538,478.0299988,-3.155534744,478.0299988,-3.443864822,478.0299988,-2.662786722,478.0299988,-2.463258743,478.0299988,-3.068845034,478.0299988,-3.001901865,478.0299988,-2.976236343,478.0299988,-2.98037076,478.0299988,-3.115162373,478.0299988,-2.891837597,478.0299988,-3.160715818,478.0299988,-2.990261555,478.0299988,-2.758049965,478.0299988,1.377146482,478.0299988,9.067020416,478.0299988,3.258525133,478.0299988,-2.79586792,478.0299988,-3.181233644,478.0299988,-3.042665958,478.0299988,-3.289526224,478.0299988,-3.056659222,478.0299988,-2.949193716,478.0299988,-3.146895647
480,9.186224937,480,15.04449844,480,-1.730156779,480,15.19243813,480,92.51656342,480,21.4611702,480,2.341251612,480,46.75055695,480,314.1462097,480,7.224456787,480,-1.736884356,480,-1.258728266,480,-1.968048215,480,-2.583362818,480,-2.377812386,480,-2.608043671,480,-2.835404873,480,-2.589605808,480,-2.590500832,480,-2.659829617,480,-3.053065777,480,-3.011093616,480,-3.020602703,480,-2.753448248,480,-3.393290043,480,-2.946676254,480,-2.761955023,480,-3.309715509,480,-2.878550529,480,-3.10210371,480,-2.772331238,480,-3.123975754,480,-2.775170088,480,-2.954697132,480,-3.341857195,480,-3.030742168,480,-2.811715603,480,-2.955843925,480,-2.91070056,480,-2.954097271,480,-2.725395918,480,-0.995950937,480,7.152477264,480,5.48292923,480,-2.036225557,480,-3.303334236,480,-3.132142305,480,-3.067266941,480,-3.193220854,480,-2.995627165,480,-3.163158417
481.9400024,11.18647671,481.9400024,9.842945099,481.9400024,6.740337372,481.9400024,2.890094519,481.9400024,73.38307953,481.9400024,34.89719009,481.9400024,1.321353674,481.9400024,17.0252018,481.9400024,414.1943054,481.9400024,47.45360565,481.9400024,-1.938574553,481.9400024,-1.96117723,481.9400024,-2.070829391,481.9400024,-2.735008478,481.9400024,-2.662972927,481.9400024,-2.499141693,481.9400024,-2.368177414,481.9400024,-2.923447132,481.9400024,-2.727497339,481.9400024,-3.023659706,481.9400024,-2.781084538,481.9400024,-2.750487328,481.9400024,-2.930013418,481.9400024,-2.663222313,481.9400024,-2.784465313,481.9400024,-2.704290867,481.9400024,-2.825169325,481.9400024,-3.006268978,481.9400024,-2.506411076,481.9400024,-3.059012413,481.9400024,-2.982297421,481.9400024,-3.035558701,481.9400024,-2.970272541,481.9400024,-3.253388643,481.9400024,-3.047647238,481.9400024,-2.924165249,481.9400024,-2.586246967,481.9400024,-2.878041744,481.9400024,-2.942894936,481.9400024,-3.029004574,481.9400024,-2.851537466,481.9400024,-2.274668694,481.9400024,4.016341209,481.9400024,8.279221535,481.9400024,-0.612708807,481.9400024,-3.077653646,481.9400024,-3.137481451,481.9400024,-3.076393127,481.9400024,-3.16249609,481.9400024,-2.980175257,481.9400024,-3.042621374
484.019989,15.62469101,484.019989,9.770483971,484.019989,3.134871721,484.019989,8.455547333,484.019989,57.60622406,484.019989,45.51890945,484.019989,2.048303843,484.019989,5.322205544,484.019989,470.6969604,484.019989,152.4947968,484.019989,-1.465620995,484.019989,-2.073289871,484.019989,-2.169425964,484.019989,-1.857436419,484.019989,-2.693588734,484.019989,-2.639068127,484.019989,-2.756458759,484.019989,-2.830923796,484.019989,-3.151916981,484.019989,-2.915557146,484.019989,-3.123489618,484.019989,-2.658326626,484.019989,-2.790583372,484.019989,-2.603346109,484.019989,-3.091928482,484.019989,-2.442640781,484.019989,-2.571955681,484.019989,-2.494845152,484.019989,-3.024495363,484.019989,-3.166353464,484.019989,-2.52199626,484.019989,-2.944441795,484.019989,-3.175606966,484.019989,-3.064600945,484.019989,-2.972522497,484.019989,-2.833076477,484.019989,-3.064419508,484.019989,-2.68460083,484.019989,-2.966430664,484.019989,-3.120512724,484.019989,-2.826452732,484.019989,-2.748786211,484.019989,1.457371473,484.019989,7.995717049,484.019989,1.378473043,484.019989,-2.711317301,484.019989,-3.168387175,484.019989,-3.068405151,484.019989,-3.085716248,484.019989,-2.982279301,484.019989,-3.044812441
485.9700012,43.16675949,485.9700012,11.59029675,485.9700012,7.460989952,485.9700012,13.42931747,485.9700012,28.55325317,485.9700012,69.67942047,485.9700012,2.303809881,485.9700012,4.422276497,485.9700012,421.5527039,485.9700012,269.2661438,485.9700012,-0.7201581,485.9700012,-1.926609516,485.9700012,-2.225252151,485.9700012,-2.180772543,485.9700012,-2.486882925,485.9700012,-2.107466221,485.9700012,-2.845602036,485.9700012,-2.819569588,485.9700012,-2.757872343,485.9700012,-2.613895178,485.9700012,-2.922338486,485.9700012,-2.756788969,485.9700012,-2.630864143,485.9700012,-2.91990304,485.9700012,-2.364722729,485.9700012,-2.538247108,485.9700012,-2.797533751,485.9700012,-2.604040623,485.9700012,-2.742146969,485.9700012,-2.506971359,485.9700012,-2.810338259,485.9700012,-3.193788767,485.9700012,-3.092924595,485.9700012,-2.843683243,485.9700012,-3.013600111,485.9700012,-3.012740374,485.9700012,-3.12671423,485.9700012,-2.692885399,485.9700012,-2.513091087,485.9700012,-2.990507841,485.9700012,-2.780752182,485.9700012,-2.549082756,485.9700012,-0.801483154,485.9700012,6.99326992,485.9700012,3.47108531,485.9700012,-1.826329708,485.9700012,-3.121472836,485.9700012,-3.143393993,485.9700012,-3.095866442,485.9700012,-3.282219172,485.9700012,-2.987218142
488.0499878,4.199512482,488.0499878,14.71313095,488.0499878,10.64501858,488.0499878,8.331445694,488.0499878,19.98154449,488.0499878,78.49911499,488.0499878,3.955000162,488.0499878,2.847444773,488.0499878,263.5899658,488.0499878,326.3948669,488.0499878,1.024022341,488.0499878,-1.247400522,488.0499878,-2.21601963,488.0499878,-2.811238289,488.0499878,-2.057110786,488.0499878,-2.325837374,488.0499878,-2.696385384,488.0499878,-2.968427896,488.0499878,-2.994950056,488.0499878,-2.874632359,488.0499878,-3.019251585,488.0499878,-2.627118111,488.0499878,-2.549322128,488.0499878,-2.670042038,488.0499878,-2.603227139,488.0499878,-3.059790611,488.0499878,-2.604025126,488.0499878,-2.221048117,488.0499878,-2.970813751,488.0499878,-2.700504303,488.0499878,-2.976747751,488.0499878,-2.773690701,488.0499878,-2.938337803,488.0499878,-3.03579545,488.0499878,-3.024784565,488.0499878,-2.994655371,488.0499878,-3.273472786,488.0499878,-2.933920622,488.0499878,-2.925066471,488.0499878,-3.11382246,488.0499878,-3.191426516,488.0499878,-2.923627853,488.0499878,-1.996432424,488.0499878,4.866238594,488.0499878,6.463157654,488.0499878,-0.919873476,488.0499878,-3.098086834,488.0499878,-3.043497086,488.0499878,-3.318102837,488.0499878,-3.176446676,488.0499878,-3.091257095
490,5.977602005,490,6.933972359,490,13.73469543,490,3.705015421,490,4.718087196,490,82.4336319,490,9.815038681,490,2.148874998,490,91.24295044,490,322.671936,490,15.78119087,490,-1.434978962,490,-2.468477964,490,-2.252995253,490,-2.477723598,490,-2.596456528,490,-2.757889986,490,-2.762183666,490,-2.668133736,490,-2.905552387,490,-2.756253719,490,-2.706538916,490,-2.771010399,490,-2.995954275,490,-2.56044054,490,-2.909922838,490,-2.723735094,490,-2.828582048,490,-2.682219267,490,-3.001401424,490,-2.956987858,490,-2.933942318,490,-3.04821372,490,-2.987944841,490,-2.938280344,490,-3.015310287,490,-3.226494312,490,-2.952602386,490,-2.757267237,490,-2.895665169,490,-3.082002878,490,-3.041915417,490,-2.640104771,490,2.643470526,490,7.056573868,490,0.999539137,490,-2.822031498,490,-3.044320822,490,-3.231618643,490,-3.151609421,490,-3.008931875
491.9400024,11.11797142,491.9400024,8.577083588,491.9400024,9.46527195,491.9400024,2.986218691,491.9400024,3.165774107,491.9400024,83.83304596,491.9400024,27.41063309,491.9400024,1.203006029,491.9400024,26.23462486,491.9400024,345.9963379,491.9400024,77.36270142,491.9400024,-1.365952492,491.9400024,-2.315042496,491.9400024,-1.870612979,491.9400024,-2.505874157,491.9400024,-2.885514259,491.9400024,-2.413734436,491.9400024,-3.263635874,491.9400024,-2.66808939,491.9400024,-2.735752583,491.9400024,-2.973536491,491.9400024,-2.796152353,491.9400024,-3.062156677,491.9400024,-2.823494911,491.9400024,-2.882234573,491.9400024,-2.48359251,491.9400024,-3.124490976,491.9400024,-2.204795837,491.9400024,-2.95951128,491.9400024,-3.154424906,491.9400024,-3.044442177,491.9400024,-2.716231585,491.9400024,-2.806288481,491.9400024,-2.846927643,491.9400024,-3.371278048,491.9400024,-2.562674522,491.9400024,-3.130337715,491.9400024,-2.889915943,491.9400024,-3.049193859,491.9400024,-3.335575819,491.9400024,-3.102439642,491.9400024,-3.222702503,491.9400024,-2.801932573,491.9400024,-0.037731886,491.9400024,7.826127052,491.9400024,2.578491926,491.9400024,-2.79616046,491.9400024,-3.0543015,491.9400024,-3.056597471,491.9400024,-3.248160601,491.9400024,-3.176733732
494.019989,32.05651474,494.019989,20.00111389,494.019989,13.3205452,494.019989,3.570100546,494.019989,4.337723732,494.019989,76.21203613,494.019989,52.90533829,494.019989,1.231429815,494.019989,7.575731277,494.019989,393.8569336,494.019989,222.8970032,494.019989,-0.759226799,494.019989,-2.213172674,494.019989,-2.334063053,494.019989,-2.257184982,494.019989,-2.3343997,494.019989,-2.972440958,494.019989,-2.847480536,494.019989,-2.842932701,494.019989,-2.672590256,494.019989,-2.825436354,494.019989,-2.595206499,494.019989,-2.789446115,494.019989,-2.899049044,494.019989,-2.92758584,494.019989,-2.691369534,494.019989,-2.994270563,494.019989,-2.754399538,494.019989,-2.949631691,494.019989,-2.784996986,494.019989,-2.984093666,494.019989,-2.851366043,494.019989,-2.988352776,494.019989,-2.804245472,494.019989,-2.990894079,494.019989,-3.230716467,494.019989,-2.99143219,494.019989,-2.948722601,494.019989,-3.062493086,494.019989,-3.141141653,494.019989,-2.921792507,494.019989,-3.25829339,494.019989,-3.068564892,494.019989,-1.411828041,494.019989,5.017119408,494.019989,4.738256454,494.019989,-2.052027702,494.019989,-3.211311579,494.019989,-3.158747673,494.019989,-3.111667395,494.019989,-3.105356693
495.9700012,32.02952194,495.9700012,22.19405365,495.9700012,9.510452271,495.9700012,11.16950226,495.9700012,2.611787558,495.9700012,59.27085876,495.9700012,88.02602386,495.9700012,2.298192263,495.9700012,4.099327087,495.9700012,322.8201294,495.9700012,398.6729431,495.9700012,-0.17010808,495.9700012,-2.150718927,495.9700012,-2.317091942,495.9700012,-2.215218544,495.9700012,-2.303180933,495.9700012,-2.977807045,495.9700012,-2.742919445,495.9700012,-2.706560612,495.9700012,-2.802199841,495.9700012,-2.905982494,495.9700012,-2.955616474,495.9700012,-2.612516403,495.9700012,-2.268999577,495.9700012,-3.100515366,495.9700012,-2.495621204,495.9700012,-2.688544512,495.9700012,-3.153965473,495.9700012,-3.102573156,495.9700012,-2.93148303,495.9700012,-2.740646124,495.9700012,-2.97451973,495.9700012,-2.964970589,495.9700012,-2.726955414,495.9700012,-2.857612133,495.9700012,-3.230724573,495.9700012,-2.781467438,495.9700012,-3.199275494,495.9700012,-2.927241802,495.9700012,-3.304359436,495.9700012,-3.226666212,495.9700012,-3.161004543,495.9700012,-3.139056206,495.9700012,-2.392054558,495.9700012,2.462064028,495.9700012,6.509066582,495.9700012,-0.994777679,495.9700012,-3.140019655,495.9700012,-3.263924122,495.9700012,-3.289284706,495.9700012,-3.195391178
