DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
247.9600067,19.92753792,247.9600067,10.15625,247.9600067,8.607894897,247.9600067,9.670329094,247.9600067,5.383580208,247.9600067,61.26729202,247.9600067,72.78929138,247.9600067,7.878564358,247.9600067,11.75141239,247.9600067,265.1132202,247.9600067,301.3515015,247.9600067,14.52896404,247.9600067,0.74902314,247.9600067,0.513531566,247.9600067,0.540867269,247.9600067,0.366056025,247.9600067,0.300935566,247.9600067,0.065913297,247.9600067,0.305371463,247.9600067,0.211327136,247.9600067,0.152063504,247.9600067,0.010172526,247.9600067,0.499006778,247.9600067,0.554376066,247.9600067,0.192775384,247.9600067,0.236888856,247.9600067,0.351185232,247.9600067,0.249350965,247.9600067,0.225489318,247.9600067,0.248658553,247.9600067,0.349307418,247.9600067,0.354267299,247.9600067,0.33440724,247.9600067,0.183560327,247.9600067,0.231037587,247.9600067,0.059311394,247.9600067,0.112864688,247.9600067,0.044414047,247.9600067,0.047185764,247.9600067,0,247.9600067,0.046119433,247.9600067,0.040328272,247.9600067,0.092048429,247.9600067,0.030469039,247.9600067,-0.003823682,247.9600067,0.025869206,247.9600067,-0.019520765,247.9600067,0.081114613,247.9600067,-0.012818322,247.9600067,0.004218163,247.9600067,-0.004614228
250,10.14925385,250,8.910490036,250,3.007518768,250,6.878762245,250,3.099813938,250,23.85155296,250,82.01620483,250,19.06613159,250,5.481597424,250,117.746521,250,346.459198,250,86.88352203,250,0.683704794,250,0.69813323,250,0.395918012,250,0.629732728,250,0.296071798,250,0.261475027,250,0.327049136,250,0.117877103,250,0.195225567,250,0.303634495,250,0.085586309,250,0.427771926,250,0.695657313,250,0.237736747,250,0.365056187,250,0.451917529,250,0.568266809,250,0.22031571,250,0.173901409,250,0.122991145,250,0.175980911,250,0.165895551,250,0.142213807,250,0.146305785,250,0.019043265,250,-0.035487734,250,-0.054278292,250,0.049748063,250,0.054237075,250,0.013526674,250,-0.006903312,250,-0.012136879,250,-0.014983462,250,0.017840132,250,-0.014581582,250,0.070945136,250,0.012954711,250,0.077883542,250,0.018313844
252.0299988,15.50387573,252.0299988,12.20504475,252.0299988,10.32143879,252.0299988,8.543356895,252.0299988,4.049065113,252.0299988,10.68609047,252.0299988,56.64059067,252.0299988,43.4644165,252.0299988,3.321955442,252.0299988,22.63194466,252.0299988,263.9179077,252.0299988,230.5233765,252.0299988,2.382224798,252.0299988,0.526110888,252.0299988,0.419808745,252.0299988,0.16608122,252.0299988,0.244678259,252.0299988,0.179321274,252.0299988,0.219092324,252.0299988,0.141296163,252.0299988,0.168511346,252.0299988,0.20118092,252.0299988,0.254704952,252.0299988,0.223300859,252.0299988,0.290832937,252.0299988,0.410525888,252.0299988,0.278931379,252.0299988,0.133254364,252.0299988,0.279609144,252.0299988,0.342159301,252.0299988,0.486400515,252.0299988,0.18720749,252.0299988,0.159197643,252.0299988,0.036908202,252.0299988,-0.034793906,252.0299988,0.05906035,252.0299988,0.028752984,252.0299988,-0.063205987,252.0299988,0.060918499,252.0299988,0.037475079,252.0299988,0.023028918,252.0299988,-0.019787353,252.0299988,0.021295324,252.0299988,0.08382079,252.0299988,0.003687995,252.0299988,-0.018526409,252.0299988,0.014625229,252.0299988,-0.066897623,252.0299988,0.066367455,252.0299988,-0.066590644,252.0299988,0.009225092
254.0599976,4.239854336,254.0599976,0.802568197,254.0599976,6.668599606,254.0599976,3.59636116,254.0599976,2.803510427,254.0599976,2.324459314,254.0599976,25.95402145,254.0599976,68.51605225,254.0599976,4.013315201,254.0599976,4.923619747,254.0599976,126.5284576,254.0599976,338.923645,254.0599976,22.04354858,254.0599976,0.743004262,254.0599976,0.270176381,254.0599976,0.315905869,254.0599976,0.096039675,254.0599976,0.202922076,254.0599976,0.241571426,254.0599976,0.180965245,254.0599976,0.200956866,254.0599976,0.129160464,254.0599976,0.265727758,254.0599976,0.060217746,254.0599976,0.180042312,254.0599976,0.268434763,254.0599976,0.194366619,254.0599976,0.116385646,254.0599976,0.407571793,254.0599976,0.129666373,254.0599976,0.150567368,254.0599976,0.061464075,254.0599976,0.084672049,254.0599976,0.098911077,254.0599976,0.127180859,254.0599976,-0.038798414,254.0599976,-0.009538434,254.0599976,-0.008902499,254.0599976,0.06959857,254.0599976,0.051806953,254.0599976,0.007743174,254.0599976,-0.02740721,254.0599976,0.021428572,254.0599976,-0.018381339,254.0599976,-0.018938461,254.0599976,0.010789194,254.0599976,0.091592312,254.0599976,0,254.0599976,-0.004371833,254.0599976,-0.041253105,254.0599976,-0.013691128
255.9299927,8.928571701,255.9299927,11.32370186,255.9299927,6.36749506,255.9299927,2.900953054,255.9299927,1.3148458,255.9299927,1.587721586,255.9299927,9.406416893,255.9299927,76.49481964,255.9299927,10.56676292,255.9299927,3.190786839,255.9299927,34.92450333,255.9299927,338.9742126,255.9299927,113.302475,255.9299927,1.53079164,255.9299927,0.374864191,255.9299927,0.331734002,255.9299927,0.263936281,255.9299927,0.251300871,255.9299927,0.320687294,255.9299927,0.176537469,255.9299927,0.154265046,255.9299927,0.359435201,255.9299927,0.22990267,255.9299927,0.11742878,255.9299927,0.317201376,255.9299927,0.44192183,255.9299927,0.078054264,255.9299927,0.430458665,255.9299927,0.178168431,255.9299927,0.131209478,255.9299927,0.177515596,255.9299927,0.263166219,255.9299927,0.208405688,255.9299927,0.108134411,255.9299927,0.070434935,255.9299927,0.127231434,255.9299927,0.047732241,255.9299927,0.027336346,255.9299927,-0.082890622,255.9299927,-0.014488763,255.9299927,-0.046411969,255.9299927,-0.080671728,255.9299927,0.035432346,255.9299927,0.035528608,255.9299927,-0.03422014,255.9299927,0.032230683,255.9299927,0.066238947,255.9299927,-0.033836041,255.9299927,0.01647304,255.9299927,-0.008397505,255.9299927,0.088736944
257.9599915,13.6336689,257.9599915,10.57579231,257.9599915,2.964720011,257.9599915,8.939973831,257.9599915,5.194491386,257.9599915,1.413177967,257.9599915,2.907316685,257.9599915,61.6896286,257.9599915,29.68906784,257.9599915,3.539887905,257.9599915,6.58313036,257.9599915,231.895813,257.9599915,327.7536011,257.9599915,15.51101398,257.9599915,0.628032208,257.9599915,0.440029651,257.9599915,0.482891828,257.9599915,0.328299403,257.9599915,0.321723849,257.9599915,0.182315394,257.9599915,0.140946537,257.9599915,0.356527418,257.9599915,0.357050777,257.9599915,0.301201195,257.9599915,0.181556851,257.9599915,0.659248948,257.9599915,0.360891849,257.9599915,0.42747438,257.9599915,0.133745477,257.9599915,0.252693176,257.9599915,0.291928172,257.9599915,0.185892806,257.9599915,0.178489089,257.9599915,0.257263064,257.9599915,0.02373521,257.9599915,0.139456123,257.9599915,0.057724502,257.9599915,0,257.9599915,0.037724461,257.9599915,-0.021778425,257.9599915,0.053101104,257.9599915,0,257.9599915,0.068510987,257.9599915,0.017829975,257.9599915,-0.007424787,257.9599915,0.007205909,257.9599915,0.072871424,257.9599915,0.047891803,257.9599915,0.072764941,257.9599915,-0.021046251,257.9599915,0.036726054
260,23.10030365,260,5.424253941,260,8.597687721,260,5.840633869,260,7.107843399,260,2.25593853,260,1.720880032,260,30.23213959,260,54.93815994,260,7.249408722,260,3.359538317,260,105.6793213,260,475.341217,260,72.44309998,260,0.726795316,260,0.758781672,260,0.405011594,260,0.36621356,260,0.536344826,260,0.20059903,260,0.307000399,260,0.210881487,260,0.199612752,260,0.260586321,260,0.751447618,260,0.452370852,260,0.804492593,260,0.581589758,260,0.313821584,260,0.386373878,260,-0.013682886,260,0.146933809,260,0.178239316,260,0.336171091,260,0,260,0.148997247,260,-0.144333467,260,0.10893444,260,0.022948412,260,0.064927101,260,0.061736967,260,0.067723148,260,-0.123994269,260,0.041583497,260,-0.00369802,260,0.007252184,260,0.043977737,260,0.097176529,260,0.00430641,260,-0.012503491,260,0.032219313
262,4.830917835,262,5.861664772,262,7.387707233,262,4.006748199,262,5.420722008,262,1.906450987,262,1.37848568,262,12.56423664,262,78.99466705,262,18.64694405,262,2.913054228,262,27.71551323,262,374.815155,262,209.3226013,262,3.530991316,262,0.656469464,262,0.417133778,262,0.332679778,262,0.237145945,262,0.340254098,262,0.096666612,262,0.396075815,262,0.412255019,262,0.396945864,262,0.284895986,262,0.109484054,262,0.723821759,262,0.68163228,262,0.331205577,262,0.282954574,262,0.055357192,262,0.083071142,262,0.137732118,262,0.257091463,262,0.103355609,262,0.049664762,262,-0.019318819,262,0.035796106,262,0.007631957,262,0.035962686,262,0.060643733,262,0.020023493,262,0.075589947,262,-0.017760307,262,-0.003760303,262,0.033090428,262,0.030152723,262,0,262,0.01693086,262,0.020569697,262,-0.004676875
264,20.3562336,264,9.07297802,264,10.94674587,264,5.639097691,264,4.97693634,264,1.805131793,264,0.769243658,264,5.437389851,264,78.0344696,264,39.54507828,264,3.722267628,264,6.225501537,264,167.0735931,264,359.1558533,264,21.78145981,264,0.561468422,264,0.256675869,264,0.30140537,264,0.479612768,264,0.329966337,264,0.134435177,264,0.303088486,264,0.279852539,264,0.373121262,264,0.389373094,264,0.124558851,264,0.640494943,264,0.465955198,264,0.444464207,264,0.400972664,264,0.162179694,264,0.239893198,264,0.202398807,264,0.118557967,264,-0.01167297,264,0.058737725,264,0.056111477,264,-0.053064473,264,-0.112920344,264,0.081071921,264,-0.007751698,264,0.061609238,264,0.00670493,264,0,264,0.018697949,264,0.011130446,264,0.02350099,264,-0.004700971,264,0.068862222,264,0.008175645,264,-0.004678406
266,-0.614628136,266,4.720692635,266,1.57579577,266,5.063291073,266,3.888686419,266,1.947377563,266,0.687938154,266,1.972160578,266,49.53335953,266,63.2197113,266,9.700201035,266,3.118294954,266,35.85139847,266,410.4042053,266,109.192215,266,0.920008183,266,0.547123194,266,0.250224471,266,0.287724257,266,0.171013832,266,0.209728286,266,0.406129569,266,0.301612169,266,0.453298628,266,0.320344806,266,0.398674756,266,0.422336906,266,0.599862039,266,0.362691164,266,0.131565109,266,0.067411788,266,0.136299774,266,0.125037119,266,0.089766607,266,0.217964903,266,-0.068702221,266,0.018797876,266,0.062435895,266,0.04612546,266,-0.00729911,266,0.130754143,266,0.033505104,266,0.054990377,266,0.048441399,266,0,266,-0.010696713,266,-0.028389467,266,0.023200888,266,0.025705399,266,-0.020421667,266,-0.00461721
268,17.67215157,268,13.44404888,268,1.803968668,268,5.385252476,268,1.427551746,268,2.864583492,268,1.00979495,268,1.880388975,268,20.59122658,268,78.2412262,268,28.79727745,268,3.02875185,268,6.468883991,268,293.824585,268,279.4116516,268,15.19842339,268,0.674798846,268,0.298960179,268,0.331375182,268,0.463145375,268,0.35104692,268,0.540286362,268,0.30530563,268,0.550539553,268,0.441059738,268,0.285314441,268,0.064077921,268,0.478226215,268,0.730353475,268,0.186383367,268,0.32131955,268,0.146918386,268,0.023583237,268,0.08116737,268,-0.151504561,268,0.03970854,268,-0.076233312,268,0.242213294,268,0.031489123,268,-0.051391613,268,0.015527226,268,-0.068221197,268,-0.00699746,268,-0.09097857,268,0.022292981,268,0.029291047,268,0.042893503,268,0.066110089,268,0.034659192,268,0.044449296,268,0.027776234
270,24.34456825,270,6.81089735,270,9.340338707,270,5.744680882,270,4.904364586,270,2.972229719,270,0.692749202,270,1.234481573,270,6.461756229,270,71.16355133,270,57.20123672,270,4.528907776,270,3.493074179,270,126.6758423,270,418.1044922,270,82.12425232,270,0.808678687,270,0.569610894,270,0.409813881,270,0.32345888,270,0.32538718,270,0.398272127,270,0.270887345,270,0.173254177,270,0.670810819,270,0.290548861,270,0.242287189,270,0.657933235,270,0.425985098,270,0.2970725,270,0.265192211,270,0.312399238,270,0.198738769,270,0.178192928,270,0.210506618,270,0,270,0.178284898,270,0.133023545,270,0.077801637,270,0.135544211,270,0.128152758,270,0.034252908,270,0,270,-0.012188508,270,0.034390654,270,-0.021843124,270,0.098932937,270,0.046777282,270,0.059837244,270,0.00407249,270,-0.018895732
272.0299988,31.64942169,272.0299988,12.5,272.0299988,10.95223618,272.0299988,11.0992527,272.0299988,4.176112652,272.0299988,2.398290634,272.0299988,1.196514964,272.0299988,1.656543374,272.0299988,2.257541418,272.0299988,43.38494492,272.0299988,73.55326843,272.0299988,8.82803154,272.0299988,3.527036667,272.0299988,27.9532299,272.0299988,405.1094666,272.0299988,231.7375183,272.0299988,4.226774216,272.0299988,0.407806605,272.0299988,0.427634031,272.0299988,0.366045117,272.0299988,0.451393485,272.0299988,0.66058135,272.0299988,0.355707645,272.0299988,0.305792391,272.0299988,0.402774662,272.0299988,0.44764638,272.0299988,0.1886051,272.0299988,0.539503634,272.0299988,0.30027324,272.0299988,0.362922728,272.0299988,0.524181306,272.0299988,0.09448918,272.0299988,0.271557808,272.0299988,0.26968196,272.0299988,0.127239704,272.0299988,0.050012503,272.0299988,0.06520848,272.0299988,-0.009111202,272.0299988,0.038801197,272.0299988,0.014494014,272.0299988,0.101653829,272.0299988,0.090301603,272.0299988,0.113455862,272.0299988,-0.035108868,272.0299988,0.003702895,272.0299988,-0.014531451,272.0299988,0.047262996,272.0299988,0.042155754,272.0299988,0.017021928,272.0299988,0.092687383,272.0299988,0.041806798
274.0599976,25.1379509,274.0599976,14.00560188,274.0599976,8.103240967,274.0599976,8.273228645,274.0599976,6.164789677,274.0599976,2.143814325,274.0599976,1.14795053,274.0599976,2.292380571,274.0599976,1.547618985,274.0599976,17.81537056,274.0599976,72.68185425,274.0599976,27.12461472,274.0599976,3.189041853,274.0599976,5.379588127,274.0599976,230.5545349,274.0599976,394.3258972,274.0599976,34.37872314,274.0599976,0.542231798,274.0599976,0.328841597,274.0599976,0.516868055,274.0599976,0.424403161,274.0599976,0.13883242,274.0599976,0.638866305,274.0599976,0.119481452,274.0599976,0.301877677,274.0599976,0.203674287,274.0599976,0.359223455,274.0599976,0.380598635,274.0599976,0.425513208,274.0599976,0.4630225,274.0599976,0.289495438,274.0599976,0.154527664,274.0599976,0.372674584,274.0599976,0.311580718,274.0599976,0.140782282,274.0599976,0.163469389,274.0599976,0.057136871,274.0599976,0.036020786,274.0599976,0.040113278,274.0599976,0.095346361,274.0599976,0.084528901,274.0599976,0.081118353,274.0599976,0.013918853,274.0599976,0.070865437,274.0599976,-0.014888208,274.0599976,0.036308449,274.0599976,0.042997602,274.0599976,0.061634745,274.0599976,-0.008569751,274.0599976,-0.004096698,274.0599976,-0.065800294
275.9299927,26.73147011,275.9299927,13.63818741,275.9299927,6.064281464,275.9299927,3.634031534,275.9299927,0.245639876,275.9299927,2.042628765,275.9299927,2.007931232,275.9299927,0.787561059,275.9299927,0.808322728,275.9299927,5.403962612,275.9299927,52.74034119,275.9299927,47.76170349,275.9299927,3.043638229,275.9299927,3.622005463,275.9299927,77.99508667,275.9299927,413.2086487,275.9299927,126.4255905,275.9299927,0.849580705,275.9299927,0.548578858,275.9299927,0.484783202,275.9299927,0.335740775,275.9299927,0.469811946,275.9299927,0.380305708,275.9299927,0.25833118,275.9299927,0.389186621,275.9299927,0.354518056,275.9299927,0.077696458,275.9299927,0.378191948,275.9299927,0.175328374,275.9299927,0.381052494,275.9299927,0.642647743,275.9299927,0.40535906,275.9299927,0.037995942,275.9299927,0.045672111,275.9299927,0.211632758,275.9299927,0.077788472,275.9299927,-0.029048936,275.9299927,0.177122816,275.9299927,-0.015963219,275.9299927,0.087313369,275.9299927,0.117504209,275.9299927,0.072909005,275.9299927,0.061832726,275.9299927,0.030379808,275.9299927,0.026669614,275.9299927,-0.011094838,275.9299927,0.009854595,275.9299927,0.014195002,275.9299927,0.050301392,275.9299927,-0.012223545,275.9299927,0.063332938
277.9599915,16.91729355,277.9599915,16.50943375,277.9599915,10.40710163,277.9599915,6.653788567,277.9599915,3.037667036,277.9599915,2.280401707,277.9599915,1.430080414,277.9599915,1.027437329,277.9599915,0.59772867,277.9599915,2.05674839,277.9599915,28.13694,277.9599915,65.49695587,277.9599915,6.129091263,277.9599915,3.194199085,277.9599915,14.21620178,277.9599915,277.1617126,277.9599915,304.5231018,277.9599915,11.48556137,277.9599915,0.497915447,277.9599915,0.468686312,277.9599915,0.464731604,277.9599915,0.415087909,277.9599915,0.560197055,277.9599915,0.371488839,277.9599915,0.419834167,277.9599915,0.652029276,277.9599915,0.203248859,277.9599915,0.425375879,277.9599915,0.136289299,277.9599915,0.354247034,277.9599915,0.252012789,277.9599915,0.143949986,277.9599915,0.123227641,277.9599915,0,277.9599915,-0.129428521,277.9599915,0.175901502,277.9599915,0.076996371,277.9599915,0.054769009,277.9599915,-0.061968908,277.9599915,0.065045826,277.9599915,0.015623535,277.9599915,0.074839093,277.9599915,0.047007315,277.9599915,0.059096064,277.9599915,-0.007321395,277.9599915,0,277.9599915,0.033585709,277.9599915,0.110736109,277.9599915,0.042508513,277.9599915,0.046475079,277.9599915,0.00917141
280,9.38086319,280,11.12435436,280,9.594552994,280,8.712282181,280,5.160206318,280,3.223024368,280,2.027607918,280,2.212183237,280,1.373058558,280,1.128052473,280,11.09456158,280,68.71627045,280,17.29320335,280,3.469508886,280,4.302214622,280,111.6647186,280,444.1511841,280,73.64687347,280,0.617728055,280,0.442921907,280,0.356795818,280,0.600829125,280,0.255987257,280,0.395606458,280,0.330991328,280,0.302684248,280,0.199093357,280,0.361075997,280,0.482999861,280,0.242447108,280,0.273897588,280,0.264298558,280,0.212867856,280,0.107905909,280,0.094513491,280,0.019650033,280,0.009534525,280,0.137082696,280,0.007807376,280,0.108248539,280,0.029969506,280,0.093486652,280,0.04124023,280,-0.011964513,280,0.030696858,280,-0.018002968,280,-0.019289473,280,0.05355769,280,-0.004300187,280,0.008196822,280,0.023209933
282,11.25703526,282,31.80914307,282,7.789095402,282,11.50673103,282,9.660063744,282,6.685683727,282,3.507372141,282,2.306620598,282,1.202801466,282,1.185334921,282,3.686552525,282,56.59454727,282,43.95159149,282,5.131407738,282,4.011611938,282,24.00592995,282,397.5024719,282,237.5307922,282,5.047148228,282,0.560159802,282,0.674915612,282,0.632156372,282,0.430218548,282,0.153655216,282,0.416586101,282,0.542986453,282,0.310443312,282,0.177273527,282,0.39540118,282,0.405764461,282,0.30058682,282,0.487253875,282,0.265074134,282,0.073624149,282,0.058218062,282,0.207188457,282,0.028343333,282,0.105689623,282,-0.037707675,282,0.057953797,282,-0.007676777,282,0.027322404,282,-0.027290715,282,0.052797381,282,0.007528618,282,-0.029716799,282,0.080934651,282,0.061336666,282,0.013350302,282,0.016525853,282,-0.009195995
284,21.10977173,284,21.57411194,284,18.76116753,284,16.48116493,284,12.55887032,284,8.572170258,284,5.50973177,284,3.194374323,284,1.733339429,284,1.321192622,284,1.728343844,284,35.24554062,284,78.4044342,284,9.248321533,284,5.565495491,284,6.896717548,284,211.1672974,284,428.7357788,284,43.27562714,284,0.489226848,284,0.640084922,284,0.544904172,284,0.556347251,284,0.646718502,284,0.826939881,284,0.346509934,284,0.565619528,284,0.561610162,284,0.265467167,284,0.376912177,284,0.067749761,284,0.380881786,284,0.447974235,284,0.262910783,284,0.149451047,284,0.068140447,284,0.066525385,284,-0.008857161,284,-0.007677013,284,0.036234509,284,0,284,0.139728934,284,-0.04012385,284,0.078080423,284,-0.003715897,284,0.029485913,284,0.028523888,284,-0.009430092,284,0.016908387,284,0.024860779,284,-0.0558233
286,25.24630547,286,15.94260693,286,20.44552994,286,17.42310333,286,17.0899601,286,12.89479446,286,8.853728294,286,3.783159256,286,1.922960401,286,1.523379326,286,1.798259139,286,15.31811142,286,89.01334381,286,21.69916534,286,5.955783844,286,7.130021572,286,62.53077698,286,458.5425415,286,161.9089813,286,1.188979387,286,0.542290568,286,0.602814436,286,0.381720483,286,0.51334703,286,0.436470896,286,0.373412997,286,0.675078392,286,0.34766835,286,0.240974739,286,0.414529264,286,0.305246234,286,0.178154111,286,0.302743018,286,0.40165773,286,-0.1516141,286,0.127720192,286,0.06771332,286,0.035630934,286,0.10757976,286,0.057583369,286,-0.015188221,286,0.019932495,286,0.026543681,286,0.030286327,286,0.04942327,286,0.03383306,286,0.099823169,286,0.046626784,286,0.034394547,286,0.012341413,286,0.032239493
288,19.66810036,288,15.66894341,288,21.0653019,288,14.08145618,288,25.65646935,288,15.93865871,288,10.44481659,288,4.052776337,288,1.75311327,288,1.954832077,288,2.291018724,288,8.253464699,288,62.14548492,288,40.6967926,288,6.702926636,288,7.347920895,288,13.31821537,288,281.854126,288,363.4403687,288,10.69584942,288,0.638382971,288,0.265710115,288,0.422832996,288,0.786560357,288,0.702016413,288,0.467849135,288,0.294527978,288,0.416561306,288,0.265717953,288,0.394212961,288,0.596602082,288,0.297173649,288,0.255995154,288,0.482991129,288,0.022942094,288,0.019070139,288,0.03842644,288,0.044316027,288,0.08534012,288,0.02145355,288,0.05366452,288,0.053444855,288,-0.013833554,288,0,288,0.079654075,288,0.037027024,288,0.028718578,288,0.028856976,288,0.063705362,288,0.008284559,288,-0.018273016
290,31.72666168,290,16.508461,290,29.06976891,290,14.94449234,290,22.80052567,290,19.15067291,290,14.32621765,290,6.224677086,290,2.192186594,290,1.772161007,290,2.418014288,290,4.569858551,290,32.13693619,290,63.06306458,290,10.74394894,290,7.844466686,290,7.896998882,290,100.8120956,290,480.4890747,290,66.71330261,290,0.990136743,290,0.885119736,290,0.415454924,290,0.49389258,290,0.559448779,290,0.522403061,290,0.686813176,290,0.612209201,290,0.418616474,290,0.621602714,290,0.213171333,290,0.258574307,290,0.091707364,290,0.238812551,290,0.058701292,290,0.039166152,290,0.094080463,290,0.115281954,290,0.069724746,290,0.072095975,290,-0.007759457,290,-0.020049186,290,0.077030808,290,0.023458209,290,0.030481417,290,-0.01489941,290,0.095337063,290,0.116782591,290,0.021298619,290,0.012336744,290,0.055263884
