DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
461.9599915,7.819167614,461.9599915,9.048778534,461.9599915,38.57307816,461.9599915,70.08364105,461.9599915,8.136777878,461.9599915,50.75722504,461.9599915,507.9701538,461.9599915,57.6127243,461.9599915,-5.15336895,461.9599915,-5.789061069,461.9599915,-5.73608923,461.9599915,-6.147284031,461.9599915,-6.45308876,461.9599915,-6.09454298,461.9599915,-6.154990196,461.9599915,-6.290037155,461.9599915,-6.57901001,461.9599915,-6.498627663,461.9599915,-6.464832306,461.9599915,-6.368440628,461.9599915,-6.640598774,461.9599915,-6.339954853,461.9599915,-6.315892696,461.9599915,-6.764958858,461.9599915,-6.734322071,461.9599915,-6.765249252,461.9599915,-6.629243374,461.9599915,-6.220310211,461.9599915,-6.342789173,461.9599915,-6.326045513,461.9599915,-6.480626106,461.9599915,-6.503443241,461.9599915,-6.628807545,461.9599915,-6.431930542,461.9599915,-6.326200008,461.9599915,-6.468730927,461.9599915,-6.396401405,461.9599915,-6.341782093,461.9599915,-5.527526855,461.9599915,2.801808834,461.9599915,7.853298664,461.9599915,-4.039816856,461.9599915,-6.397791386,461.9599915,-6.552292347,461.9599915,-6.540169716,461.9599915,-6.506123543,461.9599915,-6.312393665,461.9599915,-6.455435753,461.9599915,-6.364804268,461.9599915,-6.227896214,461.9599915,-5.688210964
463.9299927,3.856136799,463.9299927,6.048432827,463.9299927,22.75304413,463.9299927,79.98712921,463.9299927,7.660498142,463.9299927,12.07953262,463.9299927,359.1051941,463.9299927,117.0779953,463.9299927,-5.147754669,463.9299927,-5.974833488,463.9299927,-5.945949554,463.9299927,-5.425891876,463.9299927,-6.315191746,463.9299927,-6.38096714,463.9299927,-6.193162441,463.9299927,-6.4461689,463.9299927,-6.557767868,463.9299927,-6.491657257,463.9299927,-6.412602425,463.9299927,-6.483422756,463.9299927,-6.383579254,463.9299927,-6.431502342,463.9299927,-6.481721401,463.9299927,-6.768433571,463.9299927,-6.619737148,463.9299927,-6.792891026,463.9299927,-6.630089283,463.9299927,-6.660201073,463.9299927,-6.380515575,463.9299927,-6.593963146,463.9299927,-6.449080467,463.9299927,-6.669892311,463.9299927,-6.668279648,463.9299927,-6.60771513,463.9299927,-6.177222252,463.9299927,-6.522195816,463.9299927,-6.491929054,463.9299927,-6.377196312,463.9299927,-6.198521137,463.9299927,-0.794549942,463.9299927,8.908159256,463.9299927,-1.139937878,463.9299927,-6.17044878,463.9299927,-6.610805988,463.9299927,-6.53192997,463.9299927,-6.641819954,463.9299927,-6.448038578,463.9299927,-6.223498344,463.9299927,-6.420780659,463.9299927,-6.27007103,463.9299927,-6.115585804
466.0599976,18.48755074,466.0599976,3.793871403,466.0599976,8.681837082,466.0599976,91.04158783,466.0599976,6.713663578,466.0599976,2.964788914,466.0599976,189.6528473,466.0599976,238.4096985,466.0599976,-5.731212616,466.0599976,-5.77156353,466.0599976,-5.9761343,466.0599976,-5.695700645,466.0599976,-6.059410572,466.0599976,-6.3000741,466.0599976,-6.647181988,466.0599976,-6.39868784,466.0599976,-6.554594517,466.0599976,-6.588217735,466.0599976,-6.396272182,466.0599976,-6.566714287,466.0599976,-6.752121449,466.0599976,-6.260062218,466.0599976,-6.530508041,466.0599976,-6.883928299,466.0599976,-6.59305191,466.0599976,-6.500151634,466.0599976,-6.695869446,466.0599976,-6.755576134,466.0599976,-6.453828812,466.0599976,-6.297537327,466.0599976,-6.595627308,466.0599976,-6.595789909,466.0599976,-6.664377213,466.0599976,-6.774056911,466.0599976,-6.508973598,466.0599976,-6.585499763,466.0599976,-6.486278534,466.0599976,-6.482480526,466.0599976,-6.31589222,466.0599976,-4.312552929,466.0599976,7.090462208,466.0599976,2.160605907,466.0599976,-5.53322506,466.0599976,-6.472611427,466.0599976,-6.644496918,466.0599976,-6.567625523,466.0599976,-6.503743649,466.0599976,-6.365171432,466.0599976,-6.434335709,466.0599976,-6.468061447,466.0599976,-6.032335281
468.0299988,2.350475788,468.0299988,-1.780272484,468.0299988,-1.481999874,468.0299988,73.45407104,468.0299988,15.97247124,468.0299988,-0.023699284,468.0299988,92.6971817,468.0299988,368.3422241,468.0299988,-5.132339478,468.0299988,-5.887512207,468.0299988,-6.022676945,468.0299988,-6.149725437,468.0299988,-6.18882513,468.0299988,-6.444671154,468.0299988,-6.277446747,468.0299988,-6.469763756,468.0299988,-6.677676678,468.0299988,-6.605532646,468.0299988,-6.455267429,468.0299988,-6.759867668,468.0299988,-6.56987524,468.0299988,-6.719170094,468.0299988,-6.754484177,468.0299988,-6.523099899,468.0299988,-6.332926273,468.0299988,-6.739500523,468.0299988,-6.642907619,468.0299988,-6.706105709,468.0299988,-6.365800381,468.0299988,-6.617323399,468.0299988,-6.611407757,468.0299988,-6.658919811,468.0299988,-6.583718777,468.0299988,-6.487109661,468.0299988,-6.42146349,468.0299988,-6.377367973,468.0299988,-6.776193142,468.0299988,-6.653544903,468.0299988,-6.450439453,468.0299988,-5.708087444,468.0299988,3.168547153,468.0299988,5.323320866,468.0299988,-4.292643547,468.0299988,-6.537416458,468.0299988,-6.636264324,468.0299988,-6.346736431,468.0299988,-6.638645649,468.0299988,-6.479435921,468.0299988,-6.653088093,468.0299988,-6.51436758,468.0299988,-6.1915555
470,0.485998631,470,3.040214062,470,0.495921612,470,80.59440613,470,36.86742783,470,-0.809113979,470,41.13092422,470,458.853241,470,-0.054319382,470,-6.10763073,470,-5.803125858,470,-5.985682011,470,-6.409540176,470,-6.474259377,470,-6.148663044,470,-6.385762215,470,-6.552110195,470,-6.396584034,470,-6.608411312,470,-6.54885149,470,-6.616464138,470,-6.62262392,470,-6.692619801,470,-6.557483673,470,-6.545282364,470,-6.720210552,470,-6.715787888,470,-6.696033478,470,-6.632940769,470,-6.649410725,470,-6.483405113,470,-6.76541996,470,-6.672149658,470,-6.58642292,470,-6.739618778,470,-6.605418682,470,-6.667438507,470,-6.471660614,470,-6.585382462,470,-5.986314774,470,0.301395893,470,6.922934055,470,-1.988986969,470,-6.467826843,470,-6.485933781,470,-6.489882469,470,-6.578461647,470,-6.401968002,470,-6.626258373,470,-6.541396618,470,-6.329603672
471.9599915,1.971115589,471.9599915,7.10525465,471.9599915,-0.740600586,471.9599915,52.57173157,471.9599915,50.73008347,471.9599915,-1.389668465,471.9599915,11.21167755,471.9599915,461.5845337,471.9599915,23.10105705,471.9599915,-6.037993908,471.9599915,-5.840905666,471.9599915,-5.923180103,471.9599915,-6.36433506,471.9599915,-6.436889648,471.9599915,-6.239582062,471.9599915,-6.369361877,471.9599915,-6.651282787,471.9599915,-6.436088085,471.9599915,-6.553119659,471.9599915,-6.494087219,471.9599915,-6.504273415,471.9599915,-6.63453722,471.9599915,-6.618796825,471.9599915,-6.593932152,471.9599915,-6.733865261,471.9599915,-6.54036808,471.9599915,-6.591575623,471.9599915,-6.74315834,471.9599915,-6.880307674,471.9599915,-6.78360033,471.9599915,-6.558032513,471.9599915,-6.783463955,471.9599915,-6.752919197,471.9599915,-6.542057037,471.9599915,-6.692023277,471.9599915,-6.734592438,471.9599915,-6.658219814,471.9599915,-6.506336689,471.9599915,-6.598335266,471.9599915,-6.327011585,471.9599915,-3.438257456,471.9599915,6.167053699,471.9599915,2.019208431,471.9599915,-5.714225769,471.9599915,-6.666399479,471.9599915,-6.634992123,471.9599915,-6.619159222,471.9599915,-6.313914299,471.9599915,-6.59442997,471.9599915,-6.462404728,471.9599915,-6.382279396
473.9299927,4.047360897,473.9299927,-8.700791359,473.9299927,-0.505700588,473.9299927,27.34506798,473.9299927,78.5974884,473.9299927,-1.459580421,473.9299927,0.035197258,473.9299927,388.2555542,473.9299927,61.45215607,473.9299927,-5.871213913,473.9299927,-6.108826637,473.9299927,-6.176917553,473.9299927,-6.127719402,473.9299927,-6.207560062,473.9299927,-6.24648571,473.9299927,-6.295428276,473.9299927,-6.716073513,473.9299927,-6.723818302,473.9299927,-6.610076427,473.9299927,-6.65128231,473.9299927,-6.54069519,473.9299927,-6.668092251,473.9299927,-6.514911652,473.9299927,-6.77026844,473.9299927,-6.370923042,473.9299927,-6.489853859,473.9299927,-6.495883942,473.9299927,-6.480338573,473.9299927,-6.460740566,473.9299927,-6.565421104,473.9299927,-6.659626961,473.9299927,-6.565895557,473.9299927,-6.571989536,473.9299927,-6.537891865,473.9299927,-6.362516403,473.9299927,-6.794437885,473.9299927,-6.701367378,473.9299927,-6.67123127,473.9299927,-6.632670879,473.9299927,-6.584608078,473.9299927,-4.534683704,473.9299927,4.366387844,473.9299927,4.226306438,473.9299927,-5.146343708,473.9299927,-6.670816422,473.9299927,-6.559004784,473.9299927,-6.431013584,473.9299927,-6.536122799,473.9299927,-6.492422581,473.9299927,-6.537983418,473.9299927,-6.628301144
476.0599976,4.589934826,476.0599976,-1.551340103,476.0599976,-3.299429178,476.0599976,20.84800911,476.0599976,96.42804718,476.0599976,1.261955738,476.0599976,-1.267888069,476.0599976,244.0529327,476.0599976,125.3242874,476.0599976,-5.498920441,476.0599976,-5.916784763,476.0599976,-5.779044151,476.0599976,-6.246076584,476.0599976,-6.352570057,476.0599976,-6.688720703,476.0599976,-6.445433617,476.0599976,-6.522810459,476.0599976,-6.507127285,476.0599976,-6.594725609,476.0599976,-6.511539459,476.0599976,-6.479138374,476.0599976,-6.58712101,476.0599976,-6.471659184,476.0599976,-6.717429638,476.0599976,-6.546194077,476.0599976,-6.459029675,476.0599976,-6.799987793,476.0599976,-6.709072113,476.0599976,-6.358397961,476.0599976,-6.530529499,476.0599976,-6.665454865,476.0599976,-6.828842163,476.0599976,-6.570542812,476.0599976,-6.650495529,476.0599976,-6.618337154,476.0599976,-6.625997066,476.0599976,-6.502970219,476.0599976,-6.717037201,476.0599976,-6.501249313,476.0599976,-6.524623871,476.0599976,-6.041119576,476.0599976,1.40300703,476.0599976,5.693638325,476.0599976,-3.023618221,476.0599976,-6.502557278,476.0599976,-6.539700508,476.0599976,-6.657021046,476.0599976,-6.610992432,476.0599976,-6.577924252,476.0599976,-6.55970192,476.0599976,-6.517263889
478.0299988,7.128694057,478.0299988,6.715063572,478.0299988,-2.253101826,478.0299988,4.681898594,478.0299988,104.8477173,478.0299988,5.580086231,478.0299988,-3.782953024,478.0299988,140.2807159,478.0299988,207.7415924,478.0299988,-4.587827682,478.0299988,-6.01604414,478.0299988,-5.891795635,478.0299988,-6.432648659,478.0299988,-6.300736427,478.0299988,-6.330677509,478.0299988,-6.463337421,478.0299988,-6.608642578,478.0299988,-6.58100462,478.0299988,-6.60007,478.0299988,-6.747007847,478.0299988,-6.507802963,478.0299988,-6.534441948,478.0299988,-6.651880741,478.0299988,-6.702738285,478.0299988,-6.643030167,478.0299988,-6.676706791,478.0299988,-6.614187717,478.0299988,-6.600338459,478.0299988,-6.363920212,478.0299988,-6.688018322,478.0299988,-6.479309559,478.0299988,-6.646573544,478.0299988,-6.570550442,478.0299988,-6.781045914,478.0299988,-6.610197067,478.0299988,-6.606594563,478.0299988,-6.785030365,478.0299988,-6.648533344,478.0299988,-6.644950867,478.0299988,-6.405561924,478.0299988,-6.188709259,478.0299988,-2.35148716,478.0299988,6.075536251,478.0299988,-0.92054224,478.0299988,-6.235379219,478.0299988,-6.638496876,478.0299988,-6.531764984,478.0299988,-6.645338535,478.0299988,-6.645153046,478.0299988,-6.495549679,478.0299988,-6.594761848
480,1.300169468,480,7.440366268,480,-2.162023544,480,6.769236088,480,95.85347748,480,13.70980835,480,-3.551484585,480,59.74731445,480,312.0292358,480,2.611008167,480,-5.62285471,480,-5.842881203,480,-6.164182663,480,-6.305632591,480,-6.592776299,480,-6.638082504,480,-6.448997974,480,-6.544075012,480,-6.558616161,480,-6.632434368,480,-6.535826206,480,-6.420102596,480,-6.589309692,480,-6.735332966,480,-6.658013344,480,-6.724187374,480,-6.684421062,480,-6.896551609,480,-6.454199791,480,-6.418365479,480,-6.616854668,480,-6.795100689,480,-6.568813801,480,-6.3694911,480,-6.618686676,480,-6.462191582,480,-6.786482334,480,-6.719458103,480,-6.525176525,480,-6.623325348,480,-6.430084229,480,-4.507261276,480,4.057288647,480,1.85768652,480,-5.379488468,480,-6.609858513,480,-6.573482513,480,-6.668272018,480,-6.591761112,480,-6.470767975,480,-6.486951828
481.9400024,10.44048119,481.9400024,5.140485287,481.9400024,7.249625683,481.9400024,0.701487541,481.9400024,84.33151245,481.9400024,24.20296669,481.9400024,-2.20896101,481.9400024,17.55404091,481.9400024,428.8353271,481.9400024,34.17070389,481.9400024,-5.591261387,481.9400024,-5.834289551,481.9400024,-6.329170704,481.9400024,-6.335502625,481.9400024,-6.458927155,481.9400024,-6.379225731,481.9400024,-6.526094437,481.9400024,-6.444552422,481.9400024,-6.536241531,481.9400024,-6.504272461,481.9400024,-6.629632473,481.9400024,-6.545501232,481.9400024,-6.663515091,481.9400024,-6.575911522,481.9400024,-6.674022198,481.9400024,-6.753881931,481.9400024,-6.521412849,481.9400024,-6.633503437,481.9400024,-6.321958065,481.9400024,-6.462018967,481.9400024,-6.483210564,481.9400024,-6.465009212,481.9400024,-6.534689903,481.9400024,-6.554151058,481.9400024,-6.487873077,481.9400024,-6.584054947,481.9400024,-6.639900684,481.9400024,-6.622473717,481.9400024,-6.57978487,481.9400024,-6.477063179,481.9400024,-6.382865429,481.9400024,-5.375874519,481.9400024,1.453154087,481.9400024,3.894636631,481.9400024,-4.111069679,481.9400024,-6.660597801,481.9400024,-6.5669837,481.9400024,-6.53608036,481.9400024,-6.690704823,481.9400024,-6.592501163,481.9400024,-6.638334274
484.019989,-0.144357204,484.019989,6.973694324,484.019989,6.284162045,484.019989,3.077326298,484.019989,57.24975586,484.019989,38.73007584,484.019989,-3.250153542,484.019989,2.565757275,484.019989,508.1815796,484.019989,125.7956924,484.019989,-5.547286034,484.019989,-5.520268917,484.019989,-5.970858097,484.019989,-6.150514126,484.019989,-6.226868153,484.019989,-6.38331461,484.019989,-6.541672707,484.019989,-6.45774889,484.019989,-6.541261673,484.019989,-6.546498299,484.019989,-6.699453354,484.019989,-6.331493855,484.019989,-6.527759552,484.019989,-6.464553356,484.019989,-6.572622299,484.019989,-6.747781754,484.019989,-6.586378098,484.019989,-6.819612026,484.019989,-6.833215237,484.019989,-6.606672287,484.019989,-6.429447174,484.019989,-6.395214558,484.019989,-6.451300621,484.019989,-6.64270401,484.019989,-6.540596962,484.019989,-6.502895832,484.019989,-6.676194668,484.019989,-6.546072483,484.019989,-6.602702618,484.019989,-6.660684586,484.019989,-6.414811134,484.019989,-6.105304241,484.019989,-1.786671162,484.019989,5.188653469,484.019989,-1.331296921,484.019989,-6.218071461,484.019989,-6.658389091,484.019989,-6.559173107,484.019989,-6.563820839,484.019989,-6.514805317,484.019989,-6.385978699
485.9700012,12.68481255,485.9700012,9.296009064,485.9700012,9.393342972,485.9700012,8.531885147,485.9700012,38.68255997,485.9700012,57.93894196,485.9700012,-1.454976082,485.9700012,-0.352291584,485.9700012,483.40448,485.9700012,234.3717651,485.9700012,-5.029020309,485.9700012,-5.54360342,485.9700012,-5.925831795,485.9700012,-6.186159134,485.9700012,-6.146122932,485.9700012,-6.302558899,485.9700012,-6.36431694,485.9700012,-6.539614677,485.9700012,-6.664284706,485.9700012,-6.516547203,485.9700012,-6.781839371,485.9700012,-6.433603764,485.9700012,-6.549223423,485.9700012,-6.400141239,485.9700012,-6.386306763,485.9700012,-6.555593491,485.9700012,-6.183545113,485.9700012,-6.410459995,485.9700012,-6.345014572,485.9700012,-6.646099567,485.9700012,-6.66793108,485.9700012,-6.593677521,485.9700012,-6.540935993,485.9700012,-6.420518398,485.9700012,-6.610139847,485.9700012,-6.762524128,485.9700012,-6.574350834,485.9700012,-6.559393883,485.9700012,-6.504941463,485.9700012,-6.525912285,485.9700012,-6.421349049,485.9700012,-6.38578701,485.9700012,-4.200222969,485.9700012,3.912922382,485.9700012,0.705183983,485.9700012,-5.571036339,485.9700012,-6.433567047,485.9700012,-6.579374313,485.9700012,-6.322780609,485.9700012,-6.615864277,485.9700012,-6.482085228
488.0499878,25.49211311,488.0499878,9.400417328,488.0499878,-2.576179028,488.0499878,2.125290394,488.0499878,19.29458809,488.0499878,71.55236816,488.0499878,-1.551826954,488.0499878,-1.026853561,488.0499878,296.2828064,488.0499878,296.7088013,488.0499878,-3.838796616,488.0499878,-6.011073589,488.0499878,-6.016745567,488.0499878,-6.225091934,488.0499878,-6.466085434,488.0499878,-6.145542622,488.0499878,-6.584928036,488.0499878,-6.569290161,488.0499878,-6.401439667,488.0499878,-6.593718529,488.0499878,-6.55898571,488.0499878,-6.302276611,488.0499878,-6.474459171,488.0499878,-6.78047514,488.0499878,-6.754369259,488.0499878,-6.419479847,488.0499878,-6.431087494,488.0499878,-6.202535629,488.0499878,-6.245015144,488.0499878,-6.692058086,488.0499878,-6.392956734,488.0499878,-6.67716217,488.0499878,-6.601641178,488.0499878,-6.591838837,488.0499878,-6.569005013,488.0499878,-6.793400288,488.0499878,-6.526565552,488.0499878,-6.507101059,488.0499878,-6.630842686,488.0499878,-6.722772598,488.0499878,-6.442310333,488.0499878,-6.378666878,488.0499878,-5.67474699,488.0499878,1.033986092,488.0499878,2.829526424,488.0499878,-4.193594933,488.0499878,-6.582827568,488.0499878,-6.519159794,488.0499878,-6.626091003,488.0499878,-6.561481476,488.0499878,-6.714819431
490,4.613265514,490,4.809887409,490,-2.925671577,490,2.505569935,490,4.846773624,490,83.91285706,490,6.593549252,490,-1.204665184,490,102.2652054,490,312.9606628,490,9.958625793,490,-5.987941265,490,-5.976806164,490,-5.932961464,490,-6.293183804,490,-6.222460747,490,-6.440808296,490,-6.47426796,490,-6.535831451,490,-6.568489075,490,-6.5246315,490,-6.523273945,490,-6.448216915,490,-6.559668064,490,-6.675929546,490,-6.65626812,490,-6.374446392,490,-6.524360657,490,-6.740069389,490,-6.317169666,490,-6.853170872,490,-6.621703625,490,-6.723088264,490,-6.436177254,490,-6.598255634,490,-6.589432716,490,-6.466276169,490,-6.62696743,490,-6.652295589,490,-6.440083504,490,-6.622364521,490,-6.436028957,490,-5.84201479,490,-0.751516342,490,4.314763546,490,-2.847513199,490,-6.375387192,490,-6.675471306,490,-6.624275208,490,-6.690467834,490,-6.569055557
491.9400024,10.47662544,491.9400024,1.612181187,491.9400024,-1.93951273,491.9400024,0.135797024,491.9400024,1.079245567,491.9400024,82.37940979,491.9400024,20.99723434,491.9400024,-1.840205669,491.9400024,30.58749962,491.9400024,368.0886841,491.9400024,68.48801422,491.9400024,-5.680978775,491.9400024,-5.849624634,491.9400024,-6.293540955,491.9400024,-6.154760361,491.9400024,-6.380352497,491.9400024,-6.145837784,491.9400024,-6.439161301,491.9400024,-6.810621262,491.9400024,-6.675482273,491.9400024,-6.510182858,491.9400024,-6.459474087,491.9400024,-6.529668808,491.9400024,-6.577011585,491.9400024,-6.18572998,491.9400024,-6.617938995,491.9400024,-6.389360905,491.9400024,-6.325014114,491.9400024,-6.456514359,491.9400024,-6.653725624,491.9400024,-6.545763016,491.9400024,-6.60486269,491.9400024,-6.564367294,491.9400024,-6.511397839,491.9400024,-6.398168087,491.9400024,-6.758106232,491.9400024,-6.600527287,491.9400024,-6.34962225,491.9400024,-6.732908249,491.9400024,-6.595351219,491.9400024,-6.571110249,491.9400024,-6.518266678,491.9400024,-6.359986305,491.9400024,-3.60485673,491.9400024,3.620400906,491.9400024,-0.398381233,491.9400024,-5.979780674,491.9400024,-6.642812729,491.9400024,-6.590718269,491.9400024,-6.708367825,491.9400024,-6.560426712
494.019989,9.508096695,494.019989,4.900181293,494.019989,9.464050293,494.019989,6.616961956,494.019989,0.134808064,494.019989,85.56086731,494.019989,44.23958969,494.019989,-2.0218997,494.019989,5.354431629,494.019989,437.7524719,494.019989,195.2582092,494.019989,-5.176524162,494.019989,-6.173893929,494.019989,-5.796662807,494.019989,-6.007267475,494.019989,-6.230151653,494.019989,-6.53148365,494.019989,-6.564118385,494.019989,-6.619478703,494.019989,-6.525996208,494.019989,-6.522131443,494.019989,-6.662304878,494.019989,-6.428240776,494.019989,-6.347760201,494.019989,-6.419785976,494.019989,-6.625072479,494.019989,-6.491501808,494.019989,-6.264079571,494.019989,-6.406549454,494.019989,-6.541619301,494.019989,-6.45801115,494.019989,-6.712654591,494.019989,-6.48027277,494.019989,-6.501870155,494.019989,-6.449427128,494.019989,-6.516082287,494.019989,-6.706766129,494.019989,-6.630669594,494.019989,-6.485397816,494.019989,-6.634910583,494.019989,-6.670471668,494.019989,-6.674622059,494.019989,-6.638021946,494.019989,-5.226117611,494.019989,2.743730068,494.019989,1.677204609,494.019989,-5.607387066,494.019989,-6.57380867,494.019989,-6.679381847,494.019989,-6.728206635,494.019989,-6.708371162
495.9700012,16.18559265,495.9700012,5.701189518,495.9700012,11.76649666,495.9700012,1.502776623,495.9700012,2.122457027,495.9700012,65.19226074,495.9700012,80.7980423,495.9700012,-1.534125805,495.9700012,-0.746126652,495.9700012,379.6893616,495.9700012,373.1144104,495.9700012,-4.876553535,495.9700012,-5.96826601,495.9700012,-5.758804321,495.9700012,-6.12038517,495.9700012,-6.080965042,495.9700012,-6.385976791,495.9700012,-6.602945328,495.9700012,-6.420861244,495.9700012,-6.614874363,495.9700012,-6.425695896,495.9700012,-6.524633408,495.9700012,-6.322965622,495.9700012,-6.192638397,495.9700012,-6.509167671,495.9700012,-6.664825439,495.9700012,-6.446363926,495.9700012,-6.339022636,495.9700012,-6.344623089,495.9700012,-6.450079441,495.9700012,-6.377981186,495.9700012,-6.597925186,495.9700012,-6.588764668,495.9700012,-6.625504494,495.9700012,-6.739417553,495.9700012,-6.309564114,495.9700012,-6.409352779,495.9700012,-6.688687325,495.9700012,-6.634202957,495.9700012,-6.708292961,495.9700012,-6.684234142,495.9700012,-6.605153084,495.9700012,-6.63192749,495.9700012,-6.314782143,495.9700012,-0.6169734,495.9700012,2.829073429,495.9700012,-3.821674585,495.9700012,-6.645870686,495.9700012,-6.624437809,495.9700012,-6.68762207,495.9700012,-6.681636333
