DOM12577_EX_200.00,,DOM12577_EX_205.00,,DOM12577_EX_210.00,,DOM12577_EX_215.00,,DOM12577_EX_220.00,,DOM12577_EX_225.00,,DOM12577_EX_230.00,,DOM12577_EX_235.00,,DOM12577_EX_240.00,,DOM12577_EX_245.00,,DOM12577_EX_250.00,,DOM12577_EX_255.00,,DOM12577_EX_260.00,,DOM12577_EX_265.00,,DOM12577_EX_270.00,,DOM12577_EX_275.00,,DOM12577_EX_280.00,,DOM12577_EX_285.00,,DOM12577_EX_290.00,,DOM12577_EX_295.00,,DOM12577_EX_300.00,,DOM12577_EX_305.00,,DOM12577_EX_310.00,,DOM12577_EX_315.00,,DOM12577_EX_320.00,,DOM12577_EX_325.00,,DOM12577_EX_330.00,,DOM12577_EX_335.00,,DOM12577_EX_340.00,,DOM12577_EX_345.00,,DOM12577_EX_350.00,,DOM12577_EX_355.00,,DOM12577_EX_360.00,,DOM12577_EX_365.00,,DOM12577_EX_370.00,,DOM12577_EX_375.00,,DOM12577_EX_380.00,,DOM12577_EX_385.00,,DOM12577_EX_390.00,,DOM12577_EX_395.00,,DOM12577_EX_400.00,,DOM12577_EX_405.00,,DOM12577_EX_410.00,,DOM12577_EX_415.00,,DOM12577_EX_420.00,,DOM12577_EX_425.00,,DOM12577_EX_430.00,,DOM12577_EX_435.00,,DOM12577_EX_440.00,,DOM12577_EX_445.00,,DOM12577_EX_450.00,
348,20.75992584,348,17.52806091,348,17.60467339,348,26.02525902,348,28.44890404,348,28.72979164,348,21.97903442,348,11.5809269,348,11.840065,348,8.41919136,348,6.775415897,348,8.015789032,348,7.130395412,348,6.738752842,348,7.571331501,348,7.426191807,348,7.618375301,348,7.693521023,348,6.509552479,348,4.544379711,348,3.455617428,348,8.170158386,348,42.28926468,348,17.25117493,348,-0.093276978,348,-0.006370544,348,-1.757403374,348,-3.007311821,348,6.904861927,348,428.8003235,348,398.5979004,348,4.976752758,348,-6.298470497,348,-6.263418198,348,-6.494132042,348,-6.427947998,348,-6.765878677,348,-6.59280777,348,-6.529201031,348,-6.620393753,348,-6.788729668,348,-6.762419224,348,-6.911130905,348,-6.815337658,348,-6.741210461,348,-6.777363777,348,-6.744215012,348,-6.72447443,348,-6.774883747,348,-6.839712143,348,-6.84758234
350,5.708490849,350,15.11170197,350,15.44789696,350,27.22286797,350,28.7813282,350,23.38838768,350,23.04321861,350,15.80138397,350,11.70397949,350,10.37683678,350,9.054466248,350,8.584470749,350,7.116535664,350,6.077716351,350,8.672689438,350,8.343255997,350,8.667495728,350,8.010820389,350,7.037558079,350,7.067671299,350,5.607339382,350,6.006171703,350,31.4215107,350,33.29463577,350,3.816538334,350,0.330413342,350,-1.2606287,350,-2.107751846,350,-2.425827503,350,153.6043549,350,645.37854,350,81.96637726,350,-6.025906086,350,-6.1815238,350,-6.557670593,350,-6.349938869,350,-6.804322243,350,-6.71748209,350,-6.699353695,350,-6.675644398,350,-6.824359417,350,-6.769861698,350,-6.825142384,350,-6.781971455,350,-6.760514259,350,-6.733382702,350,-6.870502949,350,-6.717542648,350,-6.737961292,350,-6.852469444,350,-6.833823204
352,15.68637085,352,31.0953083,352,22.7674942,352,39.52120972,352,29.9371891,352,24.28951454,352,25.09755707,352,16.9561615,352,13.61258125,352,10.67746925,352,10.1641655,352,8.907924652,352,8.561641693,352,8.778779984,352,8.688053131,352,9.548278809,352,10.83584595,352,9.219308853,352,8.093418121,352,6.703228474,352,6.255207539,352,5.915154934,352,20.04627419,352,43.0900383,352,6.40614748,352,0.162837029,352,-0.042958736,352,-0.990204811,352,-1.573907375,352,36.93707275,352,619.9871216,352,274.2833862,352,-2.994264126,352,-6.477006912,352,-6.589550972,352,-6.335273266,352,-6.595377922,352,-6.773086548,352,-6.770065308,352,-6.750050545,352,-6.655132294,352,-6.797795773,352,-6.860270977,352,-6.846347809,352,-6.745919704,352,-6.63201952,352,-6.788943291,352,-6.738469124,352,-6.818629265,352,-6.857156277,352,-6.834897518
354,14.87413025,354,18.47245216,354,14.72507095,354,21.74604034,354,33.80881119,354,29.65756798,354,27.40340233,354,19.33851433,354,14.71556854,354,13.05037308,354,12.59897804,354,10.52396584,354,8.652788162,354,9.298610687,354,9.386631012,354,10.55914497,354,10.03681946,354,10.49615097,354,8.338857651,354,7.477367878,354,7.41036272,354,6.852660656,354,14.30729485,354,46.66233063,354,16.95129585,354,3.205805302,354,1.502001286,354,-0.147449017,354,-1.911832809,354,0.482205391,354,362.5927429,354,578.0036011,354,38.15203476,354,-5.991610527,354,-6.232181549,354,-6.646693707,354,-6.552719116,354,-6.579579353,354,-6.678381443,354,-6.701929569,354,-6.72746706,354,-6.728463173,354,-6.779346466,354,-6.877910137,354,-6.696175575,354,-6.690579891,354,-6.705071926,354,-6.763473511,354,-6.759252071,354,-6.862689018,354,-6.797103405
356,13.96675873,356,19.41923904,356,27.34523582,356,29.68575859,356,22.85104561,356,29.97992134,356,28.62654305,356,21.88836098,356,17.26498222,356,13.46823502,356,13.42011642,356,12.28507614,356,11.98176193,356,10.55778122,356,10.67405701,356,10.85681725,356,12.10445404,356,12.09731483,356,9.554445267,356,8.612670898,356,8.538824081,356,7.01142931,356,9.249452591,356,37.62121201,356,30.54742622,356,4.222362041,356,1.995630741,356,1.375298023,356,0.305800438,356,-1.079255581,356,106.8143463,356,717.7483521,356,214.886673,356,-5.0919137,356,-6.172375202,356,-6.41546154,356,-6.609198093,356,-6.640828609,356,-6.788322926,356,-6.724094391,356,-6.580349922,356,-6.696788311,356,-6.816680431,356,-6.733629227,356,-6.725105286,356,-6.774888992,356,-6.688268185,356,-6.788468838,356,-6.79827261,356,-6.843910694,356,-6.825722694
358,19.0400486,358,34.29337692,358,28.39756966,358,21.59067917,358,28.25742912,358,29.9401989,358,29.90245628,358,24.59028053,358,19.32719421,358,15.66272163,358,14.36733627,358,13.78427887,358,12.89219093,358,11.84695244,358,11.35742569,358,11.67730713,358,12.26370239,358,11.18078613,358,10.86812401,358,10.83090591,358,9.823705673,358,9.017269135,358,9.637140274,358,25.04474068,358,43.38043213,358,8.757659912,358,3.410387516,358,2.460961819,358,-0.29426527,358,0.046797276,358,23.47550583,358,576.8709717,358,492.6284485,358,13.46439743,358,-6.089488983,358,-6.362421989,358,-6.462124348,358,-6.70761013,358,-6.670250416,358,-6.554855347,358,-6.871594906,358,-6.704610348,358,-6.706904888,358,-6.70955658,358,-6.852646351,358,-6.710124493,358,-6.649942398,358,-6.595724106,358,-6.787625313,358,-6.831397533,358,-6.847950935
360,38.40200424,360,13.34636307,360,25.2577877,360,25.94002342,360,32.47937393,360,33.7346344,360,31.29071236,360,24.58512878,360,18.63343048,360,17.90436935,360,17.65338516,360,15.82576752,360,14.66698837,360,11.70843124,360,11.89324379,360,11.55631638,360,12.03689384,360,13.27936745,360,11.08051109,360,11.72604752,360,10.35917282,360,11.05069733,360,10.1788559,360,17.97606087,360,53.89485168,360,17.69660378,360,5.55022192,360,3.076192379,360,0.800711155,360,-0.042325497,360,0.570699215,360,243.9280243,360,761.1638184,360,156.0175018,360,-5.912212849,360,-6.512682915,360,-6.526819229,360,-6.512157917,360,-6.598716736,360,-6.624550819,360,-6.704174995,360,-6.75171423,360,-6.830550194,360,-6.581874371,360,-6.748401642,360,-6.677508831,360,-6.639343262,360,-6.642772198,360,-6.76461935,360,-6.851808071,360,-6.837632179
362,21.57060242,362,20.41041756,362,36.64228058,362,18.50586319,362,30.43678093,362,37.34748077,362,36.29012299,362,28.5144825,362,20.7107563,362,21.78353882,362,19.98837662,362,16.89612961,362,15.61561966,362,14.99372292,362,13.61911201,362,14.27798271,362,13.50794601,362,13.43534851,362,12.20904541,362,11.59363556,362,11.81756783,362,12.11719322,362,10.93563843,362,13.70412254,362,46.32260513,362,33.49488449,362,6.99257803,362,4.911030293,362,2.068562984,362,1.456243992,362,-0.635779381,362,52.24780273,362,706.4744263,362,449.1082153,362,-2.186665535,362,-6.25177145,362,-6.681131363,362,-6.394684315,362,-6.521692276,362,-6.255669594,362,-6.569556713,362,-6.759233475,362,-6.752248287,362,-6.708907127,362,-6.721088409,362,-6.532945156,362,-6.714445591,362,-6.73800087,362,-6.786993504,362,-6.835627556,362,-6.791724682
364,12.01101303,364,22.08895683,364,32.59619904,364,41.39468002,364,29.63713264,364,38.09052277,364,35.84676743,364,29.71293831,364,26.22590828,364,23.13126945,364,19.96219254,364,17.42226219,364,16.89082336,364,15.8960228,364,14.51906776,364,14.68873024,364,12.5457592,364,14.60594368,364,14.33607101,364,14.06220627,364,14.77767563,364,12.31072617,364,11.47255325,364,14.66415977,364,35.04019928,364,48.12687683,364,10.16016579,364,4.978568554,364,4.496415615,364,0.907287598,364,-0.759957314,364,2.257557392,364,382.390625,364,742.0915527,364,48.45697403,364,-6.020942211,364,-6.07777977,364,-6.480790615,364,-6.701656342,364,-6.448080063,364,-6.598248482,364,-6.559094429,364,-6.601290226,364,-6.663371563,364,-6.739528179,364,-6.693111897,364,-6.61643219,364,-6.567407608,364,-6.820579529,364,-6.848474503,364,-6.756981373
366,-0.472568989,366,24.51460838,366,17.79480743,366,32.68577194,366,42.05651474,366,38.57813263,366,38.83046341,366,32.6072998,366,26.93049812,366,27.67540932,366,23.88146782,366,20.3381443,366,21.60694885,366,15.19970512,366,16.87374878,366,15.08303452,366,17.3608799,366,15.54833794,366,15.30852509,366,15.91860771,366,14.6143589,366,13.16842461,366,16.2804966,366,16.17418671,366,23.36056137,366,54.20201874,366,20.77504349,366,7.502319813,366,5.339335918,366,3.21598196,366,0.74292469,366,-0.86943531,366,85.7752533,366,733.7322388,366,262.019043,366,-5.417572021,366,-6.296000957,366,-6.338275433,366,-6.633419037,366,-6.636431694,366,-6.677599907,366,-6.644743919,366,-6.747819901,366,-6.699365616,366,-6.69916296,366,-6.813446522,366,-6.704288483,366,-6.740779877,366,-6.789243698,366,-6.840499878,366,-6.824277401
368,23.64322281,368,41.43906021,368,25.63769341,368,38.19491959,368,37.51499557,368,41.99480057,368,42.27718353,368,37.10194397,368,29.13642311,368,30.80335426,368,24.77855301,368,22.8584671,368,20.78474617,368,19.30233002,368,16.76395226,368,18.20667839,368,18.01477242,368,17.83163452,368,16.5840416,368,17.4558239,368,17.27388763,368,16.72027397,368,15.31967735,368,14.92476654,368,19.04202652,368,53.14371872,368,33.35467911,368,10.11116791,368,6.56574297,368,4.392213345,368,0.79373169,368,-1.015247345,368,8.609758377,368,484.4251709,368,573.8225708,368,4.717812061,368,-6.122612,368,-6.42374754,368,-6.575285435,368,-6.67545414,368,-6.76996088,368,-6.668425083,368,-6.685297012,368,-6.620024204,368,-6.824052334,368,-6.671422005,368,-6.686645985,368,-6.61789465,368,-6.780202389,368,-6.757493019,368,-6.818867207
370,10.94833565,370,20.76401901,370,30.79903984,370,41.50689316,370,40.48605347,370,41.16259766,370,45.81363678,370,38.18938446,370,32.64074326,370,30.85996819,370,28.2693119,370,25.32208824,370,21.70912743,370,21.04394531,370,17.81751633,370,19.08644676,370,18.35558128,370,17.91926193,370,19.77599144,370,19.61973572,370,19.57406425,370,20.23453522,370,19.56336975,370,17.8481102,370,18.48727989,370,37.81467056,370,46.8107605,370,13.60777473,370,6.964473248,370,7.157906055,370,1.863183498,370,0.323298931,370,-0.972263813,370,181.1882172,370,824.8772583,370,86.92811584,370,-5.963185787,370,-6.440125942,370,-6.679975033,370,-6.696450233,370,-6.686510086,370,-6.709378242,370,-6.700541019,370,-6.741046906,370,-6.789582253,370,-6.645199776,370,-6.584913254,370,-6.723138332,370,-6.713513374,370,-6.826282978,370,-7.001452446
371.9599915,17.01343536,371.9599915,31.60024071,371.9599915,54.22460556,371.9599915,44.30142975,371.9599915,46.7473259,371.9599915,48.92190552,371.9599915,47.65594482,371.9599915,40.81528091,371.9599915,36.1470108,371.9599915,34.88825607,371.9599915,32.49711227,371.9599915,26.00631523,371.9599915,25.78277397,371.9599915,23.90980339,371.9599915,21.57966805,371.9599915,18.75581551,371.9599915,20.49538994,371.9599915,20.13092422,371.9599915,22.21621132,371.9599915,20.27127838,371.9599915,18.25327873,371.9599915,20.40042496,371.9599915,19.66363144,371.9599915,19.90215111,371.9599915,19.53364944,371.9599915,28.21340752,371.9599915,53.39813232,371.9599915,23.58960533,371.9599915,9.418668747,371.9599915,7.810153484,371.9599915,3.421327114,371.9599915,0.099110603,371.9599915,-1.026341915,371.9599915,31.90494347,371.9599915,731.4371948,371.9599915,338.0643921,371.9599915,-1.957139015,371.9599915,-6.125759125,371.9599915,-6.648009777,371.9599915,-6.508879662,371.9599915,-6.646287441,371.9599915,-6.683542252,371.9599915,-6.779807568,371.9599915,-6.6245718,371.9599915,-6.637597561,371.9599915,-6.720223427,371.9599915,-6.680715561,371.9599915,-6.63995409,371.9599915,-6.765808582,371.9599915,-6.790237904,371.9599915,-6.828581333
373.9299927,10.87174988,373.9299927,44.44479752,373.9299927,52.01201248,373.9299927,49.23599243,373.9299927,40.24651718,373.9299927,52.37355423,373.9299927,48.52889633,373.9299927,48.7856636,373.9299927,39.87854385,373.9299927,37.30577469,373.9299927,35.16565704,373.9299927,29.54719734,373.9299927,28.43087196,373.9299927,24.46683502,373.9299927,24.84358978,373.9299927,21.4599762,373.9299927,21.82781219,373.9299927,24.34637833,373.9299927,21.11688042,373.9299927,23.54538345,373.9299927,23.56747246,373.9299927,22.61924553,373.9299927,22.12101936,373.9299927,21.38535881,373.9299927,21.41845512,373.9299927,25.12341881,373.9299927,52.4616394,373.9299927,33.02578354,373.9299927,11.05703735,373.9299927,8.017250061,373.9299927,5.78773737,373.9299927,1.394905567,373.9299927,-0.73156929,373.9299927,1.130860806,373.9299927,407.7650452,373.9299927,670.2173462,373.9299927,39.30240631,373.9299927,-5.978052139,373.9299927,-6.498740196,373.9299927,-6.550770283,373.9299927,-6.532869339,373.9299927,-6.460079193,373.9299927,-6.670944691,373.9299927,-6.803170681,373.9299927,-6.717704773,373.9299927,-6.664803028,373.9299927,-6.705972195,373.9299927,-6.543914318,373.9299927,-6.70487833,373.9299927,-6.82978344,373.9299927,-6.775895119
376.0599976,28.16656303,376.0599976,18.82406998,376.0599976,41.69332123,376.0599976,49.43040466,376.0599976,54.31907654,376.0599976,58.60268402,376.0599976,52.96266937,376.0599976,48.10083008,376.0599976,45.83359146,376.0599976,38.98048019,376.0599976,37.22933197,376.0599976,33.26246643,376.0599976,32.07065582,376.0599976,26.62106895,376.0599976,25.71377754,376.0599976,22.27586746,376.0599976,22.99941063,376.0599976,23.62804222,376.0599976,24.37968636,376.0599976,21.72051811,376.0599976,24.40327835,376.0599976,24.68309593,376.0599976,25.27693748,376.0599976,24.51068878,376.0599976,22.61201859,376.0599976,24.41506577,376.0599976,44.42821121,376.0599976,49.40936661,376.0599976,16.05865288,376.0599976,10.64681053,376.0599976,6.048527241,376.0599976,3.11871767,376.0599976,-0.503236771,376.0599976,-0.891373634,376.0599976,98.07492828,376.0599976,851.0646973,376.0599976,251.6870117,376.0599976,-5.509388924,376.0599976,-6.541261673,376.0599976,-6.274757862,376.0599976,-6.642518997,376.0599976,-6.710902214,376.0599976,-6.655124187,376.0599976,-6.712045193,376.0599976,-6.790022373,376.0599976,-6.678740025,376.0599976,-6.581859112,376.0599976,-6.657993793,376.0599976,-6.828243256,376.0599976,-6.752095222,376.0599976,-6.71130228
378.0299988,38.43119812,378.0299988,48.03302383,378.0299988,43.40454483,378.0299988,38.76101303,378.0299988,59.5563736,378.0299988,66.43377686,378.0299988,56.98999405,378.0299988,55.49272156,378.0299988,50.98539734,378.0299988,47.08973694,378.0299988,39.31552505,378.0299988,37.39117813,378.0299988,32.3441925,378.0299988,28.44896889,378.0299988,25.0436554,378.0299988,26.45331001,378.0299988,24.77969742,378.0299988,24.23168755,378.0299988,25.87566948,378.0299988,26.05549049,378.0299988,27.71515465,378.0299988,25.35228539,378.0299988,27.45796776,378.0299988,25.92284966,378.0299988,25.56882668,378.0299988,24.27031136,378.0299988,35.79145813,378.0299988,57.21515656,378.0299988,26.56957054,378.0299988,13.28890419,378.0299988,8.83099556,378.0299988,4.423933506,378.0299988,-0.262186527,378.0299988,-0.767440796,378.0299988,8.867750168,378.0299988,648.2595825,378.0299988,596.352417,378.0299988,8.169696808,378.0299988,-6.31148243,378.0299988,-6.398579121,378.0299988,-6.412637711,378.0299988,-6.609269142,378.0299988,-6.736893177,378.0299988,-6.728373528,378.0299988,-6.756941795,378.0299988,-6.676641464,378.0299988,-6.68266964,378.0299988,-6.510067463,378.0299988,-6.74226284,378.0299988,-6.857527256,378.0299988,-6.824295998
380,33.73067474,380,49.7971077,380,55.8212204,380,60.83556366,380,61.81268311,380,62.7751236,380,63.66716766,380,58.87440491,380,55.66700745,380,48.89139175,380,44.91287613,380,38.33181381,380,35.82232285,380,30.67400551,380,27.35180855,380,27.31271172,380,27.39703941,380,28.3725605,380,24.42357445,380,28.33917427,380,29.74032784,380,28.61152458,380,28.06723976,380,29.0622654,380,27.46837807,380,25.05436897,380,28.80113411,380,57.65950012,380,34.90476608,380,13.89204025,380,9.026779175,380,5.675586224,380,2.407599926,380,-0.456737518,380,-0.675595284,380,307.9819946,380,829.5460205,380,93.04095459,380,-5.967668056,380,-6.337351322,380,-6.402493,380,-6.484398842,380,-6.786701679,380,-6.680185318,380,-6.767892361,380,-6.755868912,380,-6.548865318,380,-6.470754623,380,-6.813988209,380,-6.77731514,380,-6.718294144
382,59.17364502,382,44.19494629,382,61.71710205,382,74.28900909,382,71.62112427,382,66.83668518,382,65.20986176,382,60.69015503,382,58.86283112,382,53.19247055,382,46.29216385,382,42.39649582,382,40.1809845,382,35.59477234,382,31.19299889,382,28.64026833,382,28.45789146,382,28.27805138,382,30.18439293,382,30.16967964,382,31.40124702,382,32.36566162,382,31.45175362,382,28.24924278,382,32.11300659,382,31.21611214,382,28.47015572,382,48.61656189,382,49.71281433,382,16.82250595,382,11.77921867,382,7.046386242,382,3.652797222,382,0.161451817,382,-1.084499836,382,58.76807404,382,728.0216064,382,370.9882202,382,-2.979175568,382,-6.432629108,382,-6.505595207,382,-6.593654633,382,-6.634600163,382,-6.744484425,382,-6.841193199,382,-6.745445728,382,-6.683337212,382,-6.620604038,382,-6.727606297,382,-6.814651489,382,-6.750385761
384,58.99226379,384,47.5158844,384,61.85770416,384,64.9626236,384,64.37648773,384,73.89528656,384,77.7549057,384,66.25432587,384,61.28566742,384,54.99832916,384,51.61982346,384,45.39458084,384,42.79719162,384,37.51462555,384,31.9725399,384,27.5134716,384,30.43962669,384,29.9425869,384,29.58276176,384,32.33517075,384,32.06003571,384,31.79989433,384,34.70981598,384,30.30150795,384,31.63696098,384,31.93810844,384,29.36105919,384,41.0847435,384,58.2940979,384,25.62530327,384,11.7135582,384,8.905111313,384,4.725623608,384,2.114467144,384,0.064804077,384,4.476255894,384,421.5085754,384,721.6815186,384,30.081213,384,-6.068796158,384,-6.316168785,384,-6.630299568,384,-6.301934242,384,-6.673889637,384,-6.77580595,384,-6.695135593,384,-6.603106022,384,-6.568597794,384,-6.663259029,384,-6.806590557,384,-6.789773941
386,40.88272095,386,65.84745789,386,60.68566895,386,74.45854187,386,73.45924377,386,85.12004852,386,83.06742859,386,74.00830841,386,67.53269196,386,62.73162079,386,55.69462585,386,45.69480896,386,45.23284149,386,39.36275482,386,34.92653275,386,30.68934441,386,32.37911224,386,31.3126049,386,32.25961685,386,34.54050827,386,36.11299133,386,35.40533066,386,37.28598785,386,34.84799576,386,35.08470154,386,34.4404068,386,33.22966385,386,34.38240433,386,59.27239227,386,33.47748566,386,15.63870049,386,10.09937286,386,6.415073872,386,2.316500187,386,-0.336066723,386,-1.788539886,386,140.703125,386,861.8143311,386,176.3681488,386,-5.035870075,386,-6.183162212,386,-6.49278307,386,-6.599568367,386,-6.760684013,386,-6.737069607,386,-6.6577878,386,-6.581373215,386,-6.712776661,386,-6.664005756,386,-6.74133873,386,-6.737018108
388,37.04391098,388,50.04789352,388,60.44595337,388,88.3299408,388,90.4916687,388,81.18402863,388,83.33163452,388,74.37025452,388,66.64771271,388,60.06166077,388,53.43280411,388,50.88549805,388,46.86305237,388,41.70439911,388,37.93177032,388,36.08881378,388,35.6970787,388,33.87188339,388,33.67277527,388,34.73582458,388,38.19446182,388,38.13861084,388,39.78874588,388,38.31980133,388,40.53427505,388,36.346138,388,31.64222908,388,34.38626862,388,56.25123596,388,47.48251343,388,17.34072876,388,12.61493874,388,7.629028797,388,4.230286121,388,1.776845455,388,-0.715704441,388,17.62085724,388,610.9926758,388,530.2498779,388,8.112394333,388,-6.096747398,388,-6.506527424,388,-6.505635262,388,-6.460447311,388,-6.804847717,388,-6.792513371,388,-6.741687298,388,-6.708070755,388,-6.75279665,388,-6.811958313,388,-6.89178896
390,59.31034088,390,75.21070862,390,70.61474609,390,81.46180725,390,79.95993042,390,95.65736389,390,94.13691711,390,76.58955383,390,79.49282837,390,66.60109711,390,62.25952911,390,55.63562775,390,52.71622849,390,44.22377777,390,40.97488785,390,39.70246124,390,33.75630188,390,37.99399948,390,36.83327484,390,38.93111038,390,39.85387039,390,40.36195374,390,42.50309753,390,42.27132034,390,40.11800766,390,39.46230698,390,34.11076355,390,34.62044144,390,46.45213699,390,58.2627182,390,24.33205986,390,14.65239906,390,10.02603722,390,6.463015079,390,2.156400204,390,0.039471149,390,0.026339054,390,265.5629578,390,815.5272217,390,94.44789124,390,-5.959056854,390,-6.480127335,390,-6.456448078,390,-6.603811741,390,-6.751951694,390,-6.634347916,390,-6.736909389,390,-6.534187317,390,-6.642225742,390,-6.791002274,390,-6.739414692
