DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
463.9299927,1.162056446,463.9299927,3.752044201,463.9299927,18.45947456,463.9299927,83.59069061,463.9299927,4.030704021,463.9299927,8.998674393,463.9299927,336.18396,463.9299927,144.4365387,463.9299927,-4.945387363,463.9299927,-5.797403812,463.9299927,-5.592643738,463.9299927,-5.812438011,463.9299927,-6.172310829,463.9299927,-6.187851906,463.9299927,-6.191073895,463.9299927,-6.168439865,463.9299927,-6.239449501,463.9299927,-6.390145779,463.9299927,-6.262535095,463.9299927,-6.446983337,463.9299927,-6.41373539,463.9299927,-6.467265129,463.9299927,-6.346786499,463.9299927,-6.828509808,463.9299927,-6.509242058,463.9299927,-6.467354298,463.9299927,-6.418362141,463.9299927,-6.191569805,463.9299927,-6.148621082,463.9299927,-6.663278103,463.9299927,-6.792644501,463.9299927,-6.381364822,463.9299927,-6.592322826,463.9299927,-6.695204735,463.9299927,-6.467244148,463.9299927,-6.391869545,463.9299927,-6.927930355,463.9299927,-6.552885532,463.9299927,-6.045436382,463.9299927,-0.589160919,463.9299927,8.074455261,463.9299927,-1.516374111,463.9299927,-5.980132103,463.9299927,-6.456595421,463.9299927,-6.582555771,463.9299927,-6.560230255,463.9299927,-6.200146675,463.9299927,-6.264714241,463.9299927,-6.36341095,463.9299927,-6.139176369,463.9299927,-5.89704895
466.0599976,1.972628117,466.0599976,-1.685750961,466.0599976,6.773989201,466.0599976,85.71045685,466.0599976,10.98860741,466.0599976,1.393230915,466.0599976,182.9072113,466.0599976,263.7844849,466.0599976,-4.145494461,466.0599976,-5.591611385,466.0599976,-5.526100159,466.0599976,-4.767140865,466.0599976,-5.775101185,466.0599976,-5.683217525,466.0599976,-5.987630844,466.0599976,-5.701553345,466.0599976,-6.19434309,466.0599976,-6.657182217,466.0599976,-6.44212532,466.0599976,-6.313277245,466.0599976,-6.441605091,466.0599976,-6.142832279,466.0599976,-6.332361221,466.0599976,-6.417543411,466.0599976,-6.661806107,466.0599976,-6.424017906,466.0599976,-6.49712801,466.0599976,-6.442882538,466.0599976,-6.339485168,466.0599976,-6.658842087,466.0599976,-6.497462273,466.0599976,-6.188166618,466.0599976,-6.485014439,466.0599976,-6.681192398,466.0599976,-6.420197487,466.0599976,-6.47328043,466.0599976,-6.344358444,466.0599976,-6.545600414,466.0599976,-6.212827682,466.0599976,-4.606612206,466.0599976,6.054838657,466.0599976,2.03149271,466.0599976,-5.391734123,466.0599976,-6.625671387,466.0599976,-6.612846375,466.0599976,-6.51527977,466.0599976,-6.468475819,466.0599976,-6.413287163,466.0599976,-6.413426876,466.0599976,-6.337431431,466.0599976,-6.269834995
468.0299988,6.791661739,468.0299988,1.642347813,468.0299988,8.942180634,468.0299988,90.30019379,468.0299988,17.55627823,468.0299988,0.614878655,468.0299988,85.30345154,468.0299988,384.9942627,468.0299988,-4.36407423,468.0299988,-5.506002426,468.0299988,-5.777587891,468.0299988,-5.684094429,468.0299988,-6.070936203,468.0299988,-5.787013531,468.0299988,-5.991389275,468.0299988,-6.220955372,468.0299988,-6.526987076,468.0299988,-6.641264915,468.0299988,-6.533584595,468.0299988,-6.395310402,468.0299988,-6.263082504,468.0299988,-6.434288025,468.0299988,-6.608162403,468.0299988,-6.003863335,468.0299988,-6.365147591,468.0299988,-6.201602936,468.0299988,-6.281448364,468.0299988,-6.538891792,468.0299988,-6.523087978,468.0299988,-6.350754738,468.0299988,-6.377991676,468.0299988,-6.491808891,468.0299988,-6.326476097,468.0299988,-6.279942989,468.0299988,-6.129335403,468.0299988,-6.47097683,468.0299988,-6.429306507,468.0299988,-6.504537106,468.0299988,-6.27480793,468.0299988,-5.826990128,468.0299988,3.743923664,468.0299988,5.305501461,468.0299988,-3.471366405,468.0299988,-6.535312176,468.0299988,-6.504274368,468.0299988,-6.429855347,468.0299988,-6.553406239,468.0299988,-6.454260349,468.0299988,-6.423503876,468.0299988,-6.429103374,468.0299988,-6.412659645
470,11.14856148,470,18.12751007,470,-0.437994003,470,70.70076752,470,30.62408638,470,0.364859104,470,38.58944702,470,458.1581116,470,1.583191395,470,-5.246591568,470,-5.950445175,470,-5.66023922,470,-5.668545723,470,-6.154904366,470,-5.986985683,470,-6.281708241,470,-6.341019154,470,-6.257281303,470,-6.401519299,470,-6.341086864,470,-6.490553856,470,-6.456227303,470,-6.415209293,470,-6.516359806,470,-6.432410717,470,-6.177461147,470,-6.221188068,470,-6.367153645,470,-6.219044685,470,-6.209246635,470,-6.423500538,470,-6.579606056,470,-6.557317257,470,-6.348180294,470,-6.508974552,470,-6.45935154,470,-6.290967464,470,-6.585524559,470,-6.458302498,470,-6.050785065,470,-0.165181637,470,6.248446941,470,-2.101135731,470,-6.288189411,470,-6.709811687,470,-6.637520313,470,-6.491581917,470,-6.434388638,470,-6.530502796,470,-6.553308964,470,-6.233638287
471.9599915,11.04067039,471.9599915,7.596202374,471.9599915,-1.788926601,471.9599915,51.77494049,471.9599915,46.74794006,471.9599915,0.851773262,471.9599915,8.540157318,471.9599915,451.17276,471.9599915,24.67756462,471.9599915,-5.407373428,471.9599915,-5.853811264,471.9599915,-5.944797039,471.9599915,-6.165083885,471.9599915,-6.261844158,471.9599915,-6.385585308,471.9599915,-6.046617508,471.9599915,-6.343346119,471.9599915,-6.43623209,471.9599915,-6.067921162,471.9599915,-6.282008171,471.9599915,-6.6785326,471.9599915,-6.522922993,471.9599915,-6.523122787,471.9599915,-6.674352646,471.9599915,-6.669322968,471.9599915,-6.325706482,471.9599915,-6.648342133,471.9599915,-6.503543854,471.9599915,-6.665924072,471.9599915,-6.313328743,471.9599915,-6.586056709,471.9599915,-6.381989479,471.9599915,-6.571609497,471.9599915,-6.596794605,471.9599915,-6.381278515,471.9599915,-6.310909748,471.9599915,-6.474953175,471.9599915,-6.65969944,471.9599915,-6.392142296,471.9599915,-6.144320488,471.9599915,-3.402264118,471.9599915,6.653745174,471.9599915,1.144164562,471.9599915,-5.837741375,471.9599915,-6.538807392,471.9599915,-6.593484402,471.9599915,-6.515147686,471.9599915,-6.513364315,471.9599915,-6.184278011,471.9599915,-6.568002701,471.9599915,-6.462162018
473.9299927,25.98835182,473.9299927,-0.146310806,473.9299927,6.256664753,473.9299927,37.3095665,473.9299927,79.26251221,473.9299927,-0.946948052,473.9299927,-0.174679279,473.9299927,344.9367676,473.9299927,71.21591187,473.9299927,-5.35395956,473.9299927,-5.978288651,473.9299927,-5.569118023,473.9299927,-6.06078434,473.9299927,-5.987081528,473.9299927,-6.040894985,473.9299927,-6.140188217,473.9299927,-6.313009739,473.9299927,-6.277248383,473.9299927,-6.412149429,473.9299927,-6.464637756,473.9299927,-6.425839901,473.9299927,-6.437555313,473.9299927,-6.702880383,473.9299927,-6.566409588,473.9299927,-6.389718056,473.9299927,-6.56642437,473.9299927,-6.361948967,473.9299927,-6.234847546,473.9299927,-6.700126648,473.9299927,-6.301054001,473.9299927,-6.403300285,473.9299927,-6.388409615,473.9299927,-6.739076614,473.9299927,-6.46630621,473.9299927,-6.323246956,473.9299927,-6.772954941,473.9299927,-6.508486748,473.9299927,-6.411026955,473.9299927,-6.590980053,473.9299927,-6.373141289,473.9299927,-4.94099617,473.9299927,5.244906902,473.9299927,3.926661968,473.9299927,-4.994345665,473.9299927,-6.575304985,473.9299927,-6.610725403,473.9299927,-6.506998062,473.9299927,-6.563275337,473.9299927,-6.552428246,473.9299927,-6.652441502,473.9299927,-6.541801453
476.0599976,7.33565855,476.0599976,6.882976055,476.0599976,-5.123501778,476.0599976,12.67499161,476.0599976,77.33148956,476.0599976,1.93508482,476.0599976,-0.700453758,476.0599976,233.356781,476.0599976,141.6362457,476.0599976,-5.142287254,476.0599976,-5.472219467,476.0599976,-5.75578022,476.0599976,-6.040459633,476.0599976,-5.657738686,476.0599976,-6.152708054,476.0599976,-6.333499432,476.0599976,-6.218842983,476.0599976,-6.375143528,476.0599976,-6.490882874,476.0599976,-6.4030056,476.0599976,-6.37710762,476.0599976,-6.362413406,476.0599976,-6.588824272,476.0599976,-6.669921398,476.0599976,-6.401239872,476.0599976,-6.337749004,476.0599976,-6.455766678,476.0599976,-6.258786201,476.0599976,-6.343565464,476.0599976,-6.386956692,476.0599976,-6.214588642,476.0599976,-6.446314812,476.0599976,-6.283914566,476.0599976,-6.449015141,476.0599976,-6.538728714,476.0599976,-6.65119648,476.0599976,-6.539710045,476.0599976,-6.481249332,476.0599976,-6.505929947,476.0599976,-6.271566391,476.0599976,-5.880196095,476.0599976,0.47127533,476.0599976,5.380152225,476.0599976,-2.424008846,476.0599976,-6.372323513,476.0599976,-6.644760132,476.0599976,-6.665937424,476.0599976,-6.634449482,476.0599976,-6.492499828,476.0599976,-6.369210243,476.0599976,-6.420652866
478.0299988,12.31882095,478.0299988,0.325403214,478.0299988,-0.607243538,478.0299988,5.1642766,478.0299988,107.8967056,478.0299988,1.862407207,478.0299988,-1.913128853,478.0299988,121.8063431,478.0299988,227.4165802,478.0299988,-3.753845692,478.0299988,-5.677530289,478.0299988,-5.465287209,478.0299988,-6.079246998,478.0299988,-6.088276863,478.0299988,-6.116816998,478.0299988,-6.155608654,478.0299988,-6.476980209,478.0299988,-6.47743988,478.0299988,-6.452281952,478.0299988,-6.52500248,478.0299988,-6.462485313,478.0299988,-6.45741272,478.0299988,-6.246107101,478.0299988,-6.734826565,478.0299988,-6.378546715,478.0299988,-6.790787697,478.0299988,-6.199911594,478.0299988,-6.571691513,478.0299988,-6.527751923,478.0299988,-6.838636875,478.0299988,-6.503291607,478.0299988,-6.324041843,478.0299988,-6.660572529,478.0299988,-6.65890646,478.0299988,-6.514550209,478.0299988,-6.379993439,478.0299988,-6.843936443,478.0299988,-6.390821457,478.0299988,-6.394556046,478.0299988,-6.346541882,478.0299988,-6.285540104,478.0299988,-1.980109215,478.0299988,5.982246876,478.0299988,-0.40440464,478.0299988,-6.108722687,478.0299988,-6.657952785,478.0299988,-6.43065834,478.0299988,-6.727372169,478.0299988,-6.518108368,478.0299988,-6.614766598,478.0299988,-6.518214226
480,20.31962204,480,-1.209347725,480,-3.078432798,480,5.947484493,480,91.12190247,480,11.83551788,480,-1.737886429,480,49.86162949,480,324.9137268,480,6.203686237,480,-5.737617016,480,-5.511630058,480,-5.721354008,480,-5.833018303,480,-5.79461813,480,-6.538577557,480,-6.191542625,480,-6.441252708,480,-6.382954121,480,-6.422366142,480,-5.977425575,480,-6.368131638,480,-6.353013039,480,-6.504781723,480,-6.469222069,480,-6.460684299,480,-6.483228683,480,-6.353984833,480,-6.422288895,480,-6.595206261,480,-6.693163872,480,-6.619072437,480,-6.533333778,480,-6.393907547,480,-6.47189045,480,-6.334574223,480,-6.345879078,480,-6.416872978,480,-6.645678043,480,-6.641019821,480,-6.034730434,480,-4.497000694,480,4.162629604,480,2.383202076,480,-5.626708031,480,-6.577196598,480,-6.548625469,480,-6.637297153,480,-6.643049717,480,-6.563419819,480,-6.565327644
481.9400024,10.10499382,481.9400024,5.043747425,481.9400024,7.342221737,481.9400024,3.584501743,481.9400024,75.62475586,481.9400024,35.06565475,481.9400024,-1.236020565,481.9400024,14.88841057,481.9400024,429.059845,481.9400024,44.18527222,481.9400024,-5.655519485,481.9400024,-5.489202023,481.9400024,-5.716788769,481.9400024,-6.171515465,481.9400024,-6.256384373,481.9400024,-6.183637619,481.9400024,-5.997095585,481.9400024,-6.017166615,481.9400024,-6.565734386,481.9400024,-6.4248209,481.9400024,-6.452002525,481.9400024,-6.224889755,481.9400024,-6.71988678,481.9400024,-6.499542236,481.9400024,-6.569818497,481.9400024,-6.093446255,481.9400024,-6.57083559,481.9400024,-6.552294731,481.9400024,-6.402708054,481.9400024,-6.736542225,481.9400024,-6.7177701,481.9400024,-6.651504517,481.9400024,-6.479367256,481.9400024,-6.58727026,481.9400024,-6.26664257,481.9400024,-6.405699253,481.9400024,-6.346437454,481.9400024,-6.800691605,481.9400024,-6.534135818,481.9400024,-6.581086636,481.9400024,-6.240285397,481.9400024,-5.47413826,481.9400024,0.702878475,481.9400024,4.583303928,481.9400024,-4.176403999,481.9400024,-6.402406216,481.9400024,-6.573329926,481.9400024,-6.550952911,481.9400024,-6.663184643,481.9400024,-6.423968315,481.9400024,-6.58596611
484.019989,20.11019897,484.019989,13.20630074,484.019989,9.879524231,484.019989,3.481309414,484.019989,49.08081818,484.019989,45.92738724,484.019989,-3.707683563,484.019989,1.661465168,484.019989,501.6853333,484.019989,141.7226563,484.019989,-5.42688942,484.019989,-5.439200401,484.019989,-5.649737358,484.019989,-5.832238674,484.019989,-5.751890182,484.019989,-5.898643494,484.019989,-6.280927658,484.019989,-6.0505867,484.019989,-6.457290173,484.019989,-6.571728706,484.019989,-6.236591339,484.019989,-6.345645428,484.019989,-6.311558723,484.019989,-6.304134369,484.019989,-6.675116539,484.019989,-6.495267391,484.019989,-6.099227905,484.019989,-6.413395405,484.019989,-6.535748005,484.019989,-6.384860039,484.019989,-6.381724358,484.019989,-6.366896629,484.019989,-6.471429348,484.019989,-6.150734425,484.019989,-6.190690517,484.019989,-6.709308147,484.019989,-6.530825615,484.019989,-6.66368866,484.019989,-6.549991131,484.019989,-6.406004906,484.019989,-6.466700077,484.019989,-6.103403091,484.019989,-1.630269051,484.019989,5.152426243,484.019989,-1.877191544,484.019989,-6.069554329,484.019989,-6.450519085,484.019989,-6.618201256,484.019989,-6.636166573,484.019989,-6.574676514,484.019989,-6.481266975
485.9700012,17.29090118,485.9700012,10.20164108,485.9700012,11.0053463,485.9700012,2.658389568,485.9700012,30.07924843,485.9700012,62.11084747,485.9700012,-1.560012341,485.9700012,-0.490617752,485.9700012,457.3662109,485.9700012,264.0080566,485.9700012,-5.364358425,485.9700012,-4.937290192,485.9700012,-5.988277912,485.9700012,-5.935791016,485.9700012,-6.03249073,485.9700012,-5.895316124,485.9700012,-6.184747219,485.9700012,-6.43757391,485.9700012,-6.326481342,485.9700012,-6.562497139,485.9700012,-6.110208511,485.9700012,-5.99437952,485.9700012,-6.385253906,485.9700012,-6.520247936,485.9700012,-6.234814644,485.9700012,-6.759513378,485.9700012,-6.185548306,485.9700012,-6.497456074,485.9700012,-6.416816235,485.9700012,-6.058522224,485.9700012,-6.525323391,485.9700012,-6.277975082,485.9700012,-6.40500927,485.9700012,-6.413348198,485.9700012,-6.361806393,485.9700012,-6.793003559,485.9700012,-6.25662899,485.9700012,-6.586947918,485.9700012,-6.501892567,485.9700012,-6.46162796,485.9700012,-6.372860909,485.9700012,-6.050968647,485.9700012,-4.567734718,485.9700012,3.957071781,485.9700012,0.447628498,485.9700012,-5.482985973,485.9700012,-6.449686527,485.9700012,-6.505827427,485.9700012,-6.390581131,485.9700012,-6.542276382,485.9700012,-6.280443668
488.0499878,0.538392544,488.0499878,13.36394119,488.0499878,1.672748089,488.0499878,2.36032629,488.0499878,13.82252312,488.0499878,77.04275513,488.0499878,0.465260983,488.0499878,-0.04246521,488.0499878,287.7870789,488.0499878,322.8921509,488.0499878,-2.722354412,488.0499878,-4.857956886,488.0499878,-5.821931839,488.0499878,-5.864710331,488.0499878,-5.890641689,488.0499878,-6.3240695,488.0499878,-6.103573322,488.0499878,-6.506532669,488.0499878,-6.177702427,488.0499878,-6.368978024,488.0499878,-6.318460464,488.0499878,-6.31176281,488.0499878,-6.162996292,488.0499878,-6.297472,488.0499878,-6.300189495,488.0499878,-6.176146984,488.0499878,-6.465918064,488.0499878,-6.309955597,488.0499878,-6.125984192,488.0499878,-6.087739944,488.0499878,-6.432660103,488.0499878,-6.386513233,488.0499878,-6.413608074,488.0499878,-6.67908144,488.0499878,-6.128162384,488.0499878,-6.64286232,488.0499878,-6.245960712,488.0499878,-6.438359261,488.0499878,-6.497054577,488.0499878,-6.37407732,488.0499878,-6.430718422,488.0499878,-5.978373051,488.0499878,-5.593833447,488.0499878,2.269075871,488.0499878,2.275578022,488.0499878,-4.407581806,488.0499878,-6.436734676,488.0499878,-6.590488434,488.0499878,-6.614762306,488.0499878,-6.49050045,488.0499878,-6.610541344
490,7.701988697,490,9.683269501,490,8.745500565,490,-3.698257446,490,6.865624905,490,87.02416992,490,5.216855526,490,-1.433018684,490,101.5933151,490,330.3783875,490,12.95599174,490,-5.699178696,490,-5.834251881,490,-6.031130791,490,-6.056555748,490,-5.947353363,490,-6.498831749,490,-6.579449177,490,-6.530345917,490,-6.219842911,490,-6.294107914,490,-6.445552826,490,-6.188637257,490,-6.559751511,490,-6.247699738,490,-6.445450783,490,-6.048301697,490,-6.244486809,490,-6.365475655,490,-6.468677044,490,-6.364191532,490,-6.587758064,490,-6.400915146,490,-6.611485958,490,-6.511675835,490,-6.728682041,490,-6.401523113,490,-6.378498077,490,-6.573981762,490,-6.4935112,490,-6.632602692,490,-6.33946085,490,-6.098875999,490,-1.20680809,490,3.609975338,490,-2.379723549,490,-6.384167194,490,-6.484540939,490,-6.556299686,490,-6.528017044,490,-6.475628853
491.9400024,16.87759399,491.9400024,3.69564867,491.9400024,9.103448868,491.9400024,5.188817501,491.9400024,0.711981773,491.9400024,82.0294342,491.9400024,21.81963158,491.9400024,-2.407717228,491.9400024,24.56477737,491.9400024,370.8345642,491.9400024,76.61912537,491.9400024,-5.063148975,491.9400024,-5.768242836,491.9400024,-5.959847927,491.9400024,-6.006636143,491.9400024,-6.237141609,491.9400024,-6.296176434,491.9400024,-6.367413044,491.9400024,-6.512173653,491.9400024,-6.436668396,491.9400024,-6.523600578,491.9400024,-6.113019943,491.9400024,-6.154469013,491.9400024,-6.611218929,491.9400024,-6.354683876,491.9400024,-6.531472206,491.9400024,-6.34417057,491.9400024,-6.535356998,491.9400024,-6.420134068,491.9400024,-6.560372829,491.9400024,-6.330072403,491.9400024,-6.593749046,491.9400024,-6.332028389,491.9400024,-6.709676266,491.9400024,-6.398824215,491.9400024,-6.751168728,491.9400024,-6.376179218,491.9400024,-6.519248009,491.9400024,-6.499625683,491.9400024,-6.653737068,491.9400024,-6.449693203,491.9400024,-6.316332817,491.9400024,-6.396815777,491.9400024,-3.930436134,491.9400024,3.274052143,491.9400024,-0.713522911,491.9400024,-6.201747894,491.9400024,-6.675710201,491.9400024,-6.66580677,491.9400024,-6.671251774,491.9400024,-6.503931046
494.019989,4.73135519,494.019989,14.84257889,494.019989,3.965633869,494.019989,9.013725281,494.019989,-1.660143375,494.019989,85.84318542,494.019989,49.40956497,494.019989,-1.20984745,494.019989,4.544843197,494.019989,430.5176392,494.019989,222.7100525,494.019989,-4.998035908,494.019989,-5.404780388,494.019989,-5.858467102,494.019989,-5.867265701,494.019989,-6.128910065,494.019989,-6.031342506,494.019989,-6.263597012,494.019989,-6.515226364,494.019989,-6.464881897,494.019989,-6.380343437,494.019989,-6.735486031,494.019989,-6.083957672,494.019989,-6.07451582,494.019989,-6.461033344,494.019989,-6.346512794,494.019989,-6.406733036,494.019989,-6.173557281,494.019989,-6.306107044,494.019989,-6.664209366,494.019989,-6.299990654,494.019989,-6.644685745,494.019989,-6.58238554,494.019989,-6.544789314,494.019989,-6.661263466,494.019989,-6.327412605,494.019989,-6.653337955,494.019989,-6.324475288,494.019989,-6.573633194,494.019989,-6.437941074,494.019989,-6.577162266,494.019989,-6.587521553,494.019989,-6.328533173,494.019989,-4.893977165,494.019989,2.651396275,494.019989,1.597479343,494.019989,-5.064092159,494.019989,-6.535181046,494.019989,-6.655394554,494.019989,-6.710334301,494.019989,-6.638967514
495.9700012,2.434708118,495.9700012,7.333084583,495.9700012,11.35162354,495.9700012,4.304281712,495.9700012,2.469007015,495.9700012,55.53749466,495.9700012,82.62026215,495.9700012,-0.483825207,495.9700012,0.410656452,495.9700012,374.5136414,495.9700012,396.4549255,495.9700012,-5.008944988,495.9700012,-5.751119614,495.9700012,-5.31004858,495.9700012,-5.80516243,495.9700012,-5.910073757,495.9700012,-6.255819321,495.9700012,-6.098095894,495.9700012,-6.324737072,495.9700012,-6.487380028,495.9700012,-6.319942474,495.9700012,-6.412814617,495.9700012,-6.538534164,495.9700012,-6.150940418,495.9700012,-6.434139252,495.9700012,-6.303537369,495.9700012,-6.466296196,495.9700012,-6.242814541,495.9700012,-6.114508629,495.9700012,-6.463682175,495.9700012,-6.430004597,495.9700012,-6.338922501,495.9700012,-6.478815079,495.9700012,-6.218382835,495.9700012,-6.656797886,495.9700012,-6.302603245,495.9700012,-6.736473083,495.9700012,-6.73154974,495.9700012,-6.662878513,495.9700012,-6.703541756,495.9700012,-6.601150513,495.9700012,-6.533255577,495.9700012,-6.525074959,495.9700012,-5.989596367,495.9700012,-0.491863728,495.9700012,3.082542896,495.9700012,-3.660288572,495.9700012,-6.479511738,495.9700012,-6.655694485,495.9700012,-6.653285027,495.9700012,-6.672974586
498.0499878,29.27526665,498.0499878,9.317087173,498.0499878,2.681313038,498.0499878,6.248039722,498.0499878,0.79343605,498.0499878,40.02119446,498.0499878,105.3775101,498.0499878,-0.225232601,498.0499878,-1.67560339,498.0499878,194.8484344,498.0499878,447.526825,498.0499878,-1.565889359,498.0499878,-5.814657688,498.0499878,-5.926656723,498.0499878,-5.997137547,498.0499878,-5.910867691,498.0499878,-6.447771549,498.0499878,-6.446144104,498.0499878,-6.557848454,498.0499878,-6.593071461,498.0499878,-6.53448534,498.0499878,-6.302374363,498.0499878,-6.230028152,498.0499878,-6.361140728,498.0499878,-6.118051052,498.0499878,-6.494568348,498.0499878,-5.911293983,498.0499878,-6.282152176,498.0499878,-6.485387802,498.0499878,-6.342744827,498.0499878,-6.327007294,498.0499878,-6.611000538,498.0499878,-6.567956448,498.0499878,-6.245229244,498.0499878,-6.423664093,498.0499878,-6.557230949,498.0499878,-6.357803822,498.0499878,-6.612750053,498.0499878,-6.603402615,498.0499878,-6.729879856,498.0499878,-6.604785442,498.0499878,-6.620802402,498.0499878,-6.399641991,498.0499878,-6.371058941,498.0499878,-3.315350294,498.0499878,2.66813612,498.0499878,-2.324034691,498.0499878,-6.317566395,498.0499878,-6.625565529,498.0499878,-6.593517303,498.0499878,-6.611771584
