DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
370,18.7395668,370,14.35614586,370,12.45626068,370,15.72003365,370,19.26226997,370,12.68485451,370,8.854512215,370,6.191191673,370,5.725625515,370,5.349867344,370,5.220457554,370,5.549241066,370,6.59252739,370,5.922195435,370,7.568643093,370,7.986948967,370,7.224620342,370,6.79686451,370,6.077417374,370,4.766437054,370,4.093957424,370,4.048348427,370,3.300740242,370,3.488040209,370,4.923191071,370,30.64897728,370,41.72249222,370,8.019106865,370,3.631204128,370,3.672355413,370,4.052054882,370,4.034936905,370,5.133156776,370,314.6787109,370,1001.824829,370,114.3300323,370,2.638878345,370,2.719450712,370,2.179790735,370,2.124232531,370,2.206934452,370,2.036432266,370,2.01693511,370,2.083045483,370,1.983440042,370,2.082897663,370,2.023647308,370,2.340174198,370,1.996010303,370,1.923931956,370,1.912804365
371.9599915,9.698833466,371.9599915,21.20466232,371.9599915,12.73274231,371.9599915,15.60259533,371.9599915,16.43355751,371.9599915,12.75403786,371.9599915,9.363667488,371.9599915,6.847381115,371.9599915,5.6564188,371.9599915,5.264299393,371.9599915,5.177352905,371.9599915,5.294002056,371.9599915,5.507985115,371.9599915,7.678758621,371.9599915,6.933467865,371.9599915,7.545463562,371.9599915,7.865816593,371.9599915,6.528210163,371.9599915,5.841076851,371.9599915,4.911702156,371.9599915,4.057069302,371.9599915,3.918979645,371.9599915,3.677402973,371.9599915,3.855300426,371.9599915,3.598308563,371.9599915,17.14744377,371.9599915,43.98894882,371.9599915,13.2737236,371.9599915,3.339760303,371.9599915,3.60506773,371.9599915,3.813230515,371.9599915,3.926333427,371.9599915,4.193714142,371.9599915,65.45662689,371.9599915,937.2903442,371.9599915,424.3130188,371.9599915,6.273420334,371.9599915,2.615203619,371.9599915,2.406032324,371.9599915,2.256227255,371.9599915,2.139579773,371.9599915,2.256001234,371.9599915,2.010059357,371.9599915,2.042655468,371.9599915,2.050630331,371.9599915,2.094468355,371.9599915,2.242888212,371.9599915,2.18407464,371.9599915,2.005566359,371.9599915,1.950039864,371.9599915,1.853649855
373.9299927,14.43264866,373.9299927,6.858374596,373.9299927,12.14699459,373.9299927,15.7752161,373.9299927,16.18430901,373.9299927,12.99439621,373.9299927,8.424611092,373.9299927,7.676821709,373.9299927,6.203962803,373.9299927,5.066746712,373.9299927,5.676405907,373.9299927,4.972723961,373.9299927,5.697144985,373.9299927,6.846661568,373.9299927,6.57740593,373.9299927,7.451600075,373.9299927,7.428913116,373.9299927,6.752286434,373.9299927,6.311772823,373.9299927,4.7733531,373.9299927,4.251561165,373.9299927,3.936944485,373.9299927,3.452760458,373.9299927,4.122782707,373.9299927,3.713011742,373.9299927,9.381942749,373.9299927,41.69313049,373.9299927,24.0885601,373.9299927,4.703545094,373.9299927,3.470953941,373.9299927,3.663603306,373.9299927,4.194536209,373.9299927,3.943913937,373.9299927,9.870260239,373.9299927,525.3600464,373.9299927,875.6636963,373.9299927,59.98243713,373.9299927,2.640168428,373.9299927,2.351757288,373.9299927,2.182593822,373.9299927,2.270855427,373.9299927,2.341516018,373.9299927,1.94334662,373.9299927,1.98624301,373.9299927,1.937481761,373.9299927,2.0254035,373.9299927,2.133782387,373.9299927,2.116994381,373.9299927,2.104012251,373.9299927,1.987269998,373.9299927,1.910365582
376.0599976,23.10141182,376.0599976,17.0620842,376.0599976,9.184817314,376.0599976,20.35968018,376.0599976,18.81353378,376.0599976,11.8356781,376.0599976,8.925429344,376.0599976,6.912664413,376.0599976,5.619077206,376.0599976,5.483866692,376.0599976,4.623439789,376.0599976,4.997812748,376.0599976,5.926586151,376.0599976,6.819218636,376.0599976,6.407683372,376.0599976,7.126727104,376.0599976,7.448616505,376.0599976,6.331064701,376.0599976,6.313386917,376.0599976,4.777090073,376.0599976,4.054544449,376.0599976,4.258890152,376.0599976,4.111112595,376.0599976,3.69425416,376.0599976,3.569936752,376.0599976,5.15550518,376.0599976,30.69946289,376.0599976,39.63161469,376.0599976,6.7145257,376.0599976,3.609653473,376.0599976,3.317779303,376.0599976,3.871216297,376.0599976,4.095182896,376.0599976,5.051784039,376.0599976,152.7433167,376.0599976,1001.824829,376.0599976,307.2904663,376.0599976,3.658303738,376.0599976,2.615455151,376.0599976,2.371253252,376.0599976,2.204152584,376.0599976,2.098582506,376.0599976,2.026133299,376.0599976,2.177957773,376.0599976,2.020367861,376.0599976,2.189952135,376.0599976,2.255379438,376.0599976,2.124936104,376.0599976,1.950108409,376.0599976,2.003629208,376.0599976,1.922045112
378.0299988,31.43914413,378.0299988,15.32656002,378.0299988,12.36121655,378.0299988,11.3930788,378.0299988,19.14083481,378.0299988,12.55330086,378.0299988,9.766577721,378.0299988,5.879443169,378.0299988,4.655640602,378.0299988,5.205666542,378.0299988,5.834117413,378.0299988,5.105550289,378.0299988,5.13904953,378.0299988,6.023396492,378.0299988,6.301161766,378.0299988,7.239768982,378.0299988,7.769929409,378.0299988,6.498331547,378.0299988,6.200523853,378.0299988,5.067694187,378.0299988,4.585244179,378.0299988,3.858253956,378.0299988,3.930823326,378.0299988,3.97149086,378.0299988,4.200407505,378.0299988,3.841540337,378.0299988,18.84773254,378.0299988,42.50796127,378.0299988,13.12812614,378.0299988,3.542430401,378.0299988,4.032979012,378.0299988,4.226971626,378.0299988,3.98825264,378.0299988,4.573737144,378.0299988,23.89450073,378.0299988,888.3578491,378.0299988,770.8011475,378.0299988,21.91939163,378.0299988,2.526616573,378.0299988,2.244430542,378.0299988,2.433139324,378.0299988,2.15436101,378.0299988,2.134506464,378.0299988,2.044217348,378.0299988,2.053744078,378.0299988,1.960757375,378.0299988,2.153274536,378.0299988,2.086389542,378.0299988,2.085856438,378.0299988,1.926576257,378.0299988,1.921266794
380,10.5967474,380,19.47706795,380,17.91890717,380,17.63509369,380,12.75026703,380,11.57122231,380,8.587682724,380,6.696505547,380,5.986548901,380,5.559653759,380,4.334305763,380,5.451823235,380,5.72029686,380,6.526785851,380,6.20386219,380,7.440552235,380,6.942620277,380,6.544195652,380,5.395689011,380,4.813054562,380,3.765725851,380,3.669855595,380,3.825561523,380,3.79198122,380,3.465427399,380,3.89122963,380,9.63315773,380,40.71224594,380,22.26395226,380,4.092516899,380,3.249660492,380,3.567163944,380,3.726678371,380,3.980555534,380,5.32243681,380,417.0546265,380,1001.824829,380,138.6147461,380,2.700240135,380,2.390942335,380,2.310501814,380,2.273020744,380,1.978675485,380,2.061358929,380,1.968193531,380,2.031215191,380,2.094216824,380,2.099642277,380,2.125472307,380,1.957018733,380,1.948740363
382,10.33824348,382,4.388920307,382,13.42356396,382,9.999204636,382,13.68304062,382,10.62615871,382,7.665192604,382,5.23096323,382,4.553153515,382,4.329872131,382,4.525818825,382,5.213942528,382,5.66852808,382,6.178312302,382,6.163343906,382,6.79664135,382,7.013951302,382,5.946707726,382,5.793231964,382,4.543149471,382,4.001705647,382,3.42750144,382,2.962011814,382,3.65104413,382,3.526918888,382,3.033936977,382,5.65490675,382,31.8456192,382,34.12915421,382,5.761989117,382,3.764613152,382,3.828716278,382,3.662761688,382,3.903465748,382,4.63454628,382,103.9447098,382,1001.824829,382,452.0002747,382,5.245117664,382,2.389304638,382,2.115733624,382,2.391573906,382,2.101082802,382,2.147257328,382,1.984642982,382,2.006574392,382,2.179394245,382,2.098459005,382,2.004289627,382,1.912352562,382,1.872606158
384,17.31303215,384,13.55884647,384,7.165690899,384,15.89334488,384,12.28667068,384,10.56066227,384,7.371951103,384,6.24031353,384,5.542944908,384,4.627360344,384,4.117465019,384,4.979016304,384,5.612267017,384,6.110750675,384,6.118574619,384,5.518451214,384,6.423845768,384,5.830559254,384,5.298973083,384,4.02636528,384,4.223825932,384,3.865249157,384,3.751639366,384,4.155622005,384,3.397585392,384,3.054972172,384,4.938393116,384,19.27227783,384,39.99747467,384,10.11147308,384,3.149264336,384,2.963944435,384,3.268931866,384,3.361712456,384,3.943228245,384,12.25859833,384,564.0942993,384,928.3344116,384,58.80805588,384,2.618456364,384,2.537391186,384,2.069931507,384,2.220811605,384,2.055555582,384,2.076455116,384,2.121998787,384,2.092637777,384,2.238489151,384,2.119257212,384,1.967201948,384,1.927167654
386,20.87869453,386,14.47237301,386,21.43266106,386,19.3453331,386,16.00830841,386,10.15698719,386,7.856536388,386,6.182116032,386,4.445257187,386,4.500972748,386,4.32060051,386,4.081445217,386,5.267423153,386,5.473556519,386,5.633517742,386,6.541246414,386,6.477278709,386,5.734786987,386,5.297612667,386,4.330312252,386,4.020551682,386,3.684301376,386,3.554226875,386,3.796201706,386,3.126336098,386,3.287283421,386,3.091777086,386,10.7198534,386,40.64744568,386,17.16464424,386,3.006271601,386,3.342883587,386,3.352555513,386,3.251993179,386,3.626576424,386,4.531783581,386,205.8788452,386,1001.824829,386,252.8787994,386,3.158003569,386,2.49372983,386,2.215862513,386,2.108604193,386,2.063049555,386,1.99421382,386,2.015692234,386,2.039880753,386,2.149239063,386,2.073354721,386,1.919206977,386,1.944224
388,20.40706062,388,21.46767616,388,12.3276825,388,10.61989307,388,10.49989605,388,12.74791718,388,7.746953011,388,6.608090878,388,4.74785471,388,4.312379837,388,4.080302238,388,4.336802959,388,5.2791605,388,5.098762989,388,4.978698254,388,5.934132099,388,5.978326797,388,5.749165535,388,5.076837063,388,4.609557152,388,3.868135929,388,3.684968948,388,3.665032387,388,3.489904404,388,3.574598789,388,2.833354473,388,3.486951113,388,5.432948589,388,31.819664,388,26.26479149,388,4.64038372,388,3.106564999,388,3.306797504,388,3.231487751,388,3.876099586,388,4.415692806,388,39.93381882,388,816.8184204,388,651.0314331,388,18.90088654,388,2.30019474,388,2.496513367,388,2.161113262,388,2.250874996,388,1.943544149,388,2.095509291,388,1.967979312,388,2.041614294,388,2.122488022,388,1.996291876,388,1.989989519
390,7.661393642,390,8.593007088,390,17.82993889,390,11.76158333,390,11.08919811,390,9.503184319,390,7.393001556,390,6.211112499,390,4.827725887,390,4.624477863,390,4.043638229,390,4.06404686,390,4.463190556,390,5.085663319,390,5.079336166,390,5.462580204,390,5.709275246,390,5.616997242,390,4.812330723,390,4.231812,390,3.439583302,390,3.684109688,390,3.415899277,390,3.546663523,390,3.254665613,390,2.60978055,390,3.292251587,390,3.845202446,390,18.23698425,390,37.74500656,390,8.107163429,390,2.741277695,390,3.363607883,390,3.423727512,390,3.185558319,390,3.62479043,390,6.086604595,390,322.4431458,390,1001.824829,390,158.6058655,390,2.821386814,390,2.304278374,390,2.196421385,390,2.13145113,390,1.993223786,390,1.903179288,390,2.19123745,390,2.181850195,390,2.182860136,390,2.084526777,390,1.900553226
392,23.9576149,392,11.64624691,392,4.653227329,392,9.669664383,392,11.80965042,392,9.411642075,392,7.398403168,392,5.20689249,392,5.375667572,392,4.300699234,392,4.23225832,392,4.558519363,392,4.33130312,392,5.006000996,392,5.748305321,392,5.483747482,392,5.294100285,392,4.889463425,392,4.637967587,392,4.177776337,392,3.60225296,392,3.822767258,392,3.163218498,392,3.373158932,392,3.493046522,392,2.535823345,392,3.57083869,392,3.160917282,392,10.88750362,392,38.8343277,392,14.37218952,392,3.069877863,392,2.979095459,392,3.512678385,392,3.228928089,392,3.525172472,392,4.600539207,392,87.63118744,392,1001.824829,392,472.1254883,392,5.528702736,392,2.502835751,392,2.199190617,392,2.21282506,392,2.103535175,392,2.098787069,392,2.104054928,392,2.042459488,392,2.012000084,392,1.983478904,392,1.99519217
394,65.27308655,394,11.81179142,394,14.14320087,394,9.099197388,394,10.7616024,394,8.63994503,394,7.062424183,394,4.587248802,394,4.443809032,394,4.459169388,394,3.651226521,394,3.697448969,394,4.388735771,394,5.635219097,394,5.182139874,394,5.730003357,394,5.547889233,394,4.862614155,394,5.464980125,394,4.131292343,394,3.684730768,394,4.085100174,394,3.176692963,394,3.694227695,394,2.928852797,394,2.903734684,394,2.911022663,394,3.924068928,394,5.942712784,394,32.54800797,394,25.26874733,394,3.802045345,394,3.037509441,394,2.886192322,394,3.785017967,394,2.985914469,394,4.226480484,394,9.893651962,394,563.7878418,394,946.6071167,394,59.22840118,394,2.468919277,394,2.352661371,394,2.184155703,394,2.036798,394,2.059878111,394,2.029513359,394,2.136689186,394,2.144771338,394,2.027801752,394,1.972399354
396,75.22548676,396,5.321321011,396,12.82449436,396,10.69793224,396,11.01099968,396,9.206824303,396,7.666085243,396,6.247096062,396,4.272702694,396,4.355468273,396,4.468099117,396,3.966622829,396,4.68247509,396,4.807795048,396,5.727971554,396,5.138526917,396,5.427417278,396,4.997527599,396,4.68825388,396,3.962292671,396,3.390743017,396,3.698490858,396,3.410446644,396,3.123454571,396,3.240267992,396,2.946695566,396,2.877674103,396,3.146326303,396,3.949276924,396,19.86148262,396,31.87012863,396,6.09109354,396,2.66091013,396,2.867832184,396,3.425868988,396,2.97637105,396,3.282153368,396,4.358633518,396,177.4984283,396,1001.824829,396,286.8112793,396,2.603874207,396,2.260177374,396,2.233714581,396,1.974905849,396,2.049333096,396,2.040997744,396,2.046908855,396,2.095730066,396,1.933838367,396,1.943039894
398,113.6134262,398,15.09536552,398,13.30124378,398,8.92839241,398,9.861708641,398,7.901206493,398,7.012178421,398,5.29736805,398,5.147441387,398,4.146949768,398,3.800608873,398,4.108068466,398,4.559198856,398,4.74234581,398,4.720103264,398,4.483524799,398,5.262945652,398,5.208575726,398,5.147161484,398,3.835828304,398,3.583287954,398,2.925037384,398,2.95505476,398,3.016999722,398,3.098302364,398,3.130096912,398,2.690535069,398,2.80128932,398,2.955849171,398,11.65272808,398,35.85487747,398,11.27610588,398,2.961745262,398,2.793751717,398,3.227051258,398,3.358495712,398,3.473114491,398,4.183957577,398,26.90202713,398,697.3287354,398,691.7675171,398,13.71190071,398,2.430584431,398,2.203180075,398,2.072283983,398,2.167044878,398,2.080483437,398,2.189955235,398,2.170871973,398,1.927053928,398,1.953965187
400,130.6226959,400,21.57578278,400,13.48483562,400,11.982831,400,7.840432644,400,9.733469963,400,7.310556889,400,5.737084866,400,4.556303024,400,4.237282753,400,3.761630297,400,3.725265741,400,4.141327381,400,4.151028156,400,4.576821804,400,5.308650494,400,4.493899345,400,4.831700802,400,4.292738438,400,3.903262615,400,3.631347179,400,3.511484146,400,3.202691078,400,3.202907085,400,3.116095066,400,3.418960571,400,2.676791191,400,2.866735935,400,2.993322372,400,6.552981853,400,32.24019623,400,19.18354225,400,3.759969711,400,2.534169674,400,3.085729122,400,3.78482914,400,3.489929438,400,3.312994242,400,4.370295048,400,265.6569519,400,1001.824829,400,114.1607208,400,2.848825455,400,2.308003902,400,2.169694901,400,2.143262625,400,2.15660429,400,2.135933638,400,2.111329317,400,1.925861359,400,1.91601336
401.9599915,112.7917175,401.9599915,25.00078392,401.9599915,8.963039398,401.9599915,6.428646088,401.9599915,5.719526291,401.9599915,10.46790123,401.9599915,6.83289814,401.9599915,5.021687508,401.9599915,4.843319416,401.9599915,3.718490601,401.9599915,4.128029823,401.9599915,3.337178469,401.9599915,4.293913841,401.9599915,4.771509171,401.9599915,4.570866108,401.9599915,4.760941982,401.9599915,4.343475342,401.9599915,4.884982586,401.9599915,4.340219498,401.9599915,4.270004272,401.9599915,3.770976543,401.9599915,2.917654514,401.9599915,3.252757072,401.9599915,3.022830009,401.9599915,3.072212219,401.9599915,3.166893005,401.9599915,2.627759457,401.9599915,3.122158766,401.9599915,2.594085217,401.9599915,3.728388548,401.9599915,24.20790863,401.9599915,27.87211227,401.9599915,5.561666965,401.9599915,2.790693283,401.9599915,2.862251759,401.9599915,3.500674248,401.9599915,3.269686699,401.9599915,2.93218565,401.9599915,4.032121658,401.9599915,70.4249649,401.9599915,921.1929321,401.9599915,385.0965271,401.9599915,6.842957973,401.9599915,2.489533424,401.9599915,2.165113926,401.9599915,2.412845373,401.9599915,2.369628191,401.9599915,2.101634741,401.9599915,2.029809475,401.9599915,2.026762247,401.9599915,1.985225081
403.9299927,115.0451584,403.9299927,57.95164108,403.9299927,13.32641506,403.9299927,9.36696434,403.9299927,5.975760937,403.9299927,7.609736919,403.9299927,6.057433605,403.9299927,5.401733398,403.9299927,4.696329117,403.9299927,3.743813515,403.9299927,3.985317707,403.9299927,4.138107777,403.9299927,3.843681812,403.9299927,4.275100708,403.9299927,4.600122452,403.9299927,4.832859516,403.9299927,4.625911236,403.9299927,4.215379238,403.9299927,4.795453548,403.9299927,3.651707172,403.9299927,3.910791874,403.9299927,3.754846096,403.9299927,3.258043528,403.9299927,3.179313898,403.9299927,3.121241093,403.9299927,2.923734188,403.9299927,2.575225353,403.9299927,2.73304081,403.9299927,2.860231876,403.9299927,3.155571699,403.9299927,14.05067158,403.9299927,33.43455124,403.9299927,9.734366417,403.9299927,2.676920891,403.9299927,3.057513714,403.9299927,3.044666052,403.9299927,3.203921318,403.9299927,3.147874832,403.9299927,3.804437637,403.9299927,9.602664948,403.9299927,527.4501343,403.9299927,834.1012573,403.9299927,55.58670425,403.9299927,2.457369089,403.9299927,2.14198184,403.9299927,2.433448792,403.9299927,2.460102558,403.9299927,2.088202715,403.9299927,1.967395306,403.9299927,1.975312471,403.9299927,1.969525576
406.0599976,158.1555634,406.0599976,81.77458191,406.0599976,13.42356396,406.0599976,8.17834568,406.0599976,10.88630581,406.0599976,7.424595356,406.0599976,6.666452408,406.0599976,5.026445866,406.0599976,4.967790604,406.0599976,3.876285076,406.0599976,3.858242512,406.0599976,3.872200012,406.0599976,4.41428709,406.0599976,4.231622696,406.0599976,4.407740593,406.0599976,4.538685799,406.0599976,4.699693203,406.0599976,4.110249043,406.0599976,4.558182716,406.0599976,4.243087769,406.0599976,3.957099438,406.0599976,3.47180295,406.0599976,3.388275623,406.0599976,3.179713249,406.0599976,2.624599934,406.0599976,3.197996616,406.0599976,2.825802088,406.0599976,2.879637241,406.0599976,2.582100391,406.0599976,3.503639698,406.0599976,7.938096523,406.0599976,32.54019928,406.0599976,18.4183197,406.0599976,3.422322035,406.0599976,3.305266857,406.0599976,2.966405869,406.0599976,3.466015577,406.0599976,2.814628839,406.0599976,3.259362221,406.0599976,3.896514893,406.0599976,150.6855011,406.0599976,1001.824829,406.0599976,293.4416809,406.0599976,3.57783556,406.0599976,2.298988819,406.0599976,2.64203763,406.0599976,3.228616476,406.0599976,2.050463676,406.0599976,1.969746351,406.0599976,2.01856184,406.0599976,1.969944239
408.0299988,73.07163239,408.0299988,153.4308014,408.0299988,9.584274292,408.0299988,10.36434078,408.0299988,10.73934364,408.0299988,9.195824623,408.0299988,6.1854105,408.0299988,5.75497961,408.0299988,4.541135311,408.0299988,4.420902252,408.0299988,4.026113987,408.0299988,3.871931553,408.0299988,3.758837938,408.0299988,3.944430828,408.0299988,4.324420452,408.0299988,4.272736549,408.0299988,4.630141258,408.0299988,3.929369926,408.0299988,4.192267418,408.0299988,3.533834457,408.0299988,4.051790714,408.0299988,3.146500587,408.0299988,3.327292442,408.0299988,2.97234869,408.0299988,3.257414579,408.0299988,2.850674629,408.0299988,2.782967567,408.0299988,2.92188406,408.0299988,3.066139698,408.0299988,2.70781374,408.0299988,4.826672554,408.0299988,25.82572174,408.0299988,26.24545288,408.0299988,5.780498981,408.0299988,3.429487467,408.0299988,2.864914417,408.0299988,3.3233881,408.0299988,3.116531134,408.0299988,3.37925148,408.0299988,3.765087605,408.0299988,29.9568119,408.0299988,773.2372437,408.0299988,665.1710205,408.0299988,18.51397324,408.0299988,2.269018173,408.0299988,3.021578789,408.0299988,3.440318584,408.0299988,2.241367817,408.0299988,2.085319281,408.0299988,1.99562943,408.0299988,2.028668404
