DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
247.9600067,33.15159988,247.9600067,14.70537949,247.9600067,7.354503632,247.9600067,9.662139893,247.9600067,8.871348381,247.9600067,52.6977005,247.9600067,72.23615265,247.9600067,8.170113564,247.9600067,11.78073788,247.9600067,229.6655426,247.9600067,273.6410828,247.9600067,21.37487793,247.9600067,2.731331348,247.9600067,2.32874608,247.9600067,2.050749779,247.9600067,2.136487007,247.9600067,1.975895047,247.9600067,2.085736275,247.9600067,2.007372856,247.9600067,1.926673293,247.9600067,2.135484695,247.9600067,2.060768127,247.9600067,2.024438143,247.9600067,2.387422323,247.9600067,2.298710346,247.9600067,2.243951797,247.9600067,2.014193535,247.9600067,2.314991713,247.9600067,2.038717985,247.9600067,2.100665092,247.9600067,2.152798176,247.9600067,1.824817538,247.9600067,1.917917967,247.9600067,2.079763889,247.9600067,1.778796077,247.9600067,1.844984293,247.9600067,1.843673587,247.9600067,1.79846549,247.9600067,1.856419325,247.9600067,1.93568635,247.9600067,1.917871833,247.9600067,1.852066994,247.9600067,1.782378078,247.9600067,1.800789714,247.9600067,1.786650062,247.9600067,1.866182685,247.9600067,1.862966776,247.9600067,1.834303379,247.9600067,1.877287745,247.9600067,1.803679466,247.9600067,1.820166945
250,17.72695923,250,15.83041954,250,9.691950798,250,5.28128767,250,5.397480965,250,31.04655647,250,86.41333008,250,20.35134315,250,5.821422577,250,106.034256,250,319.9606018,250,85.12106323,250,2.558919668,250,2.486822605,250,2.17610836,250,2.175895214,250,2.300345421,250,2.220514774,250,2.023316383,250,2.119158745,250,1.996009111,250,1.926857352,250,1.953906178,250,2.18467164,250,2.183728218,250,1.893247843,250,2.049396038,250,1.914590836,250,2.140787601,250,2.221658707,250,2.082210779,250,1.926942825,250,2.12210536,250,1.998342991,250,1.767600179,250,1.834646463,250,1.863999844,250,1.806847453,250,1.856568575,250,1.802112103,250,1.755401492,250,1.789920092,250,1.831583858,250,1.818750858,250,1.806129336,250,1.850368023,250,1.824817538,250,1.90357995,250,1.872547746,250,1.867747068,250,1.84398663
252.0299988,22.98563957,252.0299988,4.906481743,252.0299988,5.262228012,252.0299988,6.684314728,252.0299988,5.081767559,252.0299988,10.53378963,252.0299988,56.97389984,252.0299988,46.47370148,252.0299988,5.191501617,252.0299988,22.6415596,252.0299988,242.0585022,252.0299988,223.1539764,252.0299988,4.280292988,252.0299988,2.363448858,252.0299988,2.051707983,252.0299988,2.024364233,252.0299988,2.125227213,252.0299988,2.130179167,252.0299988,1.987663507,252.0299988,1.990755558,252.0299988,1.888774037,252.0299988,2.013421774,252.0299988,1.961913824,252.0299988,2.110029936,252.0299988,2.479676485,252.0299988,1.921124816,252.0299988,2.142207384,252.0299988,2.282004356,252.0299988,2.093723059,252.0299988,1.980892777,252.0299988,1.956991315,252.0299988,2.207452059,252.0299988,1.936701179,252.0299988,1.917159557,252.0299988,1.741571426,252.0299988,1.834934592,252.0299988,1.893608212,252.0299988,1.914163828,252.0299988,1.801454902,252.0299988,1.854064941,252.0299988,1.824817538,252.0299988,1.831615329,252.0299988,1.864881396,252.0299988,1.818786025,252.0299988,1.821078658,252.0299988,1.802428842,252.0299988,1.89067328,252.0299988,1.91549933,252.0299988,1.876228094,252.0299988,1.807904124,252.0299988,1.843008399
254.0599976,12.47644711,254.0599976,12.57750607,254.0599976,10.44038486,254.0599976,6.695635319,254.0599976,4.52213192,254.0599976,4.221688747,254.0599976,27.25481033,254.0599976,68.10842896,254.0599976,6.70900774,254.0599976,5.976109505,254.0599976,115.0487747,254.0599976,329.3147888,254.0599976,19.71146584,254.0599976,2.552983046,254.0599976,2.24803257,254.0599976,2.214212894,254.0599976,2.184022665,254.0599976,1.958629608,254.0599976,2.024834394,254.0599976,2.013762951,254.0599976,2.500578165,254.0599976,1.936439395,254.0599976,2.012142658,254.0599976,2.29090929,254.0599976,2.379335403,254.0599976,1.989329576,254.0599976,2.178737164,254.0599976,2.112761736,254.0599976,1.839747548,254.0599976,1.979798198,254.0599976,2.003416061,254.0599976,2.061104774,254.0599976,2.016062975,254.0599976,1.947483301,254.0599976,1.789123178,254.0599976,1.944059134,254.0599976,1.881791115,254.0599976,1.869203568,254.0599976,1.817030668,254.0599976,1.883267641,254.0599976,1.893921256,254.0599976,1.838771462,254.0599976,1.953611851,254.0599976,1.854285002,254.0599976,1.862812519,254.0599976,1.832330585,254.0599976,1.859639406,254.0599976,1.891297698,254.0599976,1.81642592,254.0599976,1.833097219,254.0599976,1.820325851
255.9299927,16.19607353,255.9299927,10.55844212,255.9299927,8.946478844,255.9299927,5.560032368,255.9299927,5.962422848,255.9299927,3.055195093,255.9299927,11.09586525,255.9299927,79.96535492,255.9299927,13.54459858,255.9299927,5.09027195,255.9299927,36.77873611,255.9299927,332.6893311,255.9299927,102.9247589,255.9299927,2.746973038,255.9299927,2.154465914,255.9299927,2.089033127,255.9299927,1.916477442,255.9299927,2.085189581,255.9299927,2.009831429,255.9299927,1.985637546,255.9299927,2.009434223,255.9299927,1.98122716,255.9299927,1.960225821,255.9299927,1.966758847,255.9299927,2.060437441,255.9299927,2.156291008,255.9299927,2.019869804,255.9299927,1.884723783,255.9299927,1.855610967,255.9299927,1.903563857,255.9299927,1.984358072,255.9299927,2.125500917,255.9299927,1.824817538,255.9299927,1.889220834,255.9299927,1.872151971,255.9299927,1.824817538,255.9299927,1.862294555,255.9299927,1.897092819,255.9299927,1.864077926,255.9299927,1.78143394,255.9299927,1.948926449,255.9299927,1.784842372,255.9299927,1.852105141,255.9299927,1.953383803,255.9299927,1.813511014,255.9299927,1.832240939,255.9299927,1.858103633,255.9299927,1.852891445,255.9299927,1.871801972,255.9299927,1.796306968,255.9299927,1.848343134
257.9599915,18.07030487,257.9599915,5.290354729,257.9599915,7.677905083,257.9599915,3.109064102,257.9599915,9.21216011,257.9599915,2.756073952,257.9599915,5.086308479,257.9599915,60.52659988,257.9599915,32.31544113,257.9599915,4.577068806,257.9599915,8.049186707,257.9599915,227.5875397,257.9599915,303.506134,257.9599915,15.55939579,257.9599915,2.20568347,257.9599915,2.061941385,257.9599915,2.086677551,257.9599915,2.068485737,257.9599915,2.133958817,257.9599915,2.016949654,257.9599915,2.169294357,257.9599915,2.035381794,257.9599915,2.085128784,257.9599915,1.812731147,257.9599915,1.931622505,257.9599915,2.256474018,257.9599915,2.077334881,257.9599915,2.383591652,257.9599915,1.899368763,257.9599915,2.274725437,257.9599915,1.931643724,257.9599915,2.061306715,257.9599915,1.93231225,257.9599915,2.077683449,257.9599915,1.895291328,257.9599915,1.905332804,257.9599915,1.766363621,257.9599915,1.815722466,257.9599915,1.943219543,257.9599915,1.861168742,257.9599915,1.863812447,257.9599915,1.762110233,257.9599915,1.906524181,257.9599915,1.77836585,257.9599915,1.850880742,257.9599915,1.857734084,257.9599915,1.859222651,257.9599915,1.862091184,257.9599915,1.90817678,257.9599915,1.808041334,257.9599915,1.843535066
260,21.13945961,260,13.88269615,260,11.42900848,260,6.931200504,260,7.360090256,260,3.778025389,260,3.170042038,260,33.46581268,260,58.00563431,260,8.08055687,260,4.812294483,260,104.0226212,260,430.3369446,260,65.29251099,260,2.470456362,260,2.378225565,260,2.082831621,260,2.183101654,260,2.164437532,260,2.116010666,260,2.198824883,260,2.006609917,260,2.088624239,260,2.071745634,260,2.342743397,260,2.047534704,260,2.539847136,260,2.331493855,260,1.927046061,260,2.129449368,260,1.920865893,260,2.194925547,260,2.089902878,260,1.994294643,260,1.824817538,260,1.905465961,260,1.795863032,260,1.842622876,260,1.927884936,260,1.735791445,260,1.893536568,260,1.824817538,260,1.797388673,260,1.84224987,260,1.858736038,260,1.853535891,260,1.929861069,260,1.867647767,260,1.829105377,260,1.853400469,260,1.876367569
262,10.34581566,262,11.69843483,262,7.570206165,262,3.473282337,262,4.121722698,262,3.193450212,262,2.686464071,262,12.01484776,262,80.84938049,262,20.58627319,262,4.739311695,262,28.72377968,262,325.2601929,262,188.0835571,262,4.235216618,262,2.486393452,262,2.422441006,262,2.259647369,262,2.213995457,262,2.118979454,262,2.095273733,262,1.997098565,262,1.975870371,262,1.920454144,262,1.987253428,262,2.003290892,262,2.291351557,262,2.060135841,262,1.957774639,262,1.770308256,262,1.956599355,262,1.835389137,262,1.896833658,262,2.14575386,262,1.824817538,262,2.019599438,262,1.854724526,262,1.906058192,262,1.801553249,262,1.876594186,262,1.879491329,262,1.884499192,262,1.915717721,262,1.90292418,262,1.851216674,262,1.810100317,262,1.868524075,262,1.887221217,262,1.837907314,262,1.853529811,262,1.811111093
264,24.24905968,264,9.579761505,264,4.735178471,264,5.806376457,264,3.031526804,264,3.564021587,264,3.285204411,264,4.628044605,264,81.22690582,264,40.92028427,264,5.490861893,264,8.221405983,264,150.8289185,264,318.0815125,264,22.75284195,264,2.420178413,264,2.387252331,264,2.100068092,264,2.050145864,264,2.027147293,264,2.126946449,264,2.170469046,264,2.193735123,264,1.836810231,264,1.958883762,264,2.05341959,264,2.272087574,264,2.359553099,264,2.134173393,264,2.174463272,264,1.985993028,264,2.010468721,264,2.029171944,264,1.930771112,264,1.847806334,264,1.854303837,264,1.87235558,264,1.942569017,264,1.903169632,264,1.875207305,264,1.847963333,264,1.810840368,264,1.824817538,264,1.848297834,264,1.805444956,264,1.850247383,264,1.868520021,264,1.829558611,264,1.854738712,264,1.845237494,264,1.815519452
266,11.49249172,266,2.626099586,266,8.946478844,266,5.894821644,266,5.475312233,266,4.270539761,266,2.622318745,266,3.274393082,266,54.07382584,266,63.54246902,266,10.98884773,266,4.751078606,266,32.50400162,266,353.6033936,266,97.23834991,266,2.82806015,266,2.151651382,266,2.125463963,266,2.137589931,266,2.068233252,266,2.072987318,266,1.979124308,266,2.032051086,266,1.956648827,266,1.983394384,266,2.127939701,266,2.14478159,266,2.316620827,266,2.320498943,266,1.915794015,266,2.098861456,266,2.031784058,266,1.910687923,266,1.870791554,266,1.882903695,266,1.743456364,266,1.902063727,266,1.824817538,266,1.832537889,266,1.832049489,266,1.809005857,266,1.906113386,266,1.810626745,266,1.90111804,266,1.836118698,266,1.817539096,266,1.839446068,266,1.867863297,266,1.911256194,266,1.81222403,266,1.843431354
268,18.72093773,268,11.21081734,268,11.54240036,268,6.237509251,268,4.955084801,268,4.001190662,268,2.772909641,268,3.381788492,268,21.17808914,268,78.78316498,268,30.14136124,268,4.795199871,268,8.106480598,268,259.3555298,268,243.3713531,268,14.58892727,268,2.46089983,268,2.298204422,268,2.209060431,268,2.083632469,268,2.2105515,268,1.990548491,268,2.202556133,268,2.233599186,268,2.452765703,268,2.195350647,268,2.086520672,268,2.079529762,268,2.246136189,268,2.173342943,268,1.865077853,268,1.917760134,268,2.18462348,268,1.999105453,268,1.94285059,268,1.90535152,268,1.882220626,268,1.771204472,268,1.909473896,268,1.904677629,268,1.856221318,268,1.871685386,268,1.892808199,268,1.907673955,268,1.817274332,268,1.787927508,268,1.795530677,268,1.791846752,268,1.811819673,268,1.854521632,268,1.792173505
270,25.24824142,270,9.603891373,270,8.587533951,270,6.159451485,270,3.910706997,270,3.213585854,270,2.617145061,270,3.571622849,270,8.50129509,270,74.60112,270,56.27598572,270,5.939688683,270,5.450129986,270,112.6811981,270,365.1520081,270,79.82242584,270,2.505534172,270,2.134045839,270,2.199433565,270,2.195722103,270,2.022366285,270,2.303787708,270,2.062653303,270,2.332635403,270,2.240371227,270,1.972720623,270,2.102887154,270,2.050969839,270,2.370007753,270,2.265038252,270,2.232381821,270,2.043761492,270,1.904037356,270,2.004323483,270,1.77651298,270,1.951378822,270,1.834525347,270,1.816068649,270,1.839839935,270,1.854444981,270,1.924746037,270,1.831484795,270,1.762809753,270,1.882960439,270,1.821009278,270,1.861127257,270,1.849056363,270,1.886525989,270,1.854043365,270,1.833003998,270,1.898707271
272.0299988,11.55717754,272.0299988,7.714099407,272.0299988,11.57496929,272.0299988,7.698532581,272.0299988,5.765704155,272.0299988,3.876275063,272.0299988,3.132401466,272.0299988,2.674234629,272.0299988,3.987111092,272.0299988,43.48506927,272.0299988,75.93152618,272.0299988,11.84892082,272.0299988,4.694344044,272.0299988,27.67851639,272.0299988,352.830658,272.0299988,204.2875824,272.0299988,5.294135094,272.0299988,2.237603664,272.0299988,2.091277122,272.0299988,2.015020609,272.0299988,2.177737951,272.0299988,2.40020895,272.0299988,2.098994732,272.0299988,2.042640209,272.0299988,2.331735611,272.0299988,2.298718214,272.0299988,2.063853741,272.0299988,2.094605684,272.0299988,2.106528521,272.0299988,2.35482955,272.0299988,1.996998787,272.0299988,2.00349021,272.0299988,2.060713053,272.0299988,2.170253277,272.0299988,1.933251262,272.0299988,1.757377505,272.0299988,1.929858565,272.0299988,1.824817538,272.0299988,1.824817538,272.0299988,1.960866809,272.0299988,1.879569173,272.0299988,1.931663752,272.0299988,1.930169463,272.0299988,1.889605403,272.0299988,1.884690404,272.0299988,1.813927412,272.0299988,1.863283515,272.0299988,1.871888161,272.0299988,1.829131484,272.0299988,1.845296741,272.0299988,1.820230722
274.0599976,29.01515007,274.0599976,19.52393341,274.0599976,13.76424694,274.0599976,6.995448589,274.0599976,6.869256496,274.0599976,3.506794453,274.0599976,3.105206013,274.0599976,2.920573235,274.0599976,2.950193405,274.0599976,19.26055145,274.0599976,71.08203125,274.0599976,25.40791893,274.0599976,4.530537605,274.0599976,6.99104166,274.0599976,199.8552551,274.0599976,344.7410278,274.0599976,30.82538033,274.0599976,2.230697632,274.0599976,2.192191601,274.0599976,2.141951799,274.0599976,2.189528704,274.0599976,2.030502796,274.0599976,1.967453241,274.0599976,2.048202515,274.0599976,2.094415903,274.0599976,2.200974464,274.0599976,2.208805323,274.0599976,1.984794259,274.0599976,2.153381824,274.0599976,2.458397388,274.0599976,2.195579529,274.0599976,1.855667472,274.0599976,2.011592388,274.0599976,1.964971662,274.0599976,1.930873275,274.0599976,1.885904312,274.0599976,1.910634756,274.0599976,1.912569165,274.0599976,1.832523942,274.0599976,1.860889435,274.0599976,1.824817538,274.0599976,1.866195083,274.0599976,1.873398304,274.0599976,1.806545019,274.0599976,1.832465887,274.0599976,1.8066113,274.0599976,1.858732462,274.0599976,1.815482855,274.0599976,1.842235327,274.0599976,1.812282205,274.0599976,1.931609511
275.9299927,18.89798927,275.9299927,12.79596806,275.9299927,9.249824524,275.9299927,9.924506187,275.9299927,4.715339184,275.9299927,3.723333359,275.9299927,3.603770256,275.9299927,2.773145199,275.9299927,2.65460372,275.9299927,7.218055248,275.9299927,53.9638176,275.9299927,47.78356934,275.9299927,4.325063705,275.9299927,5.827293396,275.9299927,69.6879425,275.9299927,372.30896,275.9299927,107.1323776,275.9299927,2.520417213,275.9299927,2.112104654,275.9299927,2.167810678,275.9299927,2.312680006,275.9299927,2.313278913,275.9299927,2.0231359,275.9299927,2.184960127,275.9299927,2.051986933,275.9299927,2.026987553,275.9299927,2.025633097,275.9299927,2.190780163,275.9299927,1.869077682,275.9299927,2.000940561,275.9299927,2.555139542,275.9299927,2.253900766,275.9299927,1.801438689,275.9299927,1.78808856,275.9299927,1.81297946,275.9299927,1.854570627,275.9299927,1.805715919,275.9299927,1.877980709,275.9299927,1.963371754,275.9299927,1.802959442,275.9299927,1.878905416,275.9299927,1.894284606,275.9299927,1.859633803,275.9299927,1.877522469,275.9299927,1.817278147,275.9299927,1.876252174,275.9299927,1.931290627,275.9299927,1.852882743,275.9299927,1.807729602,275.9299927,1.833133698,275.9299927,1.838891268
277.9599915,24.39535141,277.9599915,23.35966492,277.9599915,13.21912098,277.9599915,10.58942509,277.9599915,5.290163994,277.9599915,4.286382675,277.9599915,2.880732298,277.9599915,3.184233189,277.9599915,2.470007896,277.9599915,3.224214554,277.9599915,29.59535217,277.9599915,66.18488312,277.9599915,6.833721638,277.9599915,4.558161259,277.9599915,14.20392513,277.9599915,259.3275146,277.9599915,264.8282471,277.9599915,12.05314445,277.9599915,2.185209751,277.9599915,2.152670383,277.9599915,2.175672293,277.9599915,2.154362679,277.9599915,2.346954107,277.9599915,2.31567812,277.9599915,2.155928373,277.9599915,2.123442411,277.9599915,1.921159744,277.9599915,2.142484426,277.9599915,1.974771857,277.9599915,2.05929327,277.9599915,2.082962751,277.9599915,2.04094696,277.9599915,1.989252567,277.9599915,2.00439477,277.9599915,1.836321592,277.9599915,1.824817538,277.9599915,1.901140332,277.9599915,1.914055467,277.9599915,1.7941854,277.9599915,1.912820578,277.9599915,1.855082273,277.9599915,1.900299072,277.9599915,1.901456594,277.9599915,1.896103144,277.9599915,1.869956493,277.9599915,1.828476548,277.9599915,1.800552964,277.9599915,1.838760495,277.9599915,1.838061452,277.9599915,1.861734152,277.9599915,1.84792912
280,19.4112339,280,16.3341713,280,12.04678059,280,8.95378685,280,6.736762047,280,7.179569721,280,3.904546261,280,2.605206966,280,2.523099184,280,2.609768629,280,12.90270615,280,73.09370422,280,18.05735779,280,4.906291962,280,6.09457922,280,100.8754044,280,392.3172607,280,64.47412109,280,2.357243776,280,2.253142357,280,2.010553122,280,2.302139759,280,2.054388285,280,2.217468977,280,2.192903042,280,2.237773418,280,2.03749299,280,1.913336635,280,2.16973424,280,2.145154953,280,2.22716713,280,2.214205265,280,2.015969515,280,1.882153749,280,1.847990394,280,1.929823399,280,1.844367743,280,1.798111439,280,1.847460747,280,1.883299232,280,1.847670317,280,1.831600189,280,1.928287983,280,1.866155982,280,1.894906998,280,1.854802132,280,1.844255447,280,1.898912907,280,1.841558576,280,1.833144069,280,1.833989859
282,18.2982769,282,14.61551571,282,13.34623528,282,14.0001421,282,11.42635345,282,5.652445316,282,4.102722168,282,3.15698719,282,2.962053776,282,2.767854452,282,4.85381794,282,59.59546661,282,44.42970657,282,5.479352951,282,5.135055065,282,25.00279236,282,353.3939819,282,211.1975708,282,5.980599403,282,2.256389618,282,2.329876184,282,2.117575407,282,2.050659895,282,2.169472933,282,2.157505751,282,2.130457163,282,2.480618238,282,1.986539483,282,1.946646214,282,2.128596306,282,2.030847311,282,2.501071453,282,2.09328413,282,1.92576921,282,1.813228488,282,1.815192819,282,1.854106069,282,1.914580941,282,1.864010811,282,1.897418618,282,1.877665281,282,1.798221111,282,1.942358017,282,1.836879849,282,1.847652793,282,1.839758635,282,1.872792006,282,1.866234183,282,1.824817538,282,1.820665598,282,1.791708231
284,27.6661644,284,12.58607674,284,13.25682735,284,13.33350086,284,6.431436539,284,8.365355492,284,5.330701828,284,3.091660976,284,2.953399658,284,2.819566011,284,3.520111322,284,36.26260376,284,78.49445343,284,9.850384712,284,6.100785255,284,8.268976212,284,179.1358337,284,386.4680481,284,38.01868439,284,2.518127441,284,2.478925228,284,2.053766727,284,2.335557938,284,2.434814453,284,2.516502619,284,2.274976492,284,1.970117092,284,2.019746304,284,2.153986454,284,2.241554737,284,1.756848574,284,2.077574253,284,2.265611887,284,2.220871687,284,1.860812902,284,1.895452499,284,1.970211506,284,1.851059914,284,1.855944991,284,1.870626092,284,1.840083361,284,1.845372677,284,1.852236629,284,1.824817538,284,1.832267642,284,1.824817538,284,1.858254552,284,1.893898368,284,1.820617199,284,1.862012386,284,1.893780231
286,34.54980087,286,17.54808807,286,9.027698517,286,14.96076393,286,15.42141247,286,10.09920692,286,6.679825306,286,4.583150387,286,3.149199963,286,2.77619648,286,3.382898331,286,19.21077156,286,86.69345093,286,22.04285049,286,6.920250893,286,6.952211857,286,56.94256973,286,411.7719727,286,142.1436768,286,2.932712555,286,2.171283245,286,2.421688557,286,2.332912207,286,2.429222584,286,2.181101561,286,2.12491703,286,1.856585741,286,2.383696079,286,1.977526665,286,2.510845423,286,2.266635656,286,2.100448608,286,2.026876926,286,2.197182417,286,1.824817538,286,1.84434855,286,1.903057098,286,1.850613832,286,1.817051768,286,1.875302553,286,1.748500347,286,1.913514733,286,1.852036953,286,1.824817538,286,1.832337856,286,1.799283862,286,1.87734437,286,1.83414495,286,1.846072555,286,1.812060475,286,1.84760344
288,23.35743332,288,13.12205219,288,25.00556946,288,14.60771847,288,13.79102993,288,10.98626137,288,9.887453079,288,4.30282259,288,3.215659142,288,3.040761948,288,3.171343565,288,7.965690136,288,66.42570496,288,41.9746933,288,7.807616234,288,8.297843933,288,14.77066612,288,261.9039917,288,318.4116516,288,11.37061214,288,2.304593325,288,2.464365959,288,2.231813908,288,2.085391521,288,2.288720131,288,2.006495953,288,2.426298141,288,2.038973331,288,1.97485733,288,2.17088151,288,2.425544024,288,1.960694194,288,1.893252373,288,2.201268196,288,1.869813442,288,1.814958453,288,1.872199655,288,1.977247,288,1.762624145,288,1.884376407,288,1.855906248,288,1.885674357,288,1.954942942,288,1.812837839,288,1.862259865,288,1.83965981,288,1.824817538,288,1.872653008,288,1.855041027,288,1.799355865,288,1.871064425
290,28.09238052,290,14.86475182,290,20.92560959,290,15.44992065,290,14.93253899,290,13.47672176,290,10.96049309,290,4.514630318,290,3.386995316,290,3.275214672,290,3.828582287,290,4.881982327,290,31.67451477,290,64.59294128,290,10.7482214,290,8.821429253,290,10.33537865,290,94.07595062,290,424.506012,290,59.76705933,290,2.379299164,290,2.589466572,290,2.575005054,290,2.392107964,290,2.550858259,290,2.461328983,290,2.552703857,290,2.436777115,290,2.153612614,290,2.123897076,290,2.362589359,290,1.908009648,290,1.929243565,290,2.205306768,290,1.777163267,290,1.764150858,290,1.843817353,290,1.895822644,290,1.912221074,290,1.780975819,290,1.817256451,290,1.845155716,290,1.797370315,290,1.890353441,290,1.795466781,290,1.850230455,290,1.917189598,290,1.891936183,290,1.845875263,290,1.8412112,290,1.852908731
