DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
370,18.65943336,370,12.72627831,370,25.95981216,370,20.48663139,370,20.02435875,370,15.38745117,370,8.63150692,370,5.155716419,370,4.814717293,370,3.83805871,370,4.122184753,370,3.40504837,370,4.132978439,370,5.263103962,370,6.585514545,370,6.633777142,370,6.493049145,370,6.559995174,370,5.702097416,370,3.540547848,370,3.281957388,370,2.509763718,370,2.073935747,370,2.792458773,370,3.847240448,370,29.56488609,370,39.93123627,370,6.019363403,370,2.273963213,370,2.451683044,370,2.603366852,370,2.699614286,370,4.006797314,370,283.9033203,370,1000.634949,370,114.260376,370,1.892921448,370,1.256799459,370,1.133881807,370,1.024304867,370,1.084877253,370,0.905806243,370,0.8753227,370,0.996061802,370,0.884188652,370,0.853518069,370,1.016122699,370,1.105932832,370,0.830367565,370,0.713556528,370,0.799852252
371.9599915,26.47842216,371.9599915,11.72631454,371.9599915,17.2169838,371.9599915,29.42887688,371.9599915,23.04657936,371.9599915,14.84354401,371.9599915,8.12528038,371.9599915,4.276638031,371.9599915,3.691155195,371.9599915,4.017307281,371.9599915,3.81720829,371.9599915,3.957387209,371.9599915,4.878770351,371.9599915,4.96539402,371.9599915,5.859763145,371.9599915,7.292771816,371.9599915,7.150883675,371.9599915,7.188054085,371.9599915,5.75178194,371.9599915,4.01183033,371.9599915,2.915759802,371.9599915,2.753983259,371.9599915,2.753192663,371.9599915,2.578927994,371.9599915,3.109934092,371.9599915,15.57305908,371.9599915,43.77178192,371.9599915,12.43911743,371.9599915,2.048417807,371.9599915,2.409591913,371.9599915,3.125212669,371.9599915,2.829236984,371.9599915,3.43911171,371.9599915,57.81196594,371.9599915,1000.634949,371.9599915,450.6659546,371.9599915,4.68111515,371.9599915,1.251466513,371.9599915,0.901767373,371.9599915,1.093541503,371.9599915,1.016530275,371.9599915,0.995116711,371.9599915,0.785424769,371.9599915,0.805483818,371.9599915,0.764754891,371.9599915,0.967907906,371.9599915,0.946437359,371.9599915,0.90625149,371.9599915,0.736271322,371.9599915,0.9123348,371.9599915,0.689747334
373.9299927,22.13284111,373.9299927,12.39962578,373.9299927,10.91593552,373.9299927,24.4263649,373.9299927,18.59016609,373.9299927,11.58382607,373.9299927,8.233322144,373.9299927,5.616403103,373.9299927,3.424856901,373.9299927,3.563132763,373.9299927,3.370555878,373.9299927,3.534684896,373.9299927,4.571146965,373.9299927,4.246202469,373.9299927,6.771054745,373.9299927,6.767559052,373.9299927,6.975398064,373.9299927,6.442474842,373.9299927,4.46357584,373.9299927,3.680525064,373.9299927,3.720501661,373.9299927,3.597470045,373.9299927,2.429593325,373.9299927,2.816512108,373.9299927,2.571773052,373.9299927,6.926582813,373.9299927,40.3921814,373.9299927,23.35932159,373.9299927,3.195781946,373.9299927,2.994422913,373.9299927,2.74142909,373.9299927,2.554038525,373.9299927,2.703284502,373.9299927,7.377002716,373.9299927,558.1018677,373.9299927,905.12677,373.9299927,63.1329689,373.9299927,1.420824766,373.9299927,1.188676834,373.9299927,1.182531953,373.9299927,1.009449363,373.9299927,0.865370154,373.9299927,0.988415122,373.9299927,0.910152793,373.9299927,0.808254004,373.9299927,0.856271207,373.9299927,1.105737686,373.9299927,0.890154123,373.9299927,0.684544563,373.9299927,0.836613059,373.9299927,0.726903081
376.0599976,12.1622982,376.0599976,11.77698135,376.0599976,16.7805748,376.0599976,25.07882309,376.0599976,17.36890793,376.0599976,13.48319626,376.0599976,7.806043148,376.0599976,5.306519985,376.0599976,4.587953568,376.0599976,3.684253693,376.0599976,3.453745127,376.0599976,3.319484472,376.0599976,4.790448666,376.0599976,5.873809338,376.0599976,6.46026516,376.0599976,6.995021343,376.0599976,6.790565968,376.0599976,5.870396614,376.0599976,5.67587328,376.0599976,3.606014252,376.0599976,3.496175766,376.0599976,2.86425519,376.0599976,1.714939237,376.0599976,2.441369057,376.0599976,2.420545578,376.0599976,4.293007851,376.0599976,26.16590118,376.0599976,35.79428482,376.0599976,5.014316559,376.0599976,2.211378813,376.0599976,2.538864374,376.0599976,2.782599211,376.0599976,2.837636471,376.0599976,3.409291267,376.0599976,156.7515869,376.0599976,1000.634949,376.0599976,333.4898682,376.0599976,2.714058399,376.0599976,1.097791195,376.0599976,0.9332968,376.0599976,1.001632929,376.0599976,0.989291787,376.0599976,1.070351362,376.0599976,0.881514549,376.0599976,0.773183107,376.0599976,0.916175604,376.0599976,0.997843981,376.0599976,0.854250193,376.0599976,0.857748151,376.0599976,0.757374227,376.0599976,0.833461344
378.0299988,18.11489105,378.0299988,17.43078613,378.0299988,14.47575188,378.0299988,20.12517548,378.0299988,24.42479897,378.0299988,12.74120331,378.0299988,8.492103577,378.0299988,4.067472458,378.0299988,3.588953733,378.0299988,3.931384563,378.0299988,3.335591078,378.0299988,3.224285364,378.0299988,4.685618877,378.0299988,4.603032112,378.0299988,6.17163372,378.0299988,6.539346695,378.0299988,6.06245327,378.0299988,5.653226376,378.0299988,4.768987179,378.0299988,3.513104916,378.0299988,2.996334076,378.0299988,3.070319653,378.0299988,2.748711348,378.0299988,2.361500025,378.0299988,2.400721312,378.0299988,2.617096424,378.0299988,15.16822433,378.0299988,44.05833817,378.0299988,11.75272369,378.0299988,2.681314707,378.0299988,2.583867073,378.0299988,2.521352768,378.0299988,2.474579811,378.0299988,3.042841673,378.0299988,23.10511017,378.0299988,882.4213257,378.0299988,794.3078613,378.0299988,22.3484745,378.0299988,1.375331044,378.0299988,1.175554276,378.0299988,1.039685249,378.0299988,1.035143614,378.0299988,0.925327957,378.0299988,0.901948392,378.0299988,0.922563374,378.0299988,0.901875138,378.0299988,0.9919523,378.0299988,0.950931132,378.0299988,0.849062145,378.0299988,0.74282217,378.0299988,0.816764474
380,15.80833054,380,5.893465996,380,14.22457886,380,23.0381794,380,16.52264595,380,12.22187424,380,7.547579765,380,5.032746792,380,3.681518555,380,3.578921795,380,2.951227665,380,3.433398724,380,3.777225733,380,4.370546341,380,5.684578419,380,5.390116215,380,6.156160355,380,5.448283672,380,5.110347271,380,3.92017889,380,2.990643501,380,2.569874763,380,2.519260883,380,2.348929644,380,2.186385632,380,2.34671402,380,9.026912689,380,38.35327911,380,21.18738747,380,2.363404512,380,2.0798769,380,1.942183733,380,2.34534502,380,2.798132658,380,4.767098427,380,388.0834961,380,1000.634949,380,151.794693,380,1.711093426,380,1.130948544,380,1.035866857,380,1.213798046,380,1.246701717,380,1.029933214,380,0.861891031,380,0.816611528,380,0.94350481,380,0.783866942,380,0.858581066,380,0.729600072,380,0.669495702
382,13.44630814,382,9.563491821,382,6.571595669,382,24.12070465,382,20.31242752,382,11.83436012,382,6.908719063,382,4.438949585,382,3.487392187,382,3.635817766,382,3.072718382,382,3.275043726,382,3.170366049,382,4.867491722,382,5.110010624,382,6.3370924,382,6.390544415,382,4.67894125,382,4.98493433,382,4.057383537,382,2.626655579,382,2.426720142,382,2.447972536,382,2.373110533,382,2.518838406,382,2.272209406,382,4.136806965,382,31.00665474,382,31.80371094,382,4.063843727,382,2.309767246,382,2.197402716,382,2.456676483,382,2.469730377,382,3.491633892,382,99.91285706,382,1000.634949,382,494.2982178,382,4.678318024,382,1.427100182,382,1.024041414,382,0.913760305,382,0.953099489,382,0.900130749,382,0.820400715,382,0.741320133,382,1.082573771,382,1.029555559,382,0.907233536,382,0.727918327,382,0.717374802
384,18.46552849,384,26.91613007,384,16.1538353,384,22.22496223,384,19.23709869,384,9.33417511,384,7.358354568,384,4.319928169,384,3.087322474,384,3.254046202,384,2.974885464,384,3.54308486,384,3.887309313,384,4.826617718,384,5.247853279,384,5.416182041,384,5.679991722,384,5.78192091,384,4.43959713,384,3.355239391,384,3.097303152,384,2.430335522,384,2.174715519,384,2.078380585,384,1.983886361,384,1.752436161,384,2.970486403,384,17.96040726,384,39.19375992,384,8.866584778,384,2.041859627,384,1.737468481,384,2.219680309,384,2.578188896,384,2.983724356,384,9.678462982,384,579.6542358,384,994.4961548,384,62.47569275,384,1.502040148,384,1.414913774,384,1.097736239,384,0.802378893,384,0.909896493,384,0.799581289,384,0.906523705,384,1.022720575,384,0.944417715,384,0.777968288,384,0.849891305,384,0.887106657
386,14.30234718,386,9.692892075,386,24.74700928,386,23.51648903,386,22.67239571,386,11.0165844,386,6.707095623,386,3.821207285,386,4.294462681,386,2.973707676,386,3.258738756,386,2.960574627,386,3.506833315,386,4.27022171,386,4.26392746,386,5.130235672,386,5.427118301,386,4.774960518,386,5.115771294,386,3.856012821,386,2.557389736,386,2.739955902,386,2.017692089,386,1.824537516,386,2.104710102,386,1.731570005,386,2.431957245,386,9.224388123,386,39.16112518,386,15.36501122,386,2.152156115,386,2.043387413,386,1.847172618,386,1.816734314,386,2.889848709,386,3.514875889,386,200.7219086,386,1000.634949,386,272.051178,386,1.880739093,386,1.295284271,386,0.940717638,386,1.148772597,386,1.03803885,386,0.822705627,386,0.786697924,386,0.932567596,386,1.163085222,386,0.803325176,386,0.855663538,386,0.684108496
388,16.48506355,388,15.40468597,388,12.99666405,388,15.62524986,388,19.11395454,388,10.40500832,388,6.319713593,388,6.300054073,388,4.152593613,388,3.780048609,388,2.863897324,388,3.15873909,388,3.505636692,388,3.901390314,388,4.328148842,388,4.83249712,388,5.603839397,388,4.855211735,388,4.407658577,388,3.003671408,388,2.194451332,388,2.710423946,388,1.976453424,388,1.717337132,388,1.47832346,388,1.611070395,388,2.140740871,388,3.966910839,388,28.75231934,388,25.9229393,388,3.171147346,388,2.010261536,388,1.927395344,388,2.114138603,388,2.201352119,388,3.11158061,388,33.40574265,388,834.3331299,388,709.7019043,388,20.66022301,388,1.374848604,388,1.098865509,388,1.193638086,388,0.84782511,388,0.894758999,388,0.850578129,388,0.875674605,388,0.984455586,388,0.773436248,388,0.840937138,388,0.860462785
390,24.61235237,390,24.24209595,390,17.6186161,390,22.85177612,390,16.72436714,390,9.574958801,390,6.055815697,390,4.179044724,390,3.035000563,390,3.228812456,390,2.713721037,390,2.524180889,390,3.652046442,390,3.796597242,390,4.279849052,390,4.189152241,390,4.201381207,390,4.721834183,390,4.245402336,390,3.556207895,390,3.071368456,390,2.801913023,390,2.264946461,390,1.980508089,390,1.625402689,390,1.703484416,390,2.160748243,390,3.022391081,390,18.92750359,390,36.21447754,390,7.891050339,390,2.276322365,390,1.742749333,390,2.172548294,390,2.718790054,390,2.186199665,390,5.00330019,390,326.022522,390,1000.634949,390,172.3566742,390,1.617777824,390,1.295579433,390,1.116826892,390,0.891186297,390,0.749828696,390,0.825567484,390,0.88916266,390,0.8782987,390,0.947343707,390,0.696524024,390,0.804305494
392,30.56689453,392,23.04004097,392,13.85691071,392,13.69595146,392,13.71311378,392,8.975976944,392,6.227032185,392,4.228375912,392,3.320579529,392,3.842006683,392,2.479470253,392,3.367981195,392,3.358323336,392,3.71985364,392,4.150794983,392,4.404376984,392,4.87655735,392,4.910743237,392,4.11186409,392,3.426557541,392,2.699685335,392,2.085122585,392,1.911453485,392,1.883128643,392,1.705341339,392,1.997157097,392,1.7564224,392,2.538128853,392,8.975231171,392,38.79385757,392,12.30158806,392,2.000341415,392,1.877664328,392,2.282726765,392,2.09054327,392,2.310576439,392,2.888187885,392,85.95030975,392,1000.634949,392,514.4841919,392,4.670769691,392,1.285096884,392,1.195825577,392,1.047083139,392,0.880620837,392,0.847246289,392,0.916270673,392,1.021064162,392,0.970555663,392,0.785109401,392,0.813398182
394,41.08914566,394,6.018500805,394,6.40154171,394,13.25243759,394,13.88170815,394,9.047679901,394,5.600976467,394,3.961345196,394,3.182899237,394,2.796209335,394,2.635937691,394,2.096119404,394,3.232843876,394,3.589466095,394,3.811209202,394,4.241197586,394,4.558386803,394,4.456258774,394,4.068992615,394,2.931050301,394,2.616481781,394,2.544505119,394,2.041862249,394,2.094299078,394,1.940736294,394,1.559932947,394,1.433390141,394,1.745423913,394,4.364173889,394,34.02728653,394,21.84244156,394,2.05840826,394,1.80567944,394,1.986219049,394,2.604214668,394,2.543772697,394,2.489602089,394,7.668929577,394,579.8633423,394,1000.634949,394,63.15240097,394,1.408027649,394,1.086425185,394,1.227488041,394,0.839623213,394,0.923800588,394,0.992581725,394,0.818705678,394,0.888679385,394,0.837428153,394,0.822753906
396,76.28333282,396,15.30810928,396,5.559411526,396,21.79894066,396,13.43642998,396,11.36935616,396,5.281569958,396,3.159100294,396,4.112309456,396,2.910372257,396,2.72267127,396,2.437694073,396,2.506616592,396,3.227265358,396,4.268291473,396,4.137612343,396,3.672382593,396,4.184083939,396,3.754781008,396,3.43919158,396,2.775275469,396,2.271544933,396,2.142447948,396,1.788292885,396,2.103140831,396,1.503487349,396,1.785273433,396,1.282966733,396,2.875458241,396,19.64927864,396,32.79971695,396,4.806764126,396,1.504891634,396,1.930562496,396,1.922372341,396,2.441290379,396,2.18628931,396,3.342818022,396,172.4979553,396,1000.634949,396,316.6976318,396,1.870707154,396,1.327300072,396,0.957640052,396,0.82390815,396,0.878489256,396,1.015768051,396,0.972682953,396,0.913523018,396,0.796167374,396,0.818238676
398,101.9097061,398,18.50003815,398,25.74827957,398,21.33987427,398,12.05135536,398,10.45365143,398,5.41280365,398,3.391273975,398,3.231657505,398,2.767428875,398,2.448685646,398,2.421199322,398,2.815836906,398,3.326742649,398,3.314512968,398,4.080163956,398,4.569272041,398,4.073787689,398,3.333508968,398,2.851211548,398,2.566181421,398,2.583168983,398,2.313215733,398,1.884601474,398,1.621239424,398,1.684446096,398,1.819266677,398,1.928641438,398,2.139751911,398,10.35571861,398,34.00466156,398,10.10689926,398,1.925243258,398,2.041486502,398,2.03000617,398,2.439647198,398,2.456194401,398,2.922448158,398,28.51159477,398,742.9707642,398,739.4141846,398,12.7892437,398,1.364320517,398,1.270268083,398,0.95467931,398,0.968057632,398,0.881864071,398,0.86802429,398,0.811042905,398,0.858435214,398,0.926719546
400,107.8271713,400,13.76977158,400,14.79362869,400,15.36176109,400,15.98518562,400,7.13449955,400,5.128937721,400,3.60122633,400,3.485470295,400,2.969619751,400,2.683794975,400,2.099507332,400,2.18915844,400,3.430593252,400,3.857033491,400,3.777411938,400,3.399058104,400,4.03230381,400,3.642648935,400,3.276714802,400,2.487341404,400,1.784452677,400,1.551986933,400,2.05503583,400,1.31475234,400,1.573944569,400,1.469352603,400,1.448775768,400,1.978284359,400,5.809844971,400,30.12152863,400,18.11851311,400,2.799925327,400,1.776952267,400,2.251390457,400,2.601489067,400,1.936253667,400,2.46882391,400,3.245929241,400,268.2029114,400,1000.634949,400,122.7887192,400,1.465211868,400,1.166958213,400,0.993128121,400,1.088582754,400,1.015946507,400,0.833470225,400,0.802033663,400,0.912473083,400,0.84750247
401.9599915,77.835495,401.9599915,28.21499062,401.9599915,8.164011002,401.9599915,12.50729179,401.9599915,9.340185165,401.9599915,9.595239639,401.9599915,5.6878829,401.9599915,4.380427361,401.9599915,2.685876131,401.9599915,3.032648802,401.9599915,2.288927555,401.9599915,2.407545567,401.9599915,2.249626875,401.9599915,2.954163074,401.9599915,3.730163097,401.9599915,4.070855141,401.9599915,4.113886833,401.9599915,3.543919563,401.9599915,3.230643034,401.9599915,2.65417099,401.9599915,2.299831867,401.9599915,2.324634075,401.9599915,1.972762585,401.9599915,1.169751406,401.9599915,2.132752895,401.9599915,1.472025633,401.9599915,1.747248292,401.9599915,1.575114727,401.9599915,1.533319831,401.9599915,3.150134802,401.9599915,21.95580292,401.9599915,27.71363258,401.9599915,4.58503437,401.9599915,1.467100859,401.9599915,2.151250362,401.9599915,2.173122883,401.9599915,2.303620815,401.9599915,2.133183002,401.9599915,2.990864515,401.9599915,68.73020935,401.9599915,1000.634949,401.9599915,415.6643677,401.9599915,6.016448021,401.9599915,1.044366002,401.9599915,0.910191894,401.9599915,1.159354687,401.9599915,1.356425047,401.9599915,0.944030404,401.9599915,0.900979996,401.9599915,0.808366835,401.9599915,0.768222213
403.9299927,111.1000366,403.9299927,36.52769852,403.9299927,8.334954262,403.9299927,13.50939369,403.9299927,17.63840485,403.9299927,10.03442383,403.9299927,6.172102451,403.9299927,3.994741201,403.9299927,2.814905643,403.9299927,2.484501362,403.9299927,2.771096468,403.9299927,2.209488869,403.9299927,2.580726862,403.9299927,3.067892313,403.9299927,3.694211721,403.9299927,3.771732569,403.9299927,3.207810879,403.9299927,3.347480297,403.9299927,3.298694134,403.9299927,3.14279747,403.9299927,2.755505562,403.9299927,2.200390816,403.9299927,1.471980095,403.9299927,2.072408676,403.9299927,1.765086293,403.9299927,1.821376801,403.9299927,1.493680716,403.9299927,1.786452413,403.9299927,1.770123243,403.9299927,2.1614182,403.9299927,12.0764637,403.9299927,33.68012238,403.9299927,8.405564308,403.9299927,1.888348699,403.9299927,2.456414223,403.9299927,2.094913721,403.9299927,2.271744251,403.9299927,2.303855896,403.9299927,2.352703571,403.9299927,8.198859215,403.9299927,568.9586792,403.9299927,888.5079346,403.9299927,62.61878204,403.9299927,1.342311263,403.9299927,0.997553587,403.9299927,1.403671741,403.9299927,1.450602293,403.9299927,0.856707096,403.9299927,0.926426053,403.9299927,0.719217777,403.9299927,0.863470435
406.0599976,123.0699387,406.0599976,120.7618408,406.0599976,6.801749229,406.0599976,12.90928841,406.0599976,14.65922928,406.0599976,7.617360115,406.0599976,5.260540485,406.0599976,3.443113327,406.0599976,2.717371702,406.0599976,2.847377062,406.0599976,2.259455442,406.0599976,2.120306253,406.0599976,2.853992939,406.0599976,2.748597145,406.0599976,3.717691183,406.0599976,3.478979111,406.0599976,4.171868324,406.0599976,3.728015423,406.0599976,3.740660906,406.0599976,2.992768049,406.0599976,3.050248384,406.0599976,1.857802033,406.0599976,1.851634383,406.0599976,1.61822927,406.0599976,1.316509962,406.0599976,1.282712936,406.0599976,1.641815186,406.0599976,1.492723227,406.0599976,1.444945812,406.0599976,1.629464865,406.0599976,6.554893017,406.0599976,30.9571209,406.0599976,17.5640564,406.0599976,2.997461557,406.0599976,2.219246387,406.0599976,2.16126585,406.0599976,2.468328238,406.0599976,1.799958348,406.0599976,2.5195117,406.0599976,3.105721951,406.0599976,153.8652649,406.0599976,1000.634949,406.0599976,323.3155518,406.0599976,2.363281012,406.0599976,0.972408176,406.0599976,1.674747586,406.0599976,1.796220303,406.0599976,0.990288496,406.0599976,0.867231906,406.0599976,0.768919766,406.0599976,0.715543389
408.0299988,57.67463303,408.0299988,139.0356293,408.0299988,19.83977127,408.0299988,18.20411301,408.0299988,15.24150658,408.0299988,7.375505447,408.0299988,4.61794138,408.0299988,4.972307205,408.0299988,2.996474504,408.0299988,2.636690855,408.0299988,2.615907669,408.0299988,2.54500246,408.0299988,2.430713177,408.0299988,3.410859346,408.0299988,3.076702118,408.0299988,3.066409111,408.0299988,3.479691267,408.0299988,3.268795252,408.0299988,3.519528151,408.0299988,2.779039383,408.0299988,2.432712555,408.0299988,1.983425498,408.0299988,1.72268486,408.0299988,1.934631348,408.0299988,1.455394626,408.0299988,1.305361629,408.0299988,1.646554351,408.0299988,1.709407806,408.0299988,1.784162402,408.0299988,1.831756234,408.0299988,3.278348446,408.0299988,23.6966629,408.0299988,24.39206314,408.0299988,4.423670292,408.0299988,2.250408649,408.0299988,2.119398117,408.0299988,2.079099894,408.0299988,2.111624002,408.0299988,2.612242937,408.0299988,2.418283939,408.0299988,28.77693748,408.0299988,830.6982422,408.0299988,723.8313599,408.0299988,18.49568367,408.0299988,1.110013843,408.0299988,1.61196959,408.0299988,2.290180206,408.0299988,1.067796707,408.0299988,0.977668405,408.0299988,0.715700388,408.0299988,0.776524246
