DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
362,5.051324368,362,15.39040184,362,11.99158096,362,7.151774406,362,12.62318611,362,10.07878113,362,6.265258789,362,4.42048645,362,2.683465004,362,2.576215744,362,3.297233343,362,3.82042861,362,4.664857388,362,4.752119541,362,4.949480057,362,5.255399227,362,4.389928818,362,4.364572525,362,3.552718401,362,2.261841297,362,1.789262414,362,1.399945736,362,1.40566659,362,4.549057484,362,42.5994606,362,25.63012886,362,3.448489666,362,2.157131195,362,2.643589735,362,2.476217031,362,4.106354713,362,66.97008514,362,791.4988403,362,494.8335571,362,5.970970631,362,1.620773077,362,1.125405192,362,1.045111537,362,0.970196366,362,0.93774724,362,0.94075501,362,0.75820148,362,0.734635711,362,0.776837528,362,0.829510987,362,0.816851497,362,1.073853493,362,0.857394338,362,0.797706783,362,0.822141111,362,0.709285259
364,5.298478127,364,8.217060089,364,9.638336182,364,16.85353851,364,13.86719131,364,8.420228958,364,6.342260838,364,3.573263645,364,2.982001066,364,2.741921186,364,2.108980179,364,2.882348776,364,3.858632088,364,4.582632542,364,5.304168224,364,4.925867081,364,4.694246292,364,4.563842773,364,3.946990252,364,2.099039555,364,2.110472202,364,1.324142933,364,1.559936523,364,2.296956778,364,27.40732384,364,40.15659714,364,5.352507114,364,2.348716736,364,2.426954269,364,2.664141417,364,3.382098675,364,9.553585052,364,456.1517029,364,806.5218506,364,51.01499176,364,1.382189989,364,1.259012461,364,1.271625757,364,0.793059588,364,0.781293809,364,0.971168041,364,0.899693847,364,0.848005414,364,0.83536768,364,0.850021422,364,0.768502295,364,1.034635901,364,0.857154369,364,0.807461023,364,0.668794096,364,0.726843476
366,17.18025589,366,6.562100887,366,10.52108002,366,7.170868397,366,15.11672401,366,9.12912941,366,6.595993042,366,3.634248734,366,2.768322945,366,2.324651957,366,2.803625107,366,3.504554987,366,4.390751362,366,5.156626701,366,4.44438076,366,4.465333462,366,4.690701962,366,4.043151855,366,3.539484978,366,2.418338776,366,1.721627116,366,1.210138083,366,1.481139541,366,1.938995242,366,13.23041534,366,44.30953598,366,12.98700905,366,2.31893301,366,2.308405161,366,2.811010361,366,2.541191101,366,3.57270813,366,124.0365829,366,840.1450195,366,256.0328979,366,1.67282486,366,1.150369167,366,0.956757188,366,0.967385829,366,0.958525717,366,0.922084332,366,0.958935618,366,0.813959301,366,0.901153207,366,0.809782445,366,0.869593322,366,0.90524137,366,0.889302671,366,0.770533979,366,0.723615408,366,0.677836776
368,7.929350376,368,12.25317764,368,4.707602024,368,11.74119377,368,15.42632294,368,8.393620491,368,5.000061989,368,3.383410215,368,2.606232405,368,2.190728188,368,2.685961723,368,2.410430431,368,4.068322659,368,4.343637466,368,4.518204689,368,5.09284687,368,4.343594074,368,4.200289726,368,3.399048328,368,2.227576256,368,1.543923736,368,1.527620196,368,1.42534852,368,1.646178484,368,6.026363373,368,41.23177338,368,26.35062981,368,2.633394957,368,2.038829803,368,1.65428853,368,2.371490002,368,2.770243883,368,14.72787094,368,558.0928955,368,626.8521729,368,14.44968987,368,1.173687339,368,0.967672348,368,0.993480802,368,1.000368595,368,0.707453251,368,0.926256418,368,0.738013387,368,0.682212532,368,0.751708925,368,0.854680836,368,0.94479847,368,0.903698504,368,0.726522028,368,0.784007788,368,0.751192629
370,5.177425385,370,12.9249649,370,12.03005409,370,11.35936737,370,13.98322487,370,10.01117706,370,5.477365971,370,3.033448935,370,3.193242311,370,2.783035517,370,2.828132153,370,3.286793709,370,3.634685516,370,4.149634361,370,4.656141758,370,4.363216877,370,4.677873611,370,3.856584787,370,3.378142834,370,2.316912651,370,1.974642873,370,1.470420003,370,1.554269552,370,1.312107801,370,3.616238832,370,26.08853722,370,37.96263885,370,6.28360033,370,2.015043736,370,2.679024458,370,1.916668177,370,2.842595816,370,3.352353096,370,231.599411,370,893.8067017,370,93.85112,370,1.41728735,370,0.826666415,370,0.899178147,370,0.853753805,370,0.744837463,370,0.720368147,370,0.846754611,370,0.810881853,370,0.794199109,370,0.931733608,370,0.869285286,370,0.843350649,370,0.799705982,370,0.726471722,370,0.747891545
371.9599915,6.98816061,371.9599915,12.29798698,371.9599915,9.434417725,371.9599915,10.98506355,371.9599915,10.50120735,371.9599915,5.853983879,371.9599915,4.99729538,371.9599915,3.837541342,371.9599915,2.899523258,371.9599915,2.932775259,371.9599915,2.918542385,371.9599915,3.506596565,371.9599915,3.896965981,371.9599915,3.957639694,371.9599915,4.364675522,371.9599915,4.190371513,371.9599915,4.548922539,371.9599915,3.599089146,371.9599915,3.895503521,371.9599915,2.383888245,371.9599915,1.933143258,371.9599915,1.8952775,371.9599915,1.581442118,371.9599915,2.142359018,371.9599915,2.490236282,371.9599915,14.41080284,371.9599915,41.06028748,371.9599915,12.64759636,371.9599915,1.685176134,371.9599915,2.264177322,371.9599915,2.454641342,371.9599915,2.256261826,371.9599915,2.720861197,371.9599915,47.23415375,371.9599915,821.6563721,371.9599915,354.0614319,371.9599915,4.868332386,371.9599915,1.137364268,371.9599915,0.943157673,371.9599915,0.838760316,371.9599915,0.85417968,371.9599915,0.793587208,371.9599915,0.901381552,371.9599915,0.730954409,371.9599915,0.715841055,371.9599915,0.88547504,371.9599915,0.862508178,371.9599915,0.823661923,371.9599915,0.767307818,371.9599915,0.703300774,371.9599915,0.820909441
373.9299927,15.23809433,373.9299927,4.695009708,373.9299927,9.919971466,373.9299927,12.72356987,373.9299927,12.082901,373.9299927,9.047166824,373.9299927,4.836964607,373.9299927,3.318241358,373.9299927,3.401866198,373.9299927,2.407768726,373.9299927,2.600177288,373.9299927,2.961501598,373.9299927,3.684077978,373.9299927,3.921250105,373.9299927,4.824983597,373.9299927,4.61084938,373.9299927,4.584614754,373.9299927,3.681418896,373.9299927,3.426876545,373.9299927,2.27964592,373.9299927,2.005527973,373.9299927,1.445020556,373.9299927,1.27986753,373.9299927,1.317808867,373.9299927,1.777481794,373.9299927,6.436215401,373.9299927,42.74171066,373.9299927,21.22538185,373.9299927,3.532253027,373.9299927,2.148874283,373.9299927,2.402541161,373.9299927,2.508273602,373.9299927,2.67462492,373.9299927,7.268624306,373.9299927,453.9025574,373.9299927,742.9243774,373.9299927,50.3175087,373.9299927,1.504852295,373.9299927,1.022079825,373.9299927,0.840324163,373.9299927,0.931658864,373.9299927,0.897474825,373.9299927,0.931090593,373.9299927,0.813542008,373.9299927,0.822012067,373.9299927,0.824161291,373.9299927,0.854155779,373.9299927,0.772135019,373.9299927,0.736373127,373.9299927,0.744027674,373.9299927,0.783533156
376.0599976,30.2550106,376.0599976,3.955800533,376.0599976,14.13627052,376.0599976,15.24315453,376.0599976,11.06380844,376.0599976,8.314177513,376.0599976,4.221189499,376.0599976,4.205589294,376.0599976,2.722703934,376.0599976,2.992131472,376.0599976,2.471439838,376.0599976,3.626068592,376.0599976,3.880110264,376.0599976,3.721706867,376.0599976,4.403386116,376.0599976,4.357187271,376.0599976,4.299546242,376.0599976,3.913732052,376.0599976,3.847555399,376.0599976,2.397094488,376.0599976,2.328753948,376.0599976,1.532709837,376.0599976,1.618843317,376.0599976,1.514971972,376.0599976,2.146496534,376.0599976,3.678655148,376.0599976,30.37791634,376.0599976,37.58525848,376.0599976,4.86427927,376.0599976,1.831356049,376.0599976,2.963847399,376.0599976,2.998834372,376.0599976,2.815497637,376.0599976,2.886216879,376.0599976,133.4051514,376.0599976,967.6357422,376.0599976,256.2929688,376.0599976,2.028723478,376.0599976,1.081398964,376.0599976,1.072003007,376.0599976,0.962287664,376.0599976,0.805734634,376.0599976,0.739208937,376.0599976,0.789787591,376.0599976,0.7099666,376.0599976,0.805061579,376.0599976,0.995366335,376.0599976,0.866415203,376.0599976,0.820955873,376.0599976,0.794142246,376.0599976,0.714743316
378.0299988,11.01778984,378.0299988,13.00605392,378.0299988,7.531472206,378.0299988,10.06041527,378.0299988,9.17978096,378.0299988,7.836184502,378.0299988,5.405678749,378.0299988,3.743362904,378.0299988,2.398836851,378.0299988,2.666848183,378.0299988,3.159553528,378.0299988,2.64424634,378.0299988,3.27093482,378.0299988,4.356287479,378.0299988,4.440603256,378.0299988,4.646435738,378.0299988,4.119867325,378.0299988,3.150394678,378.0299988,3.019232273,378.0299988,2.362931728,378.0299988,1.667770028,378.0299988,2.115343809,378.0299988,1.648289323,378.0299988,1.648685813,378.0299988,1.847711682,378.0299988,2.40001297,378.0299988,14.88738441,378.0299988,45.11414337,378.0299988,11.54368591,378.0299988,2.290755272,378.0299988,2.113188744,378.0299988,2.347196341,378.0299988,2.311453104,378.0299988,3.159289837,378.0299988,21.43327713,378.0299988,762.2229004,378.0299988,639.2927246,378.0299988,17.75387573,378.0299988,1.384310246,378.0299988,0.965360761,378.0299988,0.975608468,378.0299988,1.033109903,378.0299988,0.876181781,378.0299988,0.929266155,378.0299988,0.78789711,378.0299988,0.798218608,378.0299988,0.946662903,378.0299988,1.126051068,378.0299988,0.90572679,378.0299988,0.738118887,378.0299988,0.714150667
380,16.06900406,380,13.12451172,380,2.749085426,380,15.28293228,380,8.572444916,380,6.034389973,380,4.051537514,380,2.53775835,380,2.74472332,380,3.100772381,380,2.768375397,380,3.041428566,380,3.110523939,380,4.201692581,380,4.190080166,380,4.134859085,380,4.124745846,380,3.52393198,380,3.018785477,380,2.264676571,380,1.801222444,380,1.448598623,380,1.669273019,380,1.504076481,380,1.699244738,380,1.776750088,380,7.48291111,380,41.87929153,380,21.77352905,380,2.104114294,380,2.163021564,380,2.399470091,380,2.214466095,380,2.248335361,380,4.622247696,380,347.7165833,380,905.7687988,380,122.5762787,380,1.693079472,380,1.235534668,380,0.904012263,380,1.056316376,380,0.779497922,380,0.792742193,380,0.727350235,380,0.805918574,380,0.950936317,380,0.85962981,380,0.80378902,380,0.693520546,380,0.688123405
382,6.302426815,382,9.192899704,382,11.21523476,382,6.363054752,382,7.320087433,382,6.10088253,382,4.842792988,382,3.00175643,382,2.481074333,382,2.631934643,382,2.724654913,382,2.368414879,382,3.37065196,382,3.534200668,382,3.641162395,382,3.948510408,382,4.560775757,382,3.196485043,382,2.848898649,382,1.727372885,382,1.863877773,382,2.055449963,382,1.275231123,382,1.403250694,382,1.392054319,382,1.797085047,382,4.216012478,382,29.96732712,382,31.55427933,382,3.589953899,382,1.634646654,382,1.792412519,382,1.895169735,382,2.109539986,382,3.059686899,382,93.0408783,382,838.192688,382,388.3743896,382,4.09047699,382,0.985199273,382,0.992148519,382,0.771974504,382,0.933488846,382,0.812576294,382,0.826882005,382,0.86556387,382,0.95367527,382,0.927195787,382,0.780847728,382,0.676965654,382,0.695556343
384,15.43543625,384,20.43272972,384,6.457783222,384,3.462236881,384,6.727837563,384,7.672058582,384,4.750360489,384,3.355124712,384,2.530684948,384,2.360464334,384,2.532060385,384,2.671089172,384,3.426939249,384,3.863529921,384,3.596724987,384,3.527003765,384,3.765729666,384,3.613786697,384,2.690331459,384,2.159658432,384,1.575916052,384,1.489007235,384,1.11852634,384,1.110449195,384,1.455666542,384,1.746534824,384,2.419297695,384,16.92111397,384,40.83724594,384,8.514364243,384,1.853267789,384,1.920253634,384,2.274675608,384,1.892782211,384,2.539231777,384,9.097515106,384,465.0640259,384,788.5129395,384,52.63851166,384,1.310038805,384,1.034533739,384,1.019398689,384,0.935417771,384,0.926442266,384,0.807368159,384,0.777580738,384,0.868504167,384,0.910908699,384,0.814515948,384,0.756033003,384,0.75819999
386,24.9005661,386,12.94008827,386,13.93114853,386,4.851521015,386,10.94682312,386,6.303123474,386,4.289651871,386,2.699243069,386,2.211936951,386,2.246972322,386,2.367804527,386,2.834103823,386,2.695587873,386,3.319149256,386,3.104237318,386,3.546369553,386,3.292427778,386,3.01454401,386,2.633917332,386,2.111202717,386,1.477672577,386,1.567785501,386,1.544927835,386,1.334611058,386,1.465217113,386,1.578159809,386,1.903793097,386,8.834314346,386,38.96308517,386,15.3423748,386,2.170275211,386,1.63310945,386,1.847402096,386,1.903157473,386,2.593160868,386,3.224551678,386,174.913681,386,943.4300537,386,220.9164581,386,1.73429513,386,1.067186832,386,1.106880069,386,0.931233227,386,0.956300259,386,0.79482007,386,0.783901393,386,0.874907374,386,0.896445513,386,0.790664315,386,0.742462277,386,0.811615944
388,8.287981987,388,18.48464966,388,9.549280167,388,7.801773548,388,10.07489967,388,4.715998173,388,3.844775677,388,2.497568369,388,2.181041241,388,2.223317623,388,1.935563803,388,2.349644661,388,3.148691177,388,3.768294096,388,3.749720812,388,3.17564559,388,3.494786978,388,3.171776056,388,2.743909121,388,2.058492184,388,1.844503045,388,1.474760056,388,1.601561427,388,1.312499881,388,1.44459939,388,1.708291173,388,1.786474466,388,3.776814222,388,29.43292809,388,26.42846489,388,3.268071175,388,1.81596005,388,1.810676932,388,2.038770914,388,1.765765309,388,2.940562725,388,29.98038101,388,683.2705688,388,566.6275635,388,16.51854897,388,1.044023514,388,1.093809605,388,0.98955065,388,0.991590619,388,0.900164545,388,0.817262471,388,0.907859922,388,1.04066956,388,0.926380813,388,0.66035521,388,0.720065236
390,9.518169403,390,7.284962177,390,9.661354065,390,9.939306259,390,5.394375324,390,5.503646851,390,4.138519287,390,3.930407763,390,2.80125618,390,2.019129276,390,2.087016821,390,2.198330641,390,2.898155689,390,3.135582924,390,3.541082144,390,3.51552701,390,3.107932091,390,2.880655527,390,2.813602686,390,2.056455374,390,1.566303253,390,1.128317475,390,1.620988846,390,1.419371128,390,1.197743893,390,1.509387493,390,1.414591789,390,2.622219801,390,16.83255768,390,37.6704483,390,6.242527008,390,1.740591049,390,1.780660272,390,1.875185966,390,1.726296306,390,2.583213568,390,4.540641785,390,270.211853,390,893.9883423,390,141.7653961,390,1.798545361,390,1.188860416,390,0.970920444,390,0.941761375,390,0.805561304,390,0.796847224,390,0.858703256,390,0.878492713,390,0.831994295,390,0.934561014,390,0.691724002
392,20.72565269,392,7.142512798,392,11.60974312,392,11.99855804,392,8.049776077,392,5.32975626,392,3.719565392,392,2.377039433,392,2.267865658,392,2.525243759,392,1.876552463,392,2.690560102,392,2.56791544,392,3.151842833,392,2.95479846,392,3.219514608,392,3.585386992,392,2.700186014,392,2.201433659,392,1.797879219,392,1.815787196,392,1.380219936,392,1.334289193,392,1.399920106,392,1.364239216,392,1.174600959,392,1.368374109,392,2.340313911,392,8.903179169,392,38.55862808,392,12.49861717,392,1.580616593,392,1.842435002,392,1.56379652,392,1.947578549,392,1.993671298,392,3.366157055,392,73.70558929,392,857.1398926,392,419.6413879,392,4.378857613,392,1.070567369,392,0.990665913,392,1.122873545,392,0.745257676,392,0.799670816,392,0.813346863,392,0.858469009,392,0.78619343,392,0.843018174,392,0.742236733
394,40.4327774,394,9.255609512,394,5.717512608,394,5.626240253,394,7.699868679,394,4.530152321,394,4.565710545,394,2.793542862,394,2.212506294,394,1.98708415,394,2.137413025,394,2.243524313,394,2.948967457,394,3.048541307,394,2.886491537,394,2.776834965,394,2.997556925,394,2.882457256,394,2.466436863,394,1.800212145,394,1.507434726,394,1.584926605,394,1.393424511,394,1.056892872,394,1.212955236,394,1.262427211,394,1.288697004,394,2.079125166,394,3.84551096,394,31.53097343,394,23.12103081,394,2.255018234,394,1.566264987,394,1.889430523,394,2.212226868,394,2.056162596,394,2.982963562,394,7.975222588,394,482.0397034,394,818.9094238,394,51.50652313,394,1.121625304,394,1.271061897,394,0.953507066,394,0.839002252,394,0.800986946,394,0.865443826,394,0.884531796,394,0.795309007,394,0.700732231,394,0.761848033
396,88.5890274,396,13.64919472,396,5.649022579,396,8.809909821,396,3.948711157,396,5.156329632,396,3.31375432,396,2.004169226,396,2.250150681,396,1.922069192,396,1.643467307,396,2.311556339,396,2.415124893,396,3.021023989,396,3.014794588,396,2.871431589,396,2.939996243,396,2.925811529,396,2.115897655,396,1.729821086,396,1.744850993,396,1.593213558,396,1.137234211,396,1.449399233,396,1.540502548,396,1.285842419,396,1.238440514,396,1.339473248,396,2.916112423,396,19.6163826,396,32.25510025,396,5.243407249,396,1.510907054,396,1.745314598,396,1.98811686,396,2.237065315,396,2.02866292,396,3.113619328,396,145.604187,396,898.9837646,396,244.8224182,396,1.779796243,396,1.088594317,396,0.92120409,396,0.919510603,396,0.833233833,396,0.8347857,396,0.941323936,396,0.880163074,396,0.849842072,396,0.792428732
398,92.92315674,398,16.52785301,398,7.842692375,398,7.621623516,398,7.579365253,398,5.708555698,398,2.973311901,398,3.07902956,398,2.054585934,398,1.854638696,398,2.293243885,398,2.185193777,398,2.530467272,398,2.687299013,398,3.32248497,398,2.785126686,398,2.600631952,398,3.038730383,398,2.10992837,398,1.323708177,398,1.445402861,398,1.289216518,398,1.375276804,398,1.437644958,398,1.349503994,398,1.159391284,398,1.271873713,398,1.614468813,398,1.920208573,398,10.15411186,398,35.20030975,398,10.04396248,398,1.766871452,398,1.662836075,398,1.501958489,398,2.452679634,398,2.088143349,398,2.448580503,398,23.37043571,398,613.3123169,398,597.0736694,398,10.13576889,398,1.172112465,398,0.950149059,398,0.805710137,398,0.812188864,398,0.848765075,398,0.861178279,398,0.81483829,398,0.710718393,398,0.732196391
400,107.0721359,400,11.81967545,400,6.568711758,400,11.30632973,400,3.4860425,400,4.544857025,400,3.683914661,400,2.721613169,400,2.401619196,400,1.849359989,400,1.711291194,400,2.0068717,400,2.488274813,400,2.426137209,400,2.967979193,400,2.73921299,400,3.202983379,400,2.350110531,400,2.306648254,400,1.409240842,400,1.43265152,400,1.503584862,400,1.339145899,400,1.147625685,400,1.099878311,400,1.080224752,400,1.247569442,400,1.213333607,400,2.020650625,400,4.64543438,400,30.48651886,400,18.80865479,400,2.511150837,400,1.394092321,400,1.73399055,400,1.919175744,400,1.844391227,400,2.530299187,400,3.148226261,400,221.7876892,400,890.1287842,400,99.5535202,400,1.533989668,400,1.021887541,400,0.902044594,400,1.080579638,400,0.922834992,400,0.826911688,400,0.717556596,400,0.788971067,400,0.71477294
401.9599915,117.6767197,401.9599915,19.81076622,401.9599915,4.747543335,401.9599915,8.746160507,401.9599915,4.06131649,401.9599915,4.451891899,401.9599915,3.065345287,401.9599915,3.589094877,401.9599915,2.097049713,401.9599915,1.592293262,401.9599915,1.91061902,401.9599915,2.120893955,401.9599915,2.222070217,401.9599915,2.970924616,401.9599915,3.148201466,401.9599915,2.29157114,401.9599915,2.142885447,401.9599915,2.305953026,401.9599915,2.227101564,401.9599915,1.552938223,401.9599915,1.586931348,401.9599915,1.51909399,401.9599915,1.291879892,401.9599915,1.345011115,401.9599915,0.986248016,401.9599915,1.447178841,401.9599915,1.335669041,401.9599915,1.285706043,401.9599915,1.246158361,401.9599915,3.127818108,401.9599915,22.59150124,401.9599915,27.68076706,401.9599915,3.740534544,401.9599915,1.685143709,401.9599915,1.981534004,401.9599915,1.818714857,401.9599915,1.860280633,401.9599915,2.179377556,401.9599915,3.07994771,401.9599915,58.21684265,401.9599915,808.5811768,401.9599915,334.9195251,401.9599915,4.406970024,401.9599915,0.938050151,401.9599915,0.83701396,401.9599915,1.261879921,401.9599915,1.105195284,401.9599915,0.796388507,401.9599915,0.953513145,401.9599915,0.693503857,401.9599915,0.672779143
403.9299927,106.3617935,403.9299927,49.32559204,403.9299927,8.156074524,403.9299927,11.76086617,403.9299927,7.215565681,403.9299927,4.92945385,403.9299927,3.004097223,403.9299927,2.734068871,403.9299927,2.10302496,403.9299927,2.156472683,403.9299927,2.206691265,403.9299927,2.154238701,403.9299927,2.150990963,403.9299927,2.838448524,403.9299927,3.038079023,403.9299927,2.376908302,403.9299927,2.633435488,403.9299927,2.152325869,403.9299927,2.160373211,403.9299927,1.41327548,403.9299927,1.239145279,403.9299927,1.531875134,403.9299927,1.371254206,403.9299927,1.434576035,403.9299927,1.616380215,403.9299927,1.402765989,403.9299927,1.479634047,403.9299927,1.415704131,403.9299927,1.525160193,403.9299927,1.831511021,403.9299927,13.19461441,403.9299927,31.70312691,403.9299927,8.716205597,403.9299927,1.420958996,403.9299927,2.12032795,403.9299927,1.984000087,403.9299927,1.733715773,403.9299927,2.186931372,403.9299927,2.137244463,403.9299927,6.925477982,403.9299927,461.2279053,403.9299927,727.8552246,403.9299927,49.91820526,403.9299927,1.14349246,403.9299927,1.005882621,403.9299927,1.230246067,403.9299927,1.23648572,403.9299927,0.785099864,403.9299927,0.802773714,403.9299927,0.801302135,403.9299927,0.726721346
