DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
453.9299927,15.92033195,453.9299927,16.25138855,453.9299927,88.65666199,453.9299927,9.880781174,453.9299927,5.608496189,453.9299927,457.0679626,453.9299927,115.5716019,453.9299927,-5.978338242,453.9299927,-5.496741295,453.9299927,-6.129151344,453.9299927,-5.989284992,453.9299927,-6.016060352,453.9299927,-6.443023682,453.9299927,-6.337938786,453.9299927,-6.379322052,453.9299927,-6.617855549,453.9299927,-6.729415894,453.9299927,-7.102131367,453.9299927,-7.088607788,453.9299927,-7.028534412,453.9299927,-6.970605373,453.9299927,-7.110754967,453.9299927,-6.957014561,453.9299927,-7.223135471,453.9299927,-7.319841385,453.9299927,-7.535630226,453.9299927,-6.579113483,453.9299927,-6.8638978,453.9299927,-7.299557209,453.9299927,-6.821240902,453.9299927,-7.175697327,453.9299927,-7.05721283,453.9299927,-7.16641283,453.9299927,-7.311404228,453.9299927,-7.043744087,453.9299927,-7.028063297,453.9299927,-6.695507526,453.9299927,-5.795815468,453.9299927,6.205585957,453.9299927,6.164509296,453.9299927,-5.215695381,453.9299927,-7.277257919,453.9299927,-7.46775198,453.9299927,-7.308516979,453.9299927,-7.080456257,453.9299927,-6.336868763,453.9299927,-6.925051689,453.9299927,-6.928043365,453.9299927,-6.859993458,453.9299927,-4.174022198,453.9299927,350.7282104
456.0599976,9.538427353,456.0599976,13.66794014,456.0599976,92.75891113,456.0599976,30.97970963,456.0599976,5.996409893,456.0599976,422.3691711,456.0599976,354.4701233,456.0599976,-3.38485384,456.0599976,-5.663397789,456.0599976,-6.170686245,456.0599976,-5.697402477,456.0599976,-5.604233742,456.0599976,-6.368140221,456.0599976,-6.37072897,456.0599976,-6.311963081,456.0599976,-6.526759148,456.0599976,-6.868909359,456.0599976,-6.809571266,456.0599976,-7.043346405,456.0599976,-6.573886395,456.0599976,-6.959858418,456.0599976,-6.778026581,456.0599976,-7.068277359,456.0599976,-6.761428833,456.0599976,-7.082621574,456.0599976,-7.112689495,456.0599976,-7.210690498,456.0599976,-7.110344887,456.0599976,-6.940455437,456.0599976,-7.068848133,456.0599976,-7.280696392,456.0599976,-7.149224758,456.0599976,-7.211374283,456.0599976,-7.145876408,456.0599976,-7.281567097,456.0599976,-6.861177921,456.0599976,-6.735599041,456.0599976,-6.826144695,456.0599976,1.891722202,456.0599976,9.913373947,456.0599976,-2.706676483,456.0599976,-7.142085552,456.0599976,-7.242132187,456.0599976,-7.298520565,456.0599976,-7.262084484,456.0599976,-6.696071148,456.0599976,-6.964479446,456.0599976,-7.179243565,456.0599976,-7.03721714,456.0599976,-6.44670248,456.0599976,75.31704712
458.0299988,14.06997108,458.0299988,25.04768753,458.0299988,83.20810699,458.0299988,55.44664001,458.0299988,6.579751492,458.0299988,310.8786621,458.0299988,612.6015625,458.0299988,1.834409237,458.0299988,-6.127066612,458.0299988,-6.301756859,458.0299988,-6.189664364,458.0299988,-6.163630009,458.0299988,-6.383911133,458.0299988,-6.299157619,458.0299988,-6.481954575,458.0299988,-6.67623806,458.0299988,-7.177387714,458.0299988,-6.868432999,458.0299988,-7.034225464,458.0299988,-7.009844303,458.0299988,-6.95616436,458.0299988,-7.282682419,458.0299988,-6.977791786,458.0299988,-7.093524456,458.0299988,-7.257279396,458.0299988,-6.913594723,458.0299988,-6.972019196,458.0299988,-6.769408703,458.0299988,-7.157043934,458.0299988,-6.874382019,458.0299988,-6.76416254,458.0299988,-7.233557224,458.0299988,-7.032588005,458.0299988,-7.504607201,458.0299988,-7.391794682,458.0299988,-7.353972435,458.0299988,-7.013106823,458.0299988,-6.800463676,458.0299988,-3.266200066,458.0299988,8.256029129,458.0299988,1.081161976,458.0299988,-6.722976208,458.0299988,-7.422438145,458.0299988,-7.145706177,458.0299988,-7.291003227,458.0299988,-6.937692642,458.0299988,-6.874770641,458.0299988,-7.105382442,458.0299988,-7.081399441,458.0299988,-6.63916111,458.0299988,0.618807316
460,31.20170593,460,11.65195084,460,62.92235565,460,68.65914917,460,4.858728886,460,189.0003204,460,708.8858032,460,30.33558273,460,-4.571416378,460,-5.632321358,460,-6.085619926,460,-5.983891964,460,-6.323915958,460,-6.284469604,460,-6.248829365,460,-6.361051559,460,-6.76831007,460,-6.794079304,460,-6.988377571,460,-6.963716507,460,-7.305481911,460,-7.198103905,460,-7.142560959,460,-7.109927177,460,-6.894299507,460,-7.35838604,460,-7.095160484,460,-7.193527222,460,-6.6014328,460,-7.054743767,460,-7.389203548,460,-7.078803539,460,-7.368152142,460,-7.139369011,460,-6.965063095,460,-7.024898529,460,-7.376017094,460,-6.766739845,460,-5.533489227,460,5.973032475,460,4.030070782,460,-5.808383942,460,-7.247981548,460,-7.179480076,460,-7.363330841,460,-7.373882294,460,-6.954091072,460,-7.074260712,460,-7.177978516,460,-6.713716507,460,-6.134864807
461.9599915,36.87005234,461.9599915,10.83403015,461.9599915,40.06746674,461.9599915,77.5520401,461.9599915,5.875944614,461.9599915,46.31627274,461.9599915,567.5234375,461.9599915,101.5411453,461.9599915,-5.100378513,461.9599915,-5.413321495,461.9599915,-5.992207527,461.9599915,-5.846592903,461.9599915,-6.481646538,461.9599915,-6.058793545,461.9599915,-6.577100754,461.9599915,-6.708846092,461.9599915,-7.04629612,461.9599915,-6.695799828,461.9599915,-7.022910118,461.9599915,-7.2310462,461.9599915,-7.088568211,461.9599915,-7.303480625,461.9599915,-7.275893688,461.9599915,-7.065100193,461.9599915,-7.122093201,461.9599915,-7.29443121,461.9599915,-7.029035091,461.9599915,-7.16195488,461.9599915,-6.850959778,461.9599915,-7.090425491,461.9599915,-6.981557369,461.9599915,-6.951423645,461.9599915,-7.308022022,461.9599915,-7.293250084,461.9599915,-6.817810059,461.9599915,-6.849742413,461.9599915,-7.232738972,461.9599915,-7.055391312,461.9599915,-6.331533432,461.9599915,0.274141789,461.9599915,7.476994038,461.9599915,-3.988464594,461.9599915,-7.340757847,461.9599915,-7.197580338,461.9599915,-7.366316795,461.9599915,-7.322498322,461.9599915,-7.008664608,461.9599915,-7.066419125,461.9599915,-7.155498028,461.9599915,-7.10941267,461.9599915,-6.773377895
463.9299927,16.23959351,463.9299927,16.17362404,463.9299927,26.79916382,463.9299927,89.73232269,463.9299927,8.765312195,463.9299927,9.023212433,463.9299927,381.2259827,463.9299927,194.3985138,463.9299927,-5.332263947,463.9299927,-5.77323246,463.9299927,-6.050971031,463.9299927,-5.91463089,463.9299927,-6.334199905,463.9299927,-6.64414978,463.9299927,-6.747677803,463.9299927,-6.668195724,463.9299927,-6.878798008,463.9299927,-7.314694881,463.9299927,-6.893017292,463.9299927,-7.048897743,463.9299927,-7.114922523,463.9299927,-7.185428143,463.9299927,-7.004191875,463.9299927,-6.878269672,463.9299927,-6.914875507,463.9299927,-7.329596043,463.9299927,-7.139238358,463.9299927,-7.039465427,463.9299927,-7.158601761,463.9299927,-6.657037258,463.9299927,-7.274463654,463.9299927,-7.142732143,463.9299927,-7.287278652,463.9299927,-7.462260246,463.9299927,-7.21978426,463.9299927,-7.183036327,463.9299927,-7.157179356,463.9299927,-7.022127151,463.9299927,-6.703221798,463.9299927,-3.063521385,463.9299927,6.981586933,463.9299927,-1.226850033,463.9299927,-6.907759666,463.9299927,-7.385560036,463.9299927,-7.361339569,463.9299927,-7.359272957,463.9299927,-7.257717133,463.9299927,-7.341482639,463.9299927,-7.261898518,463.9299927,-7.156735897,463.9299927,-6.72835207
466.0599976,10.6199379,466.0599976,10.07543373,466.0599976,12.80633163,466.0599976,84.94539642,466.0599976,11.59744644,466.0599976,1.171335697,466.0599976,196.9598541,466.0599976,312.8582153,466.0599976,-5.616107941,466.0599976,-6.342362404,466.0599976,-6.101906776,466.0599976,-6.256715298,466.0599976,-6.438108444,466.0599976,-6.427495003,466.0599976,-6.763989925,466.0599976,-6.5501194,466.0599976,-7.092130661,466.0599976,-7.138634682,466.0599976,-7.00217104,466.0599976,-7.138073921,466.0599976,-6.974537849,466.0599976,-7.041261196,466.0599976,-7.21985054,466.0599976,-7.068952084,466.0599976,-7.234652042,466.0599976,-7.313572407,466.0599976,-7.289823055,466.0599976,-7.220237732,466.0599976,-7.338197231,466.0599976,-7.257602215,466.0599976,-7.144106388,466.0599976,-7.313726902,466.0599976,-7.397765636,466.0599976,-7.109494686,466.0599976,-7.273107529,466.0599976,-7.45767498,466.0599976,-7.365136147,466.0599976,-7.261095047,466.0599976,-7.263252258,466.0599976,-5.072360039,466.0599976,5.884525776,466.0599976,2.509258747,466.0599976,-6.135997295,466.0599976,-7.470409393,466.0599976,-7.380293846,466.0599976,-7.273341179,466.0599976,-7.201623917,466.0599976,-7.26404047,466.0599976,-7.352211475,466.0599976,-7.23335743,466.0599976,-6.924594879
468.0299988,-1.598619461,468.0299988,10.01769066,468.0299988,1.912124157,468.0299988,93.73981476,468.0299988,16.72746277,468.0299988,-1.404268742,468.0299988,91.73751068,468.0299988,469.2859802,468.0299988,-4.348171234,468.0299988,-5.115133286,468.0299988,-6.204901218,468.0299988,-5.821644783,468.0299988,-6.676027298,468.0299988,-6.644969463,468.0299988,-6.819509029,468.0299988,-6.982289314,468.0299988,-7.155228615,468.0299988,-6.98782444,468.0299988,-7.184971809,468.0299988,-7.128410816,468.0299988,-6.843262196,468.0299988,-7.159122944,468.0299988,-7.251844406,468.0299988,-7.015073776,468.0299988,-7.236835003,468.0299988,-6.726653099,468.0299988,-7.254009724,468.0299988,-7.375216961,468.0299988,-7.418344498,468.0299988,-7.184682846,468.0299988,-7.130291939,468.0299988,-6.877667427,468.0299988,-7.194609165,468.0299988,-7.371240139,468.0299988,-7.379788876,468.0299988,-7.181714058,468.0299988,-7.289363384,468.0299988,-7.343163967,468.0299988,-7.313113213,468.0299988,-6.651992798,468.0299988,1.658397198,468.0299988,5.089099407,468.0299988,-4.535577774,468.0299988,-7.393530846,468.0299988,-7.391480923,468.0299988,-7.322029591,468.0299988,-7.369076252,468.0299988,-7.210587978,468.0299988,-7.343235016,468.0299988,-7.372774124,468.0299988,-7.073230743
470,8.751899719,470,4.44725275,470,4.054583073,470,55.11090851,470,31.1329155,470,-0.080817223,470,36.68544769,470,547.6654663,470,4.986207485,470,-5.872066498,470,-6.523021698,470,-6.400348663,470,-6.402403355,470,-6.612669945,470,-6.521881104,470,-6.928592205,470,-6.921918392,470,-7.018769264,470,-7.133395672,470,-6.994204521,470,-6.955751419,470,-7.211248398,470,-7.067406654,470,-7.156672478,470,-6.562737465,470,-7.425597668,470,-6.962985516,470,-6.948198318,470,-7.17086792,470,-7.409479618,470,-6.915924072,470,-7.166940689,470,-7.338428497,470,-7.239612103,470,-7.159259796,470,-7.325162888,470,-7.481361389,470,-7.339913845,470,-7.19986248,470,-6.698058605,470,-1.376343727,470,7.160123348,470,-2.648929119,470,-6.950517654,470,-7.51074791,470,-7.272906303,470,-7.40321207,470,-7.393068314,470,-7.380064011,470,-7.334660053,470,-7.136113167
471.9599915,10.10834885,471.9599915,4.55128336,471.9599915,1.262105465,471.9599915,53.67464066,471.9599915,57.54044342,471.9599915,-0.165560722,471.9599915,10.37303162,471.9599915,520.4885864,471.9599915,40.14199448,471.9599915,-6.025976658,471.9599915,-5.934962273,471.9599915,-6.3859272,471.9599915,-6.721705437,471.9599915,-6.442687511,471.9599915,-6.474656105,471.9599915,-6.892379761,471.9599915,-6.976719856,471.9599915,-7.149822235,471.9599915,-7.054699898,471.9599915,-7.086469173,471.9599915,-7.007185936,471.9599915,-7.289526463,471.9599915,-7.248866558,471.9599915,-6.863303661,471.9599915,-7.271131039,471.9599915,-7.281691074,471.9599915,-6.865282059,471.9599915,-7.056821346,471.9599915,-7.01662159,471.9599915,-7.249387264,471.9599915,-7.058710575,471.9599915,-7.335918903,471.9599915,-7.385484219,471.9599915,-7.454964161,471.9599915,-7.001586914,471.9599915,-7.126194954,471.9599915,-7.296030045,471.9599915,-7.546705723,471.9599915,-7.404038906,471.9599915,-7.04736805,471.9599915,-4.211348534,471.9599915,5.129949093,471.9599915,0.926564694,471.9599915,-6.446754932,471.9599915,-7.546390533,471.9599915,-7.433248997,471.9599915,-7.363700867,471.9599915,-7.317433357,471.9599915,-7.270355701,471.9599915,-7.482411861,471.9599915,-7.368164539
473.9299927,-0.74554491,473.9299927,11.80348396,473.9299927,2.098627567,473.9299927,24.6779213,473.9299927,61.45357513,473.9299927,1.452676296,473.9299927,0.627912045,473.9299927,403.3412781,473.9299927,101.6876526,473.9299927,-6.110700607,473.9299927,-5.873691559,473.9299927,-6.066802025,473.9299927,-6.224240303,473.9299927,-6.790203094,473.9299927,-6.918720722,473.9299927,-6.885084152,473.9299927,-7.072234631,473.9299927,-6.574236393,473.9299927,-6.937671661,473.9299927,-6.830374241,473.9299927,-7.236120701,473.9299927,-7.188775063,473.9299927,-7.093253136,473.9299927,-7.2827425,473.9299927,-7.11558342,473.9299927,-7.579494953,473.9299927,-7.284717083,473.9299927,-6.951619148,473.9299927,-6.868024349,473.9299927,-7.37238121,473.9299927,-6.812656403,473.9299927,-7.361036301,473.9299927,-6.878623486,473.9299927,-7.389080524,473.9299927,-7.055416107,473.9299927,-7.202742577,473.9299927,-7.267500401,473.9299927,-7.242720604,473.9299927,-7.286578178,473.9299927,-7.081754208,473.9299927,-6.124277115,473.9299927,3.083599567,473.9299927,3.516836643,473.9299927,-5.182730198,473.9299927,-7.448236942,473.9299927,-7.38386631,473.9299927,-7.389662266,473.9299927,-7.374188423,473.9299927,-7.311859131,473.9299927,-7.34411478,473.9299927,-7.39768219
476.0599976,9.054950714,476.0599976,-3.605253696,476.0599976,5.444312572,476.0599976,11.53531456,476.0599976,93.94350433,476.0599976,1.566733837,476.0599976,-1.671263218,476.0599976,258.270752,476.0599976,195.7500153,476.0599976,-5.83794117,476.0599976,-6.236280918,476.0599976,-5.530039787,476.0599976,-6.374472618,476.0599976,-6.809998035,476.0599976,-6.631027222,476.0599976,-6.6391716,476.0599976,-6.923271656,476.0599976,-7.156964779,476.0599976,-7.166576385,476.0599976,-7.155291557,476.0599976,-6.900030613,476.0599976,-6.928780556,476.0599976,-6.948885918,476.0599976,-7.165921211,476.0599976,-6.955765724,476.0599976,-7.256992817,476.0599976,-7.392143726,476.0599976,-7.01107502,476.0599976,-7.154049397,476.0599976,-7.277924538,476.0599976,-7.397994995,476.0599976,-7.042140007,476.0599976,-7.358929157,476.0599976,-7.50452137,476.0599976,-7.080687523,476.0599976,-7.084117889,476.0599976,-7.325425625,476.0599976,-7.402262688,476.0599976,-7.235491753,476.0599976,-7.206823826,476.0599976,-6.857655525,476.0599976,-0.793288231,476.0599976,5.015006542,476.0599976,-3.593904972,476.0599976,-7.334808826,476.0599976,-7.557076454,476.0599976,-7.462769508,476.0599976,-7.506683826,476.0599976,-7.149961472,476.0599976,-7.470156193,476.0599976,-7.412192822
478.0299988,11.78515816,478.0299988,-4.149591446,478.0299988,4.129505634,478.0299988,8.282369614,478.0299988,90.48717499,478.0299988,5.181429386,478.0299988,-1.916722298,478.0299988,132.6368561,478.0299988,292.731781,478.0299988,-4.250593662,478.0299988,-6.09506321,478.0299988,-6.079418182,478.0299988,-6.83198452,478.0299988,-6.540999413,478.0299988,-6.994698048,478.0299988,-6.893724442,478.0299988,-6.934586048,478.0299988,-7.347002029,478.0299988,-7.129884243,478.0299988,-7.10798502,478.0299988,-6.999341011,478.0299988,-6.949372292,478.0299988,-7.238202095,478.0299988,-6.878126144,478.0299988,-7.091342926,478.0299988,-7.398169041,478.0299988,-7.076689243,478.0299988,-6.8439188,478.0299988,-7.286086559,478.0299988,-7.294393539,478.0299988,-7.020485401,478.0299988,-7.066457748,478.0299988,-7.444365978,478.0299988,-7.361147404,478.0299988,-7.261446953,478.0299988,-7.375677586,478.0299988,-7.674209118,478.0299988,-7.440992355,478.0299988,-7.560276508,478.0299988,-7.348516464,478.0299988,-7.332607746,478.0299988,-3.349485874,478.0299988,4.43640852,478.0299988,-1.351792336,478.0299988,-7.11074543,478.0299988,-7.362731934,478.0299988,-7.569351673,478.0299988,-7.314148903,478.0299988,-7.391586781,478.0299988,-7.347204208,478.0299988,-7.371076107
480,19.52654266,480,3.964207172,480,-0.732772827,480,7.39838171,480,88.30991364,480,18.410429,480,-2.692272186,480,48.26396179,480,423.5088196,480,8.869239807,480,-6.38694334,480,-5.52682972,480,-6.363199234,480,-6.700805664,480,-7.020359039,480,-6.768370628,480,-7.041713238,480,-6.852955818,480,-7.081637383,480,-7.405712605,480,-7.406737804,480,-7.014531136,480,-7.352741241,480,-7.377007484,480,-7.18052578,480,-7.023603916,480,-7.389214993,480,-7.123707294,480,-7.330192089,480,-7.108170033,480,-6.879823208,480,-7.299209118,480,-7.214169502,480,-7.170901299,480,-7.203435898,480,-7.56408453,480,-7.248325825,480,-7.495402336,480,-7.303150177,480,-7.248641968,480,-7.465759277,480,-5.733005524,480,2.435510159,480,1.917224407,480,-6.105644703,480,-7.341628075,480,-7.42622757,480,-7.423436165,480,-7.491555214,480,-7.314758301,480,-7.523817062
481.9400024,17.58310127,481.9400024,17.72476006,481.9400024,3.667793751,481.9400024,2.242015362,481.9400024,81.08840179,481.9400024,36.43180466,481.9400024,-3.065744877,481.9400024,12.90961647,481.9400024,538.5683594,481.9400024,59.06063843,481.9400024,-6.242312431,481.9400024,-5.52185154,481.9400024,-6.163651943,481.9400024,-6.789081573,481.9400024,-6.587545872,481.9400024,-6.976035118,481.9400024,-6.93797636,481.9400024,-7.038346767,481.9400024,-7.255889893,481.9400024,-7.213343143,481.9400024,-7.137977123,481.9400024,-7.160656929,481.9400024,-7.142890453,481.9400024,-7.145357132,481.9400024,-7.026979446,481.9400024,-6.963016033,481.9400024,-7.019567013,481.9400024,-7.343262196,481.9400024,-7.458277225,481.9400024,-7.230919838,481.9400024,-6.8814888,481.9400024,-7.153143406,481.9400024,-7.427542686,481.9400024,-7.169010162,481.9400024,-7.033662796,481.9400024,-7.23749733,481.9400024,-7.314710617,481.9400024,-7.515042305,481.9400024,-7.264163971,481.9400024,-7.338249207,481.9400024,-7.016352177,481.9400024,-6.806731224,481.9400024,-0.115486622,481.9400024,3.181861401,481.9400024,-4.706044674,481.9400024,-7.276233673,481.9400024,-7.257821083,481.9400024,-7.498013496,481.9400024,-7.533473969,481.9400024,-7.259174824,481.9400024,-7.352077007
484.019989,33.29229736,484.019989,18.12178421,484.019989,0.471939564,484.019989,5.57560873,484.019989,51.39612961,484.019989,41.74639511,484.019989,-2.980300426,484.019989,1.420452595,484.019989,595.7647705,484.019989,178.8760071,484.019989,-5.83390522,484.019989,-5.37663269,484.019989,-6.086257935,484.019989,-6.171863556,484.019989,-7.014945984,484.019989,-6.40925169,484.019989,-7.361726761,484.019989,-7.138151169,484.019989,-7.283950806,484.019989,-7.108076096,484.019989,-7.26429987,484.019989,-7.302469254,484.019989,-7.053714275,484.019989,-6.896851063,484.019989,-7.241189957,484.019989,-6.91418457,484.019989,-7.049723148,484.019989,-7.251810074,484.019989,-6.892203808,484.019989,-7.033238411,484.019989,-7.25604105,484.019989,-7.421236038,484.019989,-7.168491364,484.019989,-7.308237553,484.019989,-7.174028873,484.019989,-7.034484863,484.019989,-7.130207062,484.019989,-7.349836826,484.019989,-7.366836548,484.019989,-7.401574135,484.019989,-7.230556011,484.019989,-6.815384865,484.019989,-2.670660973,484.019989,3.855879307,484.019989,-2.429695129,484.019989,-7.029221535,484.019989,-7.399991035,484.019989,-7.493413448,484.019989,-7.257184982,484.019989,-7.431542873,484.019989,-7.388892651
485.9700012,32.51702118,485.9700012,6.636269093,485.9700012,14.6303978,485.9700012,6.670068264,485.9700012,30.60671997,485.9700012,60.36987305,485.9700012,-1.662674904,485.9700012,-0.315680027,485.9700012,519.6911621,485.9700012,340.1332703,485.9700012,-5.218402863,485.9700012,-5.941607952,485.9700012,-6.347396851,485.9700012,-6.346841335,485.9700012,-6.571292877,485.9700012,-6.538642883,485.9700012,-7.019162178,485.9700012,-7.134477139,485.9700012,-7.196129322,485.9700012,-7.09720993,485.9700012,-7.193279743,485.9700012,-6.880001068,485.9700012,-6.816260815,485.9700012,-6.98425293,485.9700012,-6.958517075,485.9700012,-7.111195087,485.9700012,-7.180837154,485.9700012,-6.990921974,485.9700012,-7.233916759,485.9700012,-7.056728363,485.9700012,-6.895602226,485.9700012,-7.199188709,485.9700012,-7.414460182,485.9700012,-7.067701817,485.9700012,-7.525681496,485.9700012,-7.29492569,485.9700012,-7.373950958,485.9700012,-7.36997509,485.9700012,-7.370755672,485.9700012,-7.390660286,485.9700012,-7.397167683,485.9700012,-7.051686764,485.9700012,-5.784871101,485.9700012,3.093117237,485.9700012,0.276414394,485.9700012,-6.442481995,485.9700012,-7.412990093,485.9700012,-7.499988079,485.9700012,-7.403468609,485.9700012,-7.47433424,485.9700012,-7.397935867
488.0499878,4.862304211,488.0499878,14.12518883,488.0499878,9.814586639,488.0499878,2.258927822,488.0499878,11.37355804,488.0499878,69.97907257,488.0499878,-0.754397392,488.0499878,-2.935175896,488.0499878,304.4918518,488.0499878,400.7016296,488.0499878,-2.393017292,488.0499878,-5.702533245,488.0499878,-6.634915352,488.0499878,-6.567923546,488.0499878,-6.660327435,488.0499878,-6.514515877,488.0499878,-6.956005096,488.0499878,-7.246994495,488.0499878,-7.18715477,488.0499878,-7.151324272,488.0499878,-7.186850071,488.0499878,-7.047346115,488.0499878,-6.858655453,488.0499878,-7.174185276,488.0499878,-7.06781435,488.0499878,-7.261122704,488.0499878,-6.89026165,488.0499878,-6.954273701,488.0499878,-6.986842155,488.0499878,-6.867052555,488.0499878,-7.234121323,488.0499878,-7.199820042,488.0499878,-7.348442078,488.0499878,-7.430059433,488.0499878,-7.277982712,488.0499878,-7.287662983,488.0499878,-7.532879829,488.0499878,-7.307911873,488.0499878,-7.413968563,488.0499878,-7.252599716,488.0499878,-7.277159214,488.0499878,-7.163265228,488.0499878,-6.649998665,488.0499878,0.339952946,488.0499878,1.71282053,488.0499878,-5.169893742,488.0499878,-7.30727911,488.0499878,-7.440282345,488.0499878,-7.443502903,488.0499878,-7.404807568,488.0499878,-7.46478653
