DOM13692_EX_200.00,,DOM13692_EX_205.00,,DOM13692_EX_210.00,,DOM13692_EX_215.00,,DOM13692_EX_220.00,,DOM13692_EX_225.00,,DOM13692_EX_230.00,,DOM13692_EX_235.00,,DOM13692_EX_240.00,,DOM13692_EX_245.00,,DOM13692_EX_250.00,,DOM13692_EX_255.00,,DOM13692_EX_260.00,,DOM13692_EX_265.00,,DOM13692_EX_270.00,,DOM13692_EX_275.00,,DOM13692_EX_280.00,,DOM13692_EX_285.00,,DOM13692_EX_290.00,,DOM13692_EX_295.00,,DOM13692_EX_300.00,,DOM13692_EX_305.00,,DOM13692_EX_310.00,,DOM13692_EX_315.00,,DOM13692_EX_320.00,,DOM13692_EX_325.00,,DOM13692_EX_330.00,,DOM13692_EX_335.00,,DOM13692_EX_340.00,,DOM13692_EX_345.00,,DOM13692_EX_350.00,,DOM13692_EX_355.00,,DOM13692_EX_360.00,,DOM13692_EX_365.00,,DOM13692_EX_370.00,,DOM13692_EX_375.00,,DOM13692_EX_380.00,,DOM13692_EX_385.00,,DOM13692_EX_390.00,,DOM13692_EX_395.00,,DOM13692_EX_400.00,,DOM13692_EX_405.00,,DOM13692_EX_410.00,,DOM13692_EX_415.00,,DOM13692_EX_420.00,,DOM13692_EX_425.00,,DOM13692_EX_430.00,,DOM13692_EX_435.00,,DOM13692_EX_440.00,,DOM13692_EX_445.00,,DOM13692_EX_450.00,
250,19.27710915,250,-2.067183495,250,3.412969112,250,4.031096935,250,2.538070917,250,8.472524643,250,35.66778946,250,8.869111061,250,2.185838223,250,48.70518112,250,164.9093323,250,49.1171875,250,0.752307773,250,0.484710813,250,0.586338341,250,0.315749347,250,0.375084996,250,0.172052875,250,0.353772461,250,0.068807147,250,0.203729212,250,0.330309719,250,0.190689579,250,0.184023902,250,0.203949198,250,0.347762704,250,0.091810502,250,0.103761345,250,0.208808228,250,0.29302448,250,0.323697925,250,0.231035814,250,0.046586167,250,0.266639322,250,0.162952691,250,0.094050147,250,-0.033189513,250,0.040997051,250,0.117336988,250,0.082776666,250,0.187047407,250,0.023381786,250,0,250,0.087005407,250,0.103880368,250,0.069265902,250,0.075805157,250,0.031674303,250,0.046953205,250,-0.033115245,250,0.010181899
252.0299988,17.25490189,252.0299988,3.067484617,252.0299988,0.396196514,252.0299988,3.83480835,252.0299988,1.008742452,252.0299988,4.296248913,252.0299988,22.8699646,252.0299988,20.44754219,252.0299988,1.806328416,252.0299988,8.421000481,252.0299988,110.9183197,252.0299988,127.7505569,252.0299988,1.689277291,252.0299988,0.676027775,252.0299988,0.414336026,252.0299988,0.319031805,252.0299988,0.119760476,252.0299988,0.196964949,252.0299988,-0.018726766,252.0299988,0.18995586,252.0299988,0.283773989,252.0299988,0.063224711,252.0299988,0.106147096,252.0299988,0.354308397,252.0299988,0.399390042,252.0299988,0.228288159,252.0299988,0.277151614,252.0299988,0.489844471,252.0299988,0.233363852,252.0299988,0.416319728,252.0299988,0.308953136,252.0299988,0.166028097,252.0299988,0.064360715,252.0299988,0.201553017,252.0299988,0.09557227,252.0299988,0.164948449,252.0299988,0.164585561,252.0299988,-0.129444689,252.0299988,-0.008920289,252.0299988,0.109487511,252.0299988,-0.008990865,252.0299988,0.067350648,252.0299988,-0.023059895,252.0299988,0.121180296,252.0299988,0.008710119,252.0299988,0.020945128,252.0299988,0.032187287,252.0299988,0.036909513,252.0299988,0.023704434,252.0299988,0.072375268,252.0299988,0.025945451
254.0599976,13.23987579,254.0599976,0,254.0599976,1.921598792,254.0599976,0.868558168,254.0599976,1.752150416,254.0599976,1.463476658,254.0599976,10.62332249,254.0599976,34.15406418,254.0599976,2.858207941,254.0599976,2.152399778,254.0599976,54.7681427,254.0599976,172.9992676,254.0599976,11.59627724,254.0599976,0.567552567,254.0599976,0.369553059,254.0599976,0.252714038,254.0599976,0.414045334,254.0599976,0.175126508,254.0599976,0.190735951,254.0599976,0.206474707,254.0599976,0.276297629,254.0599976,0.286315352,254.0599976,-0.012039779,254.0599976,0.325713605,254.0599976,0.460557818,254.0599976,0.505944848,254.0599976,0.111053534,254.0599976,-0.071570434,254.0599976,0.173671424,254.0599976,0.41616571,254.0599976,-0.015975716,254.0599976,0.112226449,254.0599976,0.223497644,254.0599976,0.104795441,254.0599976,0.054626152,254.0599976,0.116963163,254.0599976,-0.033182535,254.0599976,0.212647453,254.0599976,0.159551844,254.0599976,-0.074984372,254.0599976,0.087827154,254.0599976,0.082351975,254.0599976,0.023167992,254.0599976,0.027864663,254.0599976,0.04633237,254.0599976,-0.028704172,254.0599976,0.048896834,254.0599976,0.086937621,254.0599976,0.014455114,254.0599976,0.096168377,254.0599976,-0.00514525
255.9299927,3.048780441,255.9299927,5.151983261,255.9299927,3.48567009,255.9299927,2.125398397,255.9299927,1.55628562,255.9299927,0.942981124,255.9299927,4.222953796,255.9299927,32.13010788,255.9299927,6.678733826,255.9299927,1.870803118,255.9299927,13.89715385,255.9299927,163.6446838,255.9299927,70.18217468,255.9299927,1.230706811,255.9299927,0.563868582,255.9299927,0.519496739,255.9299927,0.318745792,255.9299927,0.418811142,255.9299927,0.486952543,255.9299927,0.21539925,255.9299927,0.635143995,255.9299927,0.223544166,255.9299927,0.252923667,255.9299927,0.159037679,255.9299927,0,255.9299927,0.482656539,255.9299927,0.590554893,255.9299927,0.466280967,255.9299927,0.017727667,255.9299927,0.414021522,255.9299927,0.367277175,255.9299927,0.134977594,255.9299927,0.278688669,255.9299927,0.204349414,255.9299927,0.301683933,255.9299927,0.047316559,255.9299927,0.075722337,255.9299927,0.238936722,255.9299927,-0.053177349,255.9299927,0.085426278,255.9299927,0,255.9299927,0.023633398,255.9299927,-0.015345072,255.9299927,0.054058075,255.9299927,0.047396429,255.9299927,0.036464412,255.9299927,0.096497156,255.9299927,0.088751994,255.9299927,0.033207934,255.9299927,-0.045282681,255.9299927,0.046996653
257.9599915,10.26045799,257.9599915,4.083716393,257.9599915,2.708978176,257.9599915,6.664815426,257.9599915,0.847170472,257.9599915,0.501127541,257.9599915,1.165161729,257.9599915,26.12552452,257.9599915,14.95361328,257.9599915,2.185348034,257.9599915,3.182595015,257.9599915,109.8916397,257.9599915,164.8986664,257.9599915,7.546961308,257.9599915,0.773736,257.9599915,0.448608279,257.9599915,0.527389884,257.9599915,0.387772858,257.9599915,0.354654133,257.9599915,0.226175457,257.9599915,0.277984619,257.9599915,0.521336675,257.9599915,0.15570727,257.9599915,0.41293484,257.9599915,0.556889772,257.9599915,0.256854802,257.9599915,0.76990968,257.9599915,0.106492497,257.9599915,0.105500065,257.9599915,0.349811584,257.9599915,0.235926956,257.9599915,0.09118858,257.9599915,0.255215347,257.9599915,0.225145549,257.9599915,0.121639706,257.9599915,0.023186255,257.9599915,0.010993602,257.9599915,0.160973892,257.9599915,0.152508766,257.9599915,0.091770671,257.9599915,0.008655161,257.9599915,0.06806168,257.9599915,-0.015278256,257.9599915,0.117302865,257.9599915,0.016856229,257.9599915,0.097085416,257.9599915,0.07022623,257.9599915,0.026656715,257.9599915,0.073115453,257.9599915,0.119331747,257.9599915,0.07245364
260,12.68834209,260,1.506780505,260,7.307692528,260,1.422070503,260,2.411187887,260,2.158318996,260,1.612108827,260,13.38055897,260,27.54321098,260,4.748041153,260,2.24088192,260,48.6166153,260,242.4720612,260,40.15904617,260,0.747360587,260,0.457724363,260,0.591318071,260,0.299662441,260,0.285217196,260,0.401354581,260,0.277252436,260,0.283384651,260,0.2935929,260,0.536223292,260,0,260,0.194442198,260,0.320506781,260,0.674488366,260,0.174501792,260,0.404770047,260,0.218364447,260,0.261408627,260,0.095777184,260,0.279398978,260,0.094192363,260,0.194425702,260,0.256099075,260,0.083058208,260,0.035160199,260,-0.00833924,260,0.15068385,260,0.060605142,260,-0.055222467,260,0.027315499,260,0.11944221,260,0,260,0.114723377,260,0.12818116,260,0.043427911,260,-0.013750367,260,0.035629757
262,2.305918694,262,1.514386654,262,8.368200302,262,2.208724499,262,0.328893274,262,1.63398695,262,0.972080946,262,3.568745136,262,38.98060608,262,11.65672112,262,1.951802373,262,12.57473469,262,177.9376526,262,110.2207489,262,1.705586314,262,0.457489848,262,0.38096118,262,0.363194972,262,0.233742714,262,0.185845643,262,0.356937468,262,0.25282532,262,0.299447835,262,0.506371856,262,0.302120179,262,0.245515257,262,0.109595045,262,0.510239959,262,0.34316501,262,0.265554458,262,0.032051798,262,0.467876583,262,0.190671623,262,0.156046808,262,0.107664354,262,0.162537441,262,0.207806975,262,0.094424747,262,0.114771031,262,0.181894854,262,0.078164354,262,0.166477487,262,0.101084717,262,0.087560952,262,0.088432595,262,-0.012156773,262,0.026479403,262,0.062888466,262,0.084752947,262,0.037069302,262,-0.015505559
264,14.29706192,264,2.070393324,264,0.384319753,264,2.279202223,264,1.305269957,264,0.443094075,264,1.362181306,264,2.442342281,264,36.43392944,264,21.20084572,264,2.046473026,264,2.62862134,264,87.50203705,264,186.3280029,264,12.84321022,264,0.802936435,264,0.326702058,264,0.23272267,264,0.327168435,264,0.294678479,264,0.390769988,264,0.353254348,264,0.226925284,264,0.231870607,264,0.197182089,264,0.339998364,264,0.48411721,264,0.532396317,264,0.429414898,264,0.107399851,264,0.433297217,264,0.126353562,264,0.227195263,264,0.3596057,264,0.31080243,264,0.034705754,264,0.076515272,264,0.105536439,264,0.017402047,264,0.066954568,264,0.237804055,264,-0.046544101,264,0.093180001,264,-0.00682757,264,0.058879193,264,0.028667023,264,0.09246216,264,0.142070115,264,0.052624278,264,-0.004627766,264,0.005202102
266,3.878975868,266,2.0607934,266,0.763650239,266,4.402700424,266,2.753872633,266,2.252957106,266,1.148571014,266,1.354054451,266,24.28521156,266,32.31944275,266,7.237650871,266,2.162326097,266,16.77282333,266,218.2629242,266,63.98079681,266,1.238820672,266,0.644706845,266,0.415362895,266,0.252165228,266,0.171966091,266,0.294242978,266,0.276052445,266,0.387963444,266,0.229911491,266,0.253082156,266,0.146028027,266,0.241721049,266,0.582843185,266,0.886760652,266,0.264377475,266,0.153732628,266,0.113420121,266,0.122371361,266,0.361421436,266,0.223320216,266,-0.152833298,266,0.187449694,266,0.103198111,266,0.105994895,266,0.077083178,266,0.008566118,266,0.046310589,266,0.062224846,266,0.060954962,266,0.084612384,266,0.111391805,266,0.047331303,266,0.03733154,266,0.174852431,266,0.064853549,266,0.071112201
268,5.380476475,268,3.604531527,268,8.67165947,268,4.559703827,268,4.221547127,268,1.385652184,268,0.699663699,268,1.049601078,268,11.05064869,268,38.21480942,268,16.61520195,268,1.750142574,268,4.414918423,268,159.829071,268,151.4144745,268,8.604127884,268,0.377011716,268,0.530408502,268,0.336820245,268,0.361753017,268,0.312160134,268,0.296292484,268,0.190374211,268,0.404870033,268,0.260936022,268,0.295488864,268,0.476207942,268,0.467734963,268,0.175756186,268,0.334666938,268,0.504770875,268,0.135311335,268,0.236695349,268,0.339173466,268,0.068044797,268,0.174705043,268,0.033195388,268,0.326897532,268,0.183999091,268,-0.016882339,268,0.026123984,268,0.052991364,268,0.039393961,268,0.006739135,268,0.016974758,268,0.016342739,268,0.070347846,268,0.015885539,268,0.119125903,268,0,268,0.079418868
270,15.15151596,270,14.51529312,270,9.65996933,270,8.149009705,270,6.389252663,270,2.184809208,270,1.833119869,270,0.899981976,270,3.339217663,270,35.21231461,270,30.81879807,270,1.90377295,270,2.608992815,270,68.2081604,270,227.8563232,270,50.05755615,270,0.610094309,270,0.301537842,270,0.442184389,270,0.347195119,270,0.225428313,270,0.151791126,270,0.323684454,270,0.435110539,270,0.402208477,270,0.567619741,270,0.592735291,270,0.144990563,270,0.339619249,270,0,270,0.160089657,270,0.365115136,270,0.335321099,270,0.175790548,270,-0.026528718,270,0.185795903,270,0.16448991,270,0.072316289,270,0,270,0.066877887,270,0,270,0.015443897,270,0.030744398,270,0.013459584,270,0.025642671,270,0.020617113,270,0.096270584,270,0.026377985,270,-0.03841389,270,0.069055051,270,0.02036971
272.0299988,13.23987579,272.0299988,6.10997963,272.0299988,6.117455006,272.0299988,7.606787682,272.0299988,9.682625771,272.0299988,2.871231318,272.0299988,1.273161292,272.0299988,0.745874345,272.0299988,1.72887218,272.0299988,19.32611465,272.0299988,40.58878326,272.0299988,6.470871449,272.0299988,2.33906126,272.0299988,13.96423912,272.0299988,219.0070496,272.0299988,137.8985291,272.0299988,3.461198807,272.0299988,0.402966589,272.0299988,0.222976252,272.0299988,0.342471749,272.0299988,0.178507671,272.0299988,0.311813831,272.0299988,0.447011501,272.0299988,0.524034798,272.0299988,0.404352307,272.0299988,0.210002586,272.0299988,0.547275484,272.0299988,-0.017672841,272.0299988,0.421200424,272.0299988,0.585350454,272.0299988,0.180543929,272.0299988,0.27847749,272.0299988,0.150014997,272.0299988,0.074014544,272.0299988,0.231803417,272.0299988,-0.045612115,272.0299988,0,272.0299988,0.040544104,272.0299988,0.053796701,272.0299988,0.06690082,272.0299988,-0.04377402,272.0299988,0.068174072,272.0299988,0.069542103,272.0299988,0.034027264,272.0299988,0.004283224,272.0299988,0.081283629,272.0299988,0.037407748,272.0299988,0.084343702,272.0299988,0.028503021,272.0299988,-0.018865967,272.0299988,-0.015398671
274.0599976,18.44734955,274.0599976,14.79915428,274.0599976,5.760368824,274.0599976,6.884681702,274.0599976,6.666666985,274.0599976,2.728430271,274.0599976,0.765714049,274.0599976,1.297269225,274.0599976,1.045084953,274.0599976,8.919275284,274.0599976,36.90830612,274.0599976,13.3793869,274.0599976,2.335185766,274.0599976,4.056367874,274.0599976,133.5202942,274.0599976,220.315155,274.0599976,18.95179558,274.0599976,0.293802679,274.0599976,0.371471018,274.0599976,0.32843563,274.0599976,0.326389551,274.0599976,0.428486824,274.0599976,0.365174174,274.0599976,0.214438886,274.0599976,0.462962955,274.0599976,0.305152267,274.0599976,0.422615439,274.0599976,0.089668408,274.0599976,0.052182082,274.0599976,0.682004213,274.0599976,0.173520729,274.0599976,0.27479735,274.0599976,0.169109359,274.0599976,0.299493969,274.0599976,0.041125186,274.0599976,-0.107360132,274.0599976,0.077523671,274.0599976,0.040217575,274.0599976,-0.098575138,274.0599976,0.109436818,274.0599976,0.089407057,274.0599976,-0.030819254,274.0599976,0.086281277,274.0599976,-0.006615813,274.0599976,0.012711757,274.0599976,0.012290196,274.0599976,-0.04337148,274.0599976,0.079134375,274.0599976,0.057002254,274.0599976,0.009427826,274.0599976,0.082135946
275.9299927,11.0410099,275.9299927,11.89860344,275.9299927,10.34086609,275.9299927,8.177570343,275.9299927,10.85867023,275.9299927,3.325446129,275.9299927,0.864917576,275.9299927,0.581004202,275.9299927,0.941048563,275.9299927,2.52118063,275.9299927,24.35494041,275.9299927,27.49846077,275.9299927,2.002261639,275.9299927,2.599994421,275.9299927,41.14596558,275.9299927,230.8673248,275.9299927,81.53909302,275.9299927,1.071483254,275.9299927,0.293671846,275.9299927,0.462530732,275.9299927,0.276657999,275.9299927,0.418272167,275.9299927,0.649554014,275.9299927,0.416936249,275.9299927,0.643489122,275.9299927,0.256805331,275.9299927,-0.037678976,275.9299927,0.315065384,275.9299927,0.494559825,275.9299927,0.310843796,275.9299927,0.38180083,275.9299927,0.498880684,275.9299927,0.251053542,275.9299927,0.084456787,275.9299927,0.068127319,275.9299927,0.074749589,275.9299927,0.131329835,275.9299927,0.16787678,275.9299927,0.045142241,275.9299927,-0.041507896,275.9299927,0.22361359,275.9299927,0.077274382,275.9299927,0.163209483,275.9299927,0.046977974,275.9299927,0.068988122,275.9299927,0.056916352,275.9299927,0.074254408,275.9299927,0.095816031,275.9299927,0.03876739,275.9299927,0.089539438,275.9299927,0.005110228
277.9599915,16.43192482,277.9599915,13.33333397,277.9599915,8.610567093,277.9599915,15.76834869,277.9599915,13.92342186,277.9599915,6.797205925,277.9599915,2.266515493,277.9599915,1.873451352,277.9599915,0.891764641,277.9599915,1.612486362,277.9599915,13.96364498,277.9599915,37.18006134,277.9599915,3.33357358,277.9599915,3.024935246,277.9599915,8.132452011,277.9599915,155.5861206,277.9599915,177.321228,277.9599915,7.576459885,277.9599915,0.549169958,277.9599915,0.243139684,277.9599915,0.414827108,277.9599915,0.242712259,277.9599915,0.199920028,277.9599915,0.311498761,277.9599915,0.386647761,277.9599915,0.316192359,277.9599915,0.428480953,277.9599915,0.646547914,277.9599915,0.260434747,277.9599915,0.261309326,277.9599915,0.25320062,277.9599915,0.489602089,277.9599915,0.237805605,277.9599915,-0.021699034,277.9599915,0,277.9599915,0.285208374,277.9599915,0.053907774,277.9599915,0.091155849,277.9599915,0.061656624,277.9599915,0.224616274,277.9599915,0.070298769,277.9599915,0.08410944,277.9599915,0.102903463,277.9599915,-0.027318859,277.9599915,0.09888348,277.9599915,0.083708689,277.9599915,0.011368739,277.9599915,0.105232701,277.9599915,0.105442263,277.9599915,0.050855529,277.9599915,0.067398377
280,30.20914078,280,18.4696579,280,8.190327644,280,20.75042534,280,13.8752861,280,9.045096397,280,2.876469135,280,1.795445204,280,1.499155402,280,1.540675044,280,7.02641964,280,37.1040535,280,10.6453619,280,2.914485455,280,3.33254528,280,63.19896317,280,261.2598572,280,47.5230217,280,0.534734309,280,0.378007174,280,0.313544124,280,0.458323509,280,0.359092236,280,0.392003119,280,0.265359908,280,0.033585787,280,0.334709346,280,0.209845245,280,0.336706281,280,0.288464457,280,0.200203285,280,0.608540237,280,0.149326161,280,0.143775538,280,0.026759075,280,0.047346804,280,0.011216169,280,0.109244026,280,0.033954993,280,0.092852861,280,0.054279976,280,0.134036273,280,0.022758136,280,0.094717473,280,0,280,0.011926959,280,0.064856105,280,0.088785365,280,0.047946226,280,0.050062805,280,0.046386968
282,13.30203438,282,18.03194237,282,9.316770554,282,19.07201767,282,24.13000679,282,10.75806808,282,5.303230286,282,2.697400808,282,1.297777057,282,2.088487148,282,2.306641579,282,27.75880241,282,25.94490433,282,4.412801266,282,4.543869495,282,13.72182751,282,237.1563263,282,160.6751862,282,4.367477417,282,0.479112536,282,0.289726317,282,0.420264363,282,0.180475012,282,0.439891011,282,0.678486586,282,0.135382116,282,0.111917332,282,0.362956643,282,0.457827091,282,0.417052835,282,0.198694736,282,0.487523228,282,0.247311637,282,0.245315984,282,-0.081478566,282,0.101675384,282,0.087650098,282,0.051568188,282,0.105943427,282,0.040337868,282,0.05272454,282,0.061340287,282,0.046626568,282,0.14078936,282,0.038118474,282,0.055065211,282,0.032104619,282,0.037009429,282,0.038149554,282,0.093643919,282,0.057216868
284,32.13465881,284,22.16494751,284,27.47252846,284,18.47437477,284,27.80569458,284,20.77494812,284,11.42387104,284,4.758327484,284,1.674901605,284,1.53576684,284,2.568020582,284,18.16061783,284,42.44115448,284,7.072020054,284,5.535534382,284,6.885348797,284,136.6007233,284,267.2919312,284,23.17782593,284,0.693493009,284,0.412027389,284,0.232243076,284,0.597619295,284,0.644427061,284,0.378965616,284,0.083908103,284,0.350320816,284,0.552333593,284,0.369263232,284,0.447006613,284,0.412999958,284,0.279078037,284,0.433491379,284,0.157891408,284,0.083574772,284,0.058836684,284,0.220789552,284,0.061210122,284,-0.035376631,284,0.11352855,284,0.05233958,284,0.085953616,284,0.077735715,284,0.12697649,284,0.093950048,284,0.020072099,284,0.037616409,284,0.083339848,284,0.09546084,284,0.013734628,284,0.010541018
286,36.02192688,286,26.9011898,286,12.63758659,286,33.13166428,286,32,286,28.39357185,286,17.97161293,286,7.946735382,286,3.35268116,286,2.253032923,286,2.548220634,286,9.711500168,286,50.74711227,286,17.00395012,286,7.790064812,286,8.40038681,286,38.97398376,286,289.8491821,286,110.7859497,286,0.951167405,286,0.44705835,286,0.624008715,286,0.355084211,286,0.405697167,286,0.3804968,286,0.652413905,286,0.682788014,286,0.209966406,286,0.714489818,286,0.416127235,286,0.34588477,286,0.212813899,286,0.247397572,286,0.258176446,286,0,286,0.090575613,286,0.206933349,286,0.070168406,286,0.071774632,286,0.116843887,286,0.150142193,286,0.023052985,286,0.172750905,286,-0.040879454,286,0.066087738,286,0.0569534,286,0.0713486,286,0.08782398,286,0.019034386,286,0.018870061,286,0.015399304
288,32.64331055,288,19.09814453,288,26.89486504,288,39.07587051,288,49.90632248,288,37.73950195,288,25.42259598,288,10.92038727,288,3.134477139,288,2.496532679,288,2.873526096,288,5.087308884,288,35.59435272,288,30.59169197,288,9.839242935,288,11.42607117,288,13.77841473,288,182.9846497,288,241.8124542,288,6.743771076,288,0.567848206,288,0.360810787,288,0.449220359,288,0.539327145,288,0.823133647,288,0.443867236,288,0.818050325,288,0.709836543,288,0.409245372,288,0.203369677,288,0.818009317,288,0.325900286,288,0.314915538,288,0.301597387,288,0.125598341,288,-0.034754399,288,0.107894652,288,-0.020588417,288,0.163293451,288,0.109399065,288,0.106325485,288,0.077042788,288,0.115241893,288,0.102427535,288,0.112255737,288,0.084869407,288,0.105828509,288,0.064020492,288,0.047224831,288,0.095206574,288,-0.005037936
290,58.41660309,290,35.34303665,290,34.45575333,290,51.15884399,290,47.39022064,290,44.3708992,290,31.15548134,290,13.92646313,290,3.981672287,290,4.207954407,290,3.960318804,290,5.633358955,290,21.80729866,290,41.30327988,290,14.02659416,290,11.84764385,290,10.75244045,290,75.87810516,290,321.625061,290,41.18655014,290,0.661212504,290,0.55136919,290,0.336672962,290,0.577775896,290,0.655679643,290,0.868226171,290,0.838988781,290,0.492897004,290,0.797943115,290,0.554101884,290,0.460712344,290,0.234767884,290,0.426692396,290,0.164065316,290,0.16323866,290,0.211964205,290,0.118189335,290,0.143494085,290,-0.009385441,290,0.074958146,290,-0.008989653,290,0.046679169,290,-0.039564475,290,-0.040558353,290,0.056909963,290,0.057254799,290,0.043589842,290,0.138400197,290,0.03835937,290,0.091246702,290,0.105475776
