DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
354,2.115655899,354,8.628954887,354,0.714796305,354,6.203153133,354,3.00300312,354,2.455768108,354,2.25089097,354,1.707324147,354,1.469409585,354,0.956044912,354,0.900945365,354,1.49726975,354,1.047419548,354,1.008759618,354,1.126221299,354,1.139332533,354,1.784834981,354,1.618095279,354,1.13195622,354,0.693541348,354,0.843912482,354,0.907826185,354,8.727073669,354,48.15848541,354,14.43216228,354,1.240356922,354,1.071246743,354,1.420383334,354,1.354265928,354,5.357946873,354,315.9254761,354,499.7420349,354,35.06433487,354,0.700162709,354,0.413372606,354,0.321874589,354,0.174652755,354,0.183060184,354,0.192033127,354,0.047225129,354,0.242610827,354,0.064473145,354,0.171057135,354,0.063272715,354,0.048070569,354,0.123028174,354,0.126579076,354,0.040306736,354,0.09661115,354,0.083855592,354,0.043821637
356,5.068790436,356,8.742108345,356,7.740508556,356,7.792207718,356,4.740061283,356,2.941009998,356,2.577962637,356,1.682445526,356,1.464101672,356,0.973595619,356,1.088744879,356,1.06078279,356,1.384204507,356,1.720846057,356,1.56378758,356,1.683308482,356,1.539029121,356,1.326203585,356,1.37744689,356,0.652378023,356,0.559057176,356,0.989970624,356,3.820076466,356,35.18408585,356,28.33327675,356,1.878569245,356,0.97279644,356,1.428211331,356,1.58526206,356,2.353114367,356,91.5663681,356,625.2171021,356,182.9110718,356,1.128884315,356,0.487460733,356,0.310988635,356,0.20453243,356,0.252201915,356,0.351232231,356,-0.072193481,356,0.216067091,356,0.086384378,356,0.058848627,356,0.146312296,356,0.100720353,356,0.130665645,356,0.122868367,356,0.176422849,356,0.058582306,356,0.052856918,356,0.108628564
358,10.18181801,358,5.586592197,358,5.468465328,358,1.823391557,358,4.086575031,358,3.295536995,358,2.858413219,358,2.264713287,358,1.081222177,358,1.125017524,358,1.190103412,358,0.919833005,358,1.222391248,358,1.452611685,358,1.210007787,358,1.337741494,358,1.03838861,358,1.535370588,358,1.404397488,358,0.796398342,358,0.812773168,358,0.971712351,358,2.004793644,358,22.04601097,358,37.96657181,358,4.715031624,358,1.596792221,358,1.849161267,358,1.667702198,358,2.156473637,358,20.82619476,358,484.3609314,358,405.1329346,358,16.35631371,358,0.549050629,358,0.285744518,358,0.361070424,358,0.21939446,358,0.152591512,358,0.217479095,358,0.183918804,358,0.029854089,358,0.202593193,358,0.146399841,358,0.156209528,358,0.05390441,358,0.173192799,358,0.102284521,358,0.094176739,358,0.026242241,358,0.053538401
360,2.844950199,360,6.166983128,360,4.852685928,360,7.197943687,360,1.876466036,360,3.208917379,360,3.436643362,360,1.935409427,360,0.916187882,360,1.608554244,360,0.810402632,360,1.489308953,360,1.069528818,360,1.333585024,360,1.231929421,360,1.796418905,360,1.942433357,360,1.639714003,360,0.909321427,360,0.849817038,360,0.62902689,360,0.499094665,360,1.098571777,360,9.848035812,360,49.23992157,360,11.53477478,360,1.978344321,360,1.292011142,360,1.674875259,360,1.86602807,360,3.41924119,360,193.3881683,360,635.2842407,360,134.8617859,360,0.848231792,360,0.577287018,360,0.19585003,360,0.264304251,360,0.28235215,360,0.147975072,360,0.215117812,360,0.166013449,360,0.058383081,360,0.147692472,360,0.140156969,360,0.11902751,360,0.133574441,360,0.178044558,360,0.122270986,360,0.068595044,360,0.078717306
362,12.5,362,12.57861614,362,8.51365757,362,4.364570141,362,6.145337105,362,2.209131241,362,2.926439047,362,2.021162748,362,1.396595359,362,0.968210399,362,0.918026388,362,1.256748319,362,1.39614737,362,1.474814773,362,1.284053802,362,1.373969436,362,1.233710289,362,1.113576055,362,1.130302668,362,0.758601964,362,0.713795245,362,0.615020394,362,0.721252501,362,4.036382675,362,41.28173447,362,24.89632988,362,1.910518289,362,1.63331306,362,1.957809329,362,1.818048477,362,2.823230267,362,42.94364548,362,571.5431519,362,369.2549744,362,4.059646606,362,0.621957243,362,0.325292528,362,0.314816386,362,0.10158214,362,0.204776004,362,0.117315814,362,0.151998788,362,0.123380624,362,0.088669889,362,0.048536424,362,0.12002153,362,0.13380681,362,0.143666074,362,0.086816661,362,0.030784115,362,0.024367422
364,4.273504257,364,1.937984467,364,4.742794514,364,3.080872774,364,4.970759869,364,3.244432211,364,2.795860291,364,1.377410531,364,0.880793095,364,0.955373704,364,1.413841009,364,1.287001252,364,1.069028735,364,1.212948203,364,1.115496874,364,1.782325149,364,1.275059223,364,1.018068552,364,1.033269405,364,0.77601409,364,0.677574098,364,0.58185792,364,0.842393696,364,1.682557464,364,25.22151756,364,42.3451767,364,4.481035709,364,1.635082245,364,1.601761937,364,1.720800161,364,2.141707182,364,5.828271389,364,308.9238586,364,603.0326538,364,39.96707535,364,0.447076023,364,0.512515664,364,0.14587608,364,0.221399069,364,0.271156162,364,0.094427086,364,0.155179679,364,0.152881831,364,0.144965902,364,0.161576986,364,0.117019743,364,0.077566683,364,0.148531765,364,0.096512809,364,0.013051309,364,0.073452353
366,2.86738348,366,11.24694347,366,6.687786102,366,4.081632614,366,4.060760975,366,4.105181217,366,2.429512024,366,1.236165047,366,0.808422267,366,0.687669754,366,0.807503581,366,1.248590946,366,1.087620139,366,1.470474362,366,1.436084747,366,0.988287389,366,1.109033227,366,1.429880261,366,1.191613197,366,0.633897066,366,0.631518304,366,0.439049274,366,0.39529261,366,1.293143749,366,13.54995251,366,45.82661438,366,14.7090168,366,1.419529438,366,1.784486413,366,1.466531157,366,1.267672896,366,1.73860538,366,66.846138,366,598.8592529,366,215.8762207,366,1.164017677,366,0.448915482,366,0.180171639,366,0.177516297,366,0.167655304,366,0.132873818,366,0.146555588,366,0.029551264,366,0.126342386,366,0.073489785,366,0.178858891,366,0.187988073,366,0.189056605,366,0.108937405,366,0.056463804,366,0.019676421
368,8.571428299,368,0.983284175,368,3.552397966,368,4.64756012,368,3.057168961,368,1.957384825,368,1.650688767,368,1.660463691,368,1.241714358,368,1.087522388,368,1.032194614,368,0.744918585,368,1.310293198,368,1.028383374,368,1.241310835,368,1.218572974,368,1.166297078,368,1.431123853,368,1.112042546,368,0.696522117,368,0.643180072,368,0.554554284,368,0.491856992,368,0.637145579,368,6.22637701,368,42.91714859,368,24.55742645,368,1.415831327,368,1.418931127,368,1.888295531,368,0.981196165,368,1.432019472,368,9.935198784,368,382.4385681,368,461.3981018,368,7.693396091,368,0.284483463,368,0.305064052,368,0.231837988,368,0.133745596,368,0.132397726,368,0.241636097,368,0.234741792,368,0.077041604,368,0.104035787,368,0.173402429,368,0.062271349,368,0.189719215,368,0.16341576,368,0.116720922,368,0
370,9.971509933,370,7.80868721,370,8.93495369,370,3.36004138,370,3.84331131,370,2.281961203,370,1.976492405,370,1.75691247,370,0.848000586,370,1.116829634,370,1.06577158,370,0.865647912,370,1.110364676,370,1.243842959,370,1.348655581,370,1.336963177,370,1.252077937,370,1.080753922,370,0.989892185,370,0.92882669,370,0.81409651,370,0.409653783,370,0.643779218,370,0.857983291,370,2.468481302,370,27.8689785,370,36.63401031,370,4.143025875,370,0.896057367,370,1.019690037,370,1.120088339,370,1.451565623,370,2.478492975,370,143.3813782,370,650.8647461,370,71.22606659,370,0.376580864,370,0.145732939,370,0.112023577,370,0.172257185,370,0.024956949,370,0.185186505,370,0.127088562,370,0.109145775,370,0.112294212,370,0.11700365,370,0.239959523,370,0.162143543,370,0.140240401,370,0.044004597,370,0.109288529
371.9599915,6.574141979,371.9599915,6.226053238,371.9599915,1.091305971,371.9599915,0,371.9599915,3.676470518,371.9599915,3.181394339,371.9599915,1.857598186,371.9599915,1.607908487,371.9599915,1.329099894,371.9599915,0.782391608,371.9599915,1.018117547,371.9599915,0.907263398,371.9599915,0.704178453,371.9599915,1.308900595,371.9599915,1.211023211,371.9599915,1.373572826,371.9599915,1.218154669,371.9599915,0.736251414,371.9599915,0.678449631,371.9599915,0.790544808,371.9599915,0.670121491,371.9599915,0.495470017,371.9599915,0.42648229,371.9599915,0.665692031,371.9599915,1.738930702,371.9599915,15.36983585,371.9599915,41.39190292,371.9599915,10.30842018,371.9599915,1.182604074,371.9599915,1.366883159,371.9599915,1.415257692,371.9599915,0.911317408,371.9599915,1.800653934,371.9599915,26.93502426,371.9599915,563.5181274,371.9599915,262.0897827,371.9599915,3.176987648,371.9599915,0.440435827,371.9599915,0.211535186,371.9599915,0.157732442,371.9599915,0.157502502,371.9599915,0.167175457,371.9599915,0.105450273,371.9599915,0.090227693,371.9599915,0.089224882,371.9599915,0.118628949,371.9599915,0.06681297,371.9599915,0.222488537,371.9599915,0.067000479,371.9599915,-0.013212308,371.9599915,-0.004883599
373.9299927,13.33333397,373.9299927,1.452784538,373.9299927,1.383125901,373.9299927,4.465458393,373.9299927,4.315476418,373.9299927,2.270839214,373.9299927,1.591005445,373.9299927,1.240265369,373.9299927,1.59539938,373.9299927,0.862277091,373.9299927,0.914257467,373.9299927,1.200415611,373.9299927,0.955344677,373.9299927,1.329719901,373.9299927,1.375134945,373.9299927,1.065024614,373.9299927,1.095705628,373.9299927,0.912152052,373.9299927,1.064783216,373.9299927,0.612403512,373.9299927,0.888003826,373.9299927,0.500059485,373.9299927,0.57563895,373.9299927,0.486203969,373.9299927,0.992818594,373.9299927,6.441199303,373.9299927,42.31933975,373.9299927,23.79037666,373.9299927,1.799149394,373.9299927,1.014474034,373.9299927,1.966741681,373.9299927,0.97373265,373.9299927,1.132136583,373.9299927,4.226718426,373.9299927,309.6299133,373.9299927,520.2001343,373.9299927,34.37606049,373.9299927,0.427899003,373.9299927,0.338426232,373.9299927,0.162070617,373.9299927,0.307349801,373.9299927,0.078968532,373.9299927,0.141783625,373.9299927,0.154067382,373.9299927,0.076843433,373.9299927,0.082974769,373.9299927,0.258328557,373.9299927,0.155595109,373.9299927,0.026242817,373.9299927,0.030341778,373.9299927,0.107598402
376.0599976,10.22644234,376.0599976,0,376.0599976,1.792114735,376.0599976,4.730617523,376.0599976,2.100209951,376.0599976,2.591403246,376.0599976,2.097502232,376.0599976,1.700246572,376.0599976,1.064658999,376.0599976,0.942285061,376.0599976,0.800216675,376.0599976,1.189398289,376.0599976,1.062119961,376.0599976,1.089600563,376.0599976,1.243556738,376.0599976,1.462382197,376.0599976,1.440595984,376.0599976,1.252054095,376.0599976,0.658658743,376.0599976,0.485780954,376.0599976,0.962854981,376.0599976,0.578403115,376.0599976,0.625878394,376.0599976,0.600027263,376.0599976,0.923624635,376.0599976,2.723386049,376.0599976,28.20166206,376.0599976,39.64956284,376.0599976,4.006041527,376.0599976,1.247877836,376.0599976,1.338018775,376.0599976,1.184246182,376.0599976,0.986822546,376.0599976,2.062913656,376.0599976,77.46604919,376.0599976,679.4093628,376.0599976,204.6931763,376.0599976,0.996848106,376.0599976,0.092347734,376.0599976,0.350248754,376.0599976,0.264216065,376.0599976,0.124428175,376.0599976,0.212672338,376.0599976,0.161922351,376.0599976,0.105389029,376.0599976,0.117494114,376.0599976,0.246852636,376.0599976,0.217948854,376.0599976,0.076025896,376.0599976,0.035330385,376.0599976,0.024557112
378.0299988,-0.735835195,378.0299988,1.91387558,378.0299988,7.660167217,378.0299988,-1.0408535,378.0299988,4.69910574,378.0299988,2.13411212,378.0299988,1.734079957,378.0299988,1.601784825,378.0299988,0.912136972,378.0299988,0.865710914,378.0299988,1.275320649,378.0299988,1.134031773,378.0299988,0.990293205,378.0299988,1.115218401,378.0299988,1.222988367,378.0299988,1.147790194,378.0299988,1.177583814,378.0299988,0.970305204,378.0299988,0.769385457,378.0299988,0.639110327,378.0299988,0.695404053,378.0299988,0.486930072,378.0299988,0.509148061,378.0299988,0.400582194,378.0299988,0.701449633,378.0299988,1.830607772,378.0299988,14.51538467,378.0299988,45.13052368,378.0299988,11.97061062,378.0299988,0.960284352,378.0299988,1.64013648,378.0299988,1.233648419,378.0299988,1.238577724,378.0299988,1.57408154,378.0299988,11.92210293,378.0299988,505.2471313,378.0299988,471.961731,378.0299988,11.34311676,378.0299988,0.501095593,378.0299988,0.292284459,378.0299988,0.368589491,378.0299988,0.123789415,378.0299988,0.059000529,378.0299988,0.126190916,378.0299988,0,378.0299988,0.126687512,378.0299988,0.175655216,378.0299988,0.216288492,378.0299988,0.138514668,378.0299988,0.034243058,378.0299988,0.029195374
380,8.602150917,380,2.831524134,380,0.353232086,380,5.130836487,380,2.741702795,380,2.131263971,380,1.976452589,380,1.040582776,380,0.831035376,380,0.755313337,380,0.907786131,380,0.816500425,380,1.054892421,380,1.132249236,380,0.906267405,380,1.103293419,380,0.947733045,380,1.185373545,380,0.944287062,380,0.556361854,380,0.498156816,380,0.685783327,380,0.304915905,380,0.696359813,380,1.066482902,380,0.637358546,380,6.547816753,380,39.48960114,380,18.57806969,380,1.140884638,380,1.07777977,380,1.36759603,380,1.356179714,380,1.590249181,380,2.922065258,380,235.9190063,380,643.8939819,380,78.64509583,380,0.449567825,380,0.396234185,380,0.249047384,380,0.206543878,380,0.315591693,380,0.064125173,380,0.064207003,380,0.077217393,380,0.13333334,380,0.160918027,380,0.082233086,380,0.086597331,380,0.039458819
382,13.25889778,382,1.483679533,382,2.812939405,382,2.835051537,382,2.401681185,382,2.11888051,382,1.914177537,382,0.904370129,382,0.546221674,382,0.705642819,382,0.602187514,382,0.93571794,382,0.860124588,382,0.616538644,382,0.882894397,382,0.80870676,382,0.800564587,382,0.981886745,382,0.677477002,382,0.64542675,382,0.646275044,382,0.678759515,382,0.532552242,382,0.344704151,382,0.702564359,382,0.674422562,382,3.668215036,382,29.55410957,382,32.79561996,382,2.141637564,382,1.031900525,382,1.281459212,382,0.931958318,382,1.098699808,382,2.196630239,382,47.84341049,382,567.3296509,382,295.2056885,382,2.351295233,382,0.308449149,382,0.383308202,382,0.16175282,382,0.221583724,382,0.070372522,382,0.094244912,382,0.054749522,382,0.195289403,382,0.094750807,382,0.19489643,382,0.12111041,382,0.039044198
384,9.393063545,384,7.208073139,384,-4.23878479,384,4.417879581,384,1.641301036,384,1.489573002,384,2.014267683,384,0.795568407,384,0.9608863,384,1.170461774,384,0.89948827,384,0.769836724,384,1.048655748,384,1.14387393,384,0.809816897,384,0.778816164,384,0.916199684,384,0.707051098,384,0.917241454,384,0.423865199,384,0.659231484,384,0.438596487,384,0.409591079,384,0.524748445,384,0.777486682,384,0.569689512,384,1.499198198,384,16.90350914,384,39.31859207,384,6.943011284,384,1.062444925,384,1.020834327,384,0.910465002,384,0.731610656,384,1.492178679,384,6.015635967,384,325.6720276,384,561.9093018,384,28.50293732,384,0.371274412,384,0.307056487,384,0.172883257,384,0.137856975,384,0.172342256,384,0.097526088,384,0.069570325,384,0.168643549,384,0.116000503,384,0.127580658,384,0.057750314,384,0.050202064
386,0,386,11.11111164,386,5.281690121,386,5.521956444,386,4.235365391,386,2.063350439,386,2.209648132,386,1.230048418,386,0.475294232,386,0.73378861,386,0.484807372,386,0.773245692,386,0.640283227,386,0.924364507,386,0.774326801,386,0.972475946,386,0.87315613,386,1.00024569,386,0.575780571,386,0.622984171,386,0.632642508,386,0.362009972,386,0.452678531,386,0.645076335,386,0.456343174,386,0.46885255,386,1.493087888,386,8.143949509,386,38.03091431,386,15.42727852,386,1.312375069,386,1.107521892,386,0.962366402,386,1.253410697,386,1.399366379,386,2.071751356,386,108.9712448,386,671.8845215,386,145.1318054,386,0.607009351,386,0.346143395,386,0.311431676,386,0.263108432,386,0.209174931,386,0.031615183,386,0.095732257,386,0.294923306,386,0.147434145,386,0.135001347,386,0.017191583,386,0.07412935
388,10.5115633,388,13.11316109,388,3.755548,388,5.363984585,388,2.716161013,388,3.274866819,388,1.685772061,388,0.835253477,388,0.978142262,388,0.938306332,388,0.842768669,388,0.83489877,388,0.880512595,388,0.902170122,388,1.110394001,388,0.792722464,388,0.789797902,388,1.058734655,388,0.880189657,388,0.371935487,388,0.617940247,388,0.508683085,388,0.745349705,388,0.680862427,388,0.756340683,388,0.590694308,388,1.166798234,388,3.642839909,388,28.68940544,388,26.91031456,388,2.311236382,388,0.731681824,388,0.579311073,388,1.825533867,388,1.023994327,388,1.888852477,388,15.43060303,388,469.3433838,388,407.0841064,388,9.975160599,388,0.541044474,388,0.247736752,388,0.125565037,388,0.183204562,388,0.189038947,388,0.086098261,388,0.13078323,388,0.221534118,388,0.159982443,388,0.069887303,388,0.019910105
390,6.493506432,390,-0.495785832,390,4.952246189,390,7.476153851,390,6.560310364,390,2.828534126,390,1.446207404,390,1.042390585,390,1.122103572,390,0.840017021,390,0.621799529,390,0.826728463,390,0.959853888,390,0.590994239,390,0.742673218,390,0.941774964,390,0.779505372,390,0.961346924,390,0.61542666,390,0.590379179,390,0.490725279,390,0.27787748,390,0.497367173,390,0.497418791,390,0.393559307,390,0.488109946,390,0.602196276,390,1.201040983,390,17.39514351,390,35.25654984,390,4.788673878,390,0.52039963,390,0.601653218,390,1.013131022,390,0.984377801,390,1.432787299,390,2.661337376,390,198.9766235,390,627.0259399,390,74.30927277,390,0.416423738,390,0.361920089,390,0.137384489,390,0.195844322,390,0.088388905,390,0.127719849,390,0.257165939,390,0.120180272,390,0.097480811,390,0.057281844,390,0.079683654
392,16.45474815,392,10.11073685,392,4.561403275,392,2.348030329,392,-0.148787379,392,2.138556004,392,2.200871944,392,1.44483614,392,0.607141554,392,0.666421533,392,1.020065427,392,1.48264432,392,0.752240241,392,0.790654957,392,0.834874988,392,0.957335711,392,0.77675277,392,0.711838782,392,0.733308315,392,0.504837334,392,0.460124046,392,0.444855481,392,0.625937522,392,0.647112429,392,0.709339619,392,0.669323683,392,1.001260281,392,1.015434623,392,7.586620808,392,38.22705078,392,12.14063263,392,1.148790956,392,0.839082599,392,1.079212189,392,1.193408251,392,1.453393817,392,1.891291857,392,42.9309845,392,607.5965576,392,286.5726624,392,2.618574619,392,0.372164965,392,0.256626457,392,0.217857942,392,0.173772723,392,0.112269513,392,0.099574976,392,0.18424879,392,0.205151081,392,0,392,0.057656828
394,39.01734161,394,8.126194954,394,2.790373325,394,2.256770372,394,4.347826004,394,2.553711176,394,1.300035596,394,1.255528688,394,1.375336885,394,0.93452549,394,0.708136141,394,0.792169809,394,0.498082846,394,1.111344337,394,0.743508577,394,0.79227531,394,0.857175708,394,0.783508003,394,0.703265786,394,0.607635438,394,0.463547856,394,0.464101732,394,0.342242688,394,0.495440632,394,0.251635611,394,0.322714478,394,0.729065418,394,0.722203553,394,3.22851634,394,31.56045914,394,22.02775192,394,1.999431968,394,0.680243909,394,0.854955733,394,0.809570968,394,1.497148991,394,1.411779165,394,3.644567966,394,339.3669128,394,583.6690674,394,28.82805443,394,0.504690647,394,0.265037179,394,0.223942667,394,0.084390558,394,0.110938966,394,0.182697535,394,0.089069672,394,0.198950082,394,0.066880383,394,0.07269837
396,70.52185822,396,10.94196033,396,5.998588562,396,4.114168167,396,3.448792934,396,1.953016043,396,1.420306206,396,1.266150594,396,1.359834552,396,1.000932693,396,1.014826298,396,0.732522249,396,0.692770243,396,1.100564003,396,0.808726728,396,0.717106342,396,0.747593701,396,0.632427752,396,0.661896229,396,0.478645355,396,0.432498664,396,0.306444764,396,0.549166918,396,0.737562001,396,0.542219162,396,0.520442665,396,0.650306344,396,0.891589344,396,1.406234384,396,17.88653755,396,30.20272446,396,4.366211414,396,0.469098151,396,0.909772575,396,0.74470675,396,1.065272093,396,1.137341738,396,1.550107479,396,104.1389999,396,650.4356079,396,149.3349609,396,0.765039802,396,0.226346761,396,0.190849409,396,0.080854796,396,0.172737435,396,0.091482013,396,0.104509845,396,0.158349544,396,0.052067515,396,0.131207109
