DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
350,12.12049007,350,6.774024963,350,9.214019775,350,10.50855446,350,8.091649055,350,7.204574585,350,5.805898666,350,3.930341244,350,3.817248106,350,3.706423759,350,3.802232265,350,3.999973059,350,3.832515717,350,3.728965521,350,3.86425209,350,3.969807625,350,4.022345543,350,3.935048342,350,3.478839636,350,3.735111713,350,3.458824635,350,5.264525414,350,36.13211823,350,34.68159103,350,5.570731163,350,3.713061094,350,3.896775723,350,4.02342701,350,5.603126526,350,151.4085693,350,640.1917725,350,92.70052338,350,3.343845844,350,2.81348896,350,2.902266741,350,2.989696026,350,2.810432911,350,2.81914711,350,2.841531277,350,2.741867304,350,2.815997124,350,2.791932106,350,2.888065815,350,2.789251328,350,2.797584057,350,2.787379026,350,2.846939087,350,2.801403522,350,2.695301294,350,2.727905512,350,2.755135059
352,8.985157013,352,1.796603918,352,4.923153877,352,7.365328789,352,4.2921381,352,5.954670429,352,5.632376671,352,3.989416599,352,4.036707878,352,3.689068317,352,3.761994362,352,4.190264702,352,3.932293892,352,4.129675865,352,3.715419292,352,4.186772346,352,4.0518713,352,3.8284688,352,3.681718588,352,3.510518551,352,3.324697256,352,4.506641388,352,21.48483467,352,49.43746948,352,8.264604568,352,3.625052214,352,3.855056286,352,4.384294987,352,4.506519318,352,36.9724617,352,604.7084351,352,313.7312622,352,6.921113014,352,3.06798172,352,3.136101246,352,2.978445768,352,3.112318039,352,2.935546398,352,2.931823015,352,2.696107149,352,2.847336769,352,2.809711695,352,2.730526924,352,2.794587374,352,2.853696346,352,2.810377121,352,2.765437365,352,2.920128584,352,2.727653027,352,2.711321354,352,2.702268362
354,12.13325596,354,13.59559631,354,8.870796204,354,8.665961266,354,8.11388588,354,6.325653076,354,5.409462929,354,4.526953697,354,4.36527729,354,4.062930584,354,3.598590851,354,3.71303606,354,4.147949219,354,3.515746117,354,4.213610172,354,3.920515537,354,3.792807102,354,4.395785332,354,3.663748026,354,3.286419868,354,3.382081509,354,3.996872902,354,12.09859753,354,48.55469513,354,17.52980614,354,3.725216866,354,4.256935596,354,4.402272224,354,4.715177059,354,7.87469101,354,343.2067566,354,584.5921021,354,46.89551926,354,3.164923668,354,2.976493359,354,3.018837929,354,3.026288748,354,2.95739913,354,2.729759693,354,2.711697817,354,2.928939581,354,2.749657393,354,2.746322632,354,2.784959555,354,2.791027784,354,2.79515028,354,2.807511806,354,2.854048252,354,2.733702183,354,2.791829824,354,2.73921752
356,14.94373512,356,13.57654381,356,7.987646103,356,4.284473419,356,8.074710846,356,6.57884264,356,5.208723545,356,4.661765575,356,3.600409269,356,3.738591194,356,3.820077419,356,3.575624228,356,3.83443594,356,3.766951561,356,3.638513565,356,3.952691555,356,3.627149343,356,4.004666805,356,4.060901642,356,3.481599331,356,3.447134972,356,3.521272421,356,6.427883148,356,36.75486374,356,32.27890396,356,4.77240181,356,3.861001015,356,4.312572956,356,4.299862862,356,5.261673927,356,104.1436157,356,714.3821411,356,229.5390015,356,4.731934547,356,2.994329453,356,3.014748335,356,3.002495289,356,2.890690088,356,2.772659063,356,2.718711853,356,2.875693083,356,2.812417269,356,2.833686352,356,2.72292614,356,2.774055243,356,2.782197237,356,2.878743887,356,2.817542553,356,2.828723192,356,2.760876656,356,2.69737339
358,6.590245724,358,1.804609537,358,11.88599491,358,3.143942595,358,5.536002159,358,6.015568733,358,5.681229591,358,3.98809433,358,3.917076588,358,3.41852951,358,3.967858553,358,3.50807476,358,3.82415843,358,3.589905977,358,3.928904057,358,3.855931997,358,3.88652277,358,4.264723778,358,3.469348192,358,3.191697836,358,3.23072648,358,3.629922628,358,4.551497936,358,25.53814697,358,44.65966797,358,6.880587578,358,4.050384998,358,4.053741455,358,4.248381138,358,4.836444378,358,28.18371773,358,557.0192261,358,483.2363892,358,25.5364418,358,3.254145622,358,3.193677187,358,3.041468859,358,3.059429407,358,2.817601204,358,3.091152906,358,2.869528294,358,2.845513105,358,2.846110344,358,2.777173758,358,2.76388526,358,2.838440418,358,2.926511049,358,2.911274672,358,2.726435184,358,2.813923359,358,2.744267702
360,5.389343262,360,5.804387093,360,6.247546196,360,6.856925011,360,7.328780174,360,5.142932892,360,4.97616148,360,5.264796257,360,4.267052174,360,3.755944729,360,4.074447632,360,3.421775818,360,3.73095727,360,4.121433258,360,3.910145521,360,3.986268044,360,3.85654664,360,3.625837803,360,3.512367964,360,3.18638134,360,3.022514343,360,3.011221409,360,4.19886446,360,11.76794052,360,47.61985016,360,15.93372726,360,4.182910919,360,4.30768013,360,4.597732067,360,4.498589993,360,6.915905952,360,240.8679962,360,750.5343628,360,162.5237122,360,3.551624775,360,3.403913736,360,3.11693716,360,2.819135189,360,2.936662912,360,3.012068987,360,2.956748962,360,2.806968451,360,2.829756737,360,2.783427238,360,2.78255415,360,2.898012161,360,2.951599598,360,2.809392691,360,2.863729477,360,2.690661907,360,2.766728878
362,10.90424919,362,13.28387642,362,6.587691307,362,10.35276699,362,7.676501274,362,5.302764893,362,5.48895359,362,4.923746109,362,3.918235302,362,4.085656643,362,3.612909317,362,3.920195341,362,3.738396645,362,4.221922398,362,3.679666042,362,3.851201057,362,3.86227417,362,3.953786612,362,3.88785696,362,3.212134838,362,3.428683519,362,3.482591391,362,3.711065292,362,6.585028648,362,43.81819916,362,30.4088192,362,5.038523197,362,4.290300369,362,4.24816227,362,4.415560246,362,5.235864639,362,54.75020218,362,676.2625122,362,487.5172729,362,9.613042831,362,3.189505339,362,3.201558113,362,3.140679598,362,2.833738089,362,2.97093749,362,2.810849428,362,2.911476135,362,2.874441862,362,2.81510663,362,2.793461323,362,2.820749283,362,3.044477463,362,2.827848196,362,2.820997715,362,2.732604265,362,2.754233599
364,18.63124466,364,17.12846184,364,7.512506485,364,9.683142662,364,7.832634926,364,5.885842323,364,5.119804382,364,4.788715839,364,4.30405426,364,3.89654398,364,3.221130371,364,3.739154816,364,3.552936077,364,4.0373559,364,3.482259989,364,4.159747124,364,4.182018757,364,3.718466282,364,3.626022816,364,3.197542429,364,3.310386658,364,3.169113398,364,3.631498337,364,4.739578247,364,29.31541443,364,41.88703537,364,7.5969944,364,3.998380899,364,4.062880993,364,4.354310989,364,4.709065437,364,9.349704742,364,377.9141235,364,730.9827881,364,59.01782227,364,3.433971882,364,3.230209351,364,2.892791033,364,3.122271299,364,2.962098122,364,3.019279718,364,2.884073734,364,2.83570838,364,2.796463966,364,2.787332773,364,2.799174309,364,2.816574574,364,2.857889414,364,2.756603956,364,2.797107697,364,2.764821291
366,12.21708202,366,14.25508785,366,2.673796892,366,7.57690239,366,4.421343803,366,4.763607979,366,4.996922493,366,4.604398251,366,4.364286423,366,3.693421841,366,3.527239561,366,3.828271866,366,3.58826828,366,3.749535561,366,3.796843529,366,3.904256821,366,3.667649746,366,3.541275501,366,3.67800498,366,3.392989159,366,3.343216419,366,3.286126614,366,3.222437859,366,3.765472889,366,15.17419052,366,47.35712051,366,16.80904388,366,4.340155125,366,3.649708986,366,4.498038769,366,4.356666565,366,4.997684479,366,94.53974915,366,731.1109619,366,271.4649353,366,3.994668484,366,3.021196842,366,3.174302101,366,2.953275919,366,2.957302809,366,2.858144999,366,2.728868008,366,2.813841105,366,2.788485527,366,2.845352173,366,2.851520061,366,2.895151138,366,2.798101187,366,2.747353315,366,2.77500248,366,2.74034524
368,15.8751173,368,6.141503811,368,5.898562908,368,13.58119965,368,5.477535248,368,3.653784513,368,5.168816566,368,3.921568632,368,4.07509613,368,3.693197012,368,3.653595448,368,3.659623623,368,3.495496273,368,3.580323935,368,3.942027569,368,3.882613659,368,3.459990978,368,3.48851943,368,3.553694725,368,3.494690895,368,3.150245667,368,3.064277887,368,3.387369156,368,3.513133049,368,8.361989021,368,44.71316528,368,28.52602005,368,5.222997665,368,4.232500553,368,4.186136246,368,3.913183689,368,4.681458473,368,14.46216202,368,461.7232666,368,586.4804688,368,15.43548298,368,3.288491011,368,3.177634239,368,2.843937874,368,2.881438017,368,3.094419956,368,2.779434443,368,2.799393415,368,2.72840786,368,2.731037378,368,2.88035965,368,2.91284585,368,2.889994383,368,2.726424217,368,2.715246439,368,2.801214933
370,1.999488115,370,8.403193474,370,5.950336933,370,7.605690002,370,5.257424831,370,5.118530273,370,4.531124115,370,4.602926731,370,4.568812847,370,3.413700342,370,3.701062202,370,3.486804962,370,3.421932697,370,3.686023235,370,3.679383516,370,3.77936101,370,3.542819977,370,3.282184839,370,3.744935036,370,3.545184374,370,3.245355129,370,3.315645456,370,2.949323893,370,3.34043932,370,5.477679253,370,29.77262115,370,39.00328064,370,7.31111908,370,3.851819754,370,4.022990227,370,4.095727444,370,4.358511448,370,5.219883919,370,184.5929871,370,803.630127,370,98.47531128,370,3.239291906,370,3.057467222,370,2.769571543,370,2.929880857,370,2.843426704,370,2.816396236,370,2.814154625,370,2.903630495,370,2.770200968,370,2.915294647,370,3.023924828,370,2.898013115,370,2.808252096,370,2.690394878,370,2.721413851
371.9599915,14.70588207,371.9599915,6.672019958,371.9599915,8.661821365,371.9599915,6.455408573,371.9599915,5.179071426,371.9599915,6.044067383,371.9599915,4.909769058,371.9599915,4.795508385,371.9599915,3.864392757,371.9599915,3.980005026,371.9599915,3.794621944,371.9599915,3.255568027,371.9599915,3.338624239,371.9599915,3.507825375,371.9599915,3.472420692,371.9599915,3.614413261,371.9599915,3.743062496,371.9599915,3.254138947,371.9599915,3.315666676,371.9599915,3.247426987,371.9599915,3.255478859,371.9599915,3.129875422,371.9599915,3.300661087,371.9599915,3.211001396,371.9599915,4.187356949,371.9599915,17.33218956,371.9599915,45.39521408,371.9599915,13.92047215,371.9599915,3.472619057,371.9599915,3.735842705,371.9599915,3.871319294,371.9599915,3.945245743,371.9599915,4.408498764,371.9599915,35.85500717,371.9599915,682.9498901,371.9599915,346.6844788,371.9599915,7.22366333,371.9599915,3.188720465,371.9599915,3.089052677,371.9599915,2.962739706,371.9599915,2.912189245,371.9599915,2.992526531,371.9599915,2.779914856,371.9599915,2.842556477,371.9599915,2.732557058,371.9599915,2.93044281,371.9599915,2.80637598,371.9599915,2.811704397,371.9599915,2.759377718,371.9599915,2.756521225,371.9599915,2.716158152
373.9299927,6.054459572,373.9299927,3.547159433,373.9299927,7.211884499,373.9299927,4.815634251,373.9299927,3.7410326,373.9299927,5.749931335,373.9299927,5.205153465,373.9299927,4.618028164,373.9299927,4.052122116,373.9299927,3.576108694,373.9299927,3.324831486,373.9299927,3.523137093,373.9299927,3.604338646,373.9299927,3.544157743,373.9299927,3.491580486,373.9299927,3.527920961,373.9299927,3.661588669,373.9299927,3.270210266,373.9299927,3.20685029,373.9299927,3.370257378,373.9299927,3.008522034,373.9299927,3.24674511,373.9299927,3.403476238,373.9299927,3.209428549,373.9299927,3.847432375,373.9299927,9.432459831,373.9299927,42.60691452,373.9299927,24.81596756,373.9299927,4.018723488,373.9299927,3.706716061,373.9299927,3.936139822,373.9299927,4.110342026,373.9299927,4.082314968,373.9299927,7.979728699,373.9299927,384.9241333,373.9299927,661.3692017,373.9299927,54.3962822,373.9299927,3.230035305,373.9299927,3.150709629,373.9299927,3.108033419,373.9299927,2.958123446,373.9299927,2.789330721,373.9299927,2.9598279,373.9299927,2.810311317,373.9299927,2.708562136,373.9299927,2.926410437,373.9299927,2.920913935,373.9299927,2.806778193,373.9299927,2.853832722,373.9299927,2.720144987,373.9299927,2.796383381
376.0599976,10.13648319,376.0599976,9.319787025,376.0599976,9.177862167,376.0599976,10.07236481,376.0599976,6.223284721,376.0599976,4.960699081,376.0599976,4.684135914,376.0599976,4.028118134,376.0599976,4.798851967,376.0599976,3.762699604,376.0599976,3.469145298,376.0599976,3.316208601,376.0599976,3.639698982,376.0599976,3.459056139,376.0599976,3.620624065,376.0599976,3.650781631,376.0599976,3.38929987,376.0599976,3.670428514,376.0599976,3.323820829,376.0599976,3.51594162,376.0599976,3.467926979,376.0599976,3.239951611,376.0599976,3.090505838,376.0599976,3.113512993,376.0599976,3.666798592,376.0599976,6.046526909,376.0599976,28.47130013,376.0599976,38.34272385,376.0599976,7.084653854,376.0599976,3.63911438,376.0599976,4.551196098,376.0599976,3.874971867,376.0599976,4.118826866,376.0599976,4.423553944,376.0599976,98.16563416,376.0599976,826.5223999,376.0599976,262.2640381,376.0599976,4.010635376,376.0599976,3.193184614,376.0599976,3.014676571,376.0599976,2.79960084,376.0599976,2.986952066,376.0599976,2.974656105,376.0599976,2.841923714,376.0599976,2.746431112,376.0599976,2.847831011,376.0599976,2.85006094,376.0599976,2.956379652,376.0599976,2.820279121,376.0599976,2.703355312,376.0599976,2.731203556
378.0299988,8.645927429,378.0299988,9.642437935,378.0299988,8.891074181,378.0299988,5.730463028,378.0299988,6.677662849,378.0299988,5.353242397,378.0299988,4.730500221,378.0299988,4.044146538,378.0299988,3.680829048,378.0299988,3.755234241,378.0299988,3.29420948,378.0299988,3.313285351,378.0299988,3.478895903,378.0299988,3.408766747,378.0299988,3.724587917,378.0299988,3.795410633,378.0299988,3.550153494,378.0299988,3.424331903,378.0299988,3.627949476,378.0299988,3.304882288,378.0299988,3.153101444,378.0299988,3.055476189,378.0299988,3.200180531,378.0299988,3.156697273,378.0299988,3.165832043,378.0299988,3.936738491,378.0299988,17.30459595,378.0299988,43.39929581,378.0299988,13.35351276,378.0299988,3.368863106,378.0299988,4.39882946,378.0299988,4.017518997,378.0299988,4.147141457,378.0299988,4.505366325,378.0299988,15.9789753,378.0299988,617.5939331,378.0299988,610.8188477,378.0299988,21.44532967,378.0299988,3.110902309,378.0299988,3.158126831,378.0299988,2.860854149,378.0299988,2.846151352,378.0299988,2.862511635,378.0299988,2.807496548,378.0299988,2.810568094,378.0299988,2.789436102,378.0299988,2.917285919,378.0299988,2.832184315,378.0299988,2.760524273,378.0299988,2.656737328,378.0299988,2.72525239
380,19.07844543,380,16.67204666,380,4.308318138,380,4.552172184,380,8.548916817,380,4.158616066,380,4.980184078,380,3.710093021,380,3.917878866,380,3.631483555,380,3.47826767,380,3.266413212,380,3.511283159,380,3.694285154,380,3.59346199,380,3.375077248,380,3.693861246,380,3.369460344,380,3.456727505,380,3.117186069,380,3.381378651,380,3.4045434,380,3.172544956,380,3.180952787,380,3.125496149,380,3.874260426,380,9.253730774,380,40.67645645,380,22.16061401,380,3.789686203,380,3.667240143,380,3.751442432,380,4.145543098,380,4.159915924,380,5.95887661,380,277.890564,380,810.7738647,380,108.1123505,380,3.331807852,380,3.03461504,380,3.137677193,380,2.898705482,380,2.822306395,380,2.84043479,380,2.813805103,380,2.884572029,380,2.935657024,380,2.887994289,380,2.759545088,380,2.7546525,380,2.832828522
382,3.359197855,382,14.51070976,382,10.77227402,382,6.931128502,382,7.390778542,382,5.129937172,382,4.292285442,382,4.474291801,382,4.19931078,382,3.704982281,382,3.651532173,382,3.158194542,382,3.906576633,382,3.489412785,382,3.658956051,382,3.474601269,382,3.527612209,382,3.695502281,382,3.371073484,382,3.346563339,382,3.225181103,382,3.202260017,382,3.146717072,382,3.514652729,382,3.160376787,382,3.631678581,382,5.468672752,382,29.9019928,382,35.15022278,382,5.229767323,382,3.851229191,382,3.864942789,382,4.023831367,382,3.782736063,382,4.927158356,382,63.8224411,382,696.6854858,382,378.2705078,382,6.251107216,382,3.182455301,382,3.196716785,382,2.846453667,382,3.085059881,382,2.866358995,382,2.767037392,382,2.84962368,382,2.925896168,382,2.793953896,382,2.747814178,382,2.737153769,382,2.754973888
384,6.16298008,384,13.84448433,384,4.918106079,384,9.392981529,384,6.947890282,384,5.047894001,384,4.472254753,384,4.083168983,384,3.467365503,384,3.752176523,384,3.710413218,384,3.696018457,384,3.429730177,384,3.563045979,384,3.570912838,384,3.303198338,384,3.384079456,384,3.443589687,384,3.408752441,384,3.340616465,384,2.965714216,384,3.2690413,384,3.210559845,384,3.399695158,384,3.128570557,384,3.124095201,384,4.610736847,384,18.17826462,384,40.76768875,384,9.354744911,384,3.750105858,384,3.319689035,384,4.165226936,384,4.279388428,384,4.250112057,384,8.882693291,384,388.2961121,384,737.4147949,384,45.82254791,384,3.501275063,384,3.014390945,384,3.012946606,384,2.925197601,384,2.951840639,384,2.777635574,384,2.741850615,384,2.940395117,384,2.858982086,384,2.817473888,384,2.703873873,384,2.885910034
386,6.013810158,386,11.77258396,386,3.665204525,386,3.856668949,386,6.290433407,386,4.555559635,386,4.630302429,386,4.578558922,386,3.437440634,386,4.115211487,386,3.628430128,386,3.299929619,386,3.305482626,386,3.678504467,386,3.457772017,386,3.458820105,386,3.413726091,386,3.817095518,386,3.376577377,386,3.278183699,386,3.160497904,386,3.602565765,386,3.324721336,386,3.086939812,386,3.304624319,386,3.320813417,386,4.052681923,386,10.23039532,386,39.88597488,386,19.18105316,386,3.631385326,386,3.643803835,386,3.811989784,386,4.383656979,386,4.475687027,386,5.466662884,386,132.8408051,386,851.0102539,386,192.3278809,386,3.99151063,386,3.18064332,386,2.790886402,386,2.765131474,386,2.901259661,386,2.767010927,386,2.766336679,386,2.834016323,386,2.796020508,386,2.76144433,386,2.750276566,386,2.692653894
388,10.01692104,388,4.039295197,388,10.37845135,388,5.532300949,388,7.569272041,388,4.086669922,388,4.561551094,388,4.341221333,388,3.876725674,388,3.656115055,388,3.548470259,388,3.748831272,388,3.461771727,388,3.596788406,388,3.500149727,388,3.263611078,388,3.243523359,388,3.447760582,388,3.233063221,388,3.256457329,388,3.144797325,388,3.377541542,388,3.170366526,388,3.221935749,388,3.189236641,388,3.483455896,388,3.295806408,388,5.360280037,388,30.14330673,388,31.13025093,388,5.232544422,388,3.580082655,388,3.569116592,388,4.047335625,388,3.831010818,388,4.46227169,388,22.65393639,388,585.2907104,388,508.1221924,388,17.46809196,388,3.284778595,388,3.026374578,388,2.871553659,388,2.894069195,388,2.790126085,388,2.826354027,388,2.915634871,388,2.847871304,388,2.888885736,388,2.83318615,388,2.825295687
390,21.20457268,390,12.33563232,390,9.10259819,390,6.655061722,390,5.860275269,390,4.987447262,390,4.334801197,390,4.885004997,390,4.362812996,390,3.456253052,390,3.611353397,390,3.437228441,390,3.488129139,390,3.456969738,390,3.462122679,390,3.622992992,390,3.598987341,390,3.407885551,390,3.540188074,390,3.494701624,390,3.141680002,390,3.241587877,390,3.385910034,390,3.223328114,390,3.345987082,390,3.671928883,390,3.580885172,390,4.382619858,390,19.14130211,390,39.78392029,390,8.086685181,390,3.666867256,390,3.478426456,390,3.823263645,390,4.008114815,390,4.263014793,390,5.473110199,390,243.9044495,390,789.7111206,390,117.0637512,390,3.514550209,390,3.003147602,390,3.020710468,390,2.79267478,390,2.775522709,390,2.828616858,390,2.854320765,390,2.889082193,390,2.85347414,390,2.823170662,390,2.802106857
392,23.1097641,392,8.035727501,392,3.31585145,392,4.568633556,392,5.747430801,392,5.034420013,392,4.614008427,392,4.550826073,392,3.970589638,392,3.861099005,392,3.277674913,392,3.474241257,392,3.451744556,392,3.345794678,392,3.357488155,392,3.313074112,392,3.196860075,392,3.346363544,392,3.440894842,392,3.360891342,392,3.417291403,392,3.26793623,392,3.397039413,392,3.37375617,392,3.278776884,392,3.369570017,392,3.200606585,392,4.150542259,392,10.82093811,392,42.26712418,392,13.87521458,392,3.491476059,392,3.489012241,392,3.649597168,392,3.948494196,392,4.367521763,392,5.131737709,392,60.31100082,392,745.1911011,392,379.1864624,392,6.199934483,392,3.041844845,392,2.960845947,392,3.004748106,392,2.878952026,392,2.973018885,392,2.824491501,392,2.897782803,392,2.983002186,392,2.779583454,392,2.75897646
