DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
350,10.91349697,350,11.70421505,350,10.85012054,350,8.34161377,350,7.411028862,350,7.427886009,350,6.342621803,350,5.457849026,350,3.804641247,350,3.861663342,350,4.148271561,350,4.114249706,350,4.462180614,350,4.434485435,350,4.861256599,350,4.229239941,350,4.384246826,350,3.932975054,350,3.987248182,350,3.461123466,350,3.258421183,350,4.971740246,350,37.86326599,350,36.7024498,350,5.136412144,350,4.424227238,350,4.698018074,350,4.253108025,350,5.552970886,350,193.2109985,350,883.663147,350,137.6244049,350,3.497667074,350,3.046680689,350,3.008784533,350,3.086176872,350,2.969293118,350,2.788969994,350,2.85173583,350,2.783819914,350,2.850371361,350,2.72536993,350,2.810439348,350,2.749870062,350,2.830302715,350,2.88856864,350,2.97864151,350,2.844992638,350,2.826365232,350,2.76309824,350,2.788033247
352,16.34122276,352,9.090381622,352,6.713459015,352,9.181932449,352,10.2839241,352,8.233720779,352,7.002276421,352,4.911052704,352,4.036467075,352,3.692297935,352,3.719403267,352,4.069434166,352,4.052844524,352,4.168165684,352,4.504313469,352,4.215044022,352,4.202818394,352,4.319203377,352,3.889895916,352,3.538235664,352,3.082342386,352,4.217366695,352,21.69287109,352,46.60467148,352,9.089283943,352,4.002067089,352,4.663142204,352,4.216655731,352,5.337044239,352,44.64318085,352,792.2327881,352,426.7215271,352,8.064749718,352,3.34453392,352,3.051047325,352,3.044692516,352,2.753400564,352,2.926238775,352,2.829521894,352,2.882232189,352,2.772104263,352,2.951244116,352,2.791212559,352,2.801751137,352,2.848916769,352,2.846184969,352,2.880982637,352,2.979382038,352,2.872012854,352,2.763175488,352,2.778384209
354,16.47190857,354,10.99489307,354,10.00517559,354,4.187419415,354,9.190383911,354,7.015246391,354,6.46893692,354,4.520391464,354,4.096963882,354,3.665182829,354,4.066069603,354,4.104531288,354,4.275331497,354,4.574536324,354,4.231891632,354,4.246347427,354,4.312355042,354,4.072831631,354,3.550780058,354,3.483120203,354,3.330306053,354,3.705011368,354,11.45334435,354,48.37862778,354,17.26042747,354,3.591363907,354,3.753637552,354,4.596252441,354,4.909646034,354,8.719426155,354,471.0974731,354,812.5581665,354,70.38487244,354,3.444626331,354,3.324068069,354,2.759631872,354,3.096285582,354,2.968434572,354,2.975039482,354,3.01839757,354,2.787618876,354,3.052559376,354,2.893915653,354,2.978711605,354,2.833080053,354,2.879642963,354,2.952503681,354,2.783025265,354,2.69667387,354,2.820302725,354,2.790707588
356,13.05955315,356,17.1177063,356,6.586995125,356,8.442544937,356,5.520238876,356,6.413082123,356,6.372292519,356,5.14988327,356,3.815003395,356,3.926903009,356,4.323165894,356,4.186097622,356,4.012942314,356,4.552854061,356,4.357234478,356,4.242142677,356,4.376689911,356,4.463454723,356,3.752236366,356,3.298099518,356,3.500458956,356,3.506658316,356,5.676735878,356,36.24004745,356,32.08314514,356,5.418124199,356,4.254461765,356,4.332144737,356,5.168731689,356,5.697324276,356,139.0602264,356,960.2765503,356,330.1434021,356,5.560632706,356,3.309200048,356,3.342341423,356,3.142932892,356,3.106078863,356,2.822799921,356,2.921302557,356,2.77066493,356,2.860819101,356,2.924324512,356,2.763474464,356,2.910302639,356,2.929327965,356,2.952595711,356,2.808828592,356,2.850328445,356,2.682602882,356,2.788281202
358,4.182092667,358,7.000720024,358,5.128214836,358,10.55181408,358,11.59705639,358,6.364043236,358,6.748506546,358,4.586637974,358,4.34954834,358,4.16488266,358,4.117551804,358,4.133136749,358,4.513044834,358,4.771395683,358,4.07053709,358,4.321584702,358,4.195110798,358,3.898396969,358,3.747667313,358,3.542606592,358,3.266412973,358,3.655483484,358,4.214101791,358,26.90659904,358,43.33455658,358,8.440537453,358,3.759325981,358,4.862628937,358,4.951625824,358,5.614078522,358,29.50195313,358,730.4810791,358,688.8535767,358,31.89911842,358,3.670219898,358,3.086181402,358,3.324645996,358,3.086981297,358,3.002977371,358,3.084415197,358,2.976406813,358,2.915760517,358,2.739742517,358,2.965153217,358,2.90968132,358,2.834640026,358,3.014620066,358,2.878045321,358,2.802589417,358,2.769462824,358,2.781812668
360,15.52338123,360,7.055491447,360,7.59471035,360,7.864557266,360,10.67494011,360,5.418636322,360,5.647309303,360,4.971037388,360,3.820267677,360,3.915477276,360,3.926047087,360,4.22661829,360,4.130836487,360,4.157402515,360,4.066330433,360,4.18277359,360,4.593915939,360,4.108551502,360,4.050523281,360,3.147527456,360,3.436012506,360,3.762553215,360,4.14630127,360,12.68538475,360,49.94935989,360,15.29133511,360,4.398764133,360,4.885016441,360,4.594218254,360,4.944687843,360,7.496378899,360,320.5178833,360,1002.673767,360,242.0912018,360,3.776830196,360,3.411220074,360,3.337157249,360,2.803839445,360,3.092148542,360,2.762084961,360,3.079254866,360,3.022936583,360,2.834951401,360,2.718981028,360,2.834856033,360,2.912017345,360,2.977213621,360,3.020230293,360,2.897655725,360,2.811977625,360,2.790637493
362,20.86940002,362,15.25557804,362,10.63615704,362,16.48595238,362,8.453309059,362,7.021131516,362,5.374542236,362,5.488868713,362,3.598224878,362,3.574450493,362,4.318862915,362,3.625206947,362,4.010528564,362,4.907842636,362,4.342082977,362,3.933012962,362,4.069924831,362,3.857180595,362,3.526079178,362,3.520630836,362,3.537803888,362,3.670738697,362,3.769560337,362,6.402215958,362,42.0969696,362,28.42069054,362,5.62940979,362,3.93892169,362,5.144274712,362,4.529371262,362,5.756464481,362,64.33878326,362,889.2161255,362,684.4498291,362,11.22442627,362,3.544472694,362,3.273841619,362,3.393826962,362,2.90541625,362,2.96927762,362,2.998053789,362,2.938606501,362,2.963221788,362,2.8444767,362,2.803802729,362,2.876510143,362,3.066217661,362,2.964312553,362,2.783111811,362,2.784552574,362,2.836329699
364,8.013232231,364,5.085760117,364,12.96035004,364,11.44145393,364,6.39569664,364,6.43232584,364,5.229146481,364,4.912827015,364,4.733074665,364,4.011203766,364,4.629425049,364,4.310295582,364,4.167719841,364,4.491538048,364,4.052563667,364,3.989922762,364,3.78778863,364,4.027975082,364,3.64586091,364,3.627764225,364,3.080118179,364,3.380391836,364,3.590875864,364,5.119036674,364,29.25859833,364,42.72787476,364,7.807285309,364,4.39804697,364,4.595896244,364,4.316945553,364,5.545458794,364,11.03874588,364,484.980896,364,1001.651978,364,85.85721588,364,3.511244059,364,3.323072672,364,3.036074162,364,3.264309883,364,3.10883832,364,3.048700094,364,2.957995415,364,3.010315895,364,3.04484725,364,2.824499369,364,2.917557478,364,2.978963375,364,2.867523193,364,2.783430576,364,2.816909552,364,2.774845839
366,9.058473587,366,11.06540489,366,6.968714714,366,9.432310104,366,9.725361824,366,7.17154789,366,5.374444962,366,4.857609749,366,3.950958729,366,3.676986694,366,3.827344418,366,4.228472233,366,4.112112522,366,4.420938015,366,4.143861294,366,4.374338627,366,4.25992775,366,3.917142153,366,3.871481419,366,3.758009434,366,3.28985858,366,3.319516182,366,3.369040966,366,3.879147053,366,16.03046227,366,48.40253448,366,15.79933739,366,4.082644463,366,4.556035995,366,4.896245003,366,4.729662895,366,5.932510376,366,123.6270599,366,965.0581665,366,384.5173035,366,4.56825161,366,3.15216136,366,3.186393499,366,3.135922909,366,2.959017754,366,2.938476324,366,2.937190771,366,2.914393663,366,3.139445782,366,2.936136007,366,2.895439625,366,2.952378035,366,2.899399281,366,2.915651321,366,2.700129271,366,2.841345549
368,21.08852959,368,4.581283569,368,4.766576767,368,10.17379665,368,7.537466049,368,8.548470497,368,6.026035309,368,5.326672554,368,3.840176582,368,3.795966148,368,4.101283073,368,3.935249567,368,4.262928009,368,4.408275127,368,4.191938877,368,3.797435284,368,4.00109148,368,3.74478817,368,3.960378647,368,3.541439056,368,3.356527328,368,3.414363384,368,3.175706387,368,4.036105633,368,8.247914314,368,41.48536301,368,28.19099236,368,4.9760499,368,4.309477329,368,4.481291294,368,4.141148567,368,4.866043091,368,17.52079391,368,617.9437256,368,806.5288086,368,23.71702194,368,3.416061401,368,3.141354084,368,3.202691078,368,2.969664335,368,3.092987537,368,2.852576494,368,2.839473009,368,2.750146389,368,2.857577562,368,3.032299519,368,3.033877611,368,2.814247847,368,2.881053686,368,2.858629227,368,2.824113131
370,28.18017578,370,9.792923927,370,9.000685692,370,6.645005703,370,6.24416256,370,5.785184383,370,5.753757477,370,4.623791695,370,3.803889275,370,3.593185902,370,3.995048046,370,4.235517025,370,4.158098221,370,4.292779922,370,4.622893333,370,3.997780323,370,3.968242168,370,3.309961557,370,3.525208235,370,3.353743076,370,3.300024748,370,3.211254358,370,3.083873749,370,3.54536438,370,5.711563587,370,30.3857193,370,41.37823105,370,7.100875854,370,3.851399183,370,3.722225666,370,4.358906269,370,4.581695557,370,5.485871315,370,221.7893219,370,1002.673767,370,139.6363525,370,3.660784721,370,3.273431301,370,2.995687246,370,2.898500443,370,3.011051178,370,3.025608063,370,2.867186069,370,2.864403725,370,2.835713863,370,2.982999802,370,3.034805775,370,2.89837575,370,2.808385134,370,2.892769575,370,2.777052879
371.9599915,9.491978645,371.9599915,11.18846035,371.9599915,3.376044035,371.9599915,9.611104012,371.9599915,6.427550793,371.9599915,6.186146736,371.9599915,6.103413582,371.9599915,4.829607964,371.9599915,3.659846067,371.9599915,3.911407471,371.9599915,3.823702812,371.9599915,4.132707119,371.9599915,4.054497719,371.9599915,3.796077728,371.9599915,4.403770447,371.9599915,4.089752197,371.9599915,4.130356789,371.9599915,3.65418911,371.9599915,3.540218115,371.9599915,3.812139034,371.9599915,3.464779615,371.9599915,3.048656225,371.9599915,3.059165716,371.9599915,3.320226669,371.9599915,4.389345646,371.9599915,15.17433739,371.9599915,45.2751236,371.9599915,13.87643242,371.9599915,3.941704035,371.9599915,4.227320194,371.9599915,4.34793663,371.9599915,4.480502129,371.9599915,4.493125916,371.9599915,42.50546265,371.9599915,899.2311401,371.9599915,490.4760132,371.9599915,10.23638725,371.9599915,3.336061239,371.9599915,3.164979696,371.9599915,2.900103092,371.9599915,3.058025599,371.9599915,2.92034173,371.9599915,2.850489616,371.9599915,2.958885431,371.9599915,2.909189701,371.9599915,2.919001341,371.9599915,3.018006563,371.9599915,2.907218933,371.9599915,2.856737614,371.9599915,2.897625923,371.9599915,2.757348061
373.9299927,25.40107155,373.9299927,14.20117378,373.9299927,4.126757145,373.9299927,7.355906487,373.9299927,2.377807617,373.9299927,6.67401886,373.9299927,4.917027473,373.9299927,4.51901865,373.9299927,4.232958317,373.9299927,3.950921774,373.9299927,3.359899521,373.9299927,4.067832947,373.9299927,3.920735598,373.9299927,4.390492916,373.9299927,4.090719223,373.9299927,3.786164761,373.9299927,3.834522009,373.9299927,3.574653625,373.9299927,3.381833076,373.9299927,3.308356524,373.9299927,3.5851264,373.9299927,3.137188911,373.9299927,3.249351501,373.9299927,3.349332094,373.9299927,3.854396343,373.9299927,8.74104023,373.9299927,42.30934143,373.9299927,25.26754761,373.9299927,4.668435097,373.9299927,3.925448418,373.9299927,4.268146515,373.9299927,4.154593945,373.9299927,4.450718403,373.9299927,8.149947166,373.9299927,490.6004639,373.9299927,900.9782715,373.9299927,72.55118561,373.9299927,3.75023365,373.9299927,3.317945957,373.9299927,2.811811447,373.9299927,3.000115871,373.9299927,2.880522966,373.9299927,3.052576303,373.9299927,2.8181777,373.9299927,2.839277029,373.9299927,2.961027622,373.9299927,3.094477892,373.9299927,2.957799911,373.9299927,2.821228981,373.9299927,2.819585323,373.9299927,2.736876488
376.0599976,8.77600956,376.0599976,14.21580982,376.0599976,19.98655701,376.0599976,11.43078995,376.0599976,6.965006828,376.0599976,5.637813568,376.0599976,5.340309143,376.0599976,4.616015911,376.0599976,3.970453262,376.0599976,4.33123064,376.0599976,3.995196819,376.0599976,3.973769903,376.0599976,3.83052969,376.0599976,3.985991955,376.0599976,4.175112724,376.0599976,4.108706474,376.0599976,3.493280888,376.0599976,3.516737223,376.0599976,3.388137817,376.0599976,3.365242958,376.0599976,3.364577532,376.0599976,3.363865614,376.0599976,3.057710886,376.0599976,3.357360601,376.0599976,3.54373312,376.0599976,5.128386974,376.0599976,27.59863853,376.0599976,35.79924774,376.0599976,7.312855721,376.0599976,3.923025131,376.0599976,3.846284389,376.0599976,3.902074575,376.0599976,4.113445282,376.0599976,4.747037888,376.0599976,123.5461807,376.0599976,1002.673767,376.0599976,373.0549011,376.0599976,4.776176929,376.0599976,3.210565567,376.0599976,3.380860567,376.0599976,3.077156067,376.0599976,3.173208237,376.0599976,2.958568096,376.0599976,2.808489084,376.0599976,2.875632763,376.0599976,3.008095503,376.0599976,3.135640383,376.0599976,2.922351122,376.0599976,2.844543457,376.0599976,2.761824369,376.0599976,2.777123451
378.0299988,13.16854954,378.0299988,10.89827633,378.0299988,8.147624969,378.0299988,11.01581955,378.0299988,10.36262608,378.0299988,7.181811333,378.0299988,4.941991329,378.0299988,4.197386265,378.0299988,4.299122334,378.0299988,3.745975018,378.0299988,3.854340553,378.0299988,3.622450829,378.0299988,3.935112953,378.0299988,3.679071426,378.0299988,3.973076344,378.0299988,3.763072014,378.0299988,3.9389534,378.0299988,3.620646,378.0299988,3.402710438,378.0299988,3.279806376,378.0299988,3.365409374,378.0299988,3.155359983,378.0299988,3.32498455,378.0299988,3.368723869,378.0299988,3.712052822,378.0299988,3.864460945,378.0299988,17.6803112,378.0299988,47.21226501,378.0299988,13.52397251,378.0299988,3.790953159,378.0299988,3.495821476,378.0299988,4.174587727,378.0299988,4.132525444,378.0299988,4.598138332,378.0299988,17.012537,378.0299988,790.8084106,378.0299988,844.7182007,378.0299988,27.66058159,378.0299988,3.142683983,378.0299988,3.196564674,378.0299988,3.105557919,378.0299988,2.988287687,378.0299988,2.988870382,378.0299988,3.085030556,378.0299988,2.843967199,378.0299988,2.843610287,378.0299988,3.030886173,378.0299988,3.125558853,378.0299988,2.87834692,378.0299988,2.842279434,378.0299988,2.771271229
380,17.96877098,380,13.82432938,380,12.03709221,380,3.188995361,380,8.742476463,380,5.524048805,380,5.427425861,380,3.465108871,380,3.932154655,380,3.271545887,380,4.042668343,380,3.613977909,380,3.727148056,380,4.328269482,380,3.732626915,380,3.877791882,380,4.056702614,380,3.846689224,380,3.643451929,380,3.247889757,380,3.235723019,380,3.466881275,380,3.651696444,380,3.660601616,380,3.327050209,380,3.764325619,380,8.628298759,380,42.36138153,380,23.18562889,380,4.136740685,380,4.442700386,380,3.817275524,380,4.031292915,380,4.251981735,380,5.735475063,380,361.9769897,380,1002.673767,380,154.4154663,380,3.482699871,380,3.167224407,380,2.915072203,380,3.002438784,380,3.000962496,380,2.894365311,380,2.922054052,380,2.856709003,380,3.081469297,380,3.004655361,380,2.789747238,380,2.839702368,380,2.779705048
382,5.58288765,382,8.79000473,382,12.42460918,382,11.78837967,382,6.519402981,382,5.940666199,382,4.907631874,382,3.635361671,382,3.523775578,382,3.756864071,382,3.654602766,382,3.651297092,382,3.822629452,382,3.749281883,382,3.776951075,382,4.146755695,382,3.754558325,382,3.390105963,382,3.360332966,382,3.339666367,382,3.457882643,382,3.484124184,382,3.413522243,382,2.913180828,382,3.093744278,382,3.524176598,382,5.889505863,382,31.64347458,382,33.44630051,382,5.956742287,382,3.758141518,382,4.144468307,382,4.251568317,382,4.34661293,382,6.043340206,382,81.04518127,382,948.4312134,382,511.0276794,382,7.289534569,382,3.345283747,382,3.031887293,382,2.897999287,382,2.968810558,382,3.069920063,382,2.852467775,382,2.794962645,382,3.008322954,382,3.090040445,382,2.915587425,382,2.848558664,382,2.751017332
384,15.26638889,384,12.4729147,384,9.079222679,384,7.323822021,384,7.714568138,384,7.112092972,384,5.266501427,384,4.199002743,384,4.080926418,384,3.501458168,384,3.433429241,384,3.828318596,384,3.812738419,384,3.876539707,384,4.182007313,384,3.974949598,384,4.023501396,384,3.868431091,384,3.395444632,384,3.137217999,384,3.058130026,384,3.513344049,384,2.878812313,384,3.09502697,384,3.262445927,384,3.438131809,384,4.3596735,384,17.36385918,384,39.76939011,384,10.39669132,384,3.696322441,384,3.802413464,384,3.906000614,384,3.94955349,384,4.344006538,384,10.29286575,384,502.3287964,384,980.0443726,384,67.15128326,384,3.432169914,384,3.368156195,384,3.094996929,384,2.996585846,384,2.895593882,384,2.761078358,384,2.824766397,384,2.853418589,384,2.892881632,384,2.888445139,384,2.751819849,384,2.698396444
386,19.35309982,386,8.336845398,386,12.17672062,386,13.57090759,386,7.688994408,386,4.711129665,386,4.489301205,386,4.330177784,386,4.129142761,386,3.875422955,386,3.921394348,386,3.746591091,386,3.863421202,386,3.696153164,386,3.499185562,386,3.954390049,386,3.987634659,386,3.48914957,386,3.474416256,386,3.310734749,386,3.231215477,386,2.920041561,386,3.205977917,386,3.035367012,386,3.646447182,386,3.536322355,386,3.705274105,386,10.17267227,386,41.38137436,386,18.27189064,386,3.905252457,386,3.604812145,386,3.719753742,386,4.687397957,386,4.596162796,386,5.018582344,386,168.6755829,386,1002.673767,386,272.2529602,386,3.860263586,386,3.244091988,386,2.939831018,386,3.120444536,386,2.999529839,386,2.836395264,386,2.860430956,386,2.943356514,386,3.023849487,386,2.833619356,386,2.765947104,386,2.811813593
388,25.38386536,388,9.453457832,388,10.94717884,388,10.83289909,388,11.41505527,388,4.168823242,388,5.256698132,388,4.274048805,388,3.910520315,388,3.573946238,388,3.614114285,388,4.160722256,388,3.562853336,388,3.694478035,388,3.753535032,388,3.708175182,388,3.351352215,388,3.49594903,388,3.164594412,388,3.27071929,388,2.921639681,388,3.233320236,388,3.379981756,388,3.113182306,388,3.4379251,388,3.269835472,388,3.545397997,388,5.898283482,388,31.40206337,388,28.30077171,388,5.154093742,388,3.743558884,388,3.79386282,388,3.747677803,388,4.032841682,388,4.904620171,388,26.63108253,388,774.9113159,388,710.2373047,388,23.69013786,388,3.433155298,388,3.099952698,388,3.007970572,388,3.07441783,388,2.898573875,388,2.920379877,388,2.874352217,388,3.002800941,388,2.857122421,388,2.718344688,388,2.893377542
390,22.52112579,390,10.17754841,390,17.47295189,390,6.553775787,390,3.700039387,390,5.602458954,390,4.912998676,390,4.054498672,390,4.210790634,390,3.679360867,390,3.543823957,390,3.979128838,390,3.528521299,390,4.311262131,390,3.67442131,390,3.459558487,390,3.770545006,390,3.406033754,390,3.304969788,390,3.061516523,390,3.038034201,390,3.075425625,390,3.189598799,390,3.025542736,390,3.475826502,390,3.644984961,390,3.268616676,390,4.68386364,390,18.58361053,390,38.60111618,390,8.243041039,390,3.401649475,390,3.781747818,390,3.834971905,390,4.388504505,390,4.747426987,390,5.637929916,390,313.0399475,390,1002.673767,390,161.7654114,390,3.599282742,390,3.091125488,390,3.198543787,390,2.892786503,390,2.839271545,390,2.856069088,390,3.076812983,390,3.111306667,390,2.872195959,390,2.85829711,390,2.747877836
392,24.12350082,392,8.504700661,392,10.73548603,392,10.5618372,392,6.597140789,392,6.383746147,392,4.803470612,392,4.149488926,392,4.207733154,392,3.802691936,392,3.702744484,392,3.540766954,392,3.669391632,392,3.759099483,392,3.580180407,392,3.589629173,392,3.390826225,392,3.351248264,392,3.253368855,392,3.098195076,392,3.096640587,392,3.242088556,392,3.242212057,392,3.284981728,392,2.852142572,392,3.696590424,392,3.213656425,392,3.81633687,392,10.66977501,392,38.37340927,392,14.19190979,392,3.815428257,392,3.594510317,392,3.950071812,392,4.283286572,392,4.342916012,392,4.819763184,392,76.36048126,392,1002.673767,392,525.0094604,392,6.729247093,392,3.483542681,392,3.247494698,392,3.013568401,392,2.93397069,392,2.882931232,392,2.902257919,392,2.975147009,392,2.881265879,392,2.751944542,392,2.807352543
