DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
451.9599915,9.956259727,451.9599915,14.53497028,451.9599915,79.10391235,451.9599915,12.74292088,451.9599915,28.88667679,451.9599915,425.3332825,451.9599915,24.19535828,451.9599915,-3.395148039,451.9599915,-4.001049519,451.9599915,-4.471071243,451.9599915,-3.957598925,451.9599915,-4.860706329,451.9599915,-4.331272602,451.9599915,-3.386783123,451.9599915,-4.039427757,451.9599915,-4.204716682,451.9599915,-3.999800682,451.9599915,-4.508935928,451.9599915,-4.845621109,451.9599915,-4.848205566,451.9599915,-5.246811867,451.9599915,-5.29004097,451.9599915,-5.465319633,451.9599915,-5.466710091,451.9599915,-5.255003452,451.9599915,-5.444664001,451.9599915,-5.483357906,451.9599915,-5.691345692,451.9599915,-5.452085972,451.9599915,-5.137010098,451.9599915,-5.02060318,451.9599915,-5.42182827,451.9599915,-5.479695797,451.9599915,-5.475700855,451.9599915,-5.366742134,451.9599915,-5.334158897,451.9599915,-5.18950367,451.9599915,-2.009784222,451.9599915,11.38041019,451.9599915,4.200145721,451.9599915,-5.438110352,451.9599915,-5.727754116,451.9599915,-6.130228043,451.9599915,-6.094414234,451.9599915,-5.617159843,451.9599915,-5.355433941,451.9599915,-5.435885906,451.9599915,-5.61942625,451.9599915,-5.276087761,451.9599915,31.88977432,451.9599915,516.6546631
453.9299927,4.83188343,453.9299927,14.36619473,453.9299927,105.2041168,453.9299927,11.62712193,453.9299927,8.924507141,453.9299927,456.2239685,453.9299927,96.46140289,453.9299927,-2.866079092,453.9299927,-4.312552452,453.9299927,-3.759353399,453.9299927,-3.806779623,453.9299927,-5.168378353,453.9299927,-4.393809795,453.9299927,-4.927910805,453.9299927,-4.300898552,453.9299927,-4.387187958,453.9299927,-4.580180645,453.9299927,-4.758987427,453.9299927,-4.340078354,453.9299927,-5.206557751,453.9299927,-5.339045525,453.9299927,-5.520570755,453.9299927,-5.103003979,453.9299927,-5.678129673,453.9299927,-5.20046854,453.9299927,-5.138320446,453.9299927,-5.678711891,453.9299927,-5.246847153,453.9299927,-5.511444092,453.9299927,-4.896127701,453.9299927,-5.303005695,453.9299927,-5.527769566,453.9299927,-5.550921917,453.9299927,-5.285712719,453.9299927,-5.341879845,453.9299927,-5.386833191,453.9299927,-5.562157154,453.9299927,-4.107522964,453.9299927,6.470093727,453.9299927,7.76098156,453.9299927,-4.043794632,453.9299927,-6.013284206,453.9299927,-6.054107189,453.9299927,-5.873114586,453.9299927,-5.75123024,453.9299927,-5.348852634,453.9299927,-5.671102524,453.9299927,-5.939132214,453.9299927,-5.951111794,453.9299927,-2.997217178,453.9299927,283.41745
456.0599976,23.2025528,456.0599976,10.04087162,456.0599976,97.42189789,456.0599976,31.15916061,456.0599976,11.26081753,456.0599976,422.9493408,456.0599976,316.8078308,456.0599976,-2.869678259,456.0599976,-3.254925013,456.0599976,-4.001269341,456.0599976,-3.979390621,456.0599976,-4.584867477,456.0599976,-4.110981464,456.0599976,-4.13431263,456.0599976,-4.259791374,456.0599976,-4.571877956,456.0599976,-4.351687431,456.0599976,-4.424748898,456.0599976,-4.996599674,456.0599976,-5.358139992,456.0599976,-5.141521931,456.0599976,-5.347852707,456.0599976,-5.286523342,456.0599976,-5.378986835,456.0599976,-5.222435951,456.0599976,-5.760219574,456.0599976,-5.652434349,456.0599976,-5.429389954,456.0599976,-5.676959991,456.0599976,-5.660424232,456.0599976,-5.665284157,456.0599976,-5.369365692,456.0599976,-5.671164989,456.0599976,-5.633027077,456.0599976,-5.565612793,456.0599976,-5.688072205,456.0599976,-5.823661327,456.0599976,-5.040337563,456.0599976,2.301466942,456.0599976,11.82785511,456.0599976,-0.609619618,456.0599976,-5.564160824,456.0599976,-6.053373337,456.0599976,-5.78708601,456.0599976,-6.009466171,456.0599976,-5.527839184,456.0599976,-5.812055588,456.0599976,-5.806293011,456.0599976,-5.896320343,456.0599976,-5.437008858,456.0599976,65.4850235
458.0299988,4.752083778,458.0299988,9.729275703,458.0299988,77.72179413,458.0299988,44.19359589,458.0299988,7.541130066,458.0299988,346.8327942,458.0299988,525.5567017,458.0299988,1.170496941,458.0299988,-3.771743298,458.0299988,-3.996428251,458.0299988,-3.777487755,458.0299988,-4.177053452,458.0299988,-4.497964859,458.0299988,-4.32557106,458.0299988,-3.655936003,458.0299988,-4.420446396,458.0299988,-4.373120308,458.0299988,-4.847599983,458.0299988,-4.939805031,458.0299988,-5.523433208,458.0299988,-5.451730728,458.0299988,-5.068315506,458.0299988,-5.29309988,458.0299988,-5.057439327,458.0299988,-5.758041859,458.0299988,-5.429760456,458.0299988,-5.752473831,458.0299988,-5.433285713,458.0299988,-5.097297192,458.0299988,-5.727572441,458.0299988,-5.392284393,458.0299988,-5.649046898,458.0299988,-5.359276772,458.0299988,-6.197669506,458.0299988,-5.602334023,458.0299988,-5.738361359,458.0299988,-5.516718864,458.0299988,-5.395837784,458.0299988,-0.984795094,458.0299988,10.73459911,458.0299988,1.923124313,458.0299988,-5.336827755,458.0299988,-6.011689186,458.0299988,-6.144326687,458.0299988,-6.011106014,458.0299988,-5.687370777,458.0299988,-5.869846821,458.0299988,-5.853254795,458.0299988,-5.879237175,458.0299988,-5.507946014,458.0299988,5.645039558
460,23.0526123,460,3.968598366,460,76.2904129,460,61.82489777,460,7.952073097,460,194.3920288,460,636.5556641,460,19.08953094,460,-3.197000027,460,-3.641767979,460,-3.903673172,460,-4.558832169,460,-4.273695469,460,-4.20390892,460,-3.902586699,460,-4.466795921,460,-4.868265629,460,-4.503232002,460,-4.900867462,460,-5.168148994,460,-5.50445509,460,-5.349165916,460,-5.260871887,460,-5.506865501,460,-5.869353294,460,-5.691746712,460,-5.584874153,460,-5.933972359,460,-5.325209618,460,-5.515249252,460,-5.348146439,460,-5.480195045,460,-5.574219704,460,-5.54239893,460,-5.220951557,460,-5.56548214,460,-5.812261105,460,-5.647447586,460,-3.763554096,460,7.884380341,460,5.219256401,460,-4.750710487,460,-5.931023121,460,-6.036717415,460,-5.987281799,460,-5.685969353,460,-5.718770981,460,-5.944606304,460,-5.964428902,460,-5.729326725,460,-4.892829895
461.9599915,18.09443283,461.9599915,9.402562141,461.9599915,55.76612473,461.9599915,85.40795898,461.9599915,8.104279518,461.9599915,60.9381485,461.9599915,542.822876,461.9599915,73.19084167,461.9599915,-4.158774376,461.9599915,-4.10880518,461.9599915,-5.071895599,461.9599915,-4.575033188,461.9599915,-4.203640938,461.9599915,-4.283704281,461.9599915,-4.746860504,461.9599915,-4.531881809,461.9599915,-5.008923531,461.9599915,-4.699573994,461.9599915,-4.810848236,461.9599915,-5.628229618,461.9599915,-5.426213741,461.9599915,-5.836545944,461.9599915,-5.817795753,461.9599915,-5.189662933,461.9599915,-5.405168533,461.9599915,-5.688667297,461.9599915,-5.462857246,461.9599915,-5.039138794,461.9599915,-5.665215492,461.9599915,-5.824779987,461.9599915,-5.636590481,461.9599915,-5.492082596,461.9599915,-5.368353844,461.9599915,-5.432992935,461.9599915,-5.604948997,461.9599915,-5.766383171,461.9599915,-5.813578606,461.9599915,-5.458234787,461.9599915,-5.368236542,461.9599915,3.436244965,461.9599915,8.148906708,461.9599915,-2.697726727,461.9599915,-5.893655777,461.9599915,-5.964920044,461.9599915,-6.04454565,461.9599915,-5.981064796,461.9599915,-5.949464321,461.9599915,-6.091159821,461.9599915,-5.986478329,461.9599915,-5.764117241,461.9599915,-5.297038555
463.9299927,0.056959152,463.9299927,6.693728447,463.9299927,40.00403595,463.9299927,102.6604004,463.9299927,4.72006321,463.9299927,14.71869183,463.9299927,387.0957336,463.9299927,149.8704224,463.9299927,-3.673821211,463.9299927,-3.756038189,463.9299927,-4.280152321,463.9299927,-4.817471504,463.9299927,-4.23903656,463.9299927,-4.877620697,463.9299927,-4.14129734,463.9299927,-4.654691219,463.9299927,-4.800434113,463.9299927,-4.893098831,463.9299927,-4.813443661,463.9299927,-5.179278851,463.9299927,-5.357868671,463.9299927,-5.688261032,463.9299927,-5.454595089,463.9299927,-5.69955492,463.9299927,-5.122850895,463.9299927,-5.531521797,463.9299927,-5.391656876,463.9299927,-5.394820213,463.9299927,-5.393895149,463.9299927,-5.570101261,463.9299927,-5.709519386,463.9299927,-5.461317062,463.9299927,-5.885357857,463.9299927,-5.804517269,463.9299927,-5.998330116,463.9299927,-5.803622246,463.9299927,-5.717078209,463.9299927,-5.818551064,463.9299927,-5.423939228,463.9299927,-0.666829586,463.9299927,10.18143559,463.9299927,-0.839772224,463.9299927,-5.405323029,463.9299927,-5.966910839,463.9299927,-6.027736187,463.9299927,-6.059224606,463.9299927,-6.020328522,463.9299927,-5.918472767,463.9299927,-5.989328861,463.9299927,-5.720879078,463.9299927,-5.520652294
466.0599976,2.686183929,466.0599976,8.584910393,466.0599976,7.260523796,466.0599976,96.65890503,466.0599976,10.73909664,466.0599976,4.453435898,466.0599976,203.6951752,466.0599976,272.2498169,466.0599976,-3.50191474,466.0599976,-4.130959034,466.0599976,-4.614181519,466.0599976,-4.498046875,466.0599976,-4.830557346,466.0599976,-4.658342838,466.0599976,-4.375273705,466.0599976,-4.936710835,466.0599976,-4.864171982,466.0599976,-4.859014034,466.0599976,-5.408147335,466.0599976,-5.203695297,466.0599976,-5.33754921,466.0599976,-5.686208248,466.0599976,-5.365736008,466.0599976,-5.343623161,466.0599976,-5.538230896,466.0599976,-5.854016781,466.0599976,-5.561103821,466.0599976,-5.767606735,466.0599976,-5.74179554,466.0599976,-5.653532982,466.0599976,-5.62770462,466.0599976,-5.311378479,466.0599976,-5.704942703,466.0599976,-5.887437344,466.0599976,-5.409883499,466.0599976,-5.972084999,466.0599976,-5.768539906,466.0599976,-5.923875809,466.0599976,-5.410541058,466.0599976,-3.69248271,466.0599976,6.566896439,466.0599976,3.616192818,466.0599976,-5.120569706,466.0599976,-6.206859589,466.0599976,-6.132269382,466.0599976,-5.936104774,466.0599976,-6.151013374,466.0599976,-5.985543251,466.0599976,-5.876472473,466.0599976,-5.971240997,466.0599976,-5.819993973
468.0299988,6.303795815,468.0299988,2.6490345,468.0299988,10.23029995,468.0299988,114.190918,468.0299988,27.41907883,468.0299988,0.690635681,468.0299988,96.22011566,468.0299988,437.4198608,468.0299988,-2.42680788,468.0299988,-4.359773159,468.0299988,-4.728341103,468.0299988,-4.401577473,468.0299988,-4.152339935,468.0299988,-4.461874962,468.0299988,-5.039534569,468.0299988,-4.862887383,468.0299988,-4.95730257,468.0299988,-5.173494816,468.0299988,-5.358027935,468.0299988,-5.417579174,468.0299988,-5.325634956,468.0299988,-5.476963043,468.0299988,-5.45080328,468.0299988,-5.968203545,468.0299988,-5.830543995,468.0299988,-5.896162987,468.0299988,-5.512550354,468.0299988,-5.600782871,468.0299988,-5.516004086,468.0299988,-5.483681679,468.0299988,-5.401615143,468.0299988,-5.597694874,468.0299988,-5.580333233,468.0299988,-5.924571991,468.0299988,-5.898655891,468.0299988,-5.647016525,468.0299988,-6.05636549,468.0299988,-5.6282444,468.0299988,-5.624788761,468.0299988,-5.029716969,468.0299988,3.809005737,468.0299988,7.170399666,468.0299988,-3.206842184,468.0299988,-5.876060009,468.0299988,-6.099226475,468.0299988,-6.097613335,468.0299988,-6.115409374,468.0299988,-6.087494373,468.0299988,-6.039374828,468.0299988,-6.005171299,468.0299988,-5.986736298
470,-2.270304203,470,8.0806427,470,8.729827881,470,72.71591187,470,31.56648254,470,0.928764343,470,40.72020721,470,513.9191895,470,1.812358856,470,-4.398392677,470,-4.190660477,470,-4.802517414,470,-5.225286961,470,-4.282027721,470,-4.609297752,470,-5.237055779,470,-5.249822617,470,-5.259417534,470,-5.564281464,470,-5.077828407,470,-5.34464407,470,-5.460495949,470,-5.440211296,470,-5.399094582,470,-5.566385269,470,-5.811244965,470,-5.505795956,470,-5.992453575,470,-5.697179317,470,-5.258180141,470,-5.620713711,470,-5.542711258,470,-5.718855858,470,-6.001432419,470,-5.853351593,470,-5.678556442,470,-5.996365547,470,-6.113565922,470,-5.600181103,470,-5.622290611,470,0.593038559,470,7.400428772,470,-1.079140186,470,-5.745675564,470,-6.086850166,470,-6.024298668,470,-6.159162045,470,-6.019536972,470,-6.165342331,470,-5.981230736,470,-6.068902969
471.9599915,13.28039455,471.9599915,1.1995368,471.9599915,7.708773613,471.9599915,49.27334213,471.9599915,58.23299408,471.9599915,0.844948769,471.9599915,12.35793781,471.9599915,529.9472656,471.9599915,25.73285675,471.9599915,-4.540201187,471.9599915,-4.643715858,471.9599915,-4.238843918,471.9599915,-5.094555855,471.9599915,-4.961977959,471.9599915,-5.218844414,471.9599915,-4.882919788,471.9599915,-4.956460953,471.9599915,-5.25042057,471.9599915,-5.669868469,471.9599915,-5.143604755,471.9599915,-5.10431385,471.9599915,-5.677923203,471.9599915,-5.711871624,471.9599915,-5.636815548,471.9599915,-5.932237625,471.9599915,-5.572238922,471.9599915,-6.037912846,471.9599915,-5.751381874,471.9599915,-5.942620277,471.9599915,-5.158808231,471.9599915,-5.468369007,471.9599915,-5.583356857,471.9599915,-5.625505924,471.9599915,-5.835110664,471.9599915,-6.011219501,471.9599915,-5.642410755,471.9599915,-5.717981815,471.9599915,-5.975949764,471.9599915,-5.706508636,471.9599915,-5.572388649,471.9599915,-2.886750698,471.9599915,7.383216858,471.9599915,2.139380455,471.9599915,-5.365184784,471.9599915,-6.08110714,471.9599915,-6.161063671,471.9599915,-6.206576347,471.9599915,-6.101695061,471.9599915,-5.999892235,471.9599915,-6.166729927,471.9599915,-5.96195364
473.9299927,2.257929802,473.9299927,2.121362686,473.9299927,-2.898786545,473.9299927,27.70903015,473.9299927,77.20349884,473.9299927,1.478308678,473.9299927,2.790905952,473.9299927,427.7194824,473.9299927,70.43755341,473.9299927,-4.510501385,473.9299927,-4.477098465,473.9299927,-5.071956635,473.9299927,-4.842405796,473.9299927,-4.772384644,473.9299927,-5.17172575,473.9299927,-4.684886456,473.9299927,-4.867571354,473.9299927,-5.268985271,473.9299927,-5.618587017,473.9299927,-5.35509634,473.9299927,-5.638307571,473.9299927,-5.621057034,473.9299927,-5.139113426,473.9299927,-5.579566956,473.9299927,-5.587028503,473.9299927,-5.40497303,473.9299927,-5.6731143,473.9299927,-5.52585268,473.9299927,-5.576385021,473.9299927,-5.420284271,473.9299927,-5.630129814,473.9299927,-5.475079536,473.9299927,-6.096739292,473.9299927,-5.789924622,473.9299927,-5.837756634,473.9299927,-5.836145878,473.9299927,-5.863630295,473.9299927,-5.930345058,473.9299927,-5.612641335,473.9299927,-5.838356018,473.9299927,-4.195871353,473.9299927,4.710227013,473.9299927,4.151693344,473.9299927,-4.007813454,473.9299927,-6.098298073,473.9299927,-6.091901779,473.9299927,-6.135047913,473.9299927,-6.031337261,473.9299927,-5.988296986,473.9299927,-6.133890152,473.9299927,-6.08943224
476.0599976,-1.188443661,476.0599976,6.454482079,476.0599976,3.344624519,476.0599976,9.586827278,476.0599976,104.3867722,476.0599976,3.263316154,476.0599976,1.683912277,476.0599976,269.861908,476.0599976,145.2804718,476.0599976,-4.316936016,476.0599976,-4.307358742,476.0599976,-4.62251091,476.0599976,-5.192213535,476.0599976,-4.743328094,476.0599976,-5.277757168,476.0599976,-5.074955463,476.0599976,-5.239227295,476.0599976,-4.971624374,476.0599976,-5.401081562,476.0599976,-5.571689606,476.0599976,-5.238892555,476.0599976,-5.439435005,476.0599976,-5.535648823,476.0599976,-6.191740513,476.0599976,-5.997951508,476.0599976,-5.49222517,476.0599976,-5.593105316,476.0599976,-5.640232563,476.0599976,-5.540981293,476.0599976,-5.915354729,476.0599976,-5.48511219,476.0599976,-5.495833397,476.0599976,-5.705961704,476.0599976,-5.766151905,476.0599976,-5.874632835,476.0599976,-6.036948681,476.0599976,-5.677268982,476.0599976,-5.982617855,476.0599976,-5.940050602,476.0599976,-5.827472687,476.0599976,-5.721176147,476.0599976,1.445365906,476.0599976,6.715955734,476.0599976,-2.592047215,476.0599976,-5.915461063,476.0599976,-6.101466656,476.0599976,-6.129508495,476.0599976,-6.181073189,476.0599976,-6.10141468,476.0599976,-6.06739378,476.0599976,-6.045208931
478.0299988,4.465341568,478.0299988,9.644427299,478.0299988,4.007655144,478.0299988,7.212724686,478.0299988,94.69541931,478.0299988,8.327239037,478.0299988,0.591030598,478.0299988,152.7012634,478.0299988,237.6582794,478.0299988,-3.323450089,478.0299988,-4.304180145,478.0299988,-4.936416149,478.0299988,-4.816998482,478.0299988,-5.189200401,478.0299988,-4.849121571,478.0299988,-4.933589935,478.0299988,-5.212458611,478.0299988,-5.485053062,478.0299988,-5.439633369,478.0299988,-5.256878853,478.0299988,-5.753613472,478.0299988,-5.543972015,478.0299988,-5.659368992,478.0299988,-5.226225376,478.0299988,-5.361470222,478.0299988,-5.048748016,478.0299988,-5.11144352,478.0299988,-5.681386948,478.0299988,-5.564370632,478.0299988,-5.69414711,478.0299988,-5.43750906,478.0299988,-5.436828613,478.0299988,-5.41468668,478.0299988,-5.675392151,478.0299988,-5.810251236,478.0299988,-5.961746693,478.0299988,-5.84326458,478.0299988,-5.7078619,478.0299988,-6.010849953,478.0299988,-5.707707405,478.0299988,-5.715482712,478.0299988,-1.698937893,478.0299988,6.003116608,478.0299988,0.016885281,478.0299988,-5.531774044,478.0299988,-6.216897964,478.0299988,-6.219459534,478.0299988,-6.169193268,478.0299988,-6.138120174,478.0299988,-6.023935318,478.0299988,-6.052771091
480,11.5690527,480,6.876729012,480,-3.359638214,480,-2.148617744,480,96.63479614,480,15.45678997,480,-1.163875103,480,66.98716736,480,341.2838135,480,4.017292976,480,-4.783496857,480,-4.740429401,480,-4.717365742,480,-5.378476143,480,-4.978525162,480,-4.952639103,480,-5.222028255,480,-5.228158951,480,-5.738041878,480,-5.486133575,480,-5.636246204,480,-5.887912273,480,-5.385442734,480,-5.574942589,480,-5.823084831,480,-5.305434227,480,-5.45626688,480,-5.69550848,480,-5.760074615,480,-5.825453758,480,-5.327041626,480,-5.715244293,480,-5.832159042,480,-5.742527962,480,-5.952216148,480,-5.713745594,480,-5.77768755,480,-5.683037758,480,-6.104884148,480,-5.833363533,480,-5.974884987,480,-4.163555145,480,5.485482216,480,3.033615112,480,-5.171700478,480,-6.186278343,480,-6.216008186,480,-6.102467537,480,-6.171208858,480,-6.055211067,480,-6.07765913
481.9400024,0.68665266,481.9400024,13.8412447,481.9400024,4.87564373,481.9400024,0.600811005,481.9400024,71.68858337,481.9400024,27.02082062,481.9400024,-1.280367851,481.9400024,20.72726059,481.9400024,454.5090332,481.9400024,41.01982117,481.9400024,-4.144299507,481.9400024,-4.911408424,481.9400024,-4.637331009,481.9400024,-4.592417717,481.9400024,-5.177432537,481.9400024,-5.376381397,481.9400024,-4.915668964,481.9400024,-5.371878624,481.9400024,-5.487353325,481.9400024,-5.631562233,481.9400024,-5.570866108,481.9400024,-5.41015625,481.9400024,-5.999824524,481.9400024,-5.425882339,481.9400024,-5.534380436,481.9400024,-5.832625866,481.9400024,-5.986451149,481.9400024,-6.115377426,481.9400024,-5.653792858,481.9400024,-5.519219875,481.9400024,-5.90237236,481.9400024,-5.672300339,481.9400024,-5.844884872,481.9400024,-5.746488571,481.9400024,-5.745590687,481.9400024,-5.70350647,481.9400024,-5.899236679,481.9400024,-5.737337112,481.9400024,-6.012795925,481.9400024,-5.848286629,481.9400024,-5.890338898,481.9400024,-5.043632984,481.9400024,0.901138783,481.9400024,4.056779861,481.9400024,-3.296432972,481.9400024,-5.961584091,481.9400024,-6.155197144,481.9400024,-6.145666599,481.9400024,-6.280629158,481.9400024,-6.11523962,481.9400024,-6.175366402
484.019989,20.63840866,484.019989,7.846474648,484.019989,10.82526875,484.019989,5.934087753,484.019989,62.25197601,484.019989,47.16769791,484.019989,-1.783739567,484.019989,6.3180933,484.019989,557.8065796,484.019989,136.4344482,484.019989,-4.5452981,484.019989,-4.590428352,484.019989,-4.222115517,484.019989,-5.187180519,484.019989,-5.187396049,484.019989,-5.047921658,484.019989,-5.5683918,484.019989,-4.981915474,484.019989,-5.468110085,484.019989,-5.493024349,484.019989,-5.797403336,484.019989,-5.417408466,484.019989,-5.36724472,484.019989,-5.504868507,484.019989,-5.696310043,484.019989,-5.729856968,484.019989,-5.688634396,484.019989,-5.993350983,484.019989,-5.66528511,484.019989,-5.821370602,484.019989,-5.464195728,484.019989,-5.499644279,484.019989,-5.770172119,484.019989,-5.921650887,484.019989,-5.787880898,484.019989,-5.689750195,484.019989,-5.704941273,484.019989,-6.084426403,484.019989,-6.099323273,484.019989,-6.121905804,484.019989,-5.713606834,484.019989,-5.421714306,484.019989,-1.698318958,484.019989,5.198766708,484.019989,-1.184292316,484.019989,-5.823826313,484.019989,-5.972524643,484.019989,-6.074217319,484.019989,-6.120087147,484.019989,-6.163591862,484.019989,-6.04946661
485.9700012,9.504052162,485.9700012,16.95557022,485.9700012,6.963911057,485.9700012,-0.345846653,485.9700012,27.08836746,485.9700012,62.41809845,485.9700012,-1.074381351,485.9700012,2.212841034,485.9700012,504.3873596,485.9700012,260.7067261,485.9700012,-4.258707523,485.9700012,-3.917431116,485.9700012,-5.154242039,485.9700012,-4.643834114,485.9700012,-4.788383007,485.9700012,-5.15251255,485.9700012,-5.092126846,485.9700012,-5.28299427,485.9700012,-5.488922596,485.9700012,-5.644526482,485.9700012,-5.837266922,485.9700012,-5.252216339,485.9700012,-5.6591115,485.9700012,-5.77849865,485.9700012,-5.750551701,485.9700012,-5.717738628,485.9700012,-5.600784302,485.9700012,-5.598005295,485.9700012,-5.882623196,485.9700012,-6.098223686,485.9700012,-5.287571907,485.9700012,-5.772872448,485.9700012,-5.89003849,485.9700012,-5.684457302,485.9700012,-5.86611414,485.9700012,-5.81482029,485.9700012,-5.936719418,485.9700012,-5.863244057,485.9700012,-6.012244225,485.9700012,-5.748926163,485.9700012,-5.988220692,485.9700012,-5.831960678,485.9700012,-4.098453522,485.9700012,3.519418716,485.9700012,0.773389339,485.9700012,-5.154490471,485.9700012,-6.20731163,485.9700012,-6.218378544,485.9700012,-6.231304646,485.9700012,-6.041627407,485.9700012,-5.97763443
