DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
470,-0.546340466,470,4.373236656,470,-1.281761646,470,71.23468781,470,31.13101578,470,-1.193154335,470,34.83225632,470,464.19104,470,0.299656391,470,-5.113523006,470,-5.621416569,470,-5.722824097,470,-5.678965569,470,-5.840637684,470,-5.801968575,470,-6.01255703,470,-6.285181999,470,-6.119913101,470,-6.12293005,470,-5.969976902,470,-6.331638336,470,-5.978619099,470,-6.019919872,470,-6.03763485,470,-5.892900944,470,-5.971004486,470,-5.821250439,470,-6.371657848,470,-5.761373997,470,-5.858564854,470,-6.128131866,470,-6.13563776,470,-6.158652306,470,-6.134136677,470,-6.243840694,470,-6.124403,470,-6.175817966,470,-6.343039036,470,-6.100011349,470,-5.838674545,470,-0.16345501,470,8.052790642,470,-1.921868801,470,-5.926189423,470,-6.283699512,470,-6.131385803,470,-6.306816101,470,-6.122730732,470,-6.154820442,470,-6.217297077,470,-6.014919281
471.9599915,5.531534195,471.9599915,-0.937972069,471.9599915,4.307115555,471.9599915,46.21024704,471.9599915,48.19596481,471.9599915,-0.269729614,471.9599915,9.975924492,471.9599915,452.6143494,471.9599915,20.15678787,471.9599915,-5.636645317,471.9599915,-5.387991905,471.9599915,-4.960203171,471.9599915,-6.100279331,471.9599915,-6.228255272,471.9599915,-5.877509594,471.9599915,-6.266906261,471.9599915,-5.906133652,471.9599915,-6.314353943,471.9599915,-6.271090984,471.9599915,-5.750944614,471.9599915,-6.027081013,471.9599915,-6.172992229,471.9599915,-6.12866497,471.9599915,-6.237029552,471.9599915,-5.896473408,471.9599915,-6.257833958,471.9599915,-6.055708885,471.9599915,-5.877944469,471.9599915,-5.922977924,471.9599915,-6.177994251,471.9599915,-6.15342474,471.9599915,-5.991753578,471.9599915,-6.124937057,471.9599915,-6.236390591,471.9599915,-6.25792408,471.9599915,-6.33142519,471.9599915,-6.422831059,471.9599915,-6.093465805,471.9599915,-6.024688721,471.9599915,-5.825376511,471.9599915,-2.67757535,471.9599915,7.502473831,471.9599915,1.76159668,471.9599915,-5.733902931,471.9599915,-6.295871258,471.9599915,-6.214239597,471.9599915,-6.302374363,471.9599915,-6.151872158,471.9599915,-6.032461166,471.9599915,-6.219669342,471.9599915,-6.259830952
473.9299927,1.016862392,473.9299927,6.769093513,473.9299927,1.664770126,473.9299927,26.87024689,473.9299927,70.06898499,473.9299927,-1.528043747,473.9299927,1.643361092,473.9299927,370.3323364,473.9299927,67.09750366,473.9299927,-5.267556667,473.9299927,-5.634777069,473.9299927,-5.810638428,473.9299927,-6.084547997,473.9299927,-6.19838953,473.9299927,-6.173093319,473.9299927,-5.882883549,473.9299927,-5.942491531,473.9299927,-6.261704445,473.9299927,-6.075793743,473.9299927,-6.115570068,473.9299927,-5.802426815,473.9299927,-6.052458763,473.9299927,-6.077348232,473.9299927,-6.04771328,473.9299927,-5.985743999,473.9299927,-6.223908901,473.9299927,-6.037582397,473.9299927,-5.624067307,473.9299927,-6.188242912,473.9299927,-6.295660496,473.9299927,-5.946398735,473.9299927,-6.039465904,473.9299927,-6.238871574,473.9299927,-6.107031345,473.9299927,-6.123466015,473.9299927,-6.485303402,473.9299927,-6.433386326,473.9299927,-6.285258293,473.9299927,-6.221756458,473.9299927,-6.019517422,473.9299927,-4.827433586,473.9299927,4.781179428,473.9299927,3.79259491,473.9299927,-4.632608414,473.9299927,-6.295129776,473.9299927,-6.138364792,473.9299927,-6.171182156,473.9299927,-6.229291439,473.9299927,-6.119167328,473.9299927,-6.085538864,473.9299927,-6.049882889
476.0599976,11.48341274,476.0599976,1.397546291,476.0599976,-0.840799809,476.0599976,19.01200867,476.0599976,87.86146545,476.0599976,-1.097469807,476.0599976,-1.30779314,476.0599976,233.8017883,476.0599976,136.3849182,476.0599976,-4.710867882,476.0599976,-5.763895035,476.0599976,-6.033874512,476.0599976,-6.000309944,476.0599976,-5.919257164,476.0599976,-6.054775715,476.0599976,-6.241209507,476.0599976,-6.240178108,476.0599976,-6.090682983,476.0599976,-6.085469246,476.0599976,-6.222113132,476.0599976,-5.960775375,476.0599976,-6.283406258,476.0599976,-6.117755413,476.0599976,-6.202597141,476.0599976,-5.988928795,476.0599976,-6.069476128,476.0599976,-6.13257885,476.0599976,-5.925810337,476.0599976,-6.104894161,476.0599976,-6.283373833,476.0599976,-5.955944061,476.0599976,-6.216481686,476.0599976,-6.151085854,476.0599976,-6.377231121,476.0599976,-6.257510185,476.0599976,-6.169102669,476.0599976,-6.224864006,476.0599976,-6.437425137,476.0599976,-6.457097054,476.0599976,-6.261816025,476.0599976,-5.724813461,476.0599976,1.112640381,476.0599976,6.187011719,476.0599976,-2.45037365,476.0599976,-6.261211395,476.0599976,-6.290480614,476.0599976,-6.273618221,476.0599976,-6.314518452,476.0599976,-6.30424118,476.0599976,-6.127997398,476.0599976,-6.286331177
478.0299988,3.870466232,478.0299988,-3.446367741,478.0299988,0.897072792,478.0299988,9.000429153,478.0299988,99.4874649,478.0299988,6.756536484,478.0299988,-2.460665226,478.0299988,117.2230682,478.0299988,221.7445374,478.0299988,-3.86507225,478.0299988,-5.875347614,478.0299988,-5.119413376,478.0299988,-5.921200275,478.0299988,-6.02450037,478.0299988,-6.06622839,478.0299988,-5.728245735,478.0299988,-6.127545834,478.0299988,-6.204795361,478.0299988,-6.103302956,478.0299988,-6.069355011,478.0299988,-5.982293606,478.0299988,-6.200336456,478.0299988,-6.206619263,478.0299988,-6.14672184,478.0299988,-6.142825127,478.0299988,-6.044052124,478.0299988,-6.214723587,478.0299988,-6.139889717,478.0299988,-6.354653358,478.0299988,-6.130011559,478.0299988,-5.936335564,478.0299988,-5.947294712,478.0299988,-6.230897903,478.0299988,-6.195180416,478.0299988,-6.168206692,478.0299988,-6.193257332,478.0299988,-6.301290035,478.0299988,-6.293989658,478.0299988,-6.274302483,478.0299988,-6.278324604,478.0299988,-5.951760769,478.0299988,-1.644342899,478.0299988,6.206159592,478.0299988,0.171092987,478.0299988,-5.744636536,478.0299988,-6.332308769,478.0299988,-6.160944939,478.0299988,-6.267738819,478.0299988,-6.285886765,478.0299988,-6.206292629,478.0299988,-6.110896587
480,12.05217075,480,4.923819542,480,5.361844063,480,-3.322033405,480,96.96780396,480,17.52034378,480,-1.643341541,480,52.94695282,480,315.0119934,480,2.720059395,480,-5.755888462,480,-5.768986702,480,-5.991778851,480,-6.193229675,480,-5.985882282,480,-5.85670042,480,-6.157295227,480,-6.167076111,480,-6.119345665,480,-6.177934647,480,-6.024563313,480,-6.036554813,480,-5.859268188,480,-6.22520113,480,-6.269772053,480,-5.666986465,480,-6.03170681,480,-6.252164364,480,-6.132107735,480,-6.139858723,480,-6.02327013,480,-5.927511215,480,-6.474125385,480,-6.394845486,480,-6.210959435,480,-6.185115814,480,-6.276062012,480,-6.340871811,480,-6.21609211,480,-6.054246426,480,-6.070782661,480,-3.928356886,480,4.483716965,480,2.258997917,480,-5.192626953,480,-6.251265049,480,-6.251890659,480,-6.210084438,480,-6.231518269,480,-6.137945652,480,-6.199491024
481.9400024,8.395537376,481.9400024,-1.037676811,481.9400024,2.905058861,481.9400024,-2.304807663,481.9400024,85.67372894,481.9400024,29.72215652,481.9400024,-1.307574749,481.9400024,14.00598812,481.9400024,423.8302307,481.9400024,41.3697052,481.9400024,-5.711047173,481.9400024,-5.340731144,481.9400024,-5.858411312,481.9400024,-6.073786736,481.9400024,-5.838094234,481.9400024,-5.987943649,481.9400024,-6.163446903,481.9400024,-6.300943375,481.9400024,-6.219426155,481.9400024,-6.237035751,481.9400024,-6.116434097,481.9400024,-6.018290997,481.9400024,-6.36342001,481.9400024,-6.371257782,481.9400024,-6.301555157,481.9400024,-6.197437763,481.9400024,-5.700808048,481.9400024,-6.33781004,481.9400024,-6.187635422,481.9400024,-5.938806534,481.9400024,-6.186196327,481.9400024,-6.098297596,481.9400024,-6.163376331,481.9400024,-6.1662817,481.9400024,-6.003873825,481.9400024,-6.496135235,481.9400024,-6.21512413,481.9400024,-6.354101658,481.9400024,-6.168920994,481.9400024,-6.297582626,481.9400024,-5.822581768,481.9400024,-5.65218544,481.9400024,1.174757004,481.9400024,4.692450523,481.9400024,-3.758681297,481.9400024,-6.176189899,481.9400024,-6.236197472,481.9400024,-6.07982111,481.9400024,-6.138577938,481.9400024,-6.226551533,481.9400024,-6.122929573
484.019989,15.88046741,484.019989,-2.240925312,484.019989,5.805840492,484.019989,7.614442825,484.019989,67.10351563,484.019989,49.10449982,484.019989,-1.625128746,484.019989,0.847114563,484.019989,519.5886841,484.019989,137.3174438,484.019989,-5.464139938,484.019989,-4.462715149,484.019989,-5.789428234,484.019989,-6.034518242,484.019989,-5.613380432,484.019989,-6.049337387,484.019989,-5.827039242,484.019989,-5.999337196,484.019989,-5.911431313,484.019989,-6.256596565,484.019989,-6.285279274,484.019989,-5.996113777,484.019989,-5.921506405,484.019989,-6.189789772,484.019989,-6.176535606,484.019989,-6.210568905,484.019989,-6.11621666,484.019989,-6.40653801,484.019989,-5.46430397,484.019989,-6.212162495,484.019989,-6.400353432,484.019989,-6.204278946,484.019989,-6.226402283,484.019989,-6.064448357,484.019989,-6.060841084,484.019989,-6.099872589,484.019989,-6.251201153,484.019989,-6.193922043,484.019989,-6.341851711,484.019989,-6.241862297,484.019989,-6.103621483,484.019989,-5.915268421,484.019989,-2.03588295,484.019989,4.971932411,484.019989,-1.548429966,484.019989,-5.867173672,484.019989,-6.377629757,484.019989,-6.110627174,484.019989,-6.220193863,484.019989,-6.153887749,484.019989,-6.108364582
485.9700012,14.40353489,485.9700012,-2.974023342,485.9700012,6.602386475,485.9700012,13.04248714,485.9700012,35.8031044,485.9700012,71.88765717,485.9700012,-1.662979126,485.9700012,-0.343168259,485.9700012,455.5148621,485.9700012,258.331604,485.9700012,-4.918511391,485.9700012,-5.231780052,485.9700012,-5.36007452,485.9700012,-5.483054638,485.9700012,-5.899367332,485.9700012,-5.888715744,485.9700012,-6.243516445,485.9700012,-5.944292545,485.9700012,-6.242829323,485.9700012,-6.117947102,485.9700012,-6.150513172,485.9700012,-6.008901119,485.9700012,-6.028029442,485.9700012,-6.01392746,485.9700012,-6.192399979,485.9700012,-6.238911152,485.9700012,-5.338804245,485.9700012,-6.048478603,485.9700012,-5.783527851,485.9700012,-6.224090576,485.9700012,-6.04178381,485.9700012,-5.988607883,485.9700012,-6.226195335,485.9700012,-6.159851551,485.9700012,-6.151274204,485.9700012,-6.256179333,485.9700012,-6.058513165,485.9700012,-6.167146206,485.9700012,-6.28827858,485.9700012,-6.366732121,485.9700012,-6.190740585,485.9700012,-5.860669136,485.9700012,-4.14452219,485.9700012,3.74858284,485.9700012,1.241518497,485.9700012,-5.196005821,485.9700012,-6.190111637,485.9700012,-6.293617249,485.9700012,-6.253780365,485.9700012,-6.23450613,485.9700012,-6.057290554
488.0499878,11.30978107,488.0499878,10.88803387,488.0499878,6.231261253,488.0499878,-4.075817108,488.0499878,8.832183838,488.0499878,77.82199097,488.0499878,-0.051427841,488.0499878,-0.874983311,488.0499878,282.9685974,488.0499878,318.170929,488.0499878,-3.144294262,488.0499878,-5.611387253,488.0499878,-5.468438148,488.0499878,-5.908540249,488.0499878,-6.024042606,488.0499878,-5.72293663,488.0499878,-6.250794888,488.0499878,-6.214101791,488.0499878,-6.133424759,488.0499878,-6.289020538,488.0499878,-6.011704445,488.0499878,-5.802592754,488.0499878,-6.022110462,488.0499878,-5.677670956,488.0499878,-6.126177311,488.0499878,-5.645860672,488.0499878,-5.616310596,488.0499878,-6.28431654,488.0499878,-6.021716118,488.0499878,-6.060651302,488.0499878,-6.134913921,488.0499878,-6.351774693,488.0499878,-6.14881897,488.0499878,-6.160025597,488.0499878,-6.009695053,488.0499878,-6.268221378,488.0499878,-6.221687317,488.0499878,-6.324903488,488.0499878,-6.281530857,488.0499878,-6.260200024,488.0499878,-6.251566887,488.0499878,-6.083377838,488.0499878,-5.303562641,488.0499878,1.803361893,488.0499878,2.21246624,488.0499878,-4.215193748,488.0499878,-6.241273403,488.0499878,-6.229198456,488.0499878,-6.15231514,488.0499878,-6.220262527,488.0499878,-6.070724487
490,7.108141899,490,0.179650784,490,13.07127857,490,4.219143867,490,6.535219193,490,76.18096924,490,7.152485847,490,-2.260488033,490,102.6648712,490,322.6860046,490,9.817896843,490,-5.509698868,490,-6.077800751,490,-5.70900631,490,-5.784096241,490,-5.757837772,490,-6.104067326,490,-6.139035225,490,-5.901823997,490,-6.450201035,490,-6.311400414,490,-5.79949379,490,-6.034708023,490,-6.091370583,490,-6.150224686,490,-5.844347,490,-5.869882107,490,-5.988494396,490,-6.258128643,490,-6.252773285,490,-6.103752613,490,-5.962133408,490,-6.141121387,490,-6.185494423,490,-6.0338521,490,-6.25201416,490,-6.234330654,490,-6.429812908,490,-6.298164368,490,-6.361284256,490,-6.268017769,490,-6.046049118,490,-6.129091263,490,-0.592233658,490,4.168811798,490,-2.054465771,490,-6.107327461,490,-6.181597233,490,-6.193742275,490,-6.195795536,490,-6.144678116
491.9400024,5.450553894,491.9400024,1.110487938,491.9400024,-0.834370136,491.9400024,-0.913559437,491.9400024,0.735361576,491.9400024,85.39189911,491.9400024,22.65291977,491.9400024,-2.313771248,491.9400024,25.52783585,491.9400024,370.5008545,491.9400024,75.46346283,491.9400024,-4.913046837,491.9400024,-5.587085247,491.9400024,-5.516576767,491.9400024,-5.514346123,491.9400024,-5.970486164,491.9400024,-6.121023178,491.9400024,-6.075787067,491.9400024,-6.002504349,491.9400024,-6.254947662,491.9400024,-6.154891968,491.9400024,-5.970698357,491.9400024,-6.042227745,491.9400024,-5.968270302,491.9400024,-5.687121391,491.9400024,-5.944432259,491.9400024,-6.234581947,491.9400024,-5.746080875,491.9400024,-6.150595188,491.9400024,-5.949202538,491.9400024,-5.894021988,491.9400024,-6.220572472,491.9400024,-6.087994099,491.9400024,-6.17063427,491.9400024,-6.188852787,491.9400024,-6.306690216,491.9400024,-6.383275986,491.9400024,-6.224505424,491.9400024,-6.405002594,491.9400024,-6.386721134,491.9400024,-6.2427845,491.9400024,-6.198425293,491.9400024,-6.210025311,491.9400024,-3.416013956,491.9400024,3.178969383,491.9400024,-0.081941128,491.9400024,-5.721136093,491.9400024,-6.275142193,491.9400024,-6.200126171,491.9400024,-6.24812746,491.9400024,-6.307173252
494.019989,21.24876785,494.019989,3.347180367,494.019989,7.550158501,494.019989,6.340373039,494.019989,-0.017169476,494.019989,78.44837952,494.019989,48.53554535,494.019989,-0.883948326,494.019989,3.827177048,494.019989,441.6422729,494.019989,211.2331085,494.019989,-4.584339142,494.019989,-5.577013493,494.019989,-5.476220131,494.019989,-5.755109787,494.019989,-5.830451012,494.019989,-5.821212769,494.019989,-5.932338715,494.019989,-6.035784721,494.019989,-6.113809109,494.019989,-6.297121525,494.019989,-6.063313007,494.019989,-5.905743599,494.019989,-6.078680992,494.019989,-6.103054523,494.019989,-6.020645618,494.019989,-5.739295959,494.019989,-5.803874016,494.019989,-5.814603329,494.019989,-6.356534958,494.019989,-6.358556271,494.019989,-6.073162556,494.019989,-6.11006403,494.019989,-6.017920971,494.019989,-6.480845928,494.019989,-6.384869576,494.019989,-6.316897869,494.019989,-6.319339275,494.019989,-6.374604225,494.019989,-6.238443851,494.019989,-6.30632925,494.019989,-6.061754227,494.019989,-6.168721676,494.019989,-5.027480125,494.019989,2.990765572,494.019989,1.273165703,494.019989,-5.042507648,494.019989,-6.319966316,494.019989,-6.365290642,494.019989,-6.309844017,494.019989,-6.148016453
495.9700012,32.12877274,495.9700012,9.714282036,495.9700012,7.090350151,495.9700012,6.653837204,495.9700012,-0.082266808,495.9700012,63.19544983,495.9700012,87.25834656,495.9700012,-1.338618279,495.9700012,0.132338047,495.9700012,381.8501587,495.9700012,382.3052673,495.9700012,-4.445774078,495.9700012,-5.172806263,495.9700012,-5.768014431,495.9700012,-5.728576183,495.9700012,-6.042954922,495.9700012,-6.131631374,495.9700012,-5.982069016,495.9700012,-5.87411499,495.9700012,-5.900904179,495.9700012,-6.164215088,495.9700012,-6.067300797,495.9700012,-5.898849487,495.9700012,-5.69106245,495.9700012,-6.090744495,495.9700012,-6.146762848,495.9700012,-5.974012375,495.9700012,-6.044284344,495.9700012,-5.970841408,495.9700012,-6.24785614,495.9700012,-6.152741432,495.9700012,-6.098441124,495.9700012,-5.953944683,495.9700012,-5.919637203,495.9700012,-6.210917473,495.9700012,-6.160543442,495.9700012,-6.14316082,495.9700012,-6.401618958,495.9700012,-6.344239712,495.9700012,-6.346498013,495.9700012,-6.231407166,495.9700012,-6.348680496,495.9700012,-6.186813831,495.9700012,-5.740736961,495.9700012,-0.191204071,495.9700012,3.687745094,495.9700012,-4.039361,495.9700012,-6.280790329,495.9700012,-6.407062531,495.9700012,-6.369309902,495.9700012,-6.391230106
498.0499878,17.91988754,498.0499878,7.17715168,498.0499878,4.851881027,498.0499878,-0.392197609,498.0499878,1.312094688,498.0499878,47.64806366,498.0499878,108.4715805,498.0499878,1.010314465,498.0499878,-0.845342159,498.0499878,201.3639832,498.0499878,445.6404419,498.0499878,-1.704483509,498.0499878,-5.645378113,498.0499878,-5.380355358,498.0499878,-5.925215721,498.0499878,-5.707616329,498.0499878,-6.065662861,498.0499878,-6.123107433,498.0499878,-6.226443768,498.0499878,-6.155603409,498.0499878,-6.085655212,498.0499878,-6.026405334,498.0499878,-6.069385052,498.0499878,-5.28975296,498.0499878,-5.958013535,498.0499878,-5.751652718,498.0499878,-6.001254082,498.0499878,-6.186369419,498.0499878,-5.862802982,498.0499878,-6.132278919,498.0499878,-6.105619431,498.0499878,-5.930095673,498.0499878,-6.298909187,498.0499878,-6.274734974,498.0499878,-6.037508011,498.0499878,-6.552144051,498.0499878,-6.387951374,498.0499878,-6.308600903,498.0499878,-6.490060329,498.0499878,-6.435479641,498.0499878,-6.430119991,498.0499878,-6.373311996,498.0499878,-6.21791172,498.0499878,-6.232269287,498.0499878,-2.930737019,498.0499878,3.345907211,498.0499878,-1.997720718,498.0499878,-6.006039619,498.0499878,-6.386922836,498.0499878,-6.29158926,498.0499878,-6.204745293
500,15.51883793,500,12.2455759,500,0.156606197,500,-0.985635757,500,-0.037094593,500,18.4650116,500,103.4990463,500,5.536579132,500,-2.233353615,500,66.81216431,500,382.4105225,500,11.87600613,500,-5.503329277,500,-5.856240749,500,-5.937802792,500,-5.918496132,500,-5.872247696,500,-6.026208401,500,-6.038648129,500,-6.149721146,500,-6.016003609,500,-6.331314564,500,-6.14558506,500,-6.009756565,500,-6.148844719,500,-5.845500946,500,-6.096371174,500,-6.268054962,500,-5.800092697,500,-6.040330887,500,-6.290015221,500,-6.046268463,500,-6.216358185,500,-6.277057171,500,-6.296309471,500,-6.217875957,500,-6.485766411,500,-6.26324892,500,-6.237992287,500,-6.356924057,500,-6.35351944,500,-6.589234352,500,-6.402812004,500,-6.1737113,500,-4.640003681,500,1.182417393,500,-0.243844509,500,-5.250955582,500,-6.286178112,500,-6.34744215,500,-6.233618259
501.9400024,9.341463089,501.9400024,8.907623291,501.9400024,10.264678,501.9400024,-0.6549716,501.9400024,1.441286087,501.9400024,4.014486313,501.9400024,79.97039795,501.9400024,13.0151186,501.9400024,-2.563276768,501.9400024,11.94394398,501.9400024,305.0817871,501.9400024,69.41375732,501.9400024,-5.819570541,501.9400024,-5.897892475,501.9400024,-5.86255455,501.9400024,-5.609367847,501.9400024,-5.986557007,501.9400024,-6.219897747,501.9400024,-6.076674938,501.9400024,-6.213538647,501.9400024,-6.256704807,501.9400024,-5.994961262,501.9400024,-6.126524448,501.9400024,-6.002500534,501.9400024,-6.0398736,501.9400024,-6.414755821,501.9400024,-5.825415134,501.9400024,-6.048064709,501.9400024,-5.962902069,501.9400024,-6.126036167,501.9400024,-5.909460068,501.9400024,-6.274358749,501.9400024,-6.201401711,501.9400024,-6.43742609,501.9400024,-6.375259399,501.9400024,-6.209173679,501.9400024,-6.312112331,501.9400024,-6.24409008,501.9400024,-6.370698452,501.9400024,-6.304018974,501.9400024,-6.355386257,501.9400024,-6.337890148,501.9400024,-6.305581093,501.9400024,-6.111073971,501.9400024,-5.750602722,501.9400024,-0.317506313,501.9400024,1.618426323,501.9400024,-4.176413059,501.9400024,-6.202809811,501.9400024,-6.277510643,501.9400024,-6.315145016
504.019989,14.34125423,504.019989,-0.480470181,504.019989,-2.817555189,504.019989,-2.762273788,504.019989,-2.256149769,504.019989,-1.905394554,504.019989,54.909832,504.019989,28.66019058,504.019989,-3.137365103,504.019989,0.039132118,504.019989,255.5944214,504.019989,184.0213776,504.019989,-5.593184948,504.019989,-5.31734705,504.019989,-5.904640675,504.019989,-5.984311104,504.019989,-6.074532986,504.019989,-6.28531456,504.019989,-6.105433464,504.019989,-6.083320618,504.019989,-6.17712307,504.019989,-6.150975704,504.019989,-6.24251461,504.019989,-6.068182468,504.019989,-5.917795658,504.019989,-6.370706081,504.019989,-5.989966393,504.019989,-6.035758972,504.019989,-6.026773453,504.019989,-6.358093262,504.019989,-6.232042789,504.019989,-6.154534817,504.019989,-6.352983475,504.019989,-6.282110691,504.019989,-6.455235958,504.019989,-6.359738827,504.019989,-6.151843071,504.019989,-6.227295876,504.019989,-6.481554508,504.019989,-6.417521954,504.019989,-6.261100292,504.019989,-6.477474213,504.019989,-6.391923904,504.019989,-6.11035347,504.019989,-6.052886963,504.019989,-3.111912489,504.019989,1.514472008,504.019989,-2.860757113,504.019989,-6.015496254,504.019989,-6.453877449,504.019989,-6.322911739
