DOMBlank3_EX_200.00,,DOMBlank3_EX_205.00,,DOMBlank3_EX_210.00,,DOMBlank3_EX_215.00,,DOMBlank3_EX_220.00,,DOMBlank3_EX_225.00,,DOMBlank3_EX_230.00,,DOMBlank3_EX_235.00,,DOMBlank3_EX_240.00,,DOMBlank3_EX_245.00,,DOMBlank3_EX_250.00,,DOMBlank3_EX_255.00,,DOMBlank3_EX_260.00,,DOMBlank3_EX_265.00,,DOMBlank3_EX_270.00,,DOMBlank3_EX_275.00,,DOMBlank3_EX_280.00,,DOMBlank3_EX_285.00,,DOMBlank3_EX_290.00,,DOMBlank3_EX_295.00,,DOMBlank3_EX_300.00,,DOMBlank3_EX_305.00,,DOMBlank3_EX_310.00,,DOMBlank3_EX_315.00,,DOMBlank3_EX_320.00,,DOMBlank3_EX_325.00,,DOMBlank3_EX_330.00,,DOMBlank3_EX_335.00,,DOMBlank3_EX_340.00,,DOMBlank3_EX_345.00,,DOMBlank3_EX_350.00,,DOMBlank3_EX_355.00,,DOMBlank3_EX_360.00,,DOMBlank3_EX_365.00,,DOMBlank3_EX_370.00,,DOMBlank3_EX_375.00,,DOMBlank3_EX_380.00,,DOMBlank3_EX_385.00,,DOMBlank3_EX_390.00,,DOMBlank3_EX_395.00,,DOMBlank3_EX_400.00,,DOMBlank3_EX_405.00,,DOMBlank3_EX_410.00,,DOMBlank3_EX_415.00,,DOMBlank3_EX_420.00,,DOMBlank3_EX_425.00,,DOMBlank3_EX_430.00,,DOMBlank3_EX_435.00,,DOMBlank3_EX_440.00,,DOMBlank3_EX_445.00,,DOMBlank3_EX_450.00,
461.9599915,22.21911621,461.9599915,10.15039921,461.9599915,55.47275543,461.9599915,91.12801361,461.9599915,7.25920105,461.9599915,50.58813858,461.9599915,514.8424072,461.9599915,83.64955902,461.9599915,-0.9874053,461.9599915,-2.300522804,461.9599915,-1.921710968,461.9599915,-2.306565285,461.9599915,-2.869813919,461.9599915,-3.36400342,461.9599915,-3.019354582,461.9599915,-3.127684593,461.9599915,-3.578988791,461.9599915,-2.975392103,461.9599915,-3.015873194,461.9599915,-3.370802879,461.9599915,-3.526026964,461.9599915,-2.665803909,461.9599915,-2.733257771,461.9599915,-2.974023342,461.9599915,-1.92299509,461.9599915,-1.536680698,461.9599915,-3.043623209,461.9599915,-1.846813202,461.9599915,-2.561038733,461.9599915,-3.152091265,461.9599915,-3.500685692,461.9599915,-3.509091377,461.9599915,-3.99844718,461.9599915,-4.816030502,461.9599915,-5.386270523,461.9599915,-5.469502449,461.9599915,-5.082284927,461.9599915,-5.359807014,461.9599915,-5.178757668,461.9599915,2.994488716,461.9599915,8.585541725,461.9599915,-3.09180522,461.9599915,-5.78970623,461.9599915,-6.140151501,461.9599915,-5.977270603,461.9599915,-5.933478832,461.9599915,-5.802668095,461.9599915,-6.055643559,461.9599915,-6.174492359,461.9599915,-5.639968395,461.9599915,-5.616995811
463.9299927,5.668968201,463.9299927,16.01728821,463.9299927,29.46638489,463.9299927,93.04246521,463.9299927,5.120314598,463.9299927,14.74540997,463.9299927,353.0946045,463.9299927,151.8156738,463.9299927,-0.655302048,463.9299927,-2.717895746,463.9299927,-1.728514194,463.9299927,-2.556496143,463.9299927,-2.002214909,463.9299927,-3.126634598,463.9299927,-3.197416782,463.9299927,-3.573125362,463.9299927,-3.612378597,463.9299927,-3.235098362,463.9299927,-3.174225569,463.9299927,-3.267559767,463.9299927,-3.899679422,463.9299927,-3.184265852,463.9299927,-3.460475683,463.9299927,-2.800009966,463.9299927,-2.772697926,463.9299927,-2.987216711,463.9299927,-2.005796909,463.9299927,-2.503330231,463.9299927,-3.236355066,463.9299927,-2.969010592,463.9299927,-3.408786774,463.9299927,-3.317491055,463.9299927,-4.45724678,463.9299927,-4.944898129,463.9299927,-5.16475153,463.9299927,-5.423693657,463.9299927,-5.510910988,463.9299927,-5.288966656,463.9299927,-5.352591038,463.9299927,-0.35879612,463.9299927,10.24532604,463.9299927,-0.925240994,463.9299927,-5.611730576,463.9299927,-5.819182873,463.9299927,-6.066813469,463.9299927,-6.069424629,463.9299927,-5.898920059,463.9299927,-6.030168533,463.9299927,-6.069868565,463.9299927,-5.803928852,463.9299927,-5.492215157
466.0599976,20.03417206,466.0599976,5.31760025,466.0599976,6.665159225,466.0599976,88.36146545,466.0599976,12.32969189,466.0599976,4.168117523,466.0599976,177.6022186,466.0599976,270.5935364,466.0599976,-1.395263672,466.0599976,-2.375564575,466.0599976,-2.433618069,466.0599976,-2.080364704,466.0599976,-2.743181467,466.0599976,-3.288808346,466.0599976,-3.683292627,466.0599976,-3.515146494,466.0599976,-3.07714057,466.0599976,-3.203326702,466.0599976,-3.629894495,466.0599976,-4.033104897,466.0599976,-3.537164927,466.0599976,-2.84770298,466.0599976,-2.898185015,466.0599976,-2.76377821,466.0599976,-2.769616842,466.0599976,-2.138094425,466.0599976,-2.048262596,466.0599976,-1.94403553,466.0599976,-2.650035381,466.0599976,-2.758820534,466.0599976,-3.522564173,466.0599976,-4.127551079,466.0599976,-3.960955858,466.0599976,-5.312425613,466.0599976,-4.754263878,466.0599976,-5.445211887,466.0599976,-5.46662569,466.0599976,-5.853339672,466.0599976,-5.423717022,466.0599976,-3.40520525,466.0599976,7.494241714,466.0599976,3.113049507,466.0599976,-4.49610424,466.0599976,-5.875839233,466.0599976,-5.893762112,466.0599976,-5.957528114,466.0599976,-5.92120266,466.0599976,-6.132787704,466.0599976,-6.046578407,466.0599976,-5.868505001,466.0599976,-5.667702675
468.0299988,-1.764509201,468.0299988,8.775137901,468.0299988,10.75407887,468.0299988,90.23094177,468.0299988,32.4977684,468.0299988,4.270776749,468.0299988,83.92272949,468.0299988,409.1893005,468.0299988,-0.446745873,468.0299988,-1.963785648,468.0299988,-2.914641857,468.0299988,-2.041707993,468.0299988,-2.819847345,468.0299988,-3.135266304,468.0299988,-3.450881243,468.0299988,-3.825205088,468.0299988,-3.598332405,468.0299988,-3.744682789,468.0299988,-3.545080423,468.0299988,-3.737413645,468.0299988,-3.852319479,468.0299988,-3.34791851,468.0299988,-3.784589529,468.0299988,-3.097450018,468.0299988,-2.978344917,468.0299988,-2.233221054,468.0299988,-2.336678982,468.0299988,-3.220692873,468.0299988,-3.352202177,468.0299988,-3.3576684,468.0299988,-3.28103137,468.0299988,-3.487547874,468.0299988,-4.180845261,468.0299988,-4.363523483,468.0299988,-4.874616623,468.0299988,-5.279164314,468.0299988,-5.563128471,468.0299988,-5.463927269,468.0299988,-5.665568352,468.0299988,-4.662619591,468.0299988,4.372804642,468.0299988,5.701252937,468.0299988,-3.055203915,468.0299988,-5.942902565,468.0299988,-6.095973969,468.0299988,-6.052774906,468.0299988,-6.050466061,468.0299988,-5.815757751,468.0299988,-6.068094254,468.0299988,-5.931029797,468.0299988,-5.763164043
470,16.16637421,470,12.74433422,470,5.963179588,470,71.07614899,470,38.89535904,470,3.973444939,470,36.96200562,470,482.4685669,470,5.599522591,470,-1.222154617,470,-2.625791073,470,-2.397670269,470,-2.377985954,470,-3.191293478,470,-3.993910313,470,-3.697119713,470,-3.797248363,470,-3.796455622,470,-3.531046391,470,-4.030145645,470,-3.468453884,470,-3.111569405,470,-3.702347994,470,-3.207119942,470,-3.058511019,470,-3.214649916,470,-2.543325424,470,-2.017969131,470,-2.810119152,470,-3.24451232,470,-3.260990381,470,-3.388485909,470,-4.377429485,470,-4.832047939,470,-4.843948364,470,-5.56627512,470,-5.597993374,470,-5.504965305,470,-5.57962656,470,-4.929388046,470,0.708064079,470,7.597764969,470,-1.549911022,470,-5.710715294,470,-6.126624107,470,-6.137919903,470,-6.224373817,470,-6.035283089,470,-5.988273621,470,-6.201360226,470,-6.013352394
471.9599915,1.31713438,471.9599915,4.646897316,471.9599915,9.105210304,471.9599915,44.54175568,471.9599915,49.17842102,471.9599915,2.689219475,471.9599915,12.26874638,471.9599915,481.728241,471.9599915,29.51916885,471.9599915,-2.006411552,471.9599915,-1.843610764,471.9599915,-3.036102533,471.9599915,-3.009896517,471.9599915,-2.818258524,471.9599915,-3.806416035,471.9599915,-3.668810129,471.9599915,-3.94277215,471.9599915,-3.656283379,471.9599915,-3.948051929,471.9599915,-3.972556591,471.9599915,-3.588322163,471.9599915,-3.498476505,471.9599915,-3.524936199,471.9599915,-3.751100779,471.9599915,-3.423758268,471.9599915,-3.357934713,471.9599915,-3.874598265,471.9599915,-3.019029856,471.9599915,-3.133938074,471.9599915,-3.323274612,471.9599915,-4.01836586,471.9599915,-3.960188866,471.9599915,-4.485876083,471.9599915,-4.520374775,471.9599915,-4.432816505,471.9599915,-5.488025665,471.9599915,-5.324783802,471.9599915,-5.804166794,471.9599915,-5.658126354,471.9599915,-5.600385189,471.9599915,-2.94871974,471.9599915,7.153019905,471.9599915,2.101963997,471.9599915,-5.23065567,471.9599915,-6.061695099,471.9599915,-6.007928848,471.9599915,-6.225450516,471.9599915,-6.219344139,471.9599915,-6.005826473,471.9599915,-6.138292313,471.9599915,-6.201718807
473.9299927,8.507423401,473.9299927,-2.102305889,473.9299927,18.52173996,473.9299927,38.11326981,473.9299927,79.22037506,473.9299927,4.448277473,473.9299927,4.366518974,473.9299927,359.9304199,473.9299927,78.27571106,473.9299927,-3.069710732,473.9299927,-2.239087105,473.9299927,-3.270427465,473.9299927,-3.393343925,473.9299927,-3.889049053,473.9299927,-3.899080992,473.9299927,-3.701828718,473.9299927,-4.049191475,473.9299927,-3.656834126,473.9299927,-3.689793825,473.9299927,-3.808514118,473.9299927,-3.20271492,473.9299927,-3.636189222,473.9299927,-3.766150475,473.9299927,-3.084935904,473.9299927,-3.162348986,473.9299927,-3.521071911,473.9299927,-3.202802896,473.9299927,-3.332873821,473.9299927,-2.835683823,473.9299927,-3.271195173,473.9299927,-3.611673117,473.9299927,-4.169971466,473.9299927,-4.7842803,473.9299927,-4.683915615,473.9299927,-5.11367321,473.9299927,-5.385686398,473.9299927,-5.414906979,473.9299927,-5.923856735,473.9299927,-5.955154419,473.9299927,-5.817863464,473.9299927,-4.109700203,473.9299927,6.10351181,473.9299927,5.418839455,473.9299927,-4.303776264,473.9299927,-6.113402367,473.9299927,-6.24016571,473.9299927,-6.174925804,473.9299927,-6.037240028,473.9299927,-6.179838657,473.9299927,-6.137053013,473.9299927,-5.947446346
476.0599976,5.156482697,476.0599976,1.761425972,476.0599976,5.590705872,476.0599976,19.43451691,476.0599976,85.48842621,476.0599976,4.202912331,476.0599976,2.905067444,476.0599976,233.2030334,476.0599976,153.1020508,476.0599976,-2.734414101,476.0599976,-3.272422314,476.0599976,-2.598834038,476.0599976,-3.788017988,476.0599976,-3.623748541,476.0599976,-3.368021965,476.0599976,-3.537613153,476.0599976,-3.917371988,476.0599976,-3.960933685,476.0599976,-3.913458109,476.0599976,-4.024600029,476.0599976,-3.491728306,476.0599976,-3.687672853,476.0599976,-2.986505985,476.0599976,-3.154157162,476.0599976,-3.711373091,476.0599976,-3.268649578,476.0599976,-2.558729172,476.0599976,-3.067780256,476.0599976,-2.903357983,476.0599976,-3.116711855,476.0599976,-3.566873312,476.0599976,-3.920761347,476.0599976,-4.600681782,476.0599976,-4.82580328,476.0599976,-5.17936945,476.0599976,-5.308332443,476.0599976,-5.696290016,476.0599976,-5.621272564,476.0599976,-5.940553188,476.0599976,-5.428967953,476.0599976,-5.065491676,476.0599976,1.4023633,476.0599976,6.661138535,476.0599976,-2.305287838,476.0599976,-5.914282322,476.0599976,-6.085771561,476.0599976,-6.105951786,476.0599976,-6.289204121,476.0599976,-6.073472023,476.0599976,-5.985536575,476.0599976,-6.19922924
478.0299988,14.98127842,478.0299988,1.064068317,478.0299988,0.828315258,478.0299988,5.384000778,478.0299988,115.768837,478.0299988,9.607552528,478.0299988,0.108748913,478.0299988,117.6058884,478.0299988,239.3210297,478.0299988,-0.491267681,478.0299988,-3.083325624,478.0299988,-2.784441948,478.0299988,-3.569988966,478.0299988,-3.778485775,478.0299988,-3.871106386,478.0299988,-3.405786514,478.0299988,-3.746342182,478.0299988,-3.890372276,478.0299988,-3.875632763,478.0299988,-4.208780766,478.0299988,-3.940282106,478.0299988,-3.502829313,478.0299988,-4.360598564,478.0299988,-3.450768709,478.0299988,-3.736032486,478.0299988,-3.55121088,478.0299988,-2.109469891,478.0299988,-3.41547966,478.0299988,-3.645749092,478.0299988,-3.045748949,478.0299988,-3.078361988,478.0299988,-3.622336626,478.0299988,-4.261139393,478.0299988,-5.359921932,478.0299988,-4.575618744,478.0299988,-5.443691254,478.0299988,-5.361399651,478.0299988,-5.61438942,478.0299988,-5.865043163,478.0299988,-5.711968899,478.0299988,-5.643527031,478.0299988,-2.651720047,478.0299988,6.460841179,478.0299988,-0.104991913,478.0299988,-5.658811092,478.0299988,-6.026995182,478.0299988,-6.227460861,478.0299988,-6.190112114,478.0299988,-6.031528473,478.0299988,-6.066891193,478.0299988,-5.826490879
480,10.13266087,480,2.80237484,480,-1.950053215,480,5.502702713,480,92.65489197,480,19.15380096,480,0.504167557,480,51.55249786,480,340.2778625,480,9.045161247,480,-2.323024273,480,-3.218791008,480,-3.464936018,480,-4.155386925,480,-4.355373383,480,-3.916508675,480,-3.781155586,480,-4.336891174,480,-3.915775299,480,-4.140892982,480,-4.012753963,480,-3.754927874,480,-4.057888031,480,-2.998348475,480,-3.3404181,480,-3.624431133,480,-4.182740211,480,-3.112888575,480,-3.169717312,480,-3.50366497,480,-3.36435008,480,-4.250855446,480,-4.22881937,480,-4.921625137,480,-5.409324169,480,-5.382277012,480,-5.717027664,480,-6.057105064,480,-5.8643713,480,-5.84419632,480,-5.565507889,480,-4.008032799,480,5.531352043,480,2.992945671,480,-4.708110809,480,-6.078928947,480,-6.10024929,480,-6.032186508,480,-6.11759901,480,-6.104194641,480,-6.087780952
481.9400024,17.18521881,481.9400024,12.33071232,481.9400024,4.796099663,481.9400024,-3.377256393,481.9400024,84.90696716,481.9400024,33.09161377,481.9400024,1.987791061,481.9400024,17.04236984,481.9400024,448.8686829,481.9400024,45.97205353,481.9400024,-2.412269115,481.9400024,-3.505861044,481.9400024,-3.396100283,481.9400024,-3.707447529,481.9400024,-3.639219761,481.9400024,-3.833983421,481.9400024,-3.741087437,481.9400024,-4.30018568,481.9400024,-4.204648018,481.9400024,-3.683334112,481.9400024,-4.6201334,481.9400024,-3.376271725,481.9400024,-4.195386887,481.9400024,-3.96044898,481.9400024,-3.165052176,481.9400024,-3.771414757,481.9400024,-2.538081169,481.9400024,-4.254832268,481.9400024,-3.909419775,481.9400024,-3.684454203,481.9400024,-3.687666893,481.9400024,-4.123606682,481.9400024,-4.478792191,481.9400024,-4.836323738,481.9400024,-5.050937653,481.9400024,-5.398931503,481.9400024,-5.542006016,481.9400024,-5.756574631,481.9400024,-5.563814163,481.9400024,-5.763471603,481.9400024,-5.693632603,481.9400024,-5.29061985,481.9400024,1.972094536,481.9400024,4.863545418,481.9400024,-3.116942644,481.9400024,-5.997920036,481.9400024,-5.900679588,481.9400024,-6.107048512,481.9400024,-6.194200516,481.9400024,-5.977398396,481.9400024,-6.075140953
484.019989,27.37735748,484.019989,10.54088879,484.019989,15.28139782,484.019989,4.425965309,484.019989,50.85224152,484.019989,47.22943497,484.019989,1.282191753,484.019989,3.712438583,484.019989,514.2433472,484.019989,151.593811,484.019989,-2.677794456,484.019989,-2.515499353,484.019989,-3.590699434,484.019989,-3.646402359,484.019989,-3.995938301,484.019989,-3.837617636,484.019989,-4.419745445,484.019989,-4.215585232,484.019989,-4.301972389,484.019989,-4.030034542,484.019989,-4.245842457,484.019989,-3.789708614,484.019989,-3.208948851,484.019989,-3.519655228,484.019989,-3.843833685,484.019989,-3.706384182,484.019989,-3.044324875,484.019989,-3.05192852,484.019989,-3.314500809,484.019989,-4.028176308,484.019989,-3.810377598,484.019989,-4.485141754,484.019989,-4.431333542,484.019989,-4.660164356,484.019989,-4.844346046,484.019989,-4.975245953,484.019989,-5.320823193,484.019989,-5.705699921,484.019989,-5.729702473,484.019989,-5.889991283,484.019989,-5.707880497,484.019989,-5.620660782,484.019989,-1.361847878,484.019989,5.079381943,484.019989,-0.897977352,484.019989,-5.586727142,484.019989,-6.041401863,484.019989,-6.027487278,484.019989,-6.03191328,484.019989,-6.046150208,484.019989,-6.013976574
485.9700012,26.17723465,485.9700012,24.95543671,485.9700012,10.54207516,485.9700012,12.16123867,485.9700012,31.88654709,485.9700012,62.2257309,485.9700012,1.016138077,485.9700012,4.074260712,485.9700012,459.0026245,485.9700012,279.7643433,485.9700012,-1.427368164,485.9700012,-2.561794043,485.9700012,-3.042739391,485.9700012,-4.157141209,485.9700012,-3.901708841,485.9700012,-3.986412287,485.9700012,-4.465386391,485.9700012,-4.3123312,485.9700012,-4.16788578,485.9700012,-4.177735329,485.9700012,-4.318170071,485.9700012,-4.175194263,485.9700012,-3.64055419,485.9700012,-3.678601265,485.9700012,-3.566620588,485.9700012,-3.895789385,485.9700012,-3.881295443,485.9700012,-3.808036804,485.9700012,-3.277992249,485.9700012,-3.650449276,485.9700012,-3.242234945,485.9700012,-4.041162968,485.9700012,-4.604730606,485.9700012,-4.582920551,485.9700012,-5.018388748,485.9700012,-5.311822891,485.9700012,-5.542610168,485.9700012,-5.596920967,485.9700012,-5.727642059,485.9700012,-5.814167976,485.9700012,-5.755245686,485.9700012,-5.530052662,485.9700012,-3.79656601,485.9700012,4.209862709,485.9700012,0.919412136,485.9700012,-5.120778561,485.9700012,-5.998787403,485.9700012,-6.011288643,485.9700012,-6.051604271,485.9700012,-6.074797153,485.9700012,-5.908494949
488.0499878,15.86191845,488.0499878,10.86082935,488.0499878,9.504607201,488.0499878,4.190606117,488.0499878,16.23044586,488.0499878,74.12670135,488.0499878,3.366956711,488.0499878,-0.083877563,488.0499878,284.7565002,488.0499878,340.5667419,488.0499878,-0.431339264,488.0499878,-2.483815193,488.0499878,-3.911317825,488.0499878,-3.829427242,488.0499878,-3.889264107,488.0499878,-4.299182415,488.0499878,-4.484175205,488.0499878,-3.959958553,488.0499878,-4.273705959,488.0499878,-4.071291924,488.0499878,-4.31876564,488.0499878,-3.753245592,488.0499878,-4.070343018,488.0499878,-4.385166168,488.0499878,-3.473243475,488.0499878,-3.438015223,488.0499878,-3.650345325,488.0499878,-4.105107307,488.0499878,-3.930272579,488.0499878,-4.35288763,488.0499878,-4.19686985,488.0499878,-4.294661522,488.0499878,-4.336399078,488.0499878,-4.966760159,488.0499878,-4.918587685,488.0499878,-5.418457031,488.0499878,-5.351585865,488.0499878,-5.764650345,488.0499878,-5.85564518,488.0499878,-5.733785629,488.0499878,-5.671581268,488.0499878,-5.476160049,488.0499878,-5.06551075,488.0499878,2.055243492,488.0499878,2.974453926,488.0499878,-3.68652916,488.0499878,-5.974707603,488.0499878,-6.061402798,488.0499878,-6.062505722,488.0499878,-6.181475163,488.0499878,-6.062959194
490,18.20283127,490,-2.147919178,490,7.180621147,490,3.034928322,490,9.05087471,490,89.28201294,490,11.96512127,490,0.273104191,490,104.2854462,490,341.5877991,490,15.98484707,490,-2.906220198,490,-3.303431511,490,-4.360352993,490,-4.107134819,490,-3.936101675,490,-4.591860771,490,-4.603767395,490,-4.856502533,490,-4.565777779,490,-3.905420065,490,-4.381063461,490,-3.862665176,490,-3.953854561,490,-3.782796621,490,-3.755135059,490,-4.472893238,490,-3.425505877,490,-4.08374548,490,-3.624113083,490,-4.553770542,490,-4.146874428,490,-4.490149498,490,-4.831490993,490,-5.226439953,490,-5.189495087,490,-5.396505356,490,-5.725349903,490,-5.740672588,490,-5.742588043,490,-5.88394022,490,-5.728955269,490,-5.781014919,490,-0.659143925,490,4.925046921,490,-1.987007141,490,-5.772611618,490,-6.096056938,490,-6.150429249,490,-6.247229099,490,-6.127965927
491.9400024,8.119044304,491.9400024,8.03198719,491.9400024,9.948588371,491.9400024,5.753988266,491.9400024,7.329295158,491.9400024,91.63308716,491.9400024,25.98819733,491.9400024,1.392105579,491.9400024,26.36675644,491.9400024,373.8840027,491.9400024,79.97862244,491.9400024,-3.558404684,491.9400024,-3.14360714,491.9400024,-3.459885359,491.9400024,-4.309673309,491.9400024,-4.379867554,491.9400024,-4.293092728,491.9400024,-4.294934273,491.9400024,-4.76655674,491.9400024,-4.50202179,491.9400024,-5.003717422,491.9400024,-4.104424,491.9400024,-3.962750435,491.9400024,-4.81194067,491.9400024,-3.5278759,491.9400024,-3.149911642,491.9400024,-3.91419363,491.9400024,-3.12054348,491.9400024,-4.039506912,491.9400024,-3.754369974,491.9400024,-4.32779789,491.9400024,-4.328063011,491.9400024,-4.688409805,491.9400024,-5.000519276,491.9400024,-5.291400909,491.9400024,-5.488598824,491.9400024,-5.402775288,491.9400024,-5.5014534,491.9400024,-5.741445065,491.9400024,-6.283932209,491.9400024,-5.827530384,491.9400024,-5.978544235,491.9400024,-5.569741726,491.9400024,-2.618134737,491.9400024,4.540408134,491.9400024,0.453708172,491.9400024,-5.661085129,491.9400024,-6.130779266,491.9400024,-6.157933712,491.9400024,-6.146486282,491.9400024,-6.030464172
494.019989,34.64467239,494.019989,13.03810215,494.019989,17.31107712,494.019989,11.03130436,494.019989,3.099689484,494.019989,77.53798676,494.019989,51.69516754,494.019989,0.274803639,494.019989,7.707290649,494.019989,431.731781,494.019989,233.1487427,494.019989,-2.84056592,494.019989,-3.194171906,494.019989,-3.867301464,494.019989,-4.581459045,494.019989,-3.976361752,494.019989,-4.285955429,494.019989,-4.470520973,494.019989,-4.729019642,494.019989,-4.381175041,494.019989,-4.293485165,494.019989,-4.250172615,494.019989,-4.397125721,494.019989,-3.590512753,494.019989,-3.353685141,494.019989,-3.514712095,494.019989,-3.169551373,494.019989,-3.412392378,494.019989,-3.988104105,494.019989,-3.662775517,494.019989,-3.589473009,494.019989,-4.798599243,494.019989,-4.443333149,494.019989,-5.262735367,494.019989,-5.553991795,494.019989,-5.582966328,494.019989,-5.304120064,494.019989,-5.79898119,494.019989,-5.888247013,494.019989,-5.756449223,494.019989,-5.870705605,494.019989,-5.989955425,494.019989,-5.805919647,494.019989,-4.819766521,494.019989,2.654229164,494.019989,2.194530487,494.019989,-4.837957859,494.019989,-6.213216305,494.019989,-6.092460632,494.019989,-6.189524651,494.019989,-6.234187126
495.9700012,26.30490875,495.9700012,15.49854946,495.9700012,2.965693474,495.9700012,13.59144688,495.9700012,3.2293396,495.9700012,60.71772003,495.9700012,90.21669006,495.9700012,3.206852913,495.9700012,2.277064323,495.9700012,368.0709229,495.9700012,405.0884705,495.9700012,-1.773121834,495.9700012,-3.720773458,495.9700012,-3.67078805,495.9700012,-3.821890116,495.9700012,-4.544490337,495.9700012,-4.505716324,495.9700012,-4.399300575,495.9700012,-3.700840473,495.9700012,-4.063304901,495.9700012,-4.494022369,495.9700012,-4.326805115,495.9700012,-3.809283495,495.9700012,-3.151032686,495.9700012,-3.891515017,495.9700012,-3.240139246,495.9700012,-3.60317564,495.9700012,-3.128697634,495.9700012,-4.163459778,495.9700012,-3.49356842,495.9700012,-4.212434769,495.9700012,-4.279139519,495.9700012,-4.724675655,495.9700012,-4.961490631,495.9700012,-5.140170097,495.9700012,-5.512485027,495.9700012,-5.587540627,495.9700012,-5.745650291,495.9700012,-5.778934002,495.9700012,-6.002736092,495.9700012,-5.861305714,495.9700012,-5.940203667,495.9700012,-5.991238594,495.9700012,-5.603098392,495.9700012,-0.069959641,495.9700012,2.625912666,495.9700012,-3.066859961,495.9700012,-6.09082222,495.9700012,-6.072235584,495.9700012,-6.150806904,495.9700012,-6.042442799
