DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
461.9599915,16.12380219,461.9599915,18.34833145,461.9599915,45.16846848,461.9599915,96.16416168,461.9599915,9.262109756,461.9599915,52.57330704,461.9599915,526.5339355,461.9599915,81.17069244,461.9599915,-0.305858016,461.9599915,-0.537596941,461.9599915,-0.661371589,461.9599915,-1.18669343,461.9599915,-1.215972066,461.9599915,-0.868162751,461.9599915,-1.113429427,461.9599915,-1.150775075,461.9599915,-1.384979844,461.9599915,-1.691095352,461.9599915,-1.282492995,461.9599915,-1.555631161,461.9599915,-1.347520351,461.9599915,-1.145920992,461.9599915,-1.466641545,461.9599915,-1.519942999,461.9599915,-1.541070461,461.9599915,-1.95998621,461.9599915,-2.213894844,461.9599915,-1.689972162,461.9599915,-1.099955678,461.9599915,-1.553967834,461.9599915,-1.491824865,461.9599915,-1.755812883,461.9599915,-1.939428806,461.9599915,-1.63287282,461.9599915,-2.012581348,461.9599915,-1.822792053,461.9599915,-1.640588999,461.9599915,-1.454142332,461.9599915,-0.688049555,461.9599915,6.652678967,461.9599915,11.81024933,461.9599915,1.626773834,461.9599915,-1.657743216,461.9599915,-1.909019828,461.9599915,-1.775814056,461.9599915,-1.83484292,461.9599915,-1.839088321,461.9599915,-1.765102983,461.9599915,-1.720122337,461.9599915,-1.59146297,461.9599915,-0.982612133
463.9299927,11.74301338,463.9299927,17.10920525,463.9299927,35.916008,463.9299927,94.5510025,463.9299927,10.64544106,463.9299927,19.89787102,463.9299927,341.3849487,463.9299927,149.8215332,463.9299927,-0.472647667,463.9299927,-1.09965384,463.9299927,-1.057564855,463.9299927,-0.571137428,463.9299927,-1.318863869,463.9299927,-0.938855648,463.9299927,-1.572655082,463.9299927,-1.453723192,463.9299927,-1.495257735,463.9299927,-1.438555121,463.9299927,-1.494538546,463.9299927,-1.588673711,463.9299927,-1.959109306,463.9299927,-1.391713381,463.9299927,-1.704017401,463.9299927,-1.172749877,463.9299927,-1.292768717,463.9299927,-1.302163959,463.9299927,-1.646716356,463.9299927,-1.717245221,463.9299927,-1.641434431,463.9299927,-1.445757747,463.9299927,-1.663754702,463.9299927,-1.780851841,463.9299927,-1.495282888,463.9299927,-1.665062428,463.9299927,-1.697790861,463.9299927,-1.667407274,463.9299927,-1.99228251,463.9299927,-1.345402122,463.9299927,-1.396030188,463.9299927,3.07482338,463.9299927,13.22290802,463.9299927,3.48681736,463.9299927,-1.683621287,463.9299927,-1.955672503,463.9299927,-1.81118238,463.9299927,-1.858336926,463.9299927,-1.586551428,463.9299927,-1.837551475,463.9299927,-1.802421451,463.9299927,-1.63610518,463.9299927,-1.305629253
466.0599976,10.33659172,466.0599976,8.548145294,466.0599976,13.95152092,466.0599976,99.86424255,466.0599976,11.00760841,466.0599976,6.902531147,466.0599976,203.0092926,466.0599976,261.9118347,466.0599976,-0.458673954,466.0599976,-0.880144835,466.0599976,-0.522827864,466.0599976,-0.038311481,466.0599976,-1.33605063,466.0599976,-0.99890101,466.0599976,-1.538208246,466.0599976,-1.439498663,466.0599976,-1.45272851,466.0599976,-1.566045403,466.0599976,-1.508520842,466.0599976,-1.715569496,466.0599976,-1.672375917,466.0599976,-1.672089338,466.0599976,-1.956229091,466.0599976,-1.662793398,466.0599976,-1.496913195,466.0599976,-1.496428013,466.0599976,-1.596484303,466.0599976,-1.486275554,466.0599976,-1.656186581,466.0599976,-1.242315292,466.0599976,-1.650800943,466.0599976,-1.373389721,466.0599976,-1.588665009,466.0599976,-1.820405364,466.0599976,-1.671880484,466.0599976,-1.655009031,466.0599976,-2.059955597,466.0599976,-1.609014869,466.0599976,-1.312594652,466.0599976,0.748064041,466.0599976,12.11593246,466.0599976,6.614406109,466.0599976,-0.438783765,466.0599976,-1.874831557,466.0599976,-1.924950957,466.0599976,-1.941164494,466.0599976,-1.712701797,466.0599976,-1.719663024,466.0599976,-1.918899894,466.0599976,-1.752979636,466.0599976,-1.4899261
468.0299988,6.381795406,468.0299988,25.25748253,468.0299988,10.62716103,468.0299988,97.12593842,468.0299988,29.19463348,468.0299988,6.578155041,468.0299988,88.25134277,468.0299988,408.9093323,468.0299988,0.857181311,468.0299988,-0.801735878,468.0299988,-0.751636267,468.0299988,-1.014138341,468.0299988,-1.369021893,468.0299988,-1.404427767,468.0299988,-1.261808872,468.0299988,-1.485710859,468.0299988,-1.878914595,468.0299988,-1.57959342,468.0299988,-1.391046762,468.0299988,-1.530679226,468.0299988,-1.711711287,468.0299988,-1.643734574,468.0299988,-1.845071077,468.0299988,-1.62600708,468.0299988,-1.36640203,468.0299988,-1.571779251,468.0299988,-1.2977314,468.0299988,-1.556045532,468.0299988,-1.149854064,468.0299988,-1.640265226,468.0299988,-1.723441005,468.0299988,-1.886793852,468.0299988,-1.703326941,468.0299988,-1.522441626,468.0299988,-1.832137585,468.0299988,-1.579618096,468.0299988,-1.890292764,468.0299988,-1.675842285,468.0299988,-1.362824559,468.0299988,-0.971181154,468.0299988,8.144493103,468.0299988,11.23983574,468.0299988,0.82432127,468.0299988,-1.937702537,468.0299988,-1.896518946,468.0299988,-1.877493978,468.0299988,-1.939409137,468.0299988,-1.714146376,468.0299988,-1.867387891,468.0299988,-1.832458973,468.0299988,-1.630516052
470,20.87016678,470,5.580357075,470,13.19202232,470,86.40977478,470,34.96429062,470,6.639016628,470,38.84061432,470,476.7217712,470,6.512691975,470,-0.953794837,470,-0.71312952,470,-1.32652998,470,-1.331016541,470,-0.673530936,470,-1.472218275,470,-1.485691071,470,-1.460612416,470,-1.734490871,470,-1.615375996,470,-1.49394989,470,-1.489575744,470,-1.689467192,470,-1.530261517,470,-1.640093327,470,-1.691819072,470,-1.674098253,470,-1.72154808,470,-1.488442659,470,-1.543212295,470,-1.509299517,470,-1.258035421,470,-1.664681435,470,-1.712333918,470,-1.4129529,470,-1.708442092,470,-1.686601877,470,-1.613707066,470,-1.658459187,470,-1.447787762,470,-1.531751871,470,5.210179329,470,12.55165291,470,3.24518919,470,-1.663704872,470,-1.924257278,470,-1.872953415,470,-1.911356449,470,-1.660894036,470,-1.815447688,470,-1.869907737,470,-1.766174078
471.9599915,0.924921036,471.9599915,6.649779797,471.9599915,9.879894257,471.9599915,53.74611664,471.9599915,57.98596954,471.9599915,3.554065704,471.9599915,11.47475433,471.9599915,470.4207764,471.9599915,31.66169739,471.9599915,-0.717250586,471.9599915,-0.970031858,471.9599915,-0.676515818,471.9599915,-1.433189631,471.9599915,-1.435001969,471.9599915,-1.301956892,471.9599915,-1.674522161,471.9599915,-1.349082232,471.9599915,-1.522139788,471.9599915,-1.871444583,471.9599915,-1.572638988,471.9599915,-1.588747263,471.9599915,-1.659426689,471.9599915,-1.662861347,471.9599915,-1.569003344,471.9599915,-1.608279228,471.9599915,-1.463454247,471.9599915,-2.032201052,471.9599915,-1.492396116,471.9599915,-1.53272295,471.9599915,-1.654881001,471.9599915,-1.625422359,471.9599915,-1.557442904,471.9599915,-1.67810154,471.9599915,-1.589029431,471.9599915,-1.913328886,471.9599915,-1.805306077,471.9599915,-1.593847394,471.9599915,-1.858477235,471.9599915,-1.841141224,471.9599915,-1.39376688,471.9599915,1.21339798,471.9599915,10.80018616,471.9599915,6.145826817,471.9599915,-0.863316655,471.9599915,-2.003023624,471.9599915,-2.009778738,471.9599915,-1.918315649,471.9599915,-1.816406012,471.9599915,-1.665414095,471.9599915,-1.864114761,471.9599915,-1.828864336
473.9299927,6.341512203,473.9299927,10.10084724,473.9299927,4.812721729,473.9299927,29.46576309,473.9299927,73.24862671,473.9299927,4.555995941,473.9299927,4.40671587,473.9299927,378.6380615,473.9299927,73.02677155,473.9299927,-0.434395552,473.9299927,-1.021785378,473.9299927,-0.805133581,473.9299927,-1.32302475,473.9299927,-1.065638185,473.9299927,-1.629830003,473.9299927,-1.691855907,473.9299927,-1.336014509,473.9299927,-1.526220798,473.9299927,-1.732195854,473.9299927,-1.589119673,473.9299927,-1.491063356,473.9299927,-1.594241977,473.9299927,-1.560171247,473.9299927,-1.720655203,473.9299927,-1.345130563,473.9299927,-1.625540495,473.9299927,-1.630315542,473.9299927,-1.33693409,473.9299927,-1.546036601,473.9299927,-1.997283578,473.9299927,-1.125633478,473.9299927,-1.45944643,473.9299927,-1.509767056,473.9299927,-1.584727526,473.9299927,-1.687517643,473.9299927,-1.775067925,473.9299927,-2.015751362,473.9299927,-1.940357208,473.9299927,-1.671560526,473.9299927,-1.57254982,473.9299927,-0.147380114,473.9299927,9.2973423,473.9299927,8.850915909,473.9299927,-0.137223482,473.9299927,-1.884994268,473.9299927,-1.892850399,473.9299927,-1.887345076,473.9299927,-1.890489101,473.9299927,-1.762151837,473.9299927,-1.831959248,473.9299927,-1.75085783
476.0599976,25.3703804,476.0599976,19.25123405,476.0599976,-1.094486475,476.0599976,21.03051949,476.0599976,92.47803497,476.0599976,8.320858002,476.0599976,3.110181808,476.0599976,234.5720673,476.0599976,150.4091034,476.0599976,-0.368402958,476.0599976,-0.865394712,476.0599976,-0.69653368,476.0599976,-1.201720357,476.0599976,-1.327202201,476.0599976,-1.647182465,476.0599976,-1.38518095,476.0599976,-1.580662727,476.0599976,-1.863184571,476.0599976,-1.801684856,476.0599976,-1.571288347,476.0599976,-1.723021984,476.0599976,-1.720920324,476.0599976,-1.407060385,476.0599976,-1.894929409,476.0599976,-1.124397397,476.0599976,-1.702439427,476.0599976,-1.604632854,476.0599976,-1.227477193,476.0599976,-1.752117395,476.0599976,-1.783141971,476.0599976,-1.160381556,476.0599976,-1.8099159,476.0599976,-1.318688393,476.0599976,-1.432159424,476.0599976,-1.427831769,476.0599976,-1.878285885,476.0599976,-1.947906017,476.0599976,-1.932121992,476.0599976,-1.789557099,476.0599976,-1.658471823,476.0599976,-1.166924,476.0599976,5.927463055,476.0599976,10.13931274,476.0599976,1.993430614,476.0599976,-1.848041415,476.0599976,-2.003341198,476.0599976,-1.83687079,476.0599976,-1.782495737,476.0599976,-1.73708868,476.0599976,-1.797745943,476.0599976,-1.860560417
478.0299988,10.10401726,478.0299988,1.438544035,478.0299988,0.830644369,478.0299988,8.628568649,478.0299988,106.4706573,478.0299988,12.05793381,478.0299988,3.6203475,478.0299988,125.0745926,478.0299988,246.3840332,478.0299988,0.267617941,478.0299988,-0.800639749,478.0299988,-1.587360859,478.0299988,-1.099156022,478.0299988,-1.474365711,478.0299988,-1.314496517,478.0299988,-1.465527058,478.0299988,-1.471729755,478.0299988,-1.57416153,478.0299988,-1.7032094,478.0299988,-1.750451326,478.0299988,-1.56546998,478.0299988,-1.826787233,478.0299988,-1.628421068,478.0299988,-1.137444615,478.0299988,-1.155492306,478.0299988,-1.523871899,478.0299988,-1.756213903,478.0299988,-1.196141958,478.0299988,-1.216558933,478.0299988,-1.577069044,478.0299988,-1.718500257,478.0299988,-1.655753255,478.0299988,-1.642525673,478.0299988,-1.556278706,478.0299988,-1.836859941,478.0299988,-1.613518834,478.0299988,-1.632883787,478.0299988,-1.787964821,478.0299988,-1.962347865,478.0299988,-1.703291655,478.0299988,-1.640670419,478.0299988,1.868391037,478.0299988,10.38993835,478.0299988,4.485113621,478.0299988,-1.265572667,478.0299988,-1.939126968,478.0299988,-1.863952398,478.0299988,-1.881665826,478.0299988,-1.918222666,478.0299988,-1.747712612,478.0299988,-1.933863401
480,16.18688965,480,2.890807629,480,4.606762886,480,7.297005177,480,106.3572998,480,18.43079185,480,2.916318893,480,54.64759827,480,330.7094727,480,9.824647903,480,-1.221714735,480,-1.463418961,480,-1.290174246,480,-1.360373497,480,-1.715891361,480,-1.763897181,480,-1.581378818,480,-1.823323011,480,-1.760129452,480,-1.491277456,480,-1.582345486,480,-1.307495594,480,-1.62814045,480,-1.540130138,480,-1.655330777,480,-1.556738853,480,-1.338296175,480,-1.450866342,480,-1.477736473,480,-1.709520817,480,-1.418447256,480,-1.671139956,480,-1.677405834,480,-1.774129272,480,-1.924947858,480,-1.918236971,480,-1.85338378,480,-1.788372755,480,-1.926423311,480,-1.923445821,480,-1.679165006,480,0.186090708,480,8.962688446,480,6.891822338,480,-0.873470426,480,-1.935908318,480,-2.022285938,480,-1.995270491,480,-1.960645795,480,-1.872454643,480,-1.817252517
481.9400024,5.543907166,481.9400024,0.97641325,481.9400024,5.710368633,481.9400024,6.191770077,481.9400024,87.55461121,481.9400024,32.65370178,481.9400024,1.920992851,481.9400024,20.23774147,481.9400024,448.4749451,481.9400024,48.0426712,481.9400024,-0.650905252,481.9400024,-0.354208589,481.9400024,-1.123570919,481.9400024,-1.362157345,481.9400024,-1.676796675,481.9400024,-1.622776628,481.9400024,-1.779930472,481.9400024,-1.250913382,481.9400024,-1.315654516,481.9400024,-1.605860472,481.9400024,-1.703784466,481.9400024,-1.545619249,481.9400024,-1.693223596,481.9400024,-1.796674013,481.9400024,-1.718250751,481.9400024,-1.532664299,481.9400024,-1.756823063,481.9400024,-1.43080616,481.9400024,-1.527160406,481.9400024,-1.600245953,481.9400024,-1.292146087,481.9400024,-1.618764043,481.9400024,-1.403721452,481.9400024,-1.651765823,481.9400024,-1.554465055,481.9400024,-1.775196195,481.9400024,-1.997821212,481.9400024,-1.876325369,481.9400024,-1.761443973,481.9400024,-1.937111735,481.9400024,-1.495029211,481.9400024,-0.90824151,481.9400024,5.965322018,481.9400024,8.193412781,481.9400024,0.635372639,481.9400024,-1.852399111,481.9400024,-1.805191636,481.9400024,-1.881597996,481.9400024,-2.002385139,481.9400024,-1.876264572,481.9400024,-1.885861039
484.019989,19.60873032,484.019989,10.62793922,484.019989,7.582881451,484.019989,7.060013294,484.019989,55.70359039,484.019989,52.50558472,484.019989,2.010281563,484.019989,4.746827602,484.019989,513.9072876,484.019989,143.7515564,484.019989,-0.463563442,484.019989,-0.88578856,484.019989,-1.156970501,484.019989,-0.979709506,484.019989,-1.44704771,484.019989,-0.993011117,484.019989,-1.509515285,484.019989,-1.455014229,484.019989,-1.473652124,484.019989,-1.608603001,484.019989,-1.603353739,484.019989,-1.357711315,484.019989,-1.590526581,484.019989,-1.616960287,484.019989,-1.379885316,484.019989,-1.652260184,484.019989,-1.590058923,484.019989,-1.216110229,484.019989,-1.459650517,484.019989,-1.8403548,484.019989,-1.68119657,484.019989,-1.655347586,484.019989,-1.627370596,484.019989,-1.380179286,484.019989,-1.770173788,484.019989,-1.660635948,484.019989,-1.945890784,484.019989,-1.803396463,484.019989,-1.802909493,484.019989,-1.918225646,484.019989,-1.841181993,484.019989,-1.701764822,484.019989,2.433753967,484.019989,9.843423843,484.019989,3.149603367,484.019989,-1.610794306,484.019989,-2.013114929,484.019989,-1.770241976,484.019989,-1.74755764,484.019989,-1.815306425,484.019989,-1.670211196
485.9700012,16.5032196,485.9700012,24.07007599,485.9700012,4.667052269,485.9700012,14.49748421,485.9700012,40.58901596,485.9700012,69.64959717,485.9700012,3.410476685,485.9700012,4.879421711,485.9700012,440.6278687,485.9700012,264.411438,485.9700012,0.201975822,485.9700012,-0.926416278,485.9700012,-1.396794081,485.9700012,-1.216113806,485.9700012,-1.190465569,485.9700012,-1.314749241,485.9700012,-1.464823842,485.9700012,-1.629984021,485.9700012,-1.450153828,485.9700012,-1.593409061,485.9700012,-1.64265275,485.9700012,-1.508908749,485.9700012,-1.799301624,485.9700012,-1.395058751,485.9700012,-1.98002243,485.9700012,-1.541014433,485.9700012,-1.434510946,485.9700012,-1.406872034,485.9700012,-1.778525352,485.9700012,-1.242586493,485.9700012,-1.370418787,485.9700012,-1.722211361,485.9700012,-1.611713886,485.9700012,-1.300629854,485.9700012,-1.794086814,485.9700012,-1.56555295,485.9700012,-1.785270452,485.9700012,-1.952289343,485.9700012,-1.957330346,485.9700012,-1.846591473,485.9700012,-1.679806948,485.9700012,-1.541251063,485.9700012,0.276790381,485.9700012,8.968523026,485.9700012,5.645760059,485.9700012,-1.083292127,485.9700012,-1.78178668,485.9700012,-1.787443638,485.9700012,-1.841382027,485.9700012,-1.965765476,485.9700012,-1.71440661
488.0499878,11.32447624,488.0499878,21.22527504,488.0499878,6.753255367,488.0499878,1.578417778,488.0499878,22.67083168,488.0499878,83.57624817,488.0499878,5.639117718,488.0499878,3.57952261,488.0499878,276.7125854,488.0499878,314.7761536,488.0499878,1.733222723,488.0499878,-0.118405581,488.0499878,-0.959544659,488.0499878,-1.464115262,488.0499878,-1.428636074,488.0499878,-1.339813828,488.0499878,-1.895142436,488.0499878,-1.757776976,488.0499878,-1.643825293,488.0499878,-1.54968214,488.0499878,-1.729554176,488.0499878,-1.81046629,488.0499878,-1.268773913,488.0499878,-1.566687107,488.0499878,-1.397119761,488.0499878,-1.383722067,488.0499878,-1.391085029,488.0499878,-1.717951298,488.0499878,-1.363589764,488.0499878,-1.921622515,488.0499878,-1.707442284,488.0499878,-1.528924823,488.0499878,-1.876502037,488.0499878,-1.740295053,488.0499878,-1.705528736,488.0499878,-1.782310963,488.0499878,-1.870114207,488.0499878,-1.798110843,488.0499878,-2.088092327,488.0499878,-1.763762712,488.0499878,-1.606377244,488.0499878,-1.689904928,488.0499878,-0.898659825,488.0499878,6.244118214,488.0499878,7.927946568,488.0499878,0.454129934,488.0499878,-1.856835961,488.0499878,-1.917028427,488.0499878,-1.832834482,488.0499878,-1.891996145,488.0499878,-1.985131025
490,22.13892555,490,21.18096733,490,9.413236618,490,-0.56640172,490,9.51115799,490,91.70576477,490,13.09762573,490,1.970433235,490,105.2234802,490,330.9704285,490,15.36930656,490,-0.992601633,490,-1.318701506,490,-1.12453115,490,-1.458755374,490,-1.578426123,490,-1.535920501,490,-1.673929214,490,-1.665229082,490,-1.578461647,490,-1.556180239,490,-1.784488201,490,-1.663224101,490,-1.586157084,490,-1.568190336,490,-1.622882128,490,-1.7272017,490,-1.6740098,490,-1.484290838,490,-1.969403982,490,-1.800842881,490,-1.810144424,490,-1.953957081,490,-1.838103294,490,-1.982274413,490,-1.853027463,490,-1.535028458,490,-1.701579332,490,-1.595484138,490,-1.612585306,490,-1.795076132,490,-1.504684687,490,-1.485163212,490,3.28856802,490,8.892211914,490,2.062272072,490,-1.695342302,490,-1.958349705,490,-1.94750452,490,-1.936543226,490,-1.920375228
491.9400024,0.944981813,491.9400024,1.415590286,491.9400024,10.02184868,491.9400024,9.146886826,491.9400024,4.255198479,491.9400024,92.51043701,491.9400024,31.68775558,491.9400024,2.796082973,491.9400024,27.04257393,491.9400024,387.9919128,491.9400024,76.78979492,491.9400024,-0.170365095,491.9400024,-1.196081996,491.9400024,-0.986711741,491.9400024,-1.288867235,491.9400024,-1.715491295,491.9400024,-1.723602772,491.9400024,-1.413863897,491.9400024,-1.510566831,491.9400024,-1.825155973,491.9400024,-1.522062778,491.9400024,-1.933070064,491.9400024,-1.683019757,491.9400024,-1.749617219,491.9400024,-1.757066846,491.9400024,-1.502273798,491.9400024,-1.925946951,491.9400024,-1.759941578,491.9400024,-1.359847069,491.9400024,-1.721869946,491.9400024,-1.614125371,491.9400024,-1.841250658,491.9400024,-1.778891325,491.9400024,-1.995611787,491.9400024,-1.727843046,491.9400024,-1.900078773,491.9400024,-1.86540401,491.9400024,-1.746754169,491.9400024,-1.854492664,491.9400024,-1.885337949,491.9400024,-1.901946425,491.9400024,-1.617603302,491.9400024,-1.65961349,491.9400024,1.582974672,491.9400024,8.884082794,491.9400024,4.196202278,491.9400024,-1.547149658,491.9400024,-1.909281015,491.9400024,-1.960654378,491.9400024,-1.876345038,491.9400024,-1.893161535
494.019989,16.43037605,494.019989,0.896115542,494.019989,8.861965179,494.019989,4.725831032,494.019989,6.873816967,494.019989,82.83998871,494.019989,56.4961319,494.019989,3.520979404,494.019989,8.49887085,494.019989,430.4292603,494.019989,227.111557,494.019989,-0.240222335,494.019989,-0.887166619,494.019989,-1.188143849,494.019989,-1.092074513,494.019989,-1.715890884,494.019989,-1.26778996,494.019989,-1.756795764,494.019989,-1.587453365,494.019989,-1.442299962,494.019989,-1.655937433,494.019989,-1.717443347,494.019989,-1.736265659,494.019989,-1.294821262,494.019989,-1.253412724,494.019989,-1.415162325,494.019989,-1.392542362,494.019989,-1.047120214,494.019989,-1.498326302,494.019989,-1.257191658,494.019989,-1.560362339,494.019989,-1.754886031,494.019989,-1.700401306,494.019989,-1.737395644,494.019989,-1.446835041,494.019989,-1.988418818,494.019989,-1.919494629,494.019989,-1.96239984,494.019989,-1.863285065,494.019989,-2.047621012,494.019989,-1.643265009,494.019989,-1.663874984,494.019989,-1.633790731,494.019989,-0.612395406,494.019989,7.540363789,494.019989,6.634541035,494.019989,-0.736590266,494.019989,-1.92175746,494.019989,-2.073317766,494.019989,-2.008419037,494.019989,-1.847978711
495.9700012,14.35553551,495.9700012,27.61078835,495.9700012,7.516638279,495.9700012,9.942731857,495.9700012,4.800677299,495.9700012,71.32292175,495.9700012,94.04163361,495.9700012,2.412682533,495.9700012,5.790860653,495.9700012,373.7816467,495.9700012,392.4915161,495.9700012,-0.322862625,495.9700012,-0.683669686,495.9700012,-1.087210178,495.9700012,-1.044684052,495.9700012,-1.176568866,495.9700012,-1.808466077,495.9700012,-1.804004908,495.9700012,-1.684492588,495.9700012,-1.62778008,495.9700012,-1.676145315,495.9700012,-1.235061169,495.9700012,-1.42993331,495.9700012,-1.442702055,495.9700012,-1.50611949,495.9700012,-1.21792829,495.9700012,-1.232161164,495.9700012,-1.247723818,495.9700012,-1.513852835,495.9700012,-1.576245189,495.9700012,-1.397224784,495.9700012,-1.659586668,495.9700012,-1.673958898,495.9700012,-1.656359315,495.9700012,-1.915820718,495.9700012,-1.790251613,495.9700012,-1.680132508,495.9700012,-1.981626868,495.9700012,-1.973008394,495.9700012,-1.97900939,495.9700012,-1.868241906,495.9700012,-2.017359734,495.9700012,-1.603245854,495.9700012,-1.164785266,495.9700012,4.56601429,495.9700012,7.468719959,495.9700012,0.960526228,495.9700012,-1.769736052,495.9700012,-2.097378969,495.9700012,-1.945368767,495.9700012,-1.942149758
