DOMBlank3_EX_200.00,,DOMBlank3_EX_205.00,,DOMBlank3_EX_210.00,,DOMBlank3_EX_215.00,,DOMBlank3_EX_220.00,,DOMBlank3_EX_225.00,,DOMBlank3_EX_230.00,,DOMBlank3_EX_235.00,,DOMBlank3_EX_240.00,,DOMBlank3_EX_245.00,,DOMBlank3_EX_250.00,,DOMBlank3_EX_255.00,,DOMBlank3_EX_260.00,,DOMBlank3_EX_265.00,,DOMBlank3_EX_270.00,,DOMBlank3_EX_275.00,,DOMBlank3_EX_280.00,,DOMBlank3_EX_285.00,,DOMBlank3_EX_290.00,,DOMBlank3_EX_295.00,,DOMBlank3_EX_300.00,,DOMBlank3_EX_305.00,,DOMBlank3_EX_310.00,,DOMBlank3_EX_315.00,,DOMBlank3_EX_320.00,,DOMBlank3_EX_325.00,,DOMBlank3_EX_330.00,,DOMBlank3_EX_335.00,,DOMBlank3_EX_340.00,,DOMBlank3_EX_345.00,,DOMBlank3_EX_350.00,,DOMBlank3_EX_355.00,,DOMBlank3_EX_360.00,,DOMBlank3_EX_365.00,,DOMBlank3_EX_370.00,,DOMBlank3_EX_375.00,,DOMBlank3_EX_380.00,,DOMBlank3_EX_385.00,,DOMBlank3_EX_390.00,,DOMBlank3_EX_395.00,,DOMBlank3_EX_400.00,,DOMBlank3_EX_405.00,,DOMBlank3_EX_410.00,,DOMBlank3_EX_415.00,,DOMBlank3_EX_420.00,,DOMBlank3_EX_425.00,,DOMBlank3_EX_430.00,,DOMBlank3_EX_435.00,,DOMBlank3_EX_440.00,,DOMBlank3_EX_445.00,,DOMBlank3_EX_450.00,
453.9299927,1.073642254,453.9299927,11.2304306,453.9299927,128.6089783,453.9299927,17.51552582,453.9299927,16.28928185,453.9299927,418.1636047,453.9299927,103.4378433,453.9299927,-0.487796664,453.9299927,-0.415685773,453.9299927,-0.61290288,453.9299927,-0.596685171,453.9299927,-0.92630887,453.9299927,-0.606438637,453.9299927,-0.909299612,453.9299927,-0.894512415,453.9299927,-1.027888536,453.9299927,-1.047538161,453.9299927,-1.186688423,453.9299927,-0.928181052,453.9299927,-1.536337256,453.9299927,-1.118439555,453.9299927,-1.591825485,453.9299927,-0.937938929,453.9299927,-1.058468461,453.9299927,-1.006038904,453.9299927,-1.23584795,453.9299927,-0.729880095,453.9299927,-1.124685526,453.9299927,-0.920633197,453.9299927,-0.927843452,453.9299927,-1.203257322,453.9299927,-1.378060579,453.9299927,-1.113816857,453.9299927,-1.8298136,453.9299927,-1.235945344,453.9299927,-1.733875275,453.9299927,-1.153194427,453.9299927,-0.245780706,453.9299927,11.96856689,453.9299927,11.21074295,453.9299927,0.361209154,453.9299927,-1.871558666,453.9299927,-1.800500393,453.9299927,-1.569833755,453.9299927,-1.668689251,453.9299927,-1.371253014,453.9299927,-1.142265797,453.9299927,-1.306676865,453.9299927,-1.156202078,453.9299927,0.558475971,453.9299927,242.4158478
456.0599976,3.297082901,456.0599976,18.2081089,456.0599976,92.68711853,456.0599976,36.12249756,456.0599976,14.60287285,456.0599976,392.9709473,456.0599976,321.0866699,456.0599976,0.649880171,456.0599976,0.122864485,456.0599976,-0.591772199,456.0599976,-0.228508949,456.0599976,0.314306259,456.0599976,-0.812472582,456.0599976,-0.315270305,456.0599976,-0.720435023,456.0599976,-0.869902134,456.0599976,-1.163742304,456.0599976,-0.918951154,456.0599976,-0.836229205,456.0599976,-1.197520971,456.0599976,-1.132126808,456.0599976,-1.308980465,456.0599976,-0.910121441,456.0599976,-0.823011279,456.0599976,-1.106298447,456.0599976,-1.070018411,456.0599976,-1.08924365,456.0599976,-0.708153248,456.0599976,-0.786857247,456.0599976,-0.914433837,456.0599976,-1.121938944,456.0599976,-1.217120647,456.0599976,-1.635936022,456.0599976,-1.736285448,456.0599976,-1.427819252,456.0599976,-1.74762392,456.0599976,-1.5499928,456.0599976,-1.316972256,456.0599976,5.912494183,456.0599976,14.5606041,456.0599976,2.633683205,456.0599976,-1.628824711,456.0599976,-1.915857434,456.0599976,-1.741379976,456.0599976,-1.865564823,456.0599976,-1.304449201,456.0599976,-1.321370482,456.0599976,-1.96156466,456.0599976,-1.730317831,456.0599976,-1.145586967,456.0599976,51.61840057
458.0299988,17.31437683,458.0299988,11.58566666,458.0299988,92.85626984,458.0299988,49.86267471,458.0299988,12.08805084,458.0299988,298.8299255,458.0299988,534.4658203,458.0299988,5.656982422,458.0299988,0.622917175,458.0299988,-0.092396259,458.0299988,-0.700710297,458.0299988,0.834137201,458.0299988,-0.246163845,458.0299988,-0.240986466,458.0299988,-0.998209834,458.0299988,-0.681856155,458.0299988,-1.177181721,458.0299988,-0.893259764,458.0299988,-1.381540537,458.0299988,-0.941919565,458.0299988,-1.265923738,458.0299988,-1.196403742,458.0299988,-0.827387691,458.0299988,-0.75300169,458.0299988,-0.788714767,458.0299988,-0.6910882,458.0299988,-0.847052217,458.0299988,-0.288508296,458.0299988,-0.931295633,458.0299988,-1.225109458,458.0299988,-0.772356987,458.0299988,-1.518885136,458.0299988,-1.294572592,458.0299988,-1.439619422,458.0299988,-1.639478445,458.0299988,-1.526485682,458.0299988,-0.850226641,458.0299988,-1.039628267,458.0299988,2.858734608,458.0299988,13.89905357,458.0299988,6.970761776,458.0299988,-0.927602649,458.0299988,-1.756416559,458.0299988,-1.697405338,458.0299988,-1.850809574,458.0299988,-1.585021734,458.0299988,-1.465924144,458.0299988,-1.549703121,458.0299988,-1.803146601,458.0299988,-1.367512703,458.0299988,6.348844051
460,36.89148712,460,29.11581993,460,72.75833893,460,70.97872162,460,8.531066895,460,164.3442535,460,620.9434814,460,25.52375031,460,0.398309231,460,0.036066532,460,-0.581565142,460,-0.678186059,460,-0.624827147,460,-0.213642359,460,-0.865501642,460,-0.503444433,460,-0.827759028,460,-1.078581929,460,-1.138760328,460,-1.095769167,460,-1.660941124,460,-1.13475275,460,-1.079116583,460,-1.15740633,460,-1.091671944,460,-1.055387855,460,-0.98299253,460,-0.963548541,460,-0.88782227,460,-0.872014523,460,-1.032117605,460,-1.083271384,460,-1.51243782,460,-1.690278769,460,-1.59224534,460,-1.375750661,460,-1.543317199,460,-1.410475254,460,0.876656294,460,11.68770981,460,9.176328659,460,-0.646300554,460,-1.803667188,460,-1.885741472,460,-1.85887897,460,-1.716977835,460,-1.487487555,460,-1.815460682,460,-1.518646955,460,-1.433719873,460,-0.922361851
461.9599915,24.35112381,461.9599915,17.20063019,461.9599915,34.35322189,461.9599915,74.0484848,461.9599915,7.829168797,461.9599915,46.03028488,461.9599915,507.1989136,461.9599915,77.1047287,461.9599915,-0.580564857,461.9599915,-0.396749973,461.9599915,-0.099215746,461.9599915,-0.490114689,461.9599915,-0.866489053,461.9599915,-0.493130565,461.9599915,-0.662561536,461.9599915,-0.618069887,461.9599915,-0.99091506,461.9599915,-1.078897476,461.9599915,-0.9731704,461.9599915,-1.297383904,461.9599915,-1.35023582,461.9599915,-1.320336223,461.9599915,-1.150470972,461.9599915,-0.862181187,461.9599915,-0.670904756,461.9599915,-0.342744231,461.9599915,-0.571377158,461.9599915,-1.32302022,461.9599915,-0.938195586,461.9599915,-1.692585707,461.9599915,-1.07286799,461.9599915,-1.314679742,461.9599915,-1.439439297,461.9599915,-1.789605856,461.9599915,-1.599910021,461.9599915,-1.64282608,461.9599915,-1.346177816,461.9599915,-1.35594821,461.9599915,-0.753530026,461.9599915,7.623013973,461.9599915,11.71753883,461.9599915,0.974854231,461.9599915,-1.349854231,461.9599915,-1.626808167,461.9599915,-1.911256552,461.9599915,-1.749213934,461.9599915,-1.847872376,461.9599915,-1.677909136,461.9599915,-1.748338223,461.9599915,-1.436681151,461.9599915,-1.255180836
463.9299927,27.88368607,463.9299927,20.34494781,463.9299927,30.25597,463.9299927,101.2449112,463.9299927,13.77770805,463.9299927,13.30739021,463.9299927,340.7096863,463.9299927,160.0917053,463.9299927,-0.314557433,463.9299927,-0.06085825,463.9299927,-0.134627819,463.9299927,-0.695869803,463.9299927,-0.465986013,463.9299927,-0.769912601,463.9299927,-0.70165205,463.9299927,-0.907954693,463.9299927,-0.778769255,463.9299927,-1.037802815,463.9299927,-1.206926107,463.9299927,-1.023166537,463.9299927,-1.291372657,463.9299927,-1.145960331,463.9299927,-0.90791893,463.9299927,-1.080651641,463.9299927,-1.138638973,463.9299927,-1.14001286,463.9299927,-1.766643643,463.9299927,-0.583706379,463.9299927,-1.099679589,463.9299927,-0.877089381,463.9299927,-1.466469526,463.9299927,-1.358896971,463.9299927,-1.423749924,463.9299927,-1.40922308,463.9299927,-1.736705065,463.9299927,-1.906042099,463.9299927,-1.627541304,463.9299927,-1.70248735,463.9299927,-1.259236574,463.9299927,3.040162563,463.9299927,13.75835228,463.9299927,2.992940426,463.9299927,-1.450129271,463.9299927,-1.845634818,463.9299927,-1.767945766,463.9299927,-1.645281434,463.9299927,-1.561331391,463.9299927,-1.755545378,463.9299927,-1.889628649,463.9299927,-1.583243728,463.9299927,-1.466040611
466.0599976,16.14457893,466.0599976,10.43945122,466.0599976,7.947966099,466.0599976,109.7767715,466.0599976,19.24280357,466.0599976,8.903852463,466.0599976,171.1666107,466.0599976,263.9969177,466.0599976,0.451568365,466.0599976,-0.020198584,466.0599976,-0.623317361,466.0599976,-0.766090512,466.0599976,-0.412187696,466.0599976,-0.998624086,466.0599976,-1.234870195,466.0599976,-0.92318964,466.0599976,-1.08712256,466.0599976,-0.980198622,466.0599976,-1.59934926,466.0599976,-1.134846449,466.0599976,-1.640718579,466.0599976,-1.656361699,466.0599976,-1.231395245,466.0599976,-1.358729601,466.0599976,-1.51391983,466.0599976,-1.041927695,466.0599976,-0.984899521,466.0599976,-1.24519825,466.0599976,-1.580240965,466.0599976,-1.407084703,466.0599976,-1.506464958,466.0599976,-1.526649833,466.0599976,-1.61853838,466.0599976,-1.512452006,466.0599976,-1.935050249,466.0599976,-1.6042943,466.0599976,-1.755400419,466.0599976,-1.618196487,466.0599976,-1.49681592,466.0599976,0.604233503,466.0599976,11.14441681,466.0599976,6.986675739,466.0599976,-0.50521791,466.0599976,-1.706398249,466.0599976,-1.859733701,466.0599976,-1.874642849,466.0599976,-1.802026033,466.0599976,-1.491746902,466.0599976,-1.728625417,466.0599976,-1.789304137,466.0599976,-1.356388092
468.0299988,5.623316288,468.0299988,13.00695419,468.0299988,11.39183426,468.0299988,93.99636841,468.0299988,23.57116699,468.0299988,5.667250633,468.0299988,85.81123352,468.0299988,402.0962524,468.0299988,1.653050661,468.0299988,-0.6139009,468.0299988,-0.600601435,468.0299988,-0.708386183,468.0299988,-0.824296951,468.0299988,-0.849184156,468.0299988,-1.148335338,468.0299988,-0.99901998,468.0299988,-1.041252136,468.0299988,-0.838454127,468.0299988,-1.742468476,468.0299988,-1.548210382,468.0299988,-1.531208396,468.0299988,-1.173156142,468.0299988,-0.993675351,468.0299988,-1.08583045,468.0299988,-1.082139254,468.0299988,-1.163345218,468.0299988,-1.016695738,468.0299988,-1.540788412,468.0299988,-1.006565571,468.0299988,-1.141972303,468.0299988,-1.461581469,468.0299988,-1.303682566,468.0299988,-1.525719881,468.0299988,-1.405938625,468.0299988,-1.415488482,468.0299988,-1.64606905,468.0299988,-1.816138506,468.0299988,-1.574856281,468.0299988,-1.731108904,468.0299988,-0.912814736,468.0299988,8.636762619,468.0299988,10.40718269,468.0299988,1.044888735,468.0299988,-1.667357326,468.0299988,-1.843613386,468.0299988,-1.878312111,468.0299988,-1.949833155,468.0299988,-1.824068308,468.0299988,-1.738133907,468.0299988,-1.713144302,468.0299988,-1.662794828
470,11.16423225,470,-2.232142925,470,1.645328999,470,63.2286644,470,31.15052414,470,5.04615593,470,40.0123291,470,462.7218323,470,7.892147541,470,-0.385150313,470,-0.444388986,470,-1.322086811,470,-0.862983227,470,-1.07638073,470,-1.307270288,470,-1.100028276,470,-1.259647369,470,-1.417380929,470,-1.380011201,470,-1.318081141,470,-1.480213165,470,-1.505559921,470,-1.084076762,470,-0.968967319,470,-0.882615328,470,-1.04867208,470,-1.300460339,470,-1.492537975,470,-1.312000632,470,-1.546135902,470,-1.298378944,470,-1.413668156,470,-1.661319375,470,-1.86585021,470,-1.775178194,470,-1.873039007,470,-1.908985496,470,-1.659580946,470,-1.855280519,470,-1.469378948,470,5.549584389,470,12.68623352,470,3.466477394,470,-1.647949338,470,-1.858584046,470,-1.908384562,470,-1.96559,470,-1.605761409,470,-1.814446211,470,-1.848196626,470,-1.742117047
471.9599915,4.250839233,471.9599915,-7.489766598,471.9599915,13.48269081,471.9599915,61.73691177,471.9599915,57.55223846,471.9599915,4.0024333,471.9599915,12.02487183,471.9599915,467.4741211,471.9599915,32.99916077,471.9599915,-0.573060036,471.9599915,-0.575739145,471.9599915,-1.032302976,471.9599915,-1.092780948,471.9599915,-0.871117353,471.9599915,-0.918221712,471.9599915,-1.580649734,471.9599915,-1.128503203,471.9599915,-1.428770542,471.9599915,-1.425055027,471.9599915,-1.462300062,471.9599915,-1.508788109,471.9599915,-1.167997241,471.9599915,-1.212680459,471.9599915,-1.523630619,471.9599915,-0.836111903,471.9599915,-1.108298421,471.9599915,-0.764896512,471.9599915,-1.163766861,471.9599915,-1.010161161,471.9599915,-0.894065499,471.9599915,-1.24939394,471.9599915,-1.467868567,471.9599915,-1.584273815,471.9599915,-1.821862698,471.9599915,-2.030714035,471.9599915,-1.512676001,471.9599915,-1.628186941,471.9599915,-1.442795992,471.9599915,-1.454621315,471.9599915,-1.395863295,471.9599915,1.414006948,471.9599915,11.12275124,471.9599915,5.940289974,471.9599915,-1.078289032,471.9599915,-2.006795168,471.9599915,-1.858984351,471.9599915,-1.690377712,471.9599915,-1.666072607,471.9599915,-1.791635156,471.9599915,-1.945169687,471.9599915,-1.93948555
473.9299927,32.03080368,473.9299927,11.42159843,473.9299927,7.257773876,473.9299927,22.61634254,473.9299927,90.34818268,473.9299927,5.725101471,473.9299927,5.656313896,473.9299927,358.8306885,473.9299927,79.95881653,473.9299927,-0.657905936,473.9299927,-0.330164075,473.9299927,-0.256116271,473.9299927,-0.869866967,473.9299927,-0.779660821,473.9299927,-1.334440231,473.9299927,-1.499012709,473.9299927,-1.266749382,473.9299927,-1.340031981,473.9299927,-1.596635342,473.9299927,-1.269243836,473.9299927,-1.429221153,473.9299927,-1.572812796,473.9299927,-1.075483561,473.9299927,-1.267739534,473.9299927,-1.069553971,473.9299927,-1.016711712,473.9299927,-0.892907023,473.9299927,-1.47257328,473.9299927,-1.283842802,473.9299927,-1.179147124,473.9299927,-1.128407478,473.9299927,-1.656860471,473.9299927,-1.312228441,473.9299927,-1.400651455,473.9299927,-1.882153749,473.9299927,-1.922364712,473.9299927,-1.88209486,473.9299927,-1.847204208,473.9299927,-1.699098825,473.9299927,-1.829649091,473.9299927,-0.137243271,473.9299927,9.658500671,473.9299927,8.58041954,473.9299927,-0.122354984,473.9299927,-1.935186148,473.9299927,-1.925833344,473.9299927,-1.719631791,473.9299927,-1.965932012,473.9299927,-1.641909838,473.9299927,-1.720065355,473.9299927,-1.824537039
476.0599976,8.967857361,476.0599976,-0.627864838,476.0599976,10.12830353,476.0599976,18.3985672,476.0599976,102.8990631,476.0599976,8.28187561,476.0599976,4.619675159,476.0599976,232.9620819,476.0599976,155.2360077,476.0599976,-0.213648319,476.0599976,-0.195228577,476.0599976,-1.266049147,476.0599976,-0.907534123,476.0599976,-0.979828835,476.0599976,-1.364033461,476.0599976,-1.052885175,476.0599976,-1.447013974,476.0599976,-1.487862825,476.0599976,-1.618373632,476.0599976,-1.357649326,476.0599976,-1.334702015,476.0599976,-1.16067481,476.0599976,-1.487976074,476.0599976,-1.307399511,476.0599976,-1.171435118,476.0599976,-1.086380005,476.0599976,-1.365559101,476.0599976,-1.62261641,476.0599976,-1.57953155,476.0599976,-1.1808393,476.0599976,-0.991369247,476.0599976,-1.087661624,476.0599976,-1.54076159,476.0599976,-1.643406153,476.0599976,-1.679620385,476.0599976,-1.502232552,476.0599976,-1.698914051,476.0599976,-1.745215416,476.0599976,-1.780736804,476.0599976,-1.887629271,476.0599976,-1.097531319,476.0599976,5.376759529,476.0599976,11.64363098,476.0599976,2.210458279,476.0599976,-1.596974373,476.0599976,-1.917918205,476.0599976,-1.802803993,476.0599976,-1.917928576,476.0599976,-1.938825369,476.0599976,-1.816078305,476.0599976,-1.815761089
478.0299988,11.99710655,478.0299988,5.588503361,478.0299988,4.14684391,478.0299988,14.225317,478.0299988,97.76786041,478.0299988,12.47644234,478.0299988,3.722893238,478.0299988,119.4350281,478.0299988,235.6183319,478.0299988,0.647671938,478.0299988,-0.575599551,478.0299988,-0.609017253,478.0299988,-1.029183626,478.0299988,-0.874658227,478.0299988,-1.139697194,478.0299988,-1.734264135,478.0299988,-0.910546899,478.0299988,-1.336612225,478.0299988,-1.338195801,478.0299988,-1.576904774,478.0299988,-1.304194808,478.0299988,-1.160010934,478.0299988,-1.494382262,478.0299988,-1.184265256,478.0299988,-1.320406079,478.0299988,-1.174043655,478.0299988,-1.148112535,478.0299988,-1.225460649,478.0299988,-1.056246996,478.0299988,-0.859593988,478.0299988,-1.914576769,478.0299988,-1.391933203,478.0299988,-1.29040122,478.0299988,-1.860070467,478.0299988,-1.75612092,478.0299988,-1.878444433,478.0299988,-1.5070436,478.0299988,-1.824062943,478.0299988,-1.780017138,478.0299988,-1.750756502,478.0299988,-1.637861967,478.0299988,2.659938812,478.0299988,10.66132927,478.0299988,4.097354412,478.0299988,-1.399319649,478.0299988,-1.978293896,478.0299988,-2.023710489,478.0299988,-1.790606618,478.0299988,-1.900959969,478.0299988,-1.77682972,478.0299988,-2.014199972
480,24.25260925,480,-0.110126972,480,10.34887123,480,9.465431213,480,96.41739655,480,19.44790649,480,2.775411606,480,54.28985977,480,337.8207703,480,10.65730667,480,-0.957115769,480,-0.98482275,480,-1.014513969,480,-1.632001042,480,-1.372484684,480,-1.086497426,480,-1.50277257,480,-1.586353779,480,-1.280781269,480,-1.501943231,480,-1.372708321,480,-1.236254215,480,-1.659378409,480,-1.281433582,480,-1.628580093,480,-1.385099411,480,-1.262228966,480,-1.416670322,480,-1.55059886,480,-1.425328493,480,-0.871899962,480,-1.52691555,480,-1.549437284,480,-1.255661488,480,-1.566852093,480,-1.793832183,480,-1.693947554,480,-1.9186728,480,-1.878462315,480,-1.649047732,480,-1.32775569,480,0.031220436,480,7.578073978,480,7.25931406,480,-0.552683473,480,-1.693910003,480,-1.808927417,480,-1.951330185,480,-1.864083052,480,-1.820058107,480,-1.904439449
481.9400024,3.472828388,481.9400024,9.244121552,481.9400024,8.294174194,481.9400024,12.20428085,481.9400024,78.18268585,481.9400024,40.18351746,481.9400024,2.438961983,481.9400024,18.77704811,481.9400024,437.6428833,481.9400024,46.10418701,481.9400024,-0.304725409,481.9400024,-0.894085646,481.9400024,-0.889728546,481.9400024,-0.520745516,481.9400024,-0.952261806,481.9400024,-1.207338452,481.9400024,-1.395057797,481.9400024,-1.615301371,481.9400024,-1.415486813,481.9400024,-1.679290295,481.9400024,-1.773401499,481.9400024,-1.32810688,481.9400024,-1.206501961,481.9400024,-1.268806458,481.9400024,-1.109246254,481.9400024,-1.339413881,481.9400024,-1.287261009,481.9400024,-1.104488969,481.9400024,-0.987053156,481.9400024,-1.209764242,481.9400024,-1.368852377,481.9400024,-1.335575342,481.9400024,-1.232730389,481.9400024,-1.632312536,481.9400024,-1.918209791,481.9400024,-1.913149118,481.9400024,-1.725699186,481.9400024,-1.875650764,481.9400024,-1.727915525,481.9400024,-1.613703012,481.9400024,-1.743991613,481.9400024,-0.909371018,481.9400024,5.347105026,481.9400024,9.388961792,481.9400024,0.195529938,481.9400024,-1.751191854,481.9400024,-1.822021484,481.9400024,-1.774184585,481.9400024,-1.957167149,481.9400024,-1.884420276,481.9400024,-1.759691477
484.019989,32.05812836,484.019989,11.79383087,484.019989,7.472669125,484.019989,9.94226265,484.019989,48.43452454,484.019989,50.40908813,484.019989,2.187918186,484.019989,6.825545788,484.019989,520.3803101,484.019989,150.2480316,484.019989,0.049849749,484.019989,-0.265829921,484.019989,-0.882339239,484.019989,-0.762235284,484.019989,-1.105527997,484.019989,-1.127815247,484.019989,-1.649764299,484.019989,-1.35941565,484.019989,-1.313298225,484.019989,-1.325074673,484.019989,-1.323296547,484.019989,-1.168957472,484.019989,-1.537738681,484.019989,-1.376820683,484.019989,-0.720984936,484.019989,-1.49982214,484.019989,-1.257173419,484.019989,-1.133825779,484.019989,-1.412599444,484.019989,-1.288613081,484.019989,-1.298421144,484.019989,-1.666736126,484.019989,-1.572173715,484.019989,-1.725480318,484.019989,-1.583536148,484.019989,-1.839678288,484.019989,-1.604217291,484.019989,-1.812277317,484.019989,-1.816423416,484.019989,-1.679284453,484.019989,-1.52171874,484.019989,-1.484257936,484.019989,2.150968075,484.019989,9.654655457,484.019989,2.938102722,484.019989,-1.455649614,484.019989,-1.93034482,484.019989,-1.80733633,484.019989,-1.935818315,484.019989,-1.933524013,484.019989,-1.696819305
485.9700012,15.68594551,485.9700012,8.508995056,485.9700012,7.691521168,485.9700012,9.729579926,485.9700012,35.39519882,485.9700012,68.71298981,485.9700012,3.482274532,485.9700012,4.224163055,485.9700012,453.6145935,485.9700012,273.3514099,485.9700012,0.48187089,485.9700012,0.20907259,485.9700012,-0.923228741,485.9700012,-0.770113468,485.9700012,-1.081418753,485.9700012,-1.317820311,485.9700012,-0.71991539,485.9700012,-1.271841288,485.9700012,-1.351919651,485.9700012,-1.247924566,485.9700012,-1.434777021,485.9700012,-0.995314479,485.9700012,-0.899050593,485.9700012,-1.134273648,485.9700012,-0.956700444,485.9700012,-0.999528647,485.9700012,-1.161109805,485.9700012,-1.281998634,485.9700012,-0.966587186,485.9700012,-1.383351326,485.9700012,-1.316204071,485.9700012,-1.642288446,485.9700012,-1.457905293,485.9700012,-1.795693159,485.9700012,-1.766657352,485.9700012,-1.746533513,485.9700012,-1.927042246,485.9700012,-1.697738171,485.9700012,-1.661381721,485.9700012,-1.917336226,485.9700012,-1.760048866,485.9700012,-1.399344444,485.9700012,0.410209894,485.9700012,9.41475296,485.9700012,5.334410191,485.9700012,-0.745721698,485.9700012,-1.915975571,485.9700012,-1.929555297,485.9700012,-2.057142496,485.9700012,-1.864455462,485.9700012,-1.706744313
