DOM13491_EX_200.00,,DOM13491_EX_205.00,,DOM13491_EX_210.00,,DOM13491_EX_215.00,,DOM13491_EX_220.00,,DOM13491_EX_225.00,,DOM13491_EX_230.00,,DOM13491_EX_235.00,,DOM13491_EX_240.00,,DOM13491_EX_245.00,,DOM13491_EX_250.00,,DOM13491_EX_255.00,,DOM13491_EX_260.00,,DOM13491_EX_265.00,,DOM13491_EX_270.00,,DOM13491_EX_275.00,,DOM13491_EX_280.00,,DOM13491_EX_285.00,,DOM13491_EX_290.00,,DOM13491_EX_295.00,,DOM13491_EX_300.00,,DOM13491_EX_305.00,,DOM13491_EX_310.00,,DOM13491_EX_315.00,,DOM13491_EX_320.00,,DOM13491_EX_325.00,,DOM13491_EX_330.00,,DOM13491_EX_335.00,,DOM13491_EX_340.00,,DOM13491_EX_345.00,,DOM13491_EX_350.00,,DOM13491_EX_355.00,,DOM13491_EX_360.00,,DOM13491_EX_365.00,,DOM13491_EX_370.00,,DOM13491_EX_375.00,,DOM13491_EX_380.00,,DOM13491_EX_385.00,,DOM13491_EX_390.00,,DOM13491_EX_395.00,,DOM13491_EX_400.00,,DOM13491_EX_405.00,,DOM13491_EX_410.00,,DOM13491_EX_415.00,,DOM13491_EX_420.00,,DOM13491_EX_425.00,,DOM13491_EX_430.00,,DOM13491_EX_435.00,,DOM13491_EX_440.00,,DOM13491_EX_445.00,,DOM13491_EX_450.00,
350,43.83616257,350,45.36227036,350,44.18598557,350,48.88336182,350,58.93679047,350,49.02014542,350,44.58620071,350,34.13596344,350,28.10188484,350,28.47556496,350,25.37525749,350,24.45068169,350,24.31904411,350,23.93274689,350,25.91006279,350,23.12427521,350,27.22806931,350,24.71354866,350,22.41244888,350,18.7514019,350,16.90473747,350,16.70024109,350,41.06209564,350,37.83329391,350,16.0491066,350,10.7053318,350,8.924480438,350,6.842984676,350,5.643419743,350,285.0922241,350,997.7678833,350,151.5966339,350,-0.573588729,350,-0.937101364,350,-1.109531879,350,-1.692838192,350,-1.496989846,350,-1.881829143,350,-1.63818574,350,-1.941956043,350,-2.066228628,350,-1.903843522,350,-2.095775127,350,-2.008341312,350,-2.033529758,350,-1.869273305,350,-1.949526906,350,-2.049232006,350,-1.985899329,350,-2.062698841,350,-2.130910873
352,60.56978989,352,50.53425217,352,35.11541748,352,52.82903671,352,64.49963379,352,53.62772369,352,43.37723541,352,36.08364487,352,29.31020927,352,30.07424545,352,26.79497337,352,25.38948822,352,28.40206528,352,24.79070282,352,26.64954758,352,24.80661011,352,26.3667202,352,26.10318947,352,23.87386513,352,20.83531952,352,18.06869316,352,20.60299873,352,33.00394821,352,50.33221054,352,18.0363102,352,13.68820763,352,10.78119087,352,9.285943985,352,6.627214909,352,63.01311874,352,997.7678833,352,508.1888428,352,4.659170151,352,-0.718184829,352,-1.364886522,352,-1.775673032,352,-1.624207735,352,-1.697146058,352,-1.787124872,352,-1.866288185,352,-1.824779868,352,-2.095132589,352,-2.028731823,352,-1.995887876,352,-1.976299405,352,-1.939288974,352,-1.963884592,352,-2.100418329,352,-1.946802855,352,-1.922845364,352,-2.162305355
354,30.60601044,354,49.69587708,354,48.63447189,354,50.21157074,354,56.13361359,354,55.01350403,354,49.56296158,354,39.77440643,354,35.49165344,354,32.63363266,354,30.56868744,354,28.18348694,354,27.02252579,354,28.13071442,354,27.37878036,354,28.50497246,354,28.14007187,354,28.79771042,354,27.55329323,354,23.28744507,354,23.55310059,354,21.64151382,354,25.20196152,354,51.09740067,354,28.81212234,354,15.27349663,354,13.07032967,354,10.9687252,354,8.067386627,354,10.2624054,354,689.9384766,354,997.7678833,354,67.95732117,354,-1.096770883,354,-1.462554932,354,-1.322664738,354,-1.712510586,354,-1.532072902,354,-1.803537011,354,-1.888494372,354,-1.957719207,354,-1.968510985,354,-1.94744873,354,-2.07213974,354,-1.949083209,354,-1.999903202,354,-1.763921499,354,-1.865473747,354,-2.001171112,354,-2.027291059,354,-2.083052635
356,49.31424713,356,35.62274933,356,43.93902588,356,56.21483612,356,65.42218018,356,62.36413193,356,54.34500504,356,42.24509048,356,34.6574707,356,32.53520203,356,34.24160385,356,33.20275879,356,29.83374786,356,27.98734093,356,30.92959595,356,28.95142174,356,29.54526901,356,28.50221443,356,27.19021225,356,25.6006546,356,24.55544662,356,24.02004051,356,24.05509567,356,48.84978104,356,39.3919754,356,19.14516068,356,17.30075645,356,13.27506447,356,10.94112778,356,7.225056171,356,198.4551392,356,997.7678833,356,376.4687195,356,1.203928709,356,-0.715206027,356,-1.466694832,356,-1.553292871,356,-1.647845149,356,-1.718177319,356,-1.616737843,356,-1.82948184,356,-2.020911455,356,-1.783064604,356,-1.878760099,356,-1.8737396,356,-1.78521204,356,-1.930270791,356,-2.018259287,356,-2.012073517,356,-2.018161297,356,-2.077323437
358,29.77410126,358,39.74686813,358,45.50931931,358,67.44667816,358,69.43113708,358,63.63272476,358,55.88812637,358,44.67931747,358,45.45663071,358,38.86045837,358,35.70562363,358,36.24925995,358,33.30390549,358,32.64242935,358,32.54576874,358,31.31828308,358,29.96754456,358,29.67027473,358,29.39998245,358,27.34681892,358,24.45025444,358,24.55639267,358,25.74673462,358,42.11090088,358,49.63265991,358,24.40321159,358,19.74490929,358,16.1968174,358,11.75848198,358,9.883480072,358,43.65044403,358,997.7678833,358,861.3336182,358,26.99343491,358,-0.533600807,358,-1.063931823,358,-1.741914749,358,-1.556205273,358,-1.848008633,358,-1.897495508,358,-1.900317311,358,-1.899248362,358,-1.786930799,358,-1.946654797,358,-1.961509228,358,-1.715866089,358,-1.654367208,358,-1.748990297,358,-1.997301698,358,-2.109224081,358,-2.011029243
360,40.7366066,360,46.92300415,360,50.08915329,360,57.45691681,360,71.66648865,360,65.11613464,360,58.05279922,360,50.85450745,360,39.32885361,360,41.93608093,360,37.55657578,360,35.84473419,360,34.44781876,360,33.94178391,360,35.0788765,360,33.21632004,360,34.1713295,360,32.3921051,360,31.57038116,360,30.03713608,360,27.81134415,360,27.40885735,360,29.23085785,360,34.132267,360,61.61789322,360,37.50801468,360,23.22974586,360,19.48879623,360,16.25697327,360,12.22304344,360,9.230957031,360,422.770874,360,997.7678833,360,258.9794312,360,-0.349688768,360,-1.068450093,360,-1.134615183,360,-1.270828247,360,-1.563896179,360,-1.842197061,360,-1.679501653,360,-1.95770669,360,-1.952363968,360,-1.894521952,360,-1.907182455,360,-1.840435743,360,-1.873106837,360,-1.862624526,360,-1.861343622,360,-2.096343517,360,-2.171051025
362,28.04608917,362,33.44573593,362,45.96062469,362,44.59059906,362,74.0585556,362,69.49629974,362,63.74560165,362,57.62350845,362,49.09343719,362,46.70381927,362,41.16539383,362,41.74585724,362,40.14978409,362,38.71736145,362,34.73186493,362,33.64903259,362,35.02461624,362,34.46468735,362,35.99278641,362,32.35538483,362,30.276577,362,29.93555069,362,33.13946533,362,34.38941193,362,59.21498871,362,49.77449799,362,25.56554794,362,22.93967438,362,19.76406097,362,14.06950569,362,10.08522606,362,92.5920639,362,997.7678833,362,809.4970093,362,7.448845387,362,-1.097687244,362,-1.154004574,362,-0.909472346,362,-1.865035772,362,-1.788490891,362,-1.401973128,362,-1.758885741,362,-1.617528915,362,-1.749259472,362,-1.84860611,362,-1.829805374,362,-1.768703938,362,-1.906206131,362,-1.923495054,362,-2.041992664,362,-2.057154179
364,50.39943695,364,46.49666977,364,49.52997208,364,65.65726471,364,61.27751541,364,78.0187912,364,68.45591736,364,56.87415695,364,53.32341385,364,47.88304901,364,47.66449356,364,42.34770966,364,42.14306641,364,39.15958786,364,37.40386581,364,35.6628685,364,37.15509415,364,37.92182159,364,35.75683212,364,34.02753067,364,32.4682312,364,33.56749725,364,34.50515747,364,37.22019958,364,54.98960495,364,63.66884232,364,32.33571243,364,26.07754135,364,23.92313576,364,16.35532951,364,10.80061531,364,12.39299583,364,697.3120117,364,997.7678833,364,76.76195526,364,-0.6976161,364,-1.193654537,364,-1.275828123,364,-1.605115414,364,-1.809224129,364,-1.626763701,364,-1.878118038,364,-1.611311793,364,-1.920008183,364,-1.738605261,364,-1.801018119,364,-1.72379303,364,-1.817721128,364,-2.076468706,364,-2.108910322,364,-2.068553686
366,42.3147049,366,68.18325806,366,64.35970306,366,77.16346741,366,82.42823792,366,79.79697418,366,79.53969574,366,67.97501373,366,59.24509811,366,54.92311096,366,50.38500977,366,47.79932785,366,44.3274498,366,43.0117569,366,40.82713699,366,38.30360413,366,39.36076736,366,39.75886536,366,39.15563583,366,37.02865219,366,34.59577179,366,38.84249115,366,40.44500351,366,39.65516281,366,45.82128906,366,72.23136902,366,44.12572479,366,30.85043335,366,25.59955025,366,20.15825653,366,14.93689537,366,9.086265564,366,149.6594543,366,997.7678833,366,433.8370056,366,0.373623848,366,-1.321552277,366,-1.403675556,366,-1.57290709,366,-1.85804081,366,-1.777304888,366,-1.937832117,366,-1.815309048,366,-1.909128189,366,-1.902769089,366,-1.881008029,366,-1.83366251,366,-1.793960214,366,-1.996515036,366,-2.135111094,366,-2.145562887
368,64.43453217,368,54.69093323,368,82.43180084,368,79.01786041,368,68.90771484,368,89.25748444,368,78.62718964,368,65.84713745,368,61.97312546,368,58.75718307,368,52.85207367,368,48.16081238,368,49.63618469,368,46.19807053,368,42.61639023,368,39.84421921,368,40.19813156,368,40.93764877,368,38.82262421,368,38.70167542,368,41.58128357,368,40.90986252,368,40.52194977,368,41.42518997,368,44.44989014,368,69.96593475,368,56.6974678,368,33.99784088,368,30.78799438,368,22.12792587,368,15.66246605,368,10.23241043,368,23.19795036,368,956.9190063,368,973.5524292,368,15.57665443,368,-1.15054214,368,-1.363395333,368,-1.985958815,368,-1.845448494,368,-1.731013298,368,-1.782956123,368,-1.779688954,368,-2.015684128,368,-1.914137959,368,-1.634287834,368,-1.79609251,368,-1.807439685,368,-2.009806156,368,-2.079210043,368,-2.060276508
370,69.69361115,370,57.06704712,370,79.46841431,370,80.65929413,370,91.86351776,370,91.18778992,370,83.95675659,370,71.78507996,370,72.70011902,370,60.64707565,370,58.11086273,370,54.15646744,370,52.39935303,370,46.53571701,370,43.84203339,370,44.45812607,370,43.83710861,370,42.51514435,370,43.22668839,370,40.39142609,370,41.46790695,370,44.96850586,370,43.78702545,370,46.25244522,370,45.15203857,370,65.50469971,370,71.63687897,370,42.88845825,370,33.53569794,370,26.27845001,370,17.15298843,370,10.86984825,370,7.963175297,370,341.8834229,370,997.7678833,370,144.2090912,370,-0.659766436,370,-1.292131782,370,-1.467797756,370,-1.497481108,370,-1.643077016,370,-1.860922813,370,-1.885350347,370,-1.680622339,370,-1.805122375,370,-1.838293314,370,-1.758637905,370,-1.805992126,370,-1.986233592,370,-2.141555071,370,-2.146399498
371.9599915,52.22720718,371.9599915,60.36817932,371.9599915,63.36606979,371.9599915,99.5659256,371.9599915,96.61698914,371.9599915,98.59039307,371.9599915,90.78142548,371.9599915,78.31256104,371.9599915,74.43223572,371.9599915,69.57143402,371.9599915,64.36756134,371.9599915,56.96274567,371.9599915,53.94655228,371.9599915,52.4553566,371.9599915,50.93103027,371.9599915,46.5981636,371.9599915,45.05834579,371.9599915,45.37197113,371.9599915,45.30733109,371.9599915,46.04957581,371.9599915,44.21945953,371.9599915,47.56151962,371.9599915,49.91482162,371.9599915,49.98129654,371.9599915,52.64825821,371.9599915,63.60100937,371.9599915,80.20808411,371.9599915,48.24834061,371.9599915,37.69710541,371.9599915,28.44639397,371.9599915,22.36443901,371.9599915,15.52695465,371.9599915,10.63014793,371.9599915,58.74409485,371.9599915,997.7678833,371.9599915,584.7385864,371.9599915,4.005270958,371.9599915,-0.781838417,371.9599915,-1.316133976,371.9599915,-1.668398976,371.9599915,-1.611212254,371.9599915,-1.84720242,371.9599915,-1.673969269,371.9599915,-1.830281019,371.9599915,-1.952043772,371.9599915,-1.898450136,371.9599915,-1.717982531,371.9599915,-1.707045913,371.9599915,-1.965129018,371.9599915,-2.065458536,371.9599915,-2.017413616
373.9299927,51.35276413,373.9299927,70.14299011,373.9299927,80.44056702,373.9299927,104.744606,373.9299927,109.0587006,373.9299927,96.05721283,373.9299927,97.53314972,373.9299927,85.54018402,373.9299927,80.29335022,373.9299927,72.7328949,373.9299927,67.77314758,373.9299927,60.26326752,373.9299927,58.63578415,373.9299927,51.3687973,373.9299927,52.56716156,373.9299927,47.78805161,373.9299927,49.28016663,373.9299927,47.91026306,373.9299927,47.92436981,373.9299927,47.29800034,373.9299927,48.60391998,373.9299927,48.75477982,373.9299927,51.08502579,373.9299927,52.03391266,373.9299927,56.55069351,373.9299927,58.18328476,373.9299927,82.48701477,373.9299927,63.39458084,373.9299927,42.54840851,373.9299927,33.15818024,373.9299927,24.04641533,373.9299927,15.96653366,373.9299927,10.73119926,373.9299927,11.44298172,373.9299927,728.862793,373.9299927,997.7678833,373.9299927,65.97814178,373.9299927,-0.782410264,373.9299927,-1.27269721,373.9299927,-1.470212936,373.9299927,-1.6207304,373.9299927,-1.72290802,373.9299927,-1.748138428,373.9299927,-1.867967367,373.9299927,-1.923940063,373.9299927,-1.880685091,373.9299927,-1.733269453,373.9299927,-1.718433619,373.9299927,-1.81774807,373.9299927,-2.001515627,373.9299927,-2.090744495
376.0599976,74.09785461,376.0599976,82.36766052,376.0599976,94.14881134,376.0599976,78.68183899,376.0599976,104.4512634,376.0599976,109.1002197,376.0599976,104.3461761,376.0599976,97.87071991,376.0599976,82.90940094,376.0599976,81.25489807,376.0599976,73.96426392,376.0599976,67.98963928,376.0599976,64.59382629,376.0599976,56.01935577,376.0599976,55.32648468,376.0599976,52.55931854,376.0599976,52.68556976,376.0599976,49.81912994,376.0599976,50.81800842,376.0599976,52.13010025,376.0599976,51.03195953,376.0599976,53.50498199,376.0599976,55.54447174,376.0599976,57.92206192,376.0599976,60.61099243,376.0599976,60.37055588,376.0599976,77.05220032,376.0599976,81.25676727,376.0599976,52.56143951,376.0599976,38.61620712,376.0599976,27.67323494,376.0599976,21.33815765,376.0599976,13.17665672,376.0599976,9.986955643,376.0599976,177.9029083,376.0599976,997.7678833,376.0599976,407.6422119,376.0599976,0.67120409,376.0599976,-1.148046732,376.0599976,-1.145355105,376.0599976,-1.546042562,376.0599976,-1.528397322,376.0599976,-1.731530666,376.0599976,-1.741446495,376.0599976,-1.841280818,376.0599976,-1.813415527,376.0599976,-1.742658854,376.0599976,-1.833966374,376.0599976,-1.915241003,376.0599976,-1.979083538,376.0599976,-2.111314535
378.0299988,71.44399261,378.0299988,85.11566925,378.0299988,118.5240326,378.0299988,98.31581116,378.0299988,119.0719986,378.0299988,111.1181412,378.0299988,105.2890015,378.0299988,97.02962494,378.0299988,89.56719971,378.0299988,85.4958725,378.0299988,75.40799713,378.0299988,70.64463806,378.0299988,68.0202179,378.0299988,59.82171631,378.0299988,59.80545425,378.0299988,54.23715591,378.0299988,55.28327179,378.0299988,54.50876617,378.0299988,55.24586868,378.0299988,54.58431244,378.0299988,54.87366104,378.0299988,57.24036407,378.0299988,60.47462463,378.0299988,61.7576828,378.0299988,65.21193695,378.0299988,66.16013336,378.0299988,74.39212799,378.0299988,90.8507843,378.0299988,58.75698471,378.0299988,42.65034103,378.0299988,33.42810059,378.0299988,24.39489555,378.0299988,16.36365128,378.0299988,11.93132973,378.0299988,23.41942596,378.0299988,997.7678833,378.0299988,997.7678833,378.0299988,21.65786171,378.0299988,-1.150810719,378.0299988,-1.615661144,378.0299988,-1.617827654,378.0299988,-1.590008259,378.0299988,-1.770560265,378.0299988,-1.80434525,378.0299988,-1.887767434,378.0299988,-1.907596946,378.0299988,-1.569215059,378.0299988,-1.873494148,378.0299988,-1.887150407,378.0299988,-2.073046207,378.0299988,-2.088600636
380,73.79579163,380,89.22819519,380,76.50801849,380,106.7214813,380,108.6864014,380,122.2977905,380,115.6072159,380,107.5832977,380,100.8014832,380,89.3813858,380,86.4500885,380,79.49900055,380,73.04372406,380,64.49925232,380,61.98472977,380,58.01054764,380,57.22190094,380,55.43310547,380,55.31270981,380,57.00787354,380,60.60167313,380,60.72538376,380,65.02304077,380,66.49373627,380,69.04613495,380,66.66943359,380,74.26608276,380,92.15214539,380,70.20487213,380,48.60059357,380,37.42769623,380,26.77618027,380,18.53866959,380,13.06788826,380,9.415046692,380,556.626709,380,997.7678833,380,157.0952301,380,-0.491055012,380,-1.112531066,380,-1.342486501,380,-1.698882818,380,-1.752205133,380,-1.882075906,380,-1.876349926,380,-1.88223362,380,-1.605136156,380,-1.557858586,380,-1.766573906,380,-1.939121723,380,-2.072289228
382,80.06599426,382,93.93180847,382,118.2181396,382,115.0640869,382,113.9667816,382,128.2594452,382,125.3630447,382,111.4049149,382,111.1452866,382,98.64428711,382,89.75176239,382,85.02469635,382,78.86843109,382,68.34244537,382,63.57754135,382,61.73255157,382,59.51357269,382,59.21487045,382,59.57645035,382,59.0819664,382,60.25353241,382,66.91027069,382,65.86199951,382,71.35455322,382,72.28221893,382,74.91632843,382,76.69524384,382,96.25230408,382,87.77478027,382,51.70963669,382,40.55549622,382,29.85586548,382,21.88139534,382,15.89618492,382,10.4380455,382,113.4740906,382,997.7678833,382,645.2797241,382,3.542589664,382,-1.209020376,382,-1.406342745,382,-1.68511796,382,-1.610323906,382,-1.819305658,382,-1.911009789,382,-1.828390837,382,-1.765205264,382,-1.835499525,382,-1.826762915,382,-1.894809365,382,-2.013441324
384,65.47214508,384,94.02175903,384,105.2987671,384,90.96899414,384,128.7650604,384,140.1552429,384,131.0664063,384,119.6240005,384,112.1166687,384,103.2128525,384,93.55783844,384,90.18748474,384,82.09763336,384,73.81993103,384,65.9424057,384,66.74791718,384,60.65987015,384,64.13160706,384,60.02705765,384,63.34877396,384,63.01324844,384,69.9078598,384,74.21513367,384,76.2286911,384,75.66255951,384,77.8662796,384,76.27793121,384,85.85972595,384,97.07013702,384,61.90696335,384,43.9762764,384,35.45463562,384,25.66941452,384,18.46576118,384,11.67129517,384,16.17157936,384,771.1540527,384,997.7678833,384,56.54721832,384,-1.021279812,384,-1.199386001,384,-1.504397154,384,-1.723850965,384,-1.661703825,384,-1.85659492,384,-1.82510972,384,-1.827893496,384,-1.538912535,384,-1.745792031,384,-1.874093533,384,-1.989731193
386,78.95442963,386,125.9458237,386,105.673439,386,143.6801453,386,121.6880798,386,143.5621185,386,140.312439,386,131.3089294,386,117.6726761,386,109.1575775,386,102.4393616,386,91.63919067,386,89.55713654,386,77.30036926,386,74.87403107,386,69.66876984,386,62.02270126,386,68.08429718,386,62.4030571,386,67.13877106,386,66.8728714,386,72.64910126,386,77.62176514,386,81.22064972,386,80.70968628,386,84.63091278,386,82.07604218,386,82.49345398,386,106.0389862,386,72.85085297,386,52.94872665,386,39.10083771,386,29.82136917,386,21.2420826,386,13.56187248,386,9.658636093,386,255.8711853,386,997.7678833,386,299.4142151,386,-0.391957164,386,-1.184844375,386,-1.257216811,386,-1.512079239,386,-1.866332293,386,-1.969682455,386,-1.924453139,386,-1.683692932,386,-1.716280222,386,-1.785294175,386,-1.941223264,386,-1.899483323
388,53.44882202,388,112.1268387,388,99.80867767,388,126.3236618,388,133.0546265,388,135.585434,388,147.7335358,388,135.3282013,388,123.1998596,388,119.8275757,388,109.1238937,388,104.4378586,388,94.37782288,388,84.86923981,388,76.15119171,388,74.72064209,388,72.20978546,388,67.51594543,388,68.53327942,388,71.44568634,388,74.61543274,388,74.58041382,388,79.87341309,388,83.4318161,388,85.02864838,388,86.60605621,388,87.91780853,388,84.60042572,388,98.7154541,388,89.85986328,388,55.09898758,388,42.53084183,388,35.06405258,388,25.76135063,388,17.27006721,388,11.36662102,388,40.61172104,388,997.7678833,388,915.8946533,388,20.42277527,388,-1.179225326,388,-1.639539003,388,-1.318663597,388,-1.648588538,388,-1.899139762,388,-1.774912119,388,-1.763309717,388,-1.651546478,388,-1.766400576,388,-1.957158804,388,-1.919707537
390,152.7947235,390,103.4852295,390,122.1864624,390,145.0415955,390,162.9258728,390,160.7415009,390,161.1914825,390,146.7481232,390,136.8104248,390,121.7217026,390,117.4310913,390,107.843811,390,100.1333084,390,86.1155014,390,83.00165558,390,72.96277618,390,74.1969986,390,73.69378662,390,73.16265869,390,75.33815765,390,78.04924774,390,82.38573456,390,83.9640274,390,89.037323,390,92.92172241,390,96.95903015,390,92.63538361,390,90.99051666,390,99.1655426,390,106.0748749,390,63.05469894,390,47.97260284,390,39.87274933,390,29.04411697,390,21.11602783,390,13.70279694,390,11.29967117,390,492.9179382,390,997.7678833,390,158.3988953,390,-0.356745005,390,-1.277584553,390,-1.179226279,390,-1.629677534,390,-1.995408535,390,-1.965295672,390,-1.689809322,390,-1.698665857,390,-1.702772379,390,-2.023116589,390,-2.069310427
392,109.2353821,392,97.10560608,392,155.3655853,392,126.2499466,392,170.6758423,392,165.189209,392,166.2380981,392,152.5511322,392,148.038147,392,132.430069,392,120.8440018,392,112.6680145,392,106.3207703,392,91.40433502,392,85.88108063,392,83.92858124,392,77.22349548,392,75.32052612,392,73.9393158,392,78.51556396,392,82.17926788,392,86.08836365,392,88.66309357,392,95.48020172,392,96.63539124,392,96.71459961,392,97.38399506,392,95.6184082,392,96.84723663,392,109.264534,392,73.7375412,392,57.78742981,392,43.76397705,392,33.14257813,392,23.77365685,392,16.86421013,392,11.5603447,392,100.7863617,392,997.7678833,392,643.6598511,392,2.962077618,392,-1.034675121,392,-1.268542171,392,-1.45734787,392,-1.682558417,392,-1.793975234,392,-1.813375711,392,-1.829566479,392,-1.854802251,392,-1.811048388,392,-2.009692669
394,144.4447021,394,123.094223,394,130.9498444,394,141.9590149,394,174.108551,394,174.1741943,394,173.1280823,394,161.078537,394,148.7466583,394,141.7866669,394,128.9921722,394,119.0559082,394,113.6504364,394,99.62221527,394,90.74514008,394,85.99146271,394,80.14087677,394,82.14065552,394,82.19934845,394,86.20092773,394,85.12226868,394,86.91706848,394,97.72898102,394,100.589119,394,107.068573,394,106.9834061,394,103.9529953,394,101.7586899,394,95.46089935,394,110.8066788,394,93.0947876,394,64.59395599,394,50.30888748,394,37.91601181,394,29.00971603,394,19.93690872,394,13.24769974,394,14.1241703,394,816.902832,394,997.7678833,394,60.28120041,394,-0.693394423,394,-0.870370626,394,-1.696251392,394,-1.772817969,394,-1.917684913,394,-1.644221783,394,-1.767314911,394,-1.85200119,394,-1.984502435,394,-1.921816111
