DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
451.9599915,20.69684982,451.9599915,32.95120621,451.9599915,106.052742,451.9599915,4.903163433,451.9599915,32.71368408,451.9599915,395.2427368,451.9599915,29.41794205,451.9599915,-0.885563254,451.9599915,-1.119858742,451.9599915,-1.24533987,451.9599915,-1.33258903,451.9599915,-1.495633602,451.9599915,-1.615567446,451.9599915,-1.365090847,451.9599915,-1.821510553,451.9599915,-1.481214166,451.9599915,-1.699599147,451.9599915,-1.664137602,451.9599915,-2.08154726,451.9599915,-1.974348783,451.9599915,-1.960556507,451.9599915,-1.789076924,451.9599915,-1.975452185,451.9599915,-2.039692402,451.9599915,-1.911169887,451.9599915,-1.941907048,451.9599915,-2.003647804,451.9599915,-1.763068318,451.9599915,-2.113669634,451.9599915,-1.180618286,451.9599915,-1.821037173,451.9599915,-1.978045583,451.9599915,-1.90542984,451.9599915,-1.997534275,451.9599915,-1.949202895,451.9599915,-1.661385059,451.9599915,-1.590024114,451.9599915,1.419955015,451.9599915,15.13854027,451.9599915,7.594464779,451.9599915,-0.767002463,451.9599915,-1.98007822,451.9599915,-1.830028057,451.9599915,-1.683277845,451.9599915,-1.53789413,451.9599915,-1.269618034,451.9599915,-1.343295574,451.9599915,-1.601483822,451.9599915,-1.312196493,451.9599915,27.24464417,451.9599915,454.1451111
453.9299927,7.440476894,453.9299927,6.539786816,453.9299927,95.97888947,453.9299927,17.14352989,453.9299927,8.66500473,453.9299927,407.8573303,453.9299927,104.6439514,453.9299927,-0.264108658,453.9299927,-1.214523077,453.9299927,-1.130429983,453.9299927,-1.590737104,453.9299927,-1.277893782,453.9299927,-1.473744392,453.9299927,-1.823069453,453.9299927,-1.858947873,453.9299927,-1.706481457,453.9299927,-1.971009374,453.9299927,-1.820664406,453.9299927,-1.691338301,453.9299927,-1.982023954,453.9299927,-1.866977811,453.9299927,-1.941202164,453.9299927,-1.894025087,453.9299927,-1.730358839,453.9299927,-1.637905359,453.9299927,-1.60642755,453.9299927,-1.714526176,453.9299927,-1.887784719,453.9299927,-1.460188389,453.9299927,-1.967876196,453.9299927,-1.918602467,453.9299927,-1.7949543,453.9299927,-1.733128071,453.9299927,-1.988638878,453.9299927,-1.976100326,453.9299927,-1.625017881,453.9299927,-1.721107721,453.9299927,-0.39430511,453.9299927,11.42079163,453.9299927,11.36505699,453.9299927,0.076715946,453.9299927,-1.979254603,453.9299927,-1.902870655,453.9299927,-1.749414921,453.9299927,-1.594548941,453.9299927,-1.206109762,453.9299927,-1.484487057,453.9299927,-1.432999492,453.9299927,-1.224319696,453.9299927,0.625751257,453.9299927,233.1020966
456.0599976,13.74461746,456.0599976,11.81702995,456.0599976,99.21190643,456.0599976,25.8928566,456.0599976,6.661435604,456.0599976,417.1605225,456.0599976,311.4565125,456.0599976,-0.252367258,456.0599976,-1.051412344,456.0599976,-1.420177579,456.0599976,-1.157333851,456.0599976,-1.434318781,456.0599976,-1.454681873,456.0599976,-1.652295351,456.0599976,-1.710855484,456.0599976,-1.430646777,456.0599976,-1.938208103,456.0599976,-2.019295931,456.0599976,-1.678301573,456.0599976,-1.974425554,456.0599976,-1.868296266,456.0599976,-1.853067875,456.0599976,-1.738055468,456.0599976,-2.121843815,456.0599976,-1.665142298,456.0599976,-2.046300888,456.0599976,-1.705984116,456.0599976,-1.662008286,456.0599976,-1.679064035,456.0599976,-1.692249179,456.0599976,-1.789766312,456.0599976,-2.141498566,456.0599976,-1.931068778,456.0599976,-1.617898464,456.0599976,-2.049789429,456.0599976,-2.023891687,456.0599976,-1.918125153,456.0599976,-1.153826714,456.0599976,6.7152915,456.0599976,13.6336441,456.0599976,2.801790714,456.0599976,-1.732917428,456.0599976,-1.811056137,456.0599976,-1.820763111,456.0599976,-1.777834058,456.0599976,-1.254365206,456.0599976,-1.593165278,456.0599976,-1.637758136,456.0599976,-1.427364588,456.0599976,-1.258265734,456.0599976,53.19352722
458.0299988,13.87327385,458.0299988,10.89254189,458.0299988,74.9671402,458.0299988,55.24817276,458.0299988,4.329331875,458.0299988,329.7904358,458.0299988,520.7949219,458.0299988,4.218713284,458.0299988,-1.305621743,458.0299988,-1.271327972,458.0299988,-1.101347566,458.0299988,-1.041201115,458.0299988,-1.536652088,458.0299988,-0.941786408,458.0299988,-1.486540556,458.0299988,-1.03192687,458.0299988,-1.849160075,458.0299988,-1.672476292,458.0299988,-2.005476475,458.0299988,-1.894090295,458.0299988,-1.959308982,458.0299988,-2.103484869,458.0299988,-1.932559013,458.0299988,-2.095439434,458.0299988,-1.9393121,458.0299988,-2.018010139,458.0299988,-1.76951766,458.0299988,-1.996829033,458.0299988,-1.74312067,458.0299988,-1.442600012,458.0299988,-1.733676076,458.0299988,-1.750175476,458.0299988,-1.951620817,458.0299988,-1.622523069,458.0299988,-1.895075917,458.0299988,-1.75937438,458.0299988,-1.54989481,458.0299988,-1.295786142,458.0299988,1.441763639,458.0299988,14.33269501,458.0299988,5.856012821,458.0299988,-1.406728745,458.0299988,-1.749630332,458.0299988,-1.692269444,458.0299988,-1.924398899,458.0299988,-1.525953054,458.0299988,-1.425541162,458.0299988,-1.692666292,458.0299988,-1.624281883,458.0299988,-1.424939632,458.0299988,6.457439899
460,34.83290863,460,13.78727341,460,82.08738708,460,66.07176971,460,9.516614914,460,182.2530518,460,638.2709961,460,23.07264328,460,-0.462265015,460,-0.944134593,460,-1.557271481,460,-1.310516596,460,-1.717597485,460,-1.829765081,460,-1.460493803,460,-1.54893434,460,-1.897635102,460,-1.776895523,460,-1.919303417,460,-1.850373626,460,-1.950767279,460,-1.694219351,460,-1.98922348,460,-1.677173138,460,-1.844722271,460,-1.782286406,460,-1.36581707,460,-1.15224731,460,-1.964167595,460,-1.782222033,460,-1.842378736,460,-1.865372419,460,-1.871471882,460,-1.840820313,460,-1.791551471,460,-1.710963011,460,-1.788093209,460,-1.6184237,460,0.076274872,460,11.37015724,460,9.198194504,460,-0.813629389,460,-1.859472156,460,-1.769284129,460,-1.88223505,460,-1.758506656,460,-1.625502825,460,-1.518572927,460,-1.679118872,460,-1.581953764,460,-0.796003938
461.9599915,20.46185303,461.9599915,19.34024429,461.9599915,52.64590454,461.9599915,79.1399231,461.9599915,9.226985931,461.9599915,55.78948593,461.9599915,518.925293,461.9599915,75.13835144,461.9599915,-0.077131987,461.9599915,-1.256646395,461.9599915,-1.224228978,461.9599915,-1.376742125,461.9599915,-1.677734375,461.9599915,-1.108431339,461.9599915,-1.557032585,461.9599915,-1.40667367,461.9599915,-1.68800354,461.9599915,-1.555510759,461.9599915,-1.667699337,461.9599915,-1.988113523,461.9599915,-1.738857031,461.9599915,-1.991379261,461.9599915,-2.131982565,461.9599915,-1.805463076,461.9599915,-1.764845371,461.9599915,-1.651564837,461.9599915,-1.794667006,461.9599915,-1.707767963,461.9599915,-1.890974045,461.9599915,-1.559274197,461.9599915,-1.849806905,461.9599915,-1.770784616,461.9599915,-1.930405855,461.9599915,-2.011611462,461.9599915,-1.82036078,461.9599915,-1.779034138,461.9599915,-1.798138142,461.9599915,-1.752099037,461.9599915,-1.186812043,461.9599915,7.38544035,461.9599915,12.45770073,461.9599915,0.783163309,461.9599915,-1.615756154,461.9599915,-2.079789162,461.9599915,-1.887712121,461.9599915,-1.844380617,461.9599915,-1.62575531,461.9599915,-1.638819098,461.9599915,-1.88249743,461.9599915,-1.563608408,461.9599915,-1.03747642
463.9299927,10.8492527,463.9299927,6.630486965,463.9299927,30.99400711,463.9299927,94.91674805,463.9299927,8.264925003,463.9299927,14.76617432,463.9299927,364.60849,463.9299927,133.3924866,463.9299927,-0.780958056,463.9299927,-1.269034624,463.9299927,-1.173063159,463.9299927,-1.558349848,463.9299927,-1.431864262,463.9299927,-1.753847241,463.9299927,-1.533622503,463.9299927,-1.562041998,463.9299927,-1.809521556,463.9299927,-1.905950546,463.9299927,-1.79125309,463.9299927,-1.969873905,463.9299927,-1.953324795,463.9299927,-1.889132857,463.9299927,-2.010021925,463.9299927,-1.789726257,463.9299927,-1.910887718,463.9299927,-1.918658614,463.9299927,-1.750541925,463.9299927,-1.404132485,463.9299927,-1.625213861,463.9299927,-1.866308928,463.9299927,-1.726829767,463.9299927,-1.802514791,463.9299927,-1.882288694,463.9299927,-1.815773726,463.9299927,-1.806890726,463.9299927,-1.767187595,463.9299927,-1.900529861,463.9299927,-1.89650619,463.9299927,-1.555398464,463.9299927,3.716471195,463.9299927,12.38504601,463.9299927,3.218113422,463.9299927,-1.430554748,463.9299927,-1.80079484,463.9299927,-1.934332013,463.9299927,-1.919757843,463.9299927,-1.785877347,463.9299927,-1.953202963,463.9299927,-1.870015979,463.9299927,-1.605139732,463.9299927,-1.441937566
466.0599976,18.52397346,466.0599976,6.150499821,466.0599976,10.83026695,466.0599976,108.732193,466.0599976,16.40704536,466.0599976,10.22571182,466.0599976,202.6763458,466.0599976,256.4721985,466.0599976,-0.810880899,466.0599976,-1.378516197,466.0599976,-1.178733826,466.0599976,-1.324770451,466.0599976,-1.353046656,466.0599976,-1.504028559,466.0599976,-1.920215607,466.0599976,-1.680773735,466.0599976,-1.663371801,466.0599976,-1.911937952,466.0599976,-1.988265991,466.0599976,-1.82401228,466.0599976,-1.964031577,466.0599976,-2.100527763,466.0599976,-1.896463633,466.0599976,-1.956296086,466.0599976,-1.692823172,466.0599976,-1.825755119,466.0599976,-2.053781748,466.0599976,-1.645622849,466.0599976,-1.556856751,466.0599976,-1.80755806,466.0599976,-1.936363697,466.0599976,-1.950743437,466.0599976,-1.841355324,466.0599976,-1.863120794,466.0599976,-1.879459858,466.0599976,-2.08717823,466.0599976,-1.86327529,466.0599976,-1.834745884,466.0599976,-1.865329504,466.0599976,0.476582527,466.0599976,11.76940155,466.0599976,6.434868336,466.0599976,-0.941926241,466.0599976,-1.990980268,466.0599976,-1.843259335,466.0599976,-1.909810305,466.0599976,-1.840291381,466.0599976,-1.609029531,466.0599976,-1.824582219,466.0599976,-1.794764042,466.0599976,-1.542963028
468.0299988,14.00401878,468.0299988,14.35910988,468.0299988,6.989547253,468.0299988,85.81817627,468.0299988,23.42463875,468.0299988,6.465487003,468.0299988,95.48192596,468.0299988,396.5818787,468.0299988,0.089823484,468.0299988,-1.266847014,468.0299988,-1.326247454,468.0299988,-1.151898861,468.0299988,-1.459970951,468.0299988,-1.733695745,468.0299988,-1.588491678,468.0299988,-1.529402256,468.0299988,-2.044812679,468.0299988,-1.935417652,468.0299988,-1.927968621,468.0299988,-1.739588976,468.0299988,-1.989881277,468.0299988,-1.854106784,468.0299988,-1.975128174,468.0299988,-2.022291183,468.0299988,-1.807413459,468.0299988,-1.850265265,468.0299988,-1.885257959,468.0299988,-1.152014017,468.0299988,-1.879266977,468.0299988,-1.791905165,468.0299988,-1.596800089,468.0299988,-1.933206439,468.0299988,-2.00191474,468.0299988,-1.9175179,468.0299988,-1.91852808,468.0299988,-2.002865314,468.0299988,-1.970107675,468.0299988,-1.664414883,468.0299988,-1.745778203,468.0299988,-1.115697622,468.0299988,7.939329624,468.0299988,10.48628616,468.0299988,0.814655066,468.0299988,-1.964640617,468.0299988,-2.004331589,468.0299988,-1.926453948,468.0299988,-1.706350088,468.0299988,-1.741470814,468.0299988,-1.771020412,468.0299988,-1.79921937,468.0299988,-1.576454401
470,12.59365463,470,14.86604881,470,0.99829483,470,78.27854156,470,32.73392487,470,2.32764101,470,47.75634003,470,485.3270874,470,4.989686012,470,-1.378931046,470,-1.439653277,470,-1.449954987,470,-1.623083115,470,-1.537771225,470,-1.743365288,470,-1.721407175,470,-1.578135252,470,-1.959435463,470,-1.792246103,470,-1.929286003,470,-2.002667189,470,-1.900954485,470,-1.734782338,470,-2.001017094,470,-1.856158137,470,-1.668489218,470,-1.987673998,470,-1.433620214,470,-1.432729125,470,-1.845939279,470,-1.526042461,470,-1.852793336,470,-1.908521056,470,-1.838239312,470,-1.762175202,470,-2.047913074,470,-2.061968088,470,-2.016520023,470,-1.715880632,470,-1.588117719,470,5.138946533,470,11.0265255,470,2.80198288,470,-1.745234966,470,-1.913372278,470,-1.923918366,470,-1.943228841,470,-1.698459864,470,-1.787867427,470,-1.845539808,470,-1.775152206
471.9599915,14.08833122,471.9599915,4.303804874,471.9599915,0.276817799,471.9599915,55.07595444,471.9599915,56.44976807,471.9599915,1.888124466,471.9599915,14.43523788,471.9599915,474.4144592,471.9599915,27.26119041,471.9599915,-1.082497358,471.9599915,-0.892484069,471.9599915,-0.769204021,471.9599915,-1.387159824,471.9599915,-1.767908335,471.9599915,-1.848074079,471.9599915,-1.553469419,471.9599915,-1.811970353,471.9599915,-1.947700977,471.9599915,-1.628167629,471.9599915,-1.876946211,471.9599915,-1.939394593,471.9599915,-1.899285078,471.9599915,-1.89057529,471.9599915,-2.080173492,471.9599915,-2.011317253,471.9599915,-1.701992512,471.9599915,-1.932757616,471.9599915,-1.93350172,471.9599915,-1.884713888,471.9599915,-2.027140856,471.9599915,-1.758637071,471.9599915,-1.770067692,471.9599915,-2.025959015,471.9599915,-2.003592014,471.9599915,-1.811228752,471.9599915,-1.857057452,471.9599915,-2.221566677,471.9599915,-1.941450834,471.9599915,-1.873964548,471.9599915,-1.718073249,471.9599915,1.409329891,471.9599915,11.2183609,471.9599915,6.226314068,471.9599915,-1.117279887,471.9599915,-2.064706564,471.9599915,-2.01485467,471.9599915,-1.857309103,471.9599915,-1.910831928,471.9599915,-1.825994968,471.9599915,-1.782934546,471.9599915,-1.844770312
473.9299927,9.619709015,473.9299927,6.125771999,473.9299927,1.947188377,473.9299927,37.97537994,473.9299927,76.6916275,473.9299927,3.338571072,473.9299927,4.798294067,473.9299927,367.974823,473.9299927,66.74468231,473.9299927,-1.26692605,473.9299927,-1.104636669,473.9299927,-1.636550307,473.9299927,-1.476919293,473.9299927,-1.333340526,473.9299927,-1.835540175,473.9299927,-1.680957794,473.9299927,-1.770193338,473.9299927,-1.934152961,473.9299927,-1.884182692,473.9299927,-1.892416835,473.9299927,-1.901898026,473.9299927,-2.075181723,473.9299927,-1.939327002,473.9299927,-1.816906571,473.9299927,-2.031269073,473.9299927,-1.910052061,473.9299927,-1.748082399,473.9299927,-1.353961587,473.9299927,-1.788224578,473.9299927,-1.771901846,473.9299927,-1.777830601,473.9299927,-1.67254591,473.9299927,-1.955371857,473.9299927,-1.870479345,473.9299927,-1.938512087,473.9299927,-1.871880889,473.9299927,-1.939372301,473.9299927,-1.792828321,473.9299927,-1.982282877,473.9299927,-1.732131243,473.9299927,-0.534481645,473.9299927,8.263252258,473.9299927,8.726026535,473.9299927,-0.368179917,473.9299927,-2.009874105,473.9299927,-1.898672342,473.9299927,-1.932638407,473.9299927,-1.887149096,473.9299927,-1.832851768,473.9299927,-1.860907316,473.9299927,-1.858837724
476.0599976,3.83305788,476.0599976,1.951957226,476.0599976,2.782183647,476.0599976,19.72904015,476.0599976,94.43859863,476.0599976,6.463509083,476.0599976,3.515958786,476.0599976,256.6056519,476.0599976,146.1962128,476.0599976,-0.963771939,476.0599976,-1.27171731,476.0599976,-1.136419773,476.0599976,-1.495981336,476.0599976,-1.308829308,476.0599976,-1.839123011,476.0599976,-1.812445164,476.0599976,-1.919852018,476.0599976,-1.732927442,476.0599976,-1.937160254,476.0599976,-1.977394223,476.0599976,-1.934742451,476.0599976,-1.860775352,476.0599976,-1.824243307,476.0599976,-2.055780888,476.0599976,-1.543053508,476.0599976,-1.700252295,476.0599976,-2.267219543,476.0599976,-1.581514001,476.0599976,-1.980257988,476.0599976,-2.028625011,476.0599976,-1.867860794,476.0599976,-1.807642579,476.0599976,-1.687692404,476.0599976,-1.832522631,476.0599976,-2.154242992,476.0599976,-1.970890045,476.0599976,-1.923182011,476.0599976,-1.779799819,476.0599976,-1.881745577,476.0599976,-1.950995922,476.0599976,-1.549180746,476.0599976,5.183416843,476.0599976,9.873027802,476.0599976,1.535075903,476.0599976,-1.740200043,476.0599976,-2.009315252,476.0599976,-1.955209851,476.0599976,-1.991290331,476.0599976,-1.86380887,476.0599976,-2.046342611,476.0599976,-1.933859587
478.0299988,-1.493044615,478.0299988,9.472690582,478.0299988,-0.059017181,478.0299988,7.734634876,478.0299988,91.65297699,478.0299988,8.096765518,478.0299988,3.732919216,478.0299988,133.0214233,478.0299988,229.7534637,478.0299988,0.301889658,478.0299988,-1.270390987,478.0299988,-1.375214338,478.0299988,-1.549191475,478.0299988,-1.685016632,478.0299988,-1.913815975,478.0299988,-1.839974523,478.0299988,-1.821061015,478.0299988,-1.707271338,478.0299988,-1.896530986,478.0299988,-1.97629559,478.0299988,-1.96399188,478.0299988,-1.799424767,478.0299988,-1.988072753,478.0299988,-1.694614887,478.0299988,-1.978747368,478.0299988,-2.033000708,478.0299988,-1.770511627,478.0299988,-1.695761204,478.0299988,-1.692795038,478.0299988,-1.889442444,478.0299988,-1.805063128,478.0299988,-1.926889062,478.0299988,-1.983685017,478.0299988,-2.051575899,478.0299988,-1.910909414,478.0299988,-1.991382122,478.0299988,-1.944497347,478.0299988,-2.061601162,478.0299988,-1.903536916,478.0299988,-1.989902735,478.0299988,-1.533077836,478.0299988,2.504110813,478.0299988,9.509185791,478.0299988,3.765594959,478.0299988,-1.448283195,478.0299988,-2.033070326,478.0299988,-1.977556467,478.0299988,-1.968289375,478.0299988,-1.865288258,478.0299988,-1.840234756,478.0299988,-1.806766748
480,-4.431556702,480,6.064587116,480,4.903069496,480,9.119493484,480,107.9000168,480,17.78439903,480,2.482644081,480,61.71996689,480,323.3597412,480,6.752953053,480,-1.529584169,480,-1.28699708,480,-1.295274854,480,-1.575484991,480,-1.492001534,480,-1.541680336,480,-1.850034118,480,-1.682599783,480,-1.902067542,480,-1.970036983,480,-1.779419541,480,-1.640312552,480,-1.965571046,480,-2.02104187,480,-1.895606875,480,-1.976084113,480,-1.767770529,480,-1.99657166,480,-1.664643884,480,-1.757575393,480,-1.92019999,480,-1.906114221,480,-1.936122298,480,-1.989694238,480,-1.953602433,480,-1.941727757,480,-2.013885736,480,-1.740094423,480,-1.990024328,480,-1.758433819,480,-1.561389446,480,-0.152579546,480,8.143941879,480,6.660221577,480,-0.964171529,480,-1.928113699,480,-1.992874861,480,-1.947144032,480,-1.980418682,480,-1.924888134,480,-1.8254776
481.9400024,-2.232142925,481.9400024,0.683309078,481.9400024,2.657832623,481.9400024,4.753626823,481.9400024,81.82409668,481.9400024,26.24780273,481.9400024,2.044344902,481.9400024,19.91312408,481.9400024,450.6553345,481.9400024,43.52696991,481.9400024,-0.905075669,481.9400024,-1.227525234,481.9400024,-1.455680013,481.9400024,-1.725181937,481.9400024,-1.661153078,481.9400024,-1.872663498,481.9400024,-2.108555794,481.9400024,-1.916627407,481.9400024,-1.881804705,481.9400024,-2.024788141,481.9400024,-1.937976599,481.9400024,-1.404756427,481.9400024,-2.046719313,481.9400024,-2.042710543,481.9400024,-1.749260306,481.9400024,-1.894926548,481.9400024,-1.92831111,481.9400024,-1.665721655,481.9400024,-1.751086593,481.9400024,-1.818364143,481.9400024,-1.969257951,481.9400024,-1.916574955,481.9400024,-1.687823415,481.9400024,-1.986319423,481.9400024,-2.005240202,481.9400024,-1.848505616,481.9400024,-2.073254824,481.9400024,-2.144565344,481.9400024,-1.9564116,481.9400024,-1.87160182,481.9400024,-1.896300793,481.9400024,-0.955818772,481.9400024,5.762102604,481.9400024,8.926578522,481.9400024,0.620732546,481.9400024,-1.931010008,481.9400024,-1.959231496,481.9400024,-1.879064083,481.9400024,-1.999388099,481.9400024,-1.975304008,481.9400024,-1.924612403
484.019989,31.27493286,484.019989,22.87649918,484.019989,14.46412659,484.019989,3.46291256,484.019989,61.07978439,484.019989,44.77858734,484.019989,1.841907501,484.019989,5.93064642,484.019989,535.8622437,484.019989,137.0116425,484.019989,-0.953064799,484.019989,-0.843103766,484.019989,-1.411620378,484.019989,-1.4100492,484.019989,-1.381769657,484.019989,-1.740455508,484.019989,-1.663536668,484.019989,-1.771877646,484.019989,-1.964639187,484.019989,-1.866577625,484.019989,-2.050199032,484.019989,-1.573737621,484.019989,-1.542426348,484.019989,-1.909644604,484.019989,-1.947247386,484.019989,-1.903956413,484.019989,-1.733484149,484.019989,-1.574003935,484.019989,-1.587222576,484.019989,-1.754245639,484.019989,-1.718192816,484.019989,-1.666656017,484.019989,-2.020201683,484.019989,-1.681316614,484.019989,-1.801962495,484.019989,-1.777371049,484.019989,-1.857378483,484.019989,-1.986792326,484.019989,-1.945111632,484.019989,-1.872609973,484.019989,-1.722536802,484.019989,-1.728633404,484.019989,2.472060204,484.019989,9.960107803,484.019989,2.618762016,484.019989,-1.681824446,484.019989,-1.913645029,484.019989,-1.890820265,484.019989,-1.906224608,484.019989,-1.920493364,484.019989,-1.822752953
485.9700012,25.20467949,485.9700012,21.77986336,485.9700012,12.76250076,485.9700012,5.036808491,485.9700012,45.76904678,485.9700012,66.19745636,485.9700012,2.516796589,485.9700012,3.23993206,485.9700012,476.1730347,485.9700012,255.0020447,485.9700012,-0.67045629,485.9700012,-1.168907523,485.9700012,-1.431525588,485.9700012,-1.372385979,485.9700012,-1.710151672,485.9700012,-1.556087732,485.9700012,-1.923847556,485.9700012,-1.771529675,485.9700012,-1.8761729,485.9700012,-1.968316078,485.9700012,-1.870439053,485.9700012,-1.887060881,485.9700012,-1.520407081,485.9700012,-1.820783973,485.9700012,-1.669443369,485.9700012,-1.74438262,485.9700012,-1.878148079,485.9700012,-1.768225431,485.9700012,-1.768405557,485.9700012,-1.859468579,485.9700012,-2.018428564,485.9700012,-1.874913692,485.9700012,-1.742178559,485.9700012,-1.776118875,485.9700012,-1.606270909,485.9700012,-1.868854761,485.9700012,-1.903254867,485.9700012,-2.054844856,485.9700012,-2.000841856,485.9700012,-2.03581357,485.9700012,-1.818162203,485.9700012,-1.621737719,485.9700012,0.332760096,485.9700012,9.445432663,485.9700012,5.151490211,485.9700012,-0.806650996,485.9700012,-1.778586626,485.9700012,-1.870090127,485.9700012,-1.962760925,485.9700012,-1.891551018,485.9700012,-1.815713048
