DOM13617_EX_200.00,,DOM13617_EX_205.00,,DOM13617_EX_210.00,,DOM13617_EX_215.00,,DOM13617_EX_220.00,,DOM13617_EX_225.00,,DOM13617_EX_230.00,,DOM13617_EX_235.00,,DOM13617_EX_240.00,,DOM13617_EX_245.00,,DOM13617_EX_250.00,,DOM13617_EX_255.00,,DOM13617_EX_260.00,,DOM13617_EX_265.00,,DOM13617_EX_270.00,,DOM13617_EX_275.00,,DOM13617_EX_280.00,,DOM13617_EX_285.00,,DOM13617_EX_290.00,,DOM13617_EX_295.00,,DOM13617_EX_300.00,,DOM13617_EX_305.00,,DOM13617_EX_310.00,,DOM13617_EX_315.00,,DOM13617_EX_320.00,,DOM13617_EX_325.00,,DOM13617_EX_330.00,,DOM13617_EX_335.00,,DOM13617_EX_340.00,,DOM13617_EX_345.00,,DOM13617_EX_350.00,,DOM13617_EX_355.00,,DOM13617_EX_360.00,,DOM13617_EX_365.00,,DOM13617_EX_370.00,,DOM13617_EX_375.00,,DOM13617_EX_380.00,,DOM13617_EX_385.00,,DOM13617_EX_390.00,,DOM13617_EX_395.00,,DOM13617_EX_400.00,,DOM13617_EX_405.00,,DOM13617_EX_410.00,,DOM13617_EX_415.00,,DOM13617_EX_420.00,,DOM13617_EX_425.00,,DOM13617_EX_430.00,,DOM13617_EX_435.00,,DOM13617_EX_440.00,,DOM13617_EX_445.00,,DOM13617_EX_450.00,
354,45.56686783,354,45.59074783,354,73.28932953,354,69.2091217,354,79.93818665,354,88.69181061,354,87.5552063,354,77.82363892,354,66.82792664,354,65.0042572,354,56.36969376,354,52.88259888,354,51.57484436,354,46.45639038,354,45.54560471,354,46.14019012,354,51.07220459,354,52.30095291,354,53.92001343,354,54.70944214,354,56.36349106,354,51.90348434,354,54.00172424,354,74.45736694,354,48.43743896,354,34.99508286,354,28.30437469,354,23.22304344,354,17.62563705,354,12.67863655,354,307.4602661,354,523.5076904,354,38.91199112,354,-0.405068636,354,-1.061129093,354,-1.277027488,354,-1.147810459,354,-1.2774086,354,-1.163662195,354,-1.325206637,354,-1.27118957,354,-1.314826369,354,-1.31540072,354,-1.336800933,354,-1.301482201,354,-1.318607807,354,-1.238713861,354,-1.392251372,354,-1.35159874,354,-1.400277257,354,-1.482300162
356,43.13050461,356,33.2677269,356,58.38655853,356,73.01699066,356,88.33184814,356,97.31642914,356,89.24298096,356,83.72963715,356,74.91548157,356,72.11799622,356,65.48574829,356,60.53056717,356,56.09849548,356,49.81262589,356,50.91096115,356,51.51347351,356,53.55041885,356,56.7015686,356,59.12899017,356,60.96390533,356,61.16563797,356,57.46923828,356,57.86205673,356,71.80266571,356,62.15626907,356,39.07808685,356,32.2685318,356,28.43566513,356,20.18741035,356,14.03292274,356,108.259758,356,640.5751343,356,188.1673431,356,1.171352744,356,-0.503276944,356,-0.841070414,356,-1.334055066,356,-0.985787273,356,-0.960422337,356,-1.232955813,356,-1.307433009,356,-1.38585639,356,-1.197125793,356,-1.347797632,356,-1.352102876,356,-1.323590994,356,-1.409447312,356,-1.384958982,356,-1.362877369,356,-1.491734624,356,-1.45553565
358,65.22459412,358,50.48042297,358,65.19523621,358,72.1197052,358,105.7065506,358,98.8004303,358,98.08641052,358,94.02989197,358,85.13362885,358,79.56919861,358,71.34998322,358,65.98738861,358,59.32919312,358,56.32322693,358,55.44465256,358,54.53969955,358,57.04383469,358,62.8327179,358,64.20638275,358,67.64377594,358,63.87724304,358,64.70233154,358,60.38389587,358,70.11312866,358,79.95314026,358,48.41760254,358,41.65496826,358,32.47583389,358,26.83354568,358,18.05765915,358,29.77601242,358,509.6549683,358,447.3380432,358,18.84318161,358,-0.454956651,358,-0.956994653,358,-1.084891081,358,-1.100178361,358,-1.197902322,358,-1.19721818,358,-1.079828858,358,-1.330729246,358,-1.23027873,358,-1.425346494,358,-1.384848595,358,-1.314244747,358,-1.300201416,358,-1.324828625,358,-1.416342974,358,-1.389001131,358,-1.429869413
360,37.09077072,360,56.35430908,360,67.54272461,360,95.67308044,360,95.58074951,360,105.7406235,360,104.6518555,360,101.1741257,360,91.86253357,360,82.31768036,360,77.86388397,360,67.73965454,360,65.23908997,360,59.50135803,360,60.63837051,360,60.61528397,360,62.38999939,360,65.8660202,360,67.40355682,360,72.62541962,360,72.25067139,360,70.60375977,360,68.88716125,360,64.90937042,360,88.58543396,360,62.04428482,360,46.72028732,360,38.96790695,360,29.11564064,360,21.47822952,360,14.18451023,360,216.1904144,360,688.713501,360,145.5647736,360,0.036988854,360,-0.923554063,360,-0.867182732,360,-1.078822136,360,-1.111720085,360,-0.928423405,360,-1.207068205,360,-1.307159185,360,-1.343332529,360,-1.357723713,360,-1.381612301,360,-1.174318552,360,-1.216385365,360,-1.16023469,360,-1.403275013,360,-1.407323122,360,-1.470375776
362,65.47649384,362,93.46167755,362,75.66439819,362,84.4157486,362,95.23825073,362,115.340538,362,116.0151138,362,110.0717163,362,97.55764771,362,92.94030762,362,85.26564026,362,78.84951019,362,71.97522736,362,63.08104706,362,62.22917938,362,63.47615051,362,67.29702759,362,67.16972351,362,75.1828537,362,77.66216278,362,75.36100006,362,76.8328476,362,78.19686127,362,71.46784973,362,90.87467194,362,78.22954559,362,51.10962296,362,43.29745483,362,37.30561447,362,26.22292328,362,19.54216766,362,61.86746216,362,649.8181763,362,410.8294678,362,3.930689335,362,-0.301468611,362,-0.774076223,362,-1.001494169,362,-1.154973507,362,-1.100362659,362,-1.246238708,362,-1.298088908,362,-1.402027249,362,-1.305471778,362,-1.323235393,362,-1.191160798,362,-1.190525889,362,-1.351682901,362,-1.424039483,362,-1.510669589,362,-1.486052871
364,46.99061966,364,67.63987732,364,75.23272705,364,80.84077454,364,114.9621964,364,114.8137894,364,124.0351334,364,117.0599136,364,105.1220856,364,102.5731125,364,91.85605621,364,82.62706757,364,78.27160645,364,71.17053223,364,68.34783936,364,72.77186584,364,69.58661652,364,74.43599701,364,77.97796631,364,81.58592987,364,83.43404388,364,83.92832184,364,80.66608429,364,79.53327942,364,89.00714111,364,91.96561432,364,62.6170578,364,48.33024597,364,41.43090057,364,32.99743652,364,21.8061142,364,17.20732498,364,347.6535034,364,678.237915,364,48.82581711,364,-0.150805831,364,-0.63198328,364,-1.15392971,364,-1.197148204,364,-1.216035962,364,-1.30155921,364,-1.359569311,364,-1.384950161,364,-1.23015213,364,-1.235396385,364,-1.301014066,364,-1.188149452,364,-1.245818138,364,-1.317249417,364,-1.331299782,364,-1.471110821
366,58.18891907,366,88.90917969,366,98.41751862,366,99.74306488,366,112.3706589,366,126.5470581,366,134.3195953,366,125.7349701,366,120.4915009,366,110.0933304,366,100.468544,366,93.01701355,366,86.33302307,366,76.82867432,366,74.22299957,366,74.28894806,366,75.89610291,366,82.3868103,366,83.48044586,366,92.8546524,366,89.80781555,366,91.42461395,366,88.71935272,366,86.66707611,366,87.53160095,366,104.6788864,366,80.55843353,366,58.53849792,366,47.01031876,366,38.62675858,366,27.82960701,366,17.11220741,366,87.82152557,366,672.0978394,366,260.1525879,366,0.527458549,366,-0.812714517,366,-1.0268929,366,-1.080270171,366,-1.098796606,366,-1.201420188,366,-1.18038094,366,-1.373599052,366,-1.279983878,366,-1.215504169,366,-1.281096935,366,-1.270704269,366,-1.346518993,366,-1.463126898,366,-1.463592052,366,-1.500903368
368,69.60676575,368,72.26634216,368,91.88128662,368,107.8833542,368,108.7606354,368,132.5535583,368,141.8830109,368,131.2578735,368,125.8099976,368,120.0372467,368,106.1814041,368,101.2120209,368,91.62005615,368,86.73027039,368,82.45161438,368,77.1579361,368,84.89789581,368,87.53652191,368,91.28941345,368,96.82982635,368,96.52028656,368,99.72817993,368,98.22777557,368,94.87052917,368,95.13143921,368,111.3381119,368,87.77840424,368,68.59181213,368,53.19167328,368,42.07527924,368,31.17683983,368,19.47703552,368,20.84555054,368,437.3204651,368,534.0267944,368,10.54821396,368,-0.107516408,368,-0.790130198,368,-1.178542972,368,-1.08103013,368,-1.14601469,368,-1.149352074,368,-1.277019739,368,-1.425213099,368,-1.402818322,368,-1.219162941,368,-1.274121284,368,-1.11709857,368,-1.523357511,368,-1.424993157,368,-1.442008018
370,56.35737991,370,82.23952484,370,97.79938507,370,92.83818054,370,136.7810974,370,152.3617096,370,151.9451141,370,138.0512238,370,137.5339355,370,131.9820862,370,118.6869278,370,110.0918427,370,101.3972168,370,90.55419159,370,88.28837585,370,87.93412018,370,84.80558777,370,91.61069489,370,93.84708405,370,100.0516052,370,103.1103439,370,107.8793182,370,106.9949417,370,101.6006317,370,98.35074615,370,114.9294891,370,112.1366272,370,77.58968353,370,66.96217346,370,49.97925186,370,35.73067474,370,22.61345291,370,16.1224575,370,161.8690948,370,765.8852539,370,89.4384079,370,0.134025216,370,-0.662332833,370,-0.922686994,370,-1.077476382,370,-1.284064531,370,-1.325639844,370,-1.346096039,370,-1.379526615,370,-1.390506148,370,-1.192286491,370,-1.176129341,370,-1.241609812,370,-1.428671718,370,-1.474544525,370,-1.530856848
371.9599915,84.44166565,371.9599915,84.63568115,371.9599915,101.1941376,371.9599915,123.2602081,371.9599915,148.7832489,371.9599915,152.8168182,371.9599915,158.177475,371.9599915,151.5033417,371.9599915,145.4410248,371.9599915,138.1914978,371.9599915,128.4980011,371.9599915,118.4425659,371.9599915,110.2413177,371.9599915,97.16407013,371.9599915,93.18589783,371.9599915,93.0945282,371.9599915,94.28636169,371.9599915,96.62453461,371.9599915,99.87329865,371.9599915,109.0946808,371.9599915,110.3769455,371.9599915,112.0011215,371.9599915,113.3192673,371.9599915,109.5959244,371.9599915,109.2154846,371.9599915,108.9143448,371.9599915,122.2273178,371.9599915,96.2890625,371.9599915,76.64440155,371.9599915,57.52429962,371.9599915,40.860569,371.9599915,28.258255,371.9599915,19.36683464,371.9599915,42.64216614,371.9599915,689.7981567,371.9599915,313.5477905,371.9599915,4.164582253,371.9599915,-0.927420735,371.9599915,-1.046273351,371.9599915,-1.114068031,371.9599915,-0.952212513,371.9599915,-1.392705441,371.9599915,-1.079401374,371.9599915,-1.319480777,371.9599915,-1.190632701,371.9599915,-1.324113727,371.9599915,-1.266483426,371.9599915,-1.210648656,371.9599915,-1.163948536,371.9599915,-1.51948297,371.9599915,-1.421259642
373.9299927,109.897934,373.9299927,87.86958313,373.9299927,105.504982,373.9299927,123.4230957,373.9299927,149.2301178,373.9299927,166.1517944,373.9299927,168.0084229,373.9299927,164.9924164,373.9299927,156.154892,373.9299927,147.4243774,373.9299927,138.541214,373.9299927,129.4635773,373.9299927,117.0281982,373.9299927,105.9600449,373.9299927,98.26237488,373.9299927,96.34938049,373.9299927,101.9354095,373.9299927,105.4518967,373.9299927,106.7293701,373.9299927,118.0228653,373.9299927,120.8895187,373.9299927,122.0665359,373.9299927,122.8876877,373.9299927,124.194397,373.9299927,114.1695786,373.9299927,116.0697937,373.9299927,130.6945953,373.9299927,109.1821899,373.9299927,79.44322205,373.9299927,62.6072998,373.9299927,46.49583817,373.9299927,32.32292557,373.9299927,21.67578506,373.9299927,15.13481712,373.9299927,378.6184082,373.9299927,628.4865723,373.9299927,41.87477493,373.9299927,-0.250381589,373.9299927,-0.936056674,373.9299927,-0.985370934,373.9299927,-1.262167215,373.9299927,-1.211365461,373.9299927,-1.123700976,373.9299927,-1.41556108,373.9299927,-1.346547127,373.9299927,-1.296534657,373.9299927,-1.222584248,373.9299927,-1.376563668,373.9299927,-1.406056285,373.9299927,-1.397535324,373.9299927,-1.421195269
376.0599976,103.0400848,376.0599976,92.83093262,376.0599976,133.8672485,376.0599976,131.5126801,376.0599976,159.0488434,376.0599976,171.3310699,376.0599976,185.4602814,376.0599976,176.5440216,376.0599976,170.0162811,376.0599976,165.2612762,376.0599976,147.101181,376.0599976,134.1685638,376.0599976,130.6052246,376.0599976,108.019989,376.0599976,105.6409225,376.0599976,106.6573486,376.0599976,106.5578461,376.0599976,109.322403,376.0599976,118.6917191,376.0599976,120.3026276,376.0599976,126.767746,376.0599976,132.1069641,376.0599976,134.707077,376.0599976,135.6009369,376.0599976,127.8943329,376.0599976,126.256958,376.0599976,129.3689423,376.0599976,129.3901367,376.0599976,90.19600677,376.0599976,76.04074097,376.0599976,57.75184631,376.0599976,38.851017,376.0599976,26.22571945,376.0599976,17.85529709,376.0599976,98.87030029,376.0599976,797.0483398,376.0599976,254.400116,376.0599976,0.870573402,376.0599976,-0.395839334,376.0599976,-1.035197735,376.0599976,-1.102634668,376.0599976,-1.205487251,376.0599976,-1.389918447,376.0599976,-1.098080635,376.0599976,-1.334538102,376.0599976,-1.334704638,376.0599976,-1.103685856,376.0599976,-1.086346865,376.0599976,-1.242097974,376.0599976,-1.414455771,376.0599976,-1.495704293
378.0299988,79.08740997,378.0299988,108.8308029,378.0299988,132.972168,378.0299988,135.1412659,378.0299988,161.6205597,378.0299988,186.0645142,378.0299988,192.7461548,378.0299988,186.0597992,378.0299988,184.9260101,378.0299988,171.3682404,378.0299988,162.8220062,378.0299988,151.289444,378.0299988,134.9240112,378.0299988,123.9596024,378.0299988,113.7545776,378.0299988,114.0039673,378.0299988,116.4008179,378.0299988,116.6231232,378.0299988,123.2272949,378.0299988,133.8124847,378.0299988,131.3789368,378.0299988,144.62146,378.0299988,140.9339905,378.0299988,140.8528137,378.0299988,136.2937469,378.0299988,130.6882935,378.0299988,128.0974731,378.0299988,139.030365,378.0299988,103.6583557,378.0299988,83.76412201,378.0299988,65.09611511,378.0299988,44.51791,378.0299988,30.3127079,378.0299988,21.49498177,378.0299988,24.68304443,378.0299988,618.8551636,378.0299988,563.3895264,378.0299988,15.76002884,378.0299988,-0.052340031,378.0299988,-0.768514156,378.0299988,-0.77943778,378.0299988,-1.134830117,378.0299988,-1.308415651,378.0299988,-1.231711984,378.0299988,-1.42098701,378.0299988,-1.291222811,378.0299988,-1.148527145,378.0299988,-1.309322715,378.0299988,-1.19847405,378.0299988,-1.418461084,378.0299988,-1.353065252
380,93.83901978,380,149.6505737,380,119.5423355,380,136.3128662,380,176.3791504,380,199.3380737,380,201.221283,380,194.7176514,380,188.1078949,380,188.6084137,380,168.6107941,380,157.7288513,380,147.4282379,380,129.2568359,380,120.9290009,380,116.6940994,380,113.6855927,380,125.1213074,380,130.4806519,380,140.684845,380,140.330368,380,150.2279968,380,155.0188141,380,155.79953,380,147.7369232,380,139.4317322,380,132.8057098,380,147.5849609,380,122.5315628,380,87.86817169,380,66.93027496,380,49.58010101,380,35.81192398,380,23.69687462,380,15.91290855,380,280.3352356,380,811.5571899,380,102.4766388,380,-0.174215078,380,-0.564666867,380,-0.991176724,380,-1.031835794,380,-1.00942564,380,-1.282017589,380,-1.238085508,380,-1.288029552,380,-1.078831792,380,-1.268027544,380,-1.269914746,380,-1.413858891,380,-1.419492245
382,81.72227478,382,114.2438812,382,155.1464691,382,177.8872223,382,179.6308746,382,212.722229,382,223.6650085,382,211.9901886,382,206.7821808,382,198.3002472,382,183.7565918,382,164.2437897,382,156.674881,382,138.2128143,382,127.4761963,382,125.1239929,382,124.262764,382,128.4831085,382,135.7529755,382,148.3383331,382,150.9792023,382,158.0264282,382,163.8881378,382,162.493927,382,157.647049,382,153.6070862,382,144.2344666,382,154.0846405,382,135.0560608,382,104.2821274,382,74.87741089,382,58.58228683,382,42.78406143,382,30.28117752,382,17.63936234,382,64.89089966,382,698.3947754,382,390.1136475,382,3.381536484,382,-0.510933876,382,-0.77895391,382,-1.095071435,382,-1.167906761,382,-1.244404078,382,-1.377319217,382,-1.175407052,382,-1.250817299,382,-1.293823838,382,-1.35501349,382,-1.379417419,382,-1.3844558
384,127.9962616,384,153.4469604,384,177.0786591,384,177.118988,384,230.4872589,384,221.7394867,384,230.446228,384,217.8115692,384,218.1732483,384,208.8894806,384,197.6825867,384,178.2545319,384,161.9390259,384,143.960083,384,132.1400299,384,132.504837,384,131.550293,384,137.2770081,384,142.40979,384,153.9282684,384,163.9394836,384,166.809845,384,172.3567657,384,167.8391724,384,164.9765778,384,163.4519348,384,156.9082794,384,150.0689545,384,148.2586365,384,108.7703705,384,88.26101685,384,67.98082733,384,49.35501862,384,35.02960968,384,23.26264,384,18.50765228,384,411.3931274,384,706.5076904,384,36.59659958,384,-0.192586422,384,-0.81814599,384,-1.216818333,384,-1.02872777,384,-1.243536592,384,-1.299479485,384,-1.250665069,384,-1.109666348,384,-1.307138681,384,-1.256674886,384,-1.421981812,384,-1.356230378
386,112.8937302,386,159.4498291,386,182.7295837,386,198.4544067,386,228.7897339,386,243.8528137,386,252.729248,386,234.8031921,386,227.3117065,386,218.1715546,386,205.5464478,386,188.3227844,386,174.6060028,386,154.6685638,386,145.5816193,386,137.6956482,386,138.6331787,386,145.3784943,386,153.3525848,386,166.7997437,386,170.0772858,386,180.2715302,386,183.3509979,386,178.2012482,386,177.6246948,386,170.2160339,386,161.2249603,386,158.3505707,386,166.8625336,386,129.5936737,386,99.45301819,386,71.88601685,386,56.02775955,386,40.24609756,386,25.6225853,386,17.94352531,386,132.1348267,386,846.2324829,386,194.8210449,386,0.196027398,386,-0.338664293,386,-0.95439297,386,-1.264953375,386,-1.255704522,386,-1.207747579,386,-1.285942316,386,-1.064427137,386,-1.14990139,386,-1.324212193,386,-1.311871409,386,-1.355529428
388,181.0562897,388,131.9483795,388,165.5755615,388,217.3585815,388,243.077652,388,260.3887329,388,258.5892029,388,256.6358948,388,246.3327026,388,233.3552246,388,217.2762451,388,198.7646637,388,186.5684357,388,166.3326721,388,152.5115509,388,147.8332062,388,147.7043304,388,152.8876495,388,161.1486511,388,176.5610199,388,182.9814148,388,188.6083374,388,197.7333832,388,190.8975372,388,185.2705994,388,187.4177399,388,176.2697601,388,163.4374084,388,170.6494446,388,149.5133972,388,100.1351929,388,86.18093109,388,62.44740677,388,48.14538193,388,32.40850067,388,19.54620361,388,30.07871819,388,595.3505859,388,527.9945679,388,13.29718971,388,-0.023624659,388,-0.691366613,388,-1.002424121,388,-1.135336041,388,-1.235700846,388,-1.334858418,388,-1.218465328,388,-1.25259459,388,-1.307408214,388,-1.488169789,388,-1.329845309
390,139.6930847,390,164.7050323,390,174.6575012,390,217.4267273,390,249.3167419,390,271.0166016,390,287.0437012,390,268.065094,390,256.7136841,390,247.0779266,390,229.3827057,390,207.8985138,390,203.7281494,390,171.7381897,390,162.4488525,390,153.6414032,390,157.2037659,390,159.7643585,390,168.7182617,390,179.3092041,390,188.8238525,390,200.1837158,390,206.8543854,390,199.0695038,390,199.9678497,390,193.9799652,390,185.2819366,390,172.194046,390,178.387207,390,164.8410492,390,117.1352997,390,91.72232819,390,71.02853394,390,53.71480179,390,36.4336853,390,24.80814171,390,16.91869545,390,258.6302795,390,818.0062866,390,96.67121124,390,0.210380435,390,-0.872403979,390,-0.845445395,390,-0.962885499,390,-1.337236166,390,-1.329423904,390,-1.266523361,390,-1.236930013,390,-1.25421834,390,-1.404346943,390,-1.393274426
392,157.5082397,392,155.8665314,392,174.484375,392,236.7224884,392,252.2359314,392,279.8947754,392,287.9159241,392,283.9802551,392,274.6133423,392,266.7763367,392,242.7069397,392,226.8148346,392,209.1597443,392,182.6310272,392,168.1987,392,162.531601,392,165.6367798,392,167.558075,392,178.0267334,392,194.1947479,392,199.4251709,392,207.2623749,392,216.483963,392,214.0753632,392,213.2479553,392,210.003006,392,199.0525208,392,185.6345673,392,176.1848755,392,176.2152863,392,132.0374298,392,101.335022,392,79.96541595,392,59.40170288,392,42.19262314,392,29.40515518,392,18.12413597,392,55.51967621,392,803.9740601,392,386.2767944,392,2.939369202,392,-0.661615551,392,-0.762275994,392,-1.051600933,392,-1.178071022,392,-1.217898369,392,-1.195599556,392,-1.085886002,392,-1.145652056,392,-1.363418102,392,-1.350911379
394,156.2287903,394,211.2956696,394,208.0829163,394,245.3937073,394,265.2835388,394,311.2281494,394,310.4393921,394,292.2705994,394,291.311554,394,276.5438843,394,258.5331421,394,238.4193268,394,222.2827454,394,189.825943,394,177.0541534,394,169.3950043,394,173.1194611,394,178.5622101,394,186.0981445,394,201.6139221,394,208.5103455,394,219.4938202,394,229.1108551,394,225.0991821,394,227.7010651,394,220.9037628,394,200.434433,394,196.0891876,394,189.2031097,394,182.0142517,394,151.0360718,394,110.233017,394,89.07549286,394,69.19083405,394,50.10861588,394,34.64532471,394,23.29047203,394,18.32318115,394,457.8667297,394,741.4835815,394,37.1525116,394,-0.211510658,394,-0.750901163,394,-0.917608917,394,-1.306158185,394,-1.224579215,394,-1.149502516,394,-1.324846745,394,-1.2404809,394,-1.438639879,394,-1.373922944
396,180.6867523,396,221.6282043,396,259.9985352,396,256.975647,396,318.0371399,396,310.3743286,396,322.4315796,396,307.1654968,396,300.7372131,396,288.9077148,396,272.1911316,396,251.719635,396,234.5322418,396,201.5383301,396,188.3087463,396,178.3022919,396,178.7701874,396,178.886261,396,193.1189575,396,210.674881,396,218.1014099,396,227.1747437,396,238.7444153,396,231.8378296,396,236.118454,396,234.6351624,396,218.5986938,396,214.5081635,396,190.9365387,396,192.0414429,396,171.3670349,396,123.1299133,396,98.68392944,396,77.76539612,396,56.1051445,396,40.97003174,396,27.20985603,396,19.33276939,396,146.9058838,396,848.3641357,396,191.9658356,396,1.10255897,396,-0.145537853,396,-0.941869378,396,-1.128232718,396,-1.28546083,396,-1.129039764,396,-1.130123496,396,-1.271183848,396,-1.280749559,396,-1.411711693
