DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
461.9599915,13.07666302,461.9599915,22.34866142,461.9599915,45.81674957,461.9599915,91.47124481,461.9599915,12.03056431,461.9599915,53.36752319,461.9599915,506.0640259,461.9599915,87.7098999,461.9599915,1.468809247,461.9599915,0.481148362,461.9599915,0.770463347,461.9599915,0.725140929,461.9599915,1.028674245,461.9599915,0.791303515,461.9599915,-0.018893003,461.9599915,-7.56E-05,461.9599915,-0.061670899,461.9599915,0.28373611,461.9599915,-0.187152267,461.9599915,-0.484817386,461.9599915,-0.330219626,461.9599915,-0.666520536,461.9599915,-0.691867113,461.9599915,-0.515280008,461.9599915,-0.372979164,461.9599915,0.061975718,461.9599915,-0.313782215,461.9599915,-0.605565488,461.9599915,-0.220078945,461.9599915,0.058738112,461.9599915,-0.678477109,461.9599915,-0.38302505,461.9599915,-0.725496471,461.9599915,-0.780065775,461.9599915,-0.711849153,461.9599915,-0.634816766,461.9599915,-0.433330417,461.9599915,-0.262136936,461.9599915,0.157342672,461.9599915,7.994748116,461.9599915,13.01055717,461.9599915,2.050395489,461.9599915,-0.878342032,461.9599915,-1.047760963,461.9599915,-0.954407632,461.9599915,-1.040763378,461.9599915,-0.763014138,461.9599915,-0.726211369,461.9599915,-0.962652743,461.9599915,-0.718173504,461.9599915,0.109148979
463.9299927,29.65565109,463.9299927,11.03961754,463.9299927,29.31406784,463.9299927,94.14818573,463.9299927,9.842860222,463.9299927,13.33162308,463.9299927,342.80896,463.9299927,166.6850281,463.9299927,1.529084325,463.9299927,0.895195365,463.9299927,0.179978371,463.9299927,1.046866298,463.9299927,0.182577014,463.9299927,0.163694382,463.9299927,-0.160380483,463.9299927,0.242438078,463.9299927,-0.273926497,463.9299927,-0.260037303,463.9299927,-0.038421988,463.9299927,-0.121506691,463.9299927,-0.227948904,463.9299927,-0.327265739,463.9299927,-0.797960699,463.9299927,-0.442591548,463.9299927,-0.610999107,463.9299927,-0.779115737,463.9299927,-0.2194556,463.9299927,-0.330839992,463.9299927,-0.21596849,463.9299927,-0.516450882,463.9299927,-0.701765895,463.9299927,-0.45536685,463.9299927,-0.811912775,463.9299927,-0.984999776,463.9299927,-0.334813833,463.9299927,-0.401557326,463.9299927,-0.765738845,463.9299927,-0.804579854,463.9299927,-0.514551997,463.9299927,4.330477715,463.9299927,14.7341404,463.9299927,4.16277504,463.9299927,-0.679063559,463.9299927,-1.063282013,463.9299927,-0.924072862,463.9299927,-1.026465178,463.9299927,-0.987713516,463.9299927,-0.966362894,463.9299927,-0.949772358,463.9299927,-0.790467978,463.9299927,-0.610833406
466.0599976,17.09720802,466.0599976,8.726617813,466.0599976,12.62522125,466.0599976,73.28617096,466.0599976,18.01786613,466.0599976,8.740685463,466.0599976,172.81633,466.0599976,287.8934021,466.0599976,0.23586607,466.0599976,0.722056985,466.0599976,0.782478452,466.0599976,1.995214105,466.0599976,0.362573147,466.0599976,-0.109926939,466.0599976,-0.309222221,466.0599976,0.108466864,466.0599976,-0.115970135,466.0599976,-0.684245646,466.0599976,-0.388936043,466.0599976,-0.485732675,466.0599976,-0.501762986,466.0599976,-0.471724749,466.0599976,-0.50025928,466.0599976,-0.716247201,466.0599976,-0.576468647,466.0599976,-0.505586147,466.0599976,-0.989770532,466.0599976,-0.583261132,466.0599976,-0.715831995,466.0599976,-0.165904045,466.0599976,-0.865353763,466.0599976,-0.641708374,466.0599976,-0.546335518,466.0599976,-0.631546438,466.0599976,-0.59872365,466.0599976,-0.625997424,466.0599976,-0.655094445,466.0599976,-0.844069481,466.0599976,-0.362287521,466.0599976,1.965080619,466.0599976,13.042696,466.0599976,8.313985825,466.0599976,-0.216257215,466.0599976,-1.040436625,466.0599976,-1.109758496,466.0599976,-1.112778068,466.0599976,-0.923474312,466.0599976,-0.91405642,466.0599976,-1.05409658,466.0599976,-0.803457499,466.0599976,-0.669452131
468.0299988,12.75146675,468.0299988,17.60763168,468.0299988,10.62254715,468.0299988,66.37693024,468.0299988,28.36634064,468.0299988,8.101523399,468.0299988,91.72751617,468.0299988,412.3671875,468.0299988,1.991778016,468.0299988,0.522597671,468.0299988,0.765992284,468.0299988,0.475093961,468.0299988,0.260475636,468.0299988,-0.148947001,468.0299988,0.170899034,468.0299988,-0.339562893,468.0299988,-0.026596785,468.0299988,-0.22574544,468.0299988,-0.358843565,468.0299988,-0.592903912,468.0299988,-0.546788037,468.0299988,-0.545106769,468.0299988,-0.590276361,468.0299988,-0.600454867,468.0299988,-0.67042464,468.0299988,-0.407650828,468.0299988,-0.561982453,468.0299988,-0.684050381,468.0299988,-0.280250669,468.0299988,-0.551244736,468.0299988,-0.748333871,468.0299988,-0.818625689,468.0299988,-0.80950886,468.0299988,-0.821822047,468.0299988,-0.727379501,468.0299988,-0.529667497,468.0299988,-0.916901469,468.0299988,-0.697600544,468.0299988,-0.733226061,468.0299988,0.154545665,468.0299988,9.300298691,468.0299988,10.77986336,468.0299988,1.666492581,468.0299988,-1.061308146,468.0299988,-0.983277082,468.0299988,-1.091464281,468.0299988,-1.142039537,468.0299988,-0.83437568,468.0299988,-0.981499732,468.0299988,-1.105651855,468.0299988,-0.793948948
470,36.16061401,470,15.97114754,470,11.31857491,470,74.32988739,470,46.14320755,470,6.034684181,470,34.91405106,470,486.1115723,470,10.95415497,470,0.936297774,470,0.474411368,470,0.79811132,470,0.536496043,470,0.023483634,470,0.211359501,470,0.185107708,470,-0.213399053,470,-0.111132145,470,-0.609926701,470,-0.641920328,470,-0.372269988,470,-0.831977248,470,-0.625813186,470,-0.917625845,470,-0.68525666,470,-0.60792619,470,-0.728587091,470,-0.310759306,470,-0.459984422,470,-0.774138928,470,-0.50588429,470,-0.444181204,470,-0.785808206,470,-0.455665588,470,-0.94002378,470,-0.699243188,470,-0.991554797,470,-1.179562807,470,-0.812580228,470,-0.530826211,470,5.696896076,470,13.15389919,470,3.648400784,470,-0.892341793,470,-1.109544277,470,-1.039169073,470,-1.12376976,470,-1.004570007,470,-0.996263146,470,-1.018351793,470,-0.915945649
471.9599915,10.04636765,471.9599915,13.43941975,471.9599915,14.19063663,471.9599915,55.77215958,471.9599915,63.97808075,471.9599915,5.079428673,471.9599915,13.01224899,471.9599915,459.9951172,471.9599915,36.1375618,471.9599915,0.792629123,471.9599915,0.670307756,471.9599915,0.322707892,471.9599915,0.049301267,471.9599915,0.623313546,471.9599915,-0.321969748,471.9599915,-0.322545052,471.9599915,-0.342671037,471.9599915,-0.0165025,471.9599915,-0.387788653,471.9599915,-0.55917728,471.9599915,-0.439672232,471.9599915,-0.761036992,471.9599915,-0.578030467,471.9599915,-0.973959327,471.9599915,-0.26149118,471.9599915,-0.505913854,471.9599915,-0.514263868,471.9599915,-0.534200072,471.9599915,-0.569344819,471.9599915,-0.277430415,471.9599915,-0.445382714,471.9599915,-1.065939426,471.9599915,-0.815237701,471.9599915,-0.805695176,471.9599915,-0.901214302,471.9599915,-0.897182524,471.9599915,-0.879107535,471.9599915,-1.008690119,471.9599915,-0.942666531,471.9599915,-0.804899991,471.9599915,2.124766827,471.9599915,10.99997234,471.9599915,6.928199768,471.9599915,-0.347851515,471.9599915,-1.100560904,471.9599915,-1.131048441,471.9599915,-1.149111629,471.9599915,-1.193305492,471.9599915,-0.992092967,471.9599915,-0.942103028,471.9599915,-0.853560448
473.9299927,11.42160606,473.9299927,17.32233047,473.9299927,7.445804596,473.9299927,30.34251785,473.9299927,83.30680084,473.9299927,4.520056725,473.9299927,6.687600136,473.9299927,362.3553467,473.9299927,86.97162628,473.9299927,1.249002099,473.9299927,-0.153483629,473.9299927,0.29311347,473.9299927,0.272461057,473.9299927,0.01052773,473.9299927,-0.229314446,473.9299927,-0.37964499,473.9299927,-0.349147081,473.9299927,-0.642485797,473.9299927,-0.796649098,473.9299927,-0.557104409,473.9299927,-0.804717124,473.9299927,-0.407066345,473.9299927,-0.781481445,473.9299927,-0.573476553,473.9299927,-0.511486411,473.9299927,-0.781337857,473.9299927,-0.361818314,473.9299927,-0.935373902,473.9299927,-0.714283407,473.9299927,-0.951137185,473.9299927,-0.921774447,473.9299927,-0.758822501,473.9299927,-0.623174131,473.9299927,-1.007762432,473.9299927,-0.940499127,473.9299927,-0.794086397,473.9299927,-0.894642234,473.9299927,-0.505651236,473.9299927,-0.912586212,473.9299927,-0.903530121,473.9299927,0.271193385,473.9299927,10.64293861,473.9299927,9.026041985,473.9299927,0.662463546,473.9299927,-0.96653682,473.9299927,-1.100301981,473.9299927,-1.026316881,473.9299927,-1.108228445,473.9299927,-1.136676908,473.9299927,-1.149712205,473.9299927,-1.096179485
476.0599976,23.99311256,476.0599976,10.44241714,476.0599976,7.30055809,476.0599976,16.80554008,476.0599976,101.9544067,476.0599976,11.02300072,476.0599976,5.072195053,476.0599976,227.9640503,476.0599976,172.1253815,476.0599976,1.157495618,476.0599976,0.673910499,476.0599976,0.197587848,476.0599976,-0.061324358,476.0599976,-0.568530321,476.0599976,-0.441742659,476.0599976,0.072829485,476.0599976,-0.485149622,476.0599976,-0.35951972,476.0599976,-0.157016873,476.0599976,-0.3526963,476.0599976,-0.538346648,476.0599976,-0.834169805,476.0599976,-0.540047288,476.0599976,-0.665750563,476.0599976,-0.790789485,476.0599976,-0.329146147,476.0599976,-0.696036339,476.0599976,-0.890941858,476.0599976,-0.34416008,476.0599976,-0.712357521,476.0599976,-0.175584436,476.0599976,-0.659156323,476.0599976,-0.737108648,476.0599976,-0.491015554,476.0599976,-0.74102813,476.0599976,-0.969226182,476.0599976,-0.700436473,476.0599976,-0.811417103,476.0599976,-0.904141307,476.0599976,-1.004124045,476.0599976,-0.523303866,476.0599976,7.129394531,476.0599976,11.00620461,476.0599976,2.350094318,476.0599976,-1.008077145,476.0599976,-1.14609015,476.0599976,-0.931885302,476.0599976,-1.31552124,476.0599976,-0.845868409,476.0599976,-1.167080164,476.0599976,-1.011652231
478.0299988,29.60194588,478.0299988,1.070835948,478.0299988,22.5820961,478.0299988,14.18722248,478.0299988,109.583519,478.0299988,17.1228447,478.0299988,4.860837936,478.0299988,115.2298508,478.0299988,258.7373352,478.0299988,2.85091114,478.0299988,-0.144242764,478.0299988,0.513096213,478.0299988,0.332933188,478.0299988,-0.365112424,478.0299988,0.098531723,478.0299988,-0.407847762,478.0299988,-0.495314241,478.0299988,-0.419914126,478.0299988,-0.94180882,478.0299988,-0.490380526,478.0299988,-0.540278435,478.0299988,-0.967446744,478.0299988,-0.621487379,478.0299988,-0.739879847,478.0299988,-0.635501742,478.0299988,-0.189738512,478.0299988,-0.282291412,478.0299988,-0.779807031,478.0299988,-0.684370458,478.0299988,-0.656666637,478.0299988,-1.22625196,478.0299988,-0.821126699,478.0299988,-0.860851109,478.0299988,-0.807845175,478.0299988,-0.726934791,478.0299988,-1.014653563,478.0299988,-0.829064667,478.0299988,-1.114340067,478.0299988,-1.207819939,478.0299988,-0.911998391,478.0299988,-0.974901497,478.0299988,2.818323612,478.0299988,11.86083603,478.0299988,4.870337486,478.0299988,-0.703256309,478.0299988,-1.229255676,478.0299988,-1.120219588,478.0299988,-1.253391147,478.0299988,-1.064474225,478.0299988,-1.042451501,478.0299988,-1.09094274
480,20.19353485,480,18.89465714,480,12.572052,480,8.786714554,480,93.95823669,480,25.16222191,480,3.654197693,480,51.61992264,480,352.4226685,480,12.49372959,480,0.619907737,480,-0.045461178,480,0.031229615,480,0.202101111,480,-0.462967753,480,-0.345185161,480,-0.002005458,480,-0.710463822,480,-0.522063017,480,-0.797682941,480,-0.770952284,480,-0.63196224,480,-0.491606116,480,-0.852041185,480,-0.370606899,480,-0.45068717,480,-0.736960232,480,-0.648643017,480,-1.002642393,480,-0.794700623,480,-0.973549008,480,-0.735482931,480,-0.947140634,480,-0.950420857,480,-0.887071729,480,-1.037980795,480,-1.120768189,480,-0.845706999,480,-0.729830384,480,-0.989288926,480,-0.740735352,480,1.006446242,480,10.26608086,480,7.363105774,480,0.092733383,480,-1.095906496,480,-1.014623404,480,-1.113696337,480,-1.086777449,480,-0.903202713,480,-1.009130359
481.9400024,25.09886742,481.9400024,23.10044479,481.9400024,-2.309245348,481.9400024,15.71467781,481.9400024,73.69631195,481.9400024,36.3013382,481.9400024,4.606667519,481.9400024,19.70612717,481.9400024,460.5667114,481.9400024,56.64304733,481.9400024,0.455610395,481.9400024,0.802549243,481.9400024,-0.05444324,481.9400024,0.043768644,481.9400024,-0.479712009,481.9400024,-0.759284675,481.9400024,-0.463867068,481.9400024,-0.540533543,481.9400024,-0.624069274,481.9400024,-0.931170642,481.9400024,-1.019667745,481.9400024,-0.421381116,481.9400024,-0.829719424,481.9400024,-0.85153991,481.9400024,-0.564639151,481.9400024,-0.410573483,481.9400024,-0.710381031,481.9400024,-0.3543998,481.9400024,-0.306703806,481.9400024,-0.447967172,481.9400024,-0.552258015,481.9400024,-0.682823062,481.9400024,-1.135800123,481.9400024,-0.833258629,481.9400024,-0.837500513,481.9400024,-0.889798999,481.9400024,-0.857130647,481.9400024,-0.855229139,481.9400024,-0.882733345,481.9400024,-1.160563231,481.9400024,-0.84601146,481.9400024,0.031950235,481.9400024,6.050752163,481.9400024,9.784415245,481.9400024,1.260911584,481.9400024,-1.023226142,481.9400024,-1.010335445,481.9400024,-1.029503107,481.9400024,-1.062391043,481.9400024,-1.045130968,481.9400024,-0.87197268
484.019989,9.772109032,484.019989,24.13746452,484.019989,12.85689545,484.019989,19.62129784,484.019989,46.15932465,484.019989,56.0896225,484.019989,4.525918961,484.019989,7.857403755,484.019989,521.6418457,484.019989,172.9605103,484.019989,0.419941664,484.019989,-0.327368856,484.019989,-0.043051124,484.019989,0.001945972,484.019989,-0.028277993,484.019989,-0.050308704,484.019989,-0.259350061,484.019989,-0.503210664,484.019989,-0.820374131,484.019989,-0.59750706,484.019989,-0.458628178,484.019989,-0.553519845,484.019989,-0.74105233,484.019989,-0.988665998,484.019989,-0.727373719,484.019989,-0.889627278,484.019989,-0.249191642,484.019989,-0.904224932,484.019989,-0.384702086,484.019989,-0.137573719,484.019989,-0.738263309,484.019989,-0.688244164,484.019989,-0.662377954,484.019989,-0.715404093,484.019989,-0.716042221,484.019989,-1.023435831,484.019989,-0.528475285,484.019989,-0.785221398,484.019989,-1.070403576,484.019989,-0.68754369,484.019989,-1.026456118,484.019989,-0.52888763,484.019989,3.814926147,484.019989,10.35885811,484.019989,3.921904564,484.019989,-0.763834477,484.019989,-1.270590782,484.019989,-1.394267321,484.019989,-1.073711872,484.019989,-1.075306177,484.019989,-0.972416699
485.9700012,26.71186256,485.9700012,23.75042152,485.9700012,18.21725082,485.9700012,7.504179001,485.9700012,39.78189468,485.9700012,75.32944489,485.9700012,3.525886536,485.9700012,5.673894405,485.9700012,485.2107849,485.9700012,299.6856079,485.9700012,1.637991786,485.9700012,1.008143544,485.9700012,0.633465409,485.9700012,0.805692554,485.9700012,-0.247460008,485.9700012,-0.192667127,485.9700012,-0.48794198,485.9700012,-0.567051888,485.9700012,-0.751221716,485.9700012,-0.768166363,485.9700012,-0.556277871,485.9700012,-0.248923898,485.9700012,-0.710628927,485.9700012,-0.803955376,485.9700012,-0.842890501,485.9700012,-0.859745383,485.9700012,-0.701470673,485.9700012,-0.378355503,485.9700012,-0.485310316,485.9700012,-0.65879041,485.9700012,-0.888505936,485.9700012,-1.150991201,485.9700012,-0.940084934,485.9700012,-0.871162772,485.9700012,-0.834529281,485.9700012,-0.98245734,485.9700012,-0.657058239,485.9700012,-0.808770776,485.9700012,-0.970546901,485.9700012,-0.785870194,485.9700012,-1.064659476,485.9700012,-0.605087936,485.9700012,1.420230508,485.9700012,10.06947803,485.9700012,6.228023529,485.9700012,-0.205646634,485.9700012,-0.850668013,485.9700012,-1.040859938,485.9700012,-1.073725581,485.9700012,-1.060788631,485.9700012,-0.797544599
488.0499878,14.69570351,488.0499878,21.62639236,488.0499878,12.38752651,488.0499878,5.946081161,488.0499878,16.08826256,488.0499878,73.78915405,488.0499878,5.584376812,488.0499878,4.834830761,488.0499878,286.3800354,488.0499878,364.8571472,488.0499878,3.708386421,488.0499878,1.371173501,488.0499878,-0.024820685,488.0499878,0.176563382,488.0499878,-0.465864897,488.0499878,-0.010712266,488.0499878,-0.621486068,488.0499878,-0.528235197,488.0499878,-0.497138023,488.0499878,-0.421935082,488.0499878,-1.006031513,488.0499878,-0.858094275,488.0499878,-0.381111741,488.0499878,-0.606364667,488.0499878,-0.61398232,488.0499878,-0.4796139,488.0499878,-0.339814425,488.0499878,-0.267650962,488.0499878,-0.85813266,488.0499878,-0.75276345,488.0499878,-0.946691454,488.0499878,-0.967199266,488.0499878,-1.08092761,488.0499878,-0.846172094,488.0499878,-0.910871804,488.0499878,-0.88917321,488.0499878,-0.603014827,488.0499878,-0.80016464,488.0499878,-0.91614902,488.0499878,-1.017620325,488.0499878,-0.793771267,488.0499878,-0.902849495,488.0499878,-0.172476411,488.0499878,7.119893074,488.0499878,8.367408752,488.0499878,1.036136746,488.0499878,-0.833133876,488.0499878,-1.059683919,488.0499878,-1.094417214,488.0499878,-1.011463165,488.0499878,-0.953543544
490,3.22009182,490,7.703589439,490,12.0202961,490,5.439596176,490,8.131295204,490,88.64736938,490,15.26466751,490,4.225390911,490,100.3465805,490,354.1358948,490,22.80779648,490,0.285143256,490,0.078730226,490,0.175158739,490,-0.11926353,490,-0.096689343,490,-0.223347545,490,-0.674381912,490,-0.636078477,490,-0.724689305,490,-0.694989681,490,-0.960087001,490,-0.566615641,490,-0.702844083,490,-0.652331591,490,-0.80647248,490,-0.210176587,490,-0.615779519,490,-0.782262743,490,-0.920251846,490,-0.462106228,490,-0.760518551,490,-0.911189973,490,-0.951417983,490,-0.916268408,490,-1.009724617,490,-0.758565307,490,-0.694481313,490,-1.17855978,490,-1.21791482,490,-0.926788449,490,-0.886912465,490,-0.568381906,490,4.593902111,490,9.6711092,490,2.830037117,490,-1.001546383,490,-1.302183986,490,-1.098717093,490,-1.053654552,490,-1.093848228
491.9400024,27.58826256,491.9400024,20.30147552,491.9400024,11.2649641,491.9400024,13.80895519,491.9400024,3.166021824,491.9400024,89.48923492,491.9400024,27.33234406,491.9400024,3.493153095,491.9400024,30.14814568,491.9400024,386.2262573,491.9400024,93.20333862,491.9400024,0.453568935,491.9400024,0.184736252,491.9400024,-0.084560275,491.9400024,-0.34318614,491.9400024,-0.508854866,491.9400024,-0.518945932,491.9400024,-0.852432132,491.9400024,-0.771468103,491.9400024,-0.829017937,491.9400024,-0.380542994,491.9400024,-0.967914343,491.9400024,-0.556442678,491.9400024,-0.608000279,491.9400024,-0.520361066,491.9400024,-0.93740046,491.9400024,-0.550300062,491.9400024,-0.495626926,491.9400024,-0.792015553,491.9400024,-0.595098734,491.9400024,-0.847536922,491.9400024,-0.884569109,491.9400024,-0.997292161,491.9400024,-0.782427907,491.9400024,-0.956209362,491.9400024,-0.817450583,491.9400024,-1.170176625,491.9400024,-1.164092779,491.9400024,-0.987965882,491.9400024,-0.829787493,491.9400024,-0.97363478,491.9400024,-1.012501955,491.9400024,-0.885272682,491.9400024,1.99197948,491.9400024,9.207048416,491.9400024,4.91857338,491.9400024,-0.242898583,491.9400024,-1.082583427,491.9400024,-1.072987795,491.9400024,-1.093899131,491.9400024,-1.208159566
494.019989,41.49821854,494.019989,20.47642708,494.019989,17.32945251,494.019989,13.15628338,494.019989,6.941194534,494.019989,72.10623169,494.019989,56.70683289,494.019989,4.536817074,494.019989,9.463166237,494.019989,435.3017883,494.019989,254.4187469,494.019989,1.041334748,494.019989,0.685368419,494.019989,-0.049433827,494.019989,-0.185418248,494.019989,-0.064501643,494.019989,-0.092217088,494.019989,-0.600326121,494.019989,-0.816272676,494.019989,-0.502532601,494.019989,-0.792086542,494.019989,-0.626081586,494.019989,-0.770516098,494.019989,-0.843941152,494.019989,-1.200957656,494.019989,-0.754603028,494.019989,-0.63105011,494.019989,-0.603278279,494.019989,-0.326208472,494.019989,-0.969685793,494.019989,-0.769917846,494.019989,-0.899167717,494.019989,-1.03721118,494.019989,-0.658138752,494.019989,-1.098527789,494.019989,-1.160683632,494.019989,-0.876012504,494.019989,-1.076565623,494.019989,-1.193034172,494.019989,-0.876493394,494.019989,-1.218092442,494.019989,-0.920006216,494.019989,-0.875379562,494.019989,0.276139855,494.019989,7.656470299,494.019989,6.784197807,494.019989,0.11542058,494.019989,-1.172576666,494.019989,-1.229131937,494.019989,-1.293992162,494.019989,-1.168440461
