DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
466.0599976,30.80705643,466.0599976,9.435178757,466.0599976,11.2385397,466.0599976,102.7472229,466.0599976,10.36703491,466.0599976,5.199890137,466.0599976,214.6933441,466.0599976,272.9699707,466.0599976,-0.40831542,466.0599976,-1.359763622,466.0599976,-1.802768707,466.0599976,-1.719587445,466.0599976,-2.05176878,466.0599976,-1.636748314,466.0599976,-2.261110783,466.0599976,-2.068918705,466.0599976,-2.310924053,466.0599976,-1.740091443,466.0599976,-2.311959505,466.0599976,-2.360088348,466.0599976,-2.177212715,466.0599976,-2.512628794,466.0599976,-2.403957367,466.0599976,-2.838984489,466.0599976,-2.733278036,466.0599976,-2.472448826,466.0599976,-2.454077005,466.0599976,-2.553005695,466.0599976,-2.112049103,466.0599976,-2.61929512,466.0599976,-2.832717896,466.0599976,-2.437023163,466.0599976,-2.805242777,466.0599976,-2.930141687,466.0599976,-2.575606823,466.0599976,-2.565387011,466.0599976,-2.957593679,466.0599976,-2.80248785,466.0599976,-2.638881207,466.0599976,-0.777665377,466.0599976,10.919981,466.0599976,6.271609306,466.0599976,-1.952406526,466.0599976,-3.309556246,466.0599976,-3.275873423,466.0599976,-3.24468112,466.0599976,-3.330708027,466.0599976,-3.150365353,466.0599976,-3.197880507,466.0599976,-3.262348413,466.0599976,-3.082858086
468.0299988,14.90114784,468.0299988,10.15441608,468.0299988,20.95508194,468.0299988,89.10508728,468.0299988,25.08477592,468.0299988,5.051047325,468.0299988,106.9937744,468.0299988,417.0489197,468.0299988,0.945180416,468.0299988,-0.723218441,468.0299988,-1.587266922,468.0299988,-2.472160101,468.0299988,-1.777266383,468.0299988,-1.873313785,468.0299988,-2.090921879,468.0299988,-1.918823957,468.0299988,-2.171740532,468.0299988,-2.321460009,468.0299988,-2.152961731,468.0299988,-2.276238918,468.0299988,-1.996341467,468.0299988,-2.851547718,468.0299988,-2.479931355,468.0299988,-2.827226639,468.0299988,-2.728410006,468.0299988,-2.677094936,468.0299988,-2.189879894,468.0299988,-2.519054413,468.0299988,-2.166259766,468.0299988,-2.601443529,468.0299988,-2.792341709,468.0299988,-2.657329321,468.0299988,-2.731117964,468.0299988,-2.780621052,468.0299988,-2.760214329,468.0299988,-2.57022953,468.0299988,-3.160910368,468.0299988,-2.947103262,468.0299988,-2.767479658,468.0299988,-2.270335913,468.0299988,6.90265274,468.0299988,8.185756683,468.0299988,-0.359560013,468.0299988,-3.329350948,468.0299988,-3.379976273,468.0299988,-3.105345488,468.0299988,-3.311825752,468.0299988,-3.197368383,468.0299988,-3.162882328,468.0299988,-3.179313421,468.0299988,-2.99390626
470,13.17034531,470,12.014678,470,8.944482803,470,67.34527588,470,41.08213806,470,4.415124893,470,46.68897629,470,513.3925171,470,7.351691246,470,-1.116728306,470,-1.15387702,470,-1.987244606,470,-2.08481884,470,-1.941364408,470,-1.727322102,470,-2.393296242,470,-2.102932453,470,-2.517044306,470,-2.124716282,470,-2.191468954,470,-2.344277859,470,-2.568428993,470,-2.380675077,470,-2.462825298,470,-2.486587048,470,-2.925814629,470,-2.182088375,470,-2.37951231,470,-2.239581347,470,-2.667256117,470,-2.446738243,470,-2.708019972,470,-2.552737236,470,-2.709001064,470,-2.573654652,470,-3.042656183,470,-3.02128315,470,-2.962021112,470,-3.142558575,470,-2.791747093,470,2.405612469,470,10.66085529,470,1.775312901,470,-2.970811129,470,-3.30533886,470,-3.307250023,470,-3.289078236,470,-3.204996347,470,-3.422627687,470,-3.433562279,470,-3.116174221
471.9599915,22.33711815,471.9599915,7.601809502,471.9599915,7.776781082,471.9599915,49.49198914,471.9599915,59.40192413,471.9599915,2.539810181,471.9599915,15.89958382,471.9599915,514.164856,471.9599915,28.98089981,471.9599915,-1.018599272,471.9599915,-1.542467833,471.9599915,-1.118306875,471.9599915,-2.035386324,471.9599915,-1.977657199,471.9599915,-1.57841754,471.9599915,-2.239426613,471.9599915,-2.374652863,471.9599915,-1.973526835,471.9599915,-2.21663785,471.9599915,-2.519237995,471.9599915,-2.65683794,471.9599915,-2.520584106,471.9599915,-2.493946075,471.9599915,-2.801676989,471.9599915,-2.239810944,471.9599915,-2.609109402,471.9599915,-2.74521184,471.9599915,-1.970356226,471.9599915,-2.663183689,471.9599915,-2.503239155,471.9599915,-2.504749537,471.9599915,-2.875843525,471.9599915,-2.83713603,471.9599915,-2.617303848,471.9599915,-2.833024502,471.9599915,-2.787340641,471.9599915,-2.783647299,471.9599915,-3.065380096,471.9599915,-2.90222311,471.9599915,-2.83485961,471.9599915,0.144887447,471.9599915,10.84586048,471.9599915,6.137757301,471.9599915,-2.453988552,471.9599915,-3.459707499,471.9599915,-3.243081808,471.9599915,-3.249659538,471.9599915,-3.387217999,471.9599915,-3.281344175,471.9599915,-3.320527315,471.9599915,-3.246285439
473.9299927,17.50751305,473.9299927,1.677518368,473.9299927,1.131012917,473.9299927,44.21747208,473.9299927,78.44442749,473.9299927,3.471378326,473.9299927,6.512235641,473.9299927,412.8862915,473.9299927,78.91569519,473.9299927,-1.271598339,473.9299927,-1.742554545,473.9299927,-2.371056557,473.9299927,-1.901445985,473.9299927,-1.713989496,473.9299927,-2.554616928,473.9299927,-2.447761774,473.9299927,-2.209573746,473.9299927,-2.306412935,473.9299927,-2.467846632,473.9299927,-2.452978611,473.9299927,-2.695109844,473.9299927,-2.495683193,473.9299927,-2.558448315,473.9299927,-2.74476862,473.9299927,-2.575518608,473.9299927,-2.827365875,473.9299927,-2.544927597,473.9299927,-2.634980202,473.9299927,-1.982210636,473.9299927,-2.555282116,473.9299927,-2.713294744,473.9299927,-2.517480135,473.9299927,-2.537730694,473.9299927,-2.671110153,473.9299927,-3.02791214,473.9299927,-3.131900549,473.9299927,-3.169292688,473.9299927,-3.083296061,473.9299927,-3.13936162,473.9299927,-2.826699495,473.9299927,-1.936253786,473.9299927,8.558634758,473.9299927,6.866644859,473.9299927,-1.271888971,473.9299927,-3.333049059,473.9299927,-3.441748381,473.9299927,-3.260752201,473.9299927,-3.420939684,473.9299927,-3.119426012,473.9299927,-3.276987076,473.9299927,-3.246583462
476.0599976,3.749858379,476.0599976,12.37358093,476.0599976,9.924283981,476.0599976,15.02726364,476.0599976,93.53848267,476.0599976,7.638859749,476.0599976,3.497774601,476.0599976,272.993927,476.0599976,157.9005585,476.0599976,-1.305348873,476.0599976,-1.347014666,476.0599976,-2.021427631,476.0599976,-2.082805157,476.0599976,-2.131263733,476.0599976,-2.161790848,476.0599976,-2.333167076,476.0599976,-2.430505037,476.0599976,-2.450425625,476.0599976,-2.784434319,476.0599976,-2.266498566,476.0599976,-2.651232958,476.0599976,-2.699690342,476.0599976,-2.895724297,476.0599976,-2.71520257,476.0599976,-2.335131168,476.0599976,-2.782930613,476.0599976,-2.352462292,476.0599976,-2.923027277,476.0599976,-2.618023396,476.0599976,-2.60138607,476.0599976,-2.45609951,476.0599976,-2.792459726,476.0599976,-2.893699169,476.0599976,-2.434335947,476.0599976,-2.906235218,476.0599976,-2.910744905,476.0599976,-2.866770267,476.0599976,-3.203488111,476.0599976,-3.064198732,476.0599976,-3.057983398,476.0599976,-2.6325562,476.0599976,4.512845039,476.0599976,9.298834801,476.0599976,0.541761875,476.0599976,-3.236491919,476.0599976,-3.406378269,476.0599976,-3.319629192,476.0599976,-3.260152817,476.0599976,-3.420136929,476.0599976,-3.315937042,476.0599976,-3.365112782
478.0299988,13.01115227,478.0299988,6.183517456,478.0299988,6.3416996,478.0299988,12.03708839,478.0299988,87.8104248,478.0299988,10.25741577,478.0299988,2.79557085,478.0299988,156.0502625,478.0299988,252.1753693,478.0299988,-0.141688347,478.0299988,-1.565645456,478.0299988,-2.043298721,478.0299988,-2.03076458,478.0299988,-2.113293171,478.0299988,-2.043237209,478.0299988,-2.243329048,478.0299988,-2.396871567,478.0299988,-2.872639656,478.0299988,-2.379341125,478.0299988,-2.552881002,478.0299988,-2.546153069,478.0299988,-2.557402134,478.0299988,-2.635791063,478.0299988,-2.836697102,478.0299988,-2.946753502,478.0299988,-2.637043238,478.0299988,-2.740730762,478.0299988,-2.608185291,478.0299988,-2.507800579,478.0299988,-2.750054836,478.0299988,-2.737672091,478.0299988,-2.568118095,478.0299988,-2.710066557,478.0299988,-3.212744713,478.0299988,-2.887127638,478.0299988,-3.237569332,478.0299988,-2.925226688,478.0299988,-3.016967773,478.0299988,-3.202898979,478.0299988,-3.070915699,478.0299988,-3.028650761,478.0299988,0.814479828,478.0299988,9.811361313,478.0299988,2.777106762,478.0299988,-2.800324678,478.0299988,-3.368191957,478.0299988,-3.348482609,478.0299988,-3.228091717,478.0299988,-3.459745407,478.0299988,-3.253814697,478.0299988,-3.406651974
480,15.08179855,480,2.437636375,480,3.681166649,480,4.66300106,480,107.8896637,480,19.02759171,480,2.495452881,480,60.91123581,480,371.4932251,480,8.53338623,480,-1.904694915,480,-2.226468801,480,-2.131998539,480,-1.858949542,480,-2.395447731,480,-2.669988632,480,-2.244678497,480,-2.48147583,480,-2.688279629,480,-2.544576645,480,-2.513488293,480,-2.571311712,480,-2.568639755,480,-2.722947598,480,-2.815785408,480,-2.625580072,480,-2.733098984,480,-2.069831848,480,-2.549662113,480,-2.820564508,480,-2.616594076,480,-2.616183758,480,-2.734549522,480,-3.135827065,480,-2.972218513,480,-2.866004705,480,-3.205572605,480,-3.137958288,480,-3.179560661,480,-2.981216192,480,-2.920435429,480,-1.570305586,480,7.104774475,480,6.176956177,480,-2.232438803,480,-3.438400745,480,-3.446798801,480,-3.31950736,480,-3.368162394,480,-3.362128019,480,-3.246739864
481.9400024,12.5770359,481.9400024,11.75257874,481.9400024,6.110537529,481.9400024,4.439817429,481.9400024,78.10180664,481.9400024,37.01817322,481.9400024,2.746964931,481.9400024,23.76324081,481.9400024,474.3818054,481.9400024,45.06414413,481.9400024,-1.74847877,481.9400024,-1.522874832,481.9400024,-2.307690382,481.9400024,-2.289855242,481.9400024,-2.103169918,481.9400024,-2.27094698,481.9400024,-2.39665556,481.9400024,-2.431543827,481.9400024,-2.642282963,481.9400024,-2.302073002,481.9400024,-2.57470274,481.9400024,-2.493421078,481.9400024,-2.819685936,481.9400024,-2.688640833,481.9400024,-2.708600044,481.9400024,-2.600634575,481.9400024,-2.666860104,481.9400024,-2.764481306,481.9400024,-2.824327469,481.9400024,-3.121816397,481.9400024,-2.665275097,481.9400024,-2.987354755,481.9400024,-2.95904541,481.9400024,-2.628687382,481.9400024,-2.943791151,481.9400024,-2.796775341,481.9400024,-3.063327551,481.9400024,-3.169071198,481.9400024,-3.347579718,481.9400024,-3.008925438,481.9400024,-2.728443384,481.9400024,-2.150930405,481.9400024,4.707480431,481.9400024,8.650877953,481.9400024,-0.631925345,481.9400024,-3.041811228,481.9400024,-3.344076633,481.9400024,-3.163621902,481.9400024,-3.512121201,481.9400024,-3.352715731,481.9400024,-3.187152386
484.019989,29.55308914,484.019989,9.948122978,484.019989,10.02923775,484.019989,4.936789513,484.019989,67.97930908,484.019989,51.7243576,484.019989,2.680533886,484.019989,7.23184967,484.019989,580.4138794,484.019989,144.3875427,484.019989,-1.530236721,484.019989,-1.342580318,484.019989,-1.885899186,484.019989,-1.700977087,484.019989,-2.112519741,484.019989,-1.967684031,484.019989,-2.240934849,484.019989,-2.395879745,484.019989,-2.597634077,484.019989,-2.805461407,484.019989,-2.54993391,484.019989,-1.843805075,484.019989,-2.306776047,484.019989,-3.274043322,484.019989,-2.838145018,484.019989,-2.93437624,484.019989,-2.748525143,484.019989,-3.086050272,484.019989,-3.177767277,484.019989,-3.073057413,484.019989,-2.365125656,484.019989,-2.761767387,484.019989,-2.823973894,484.019989,-2.926660299,484.019989,-2.872972488,484.019989,-2.921517849,484.019989,-3.05513382,484.019989,-3.090988636,484.019989,-3.035286427,484.019989,-3.297734499,484.019989,-2.754103184,484.019989,-2.78345418,484.019989,1.158144951,484.019989,8.459078789,484.019989,1.638408661,484.019989,-2.988442421,484.019989,-3.42150259,484.019989,-3.284695864,484.019989,-3.472168207,484.019989,-3.152318239,484.019989,-3.317675352
485.9700012,20.67277145,485.9700012,16.08851051,485.9700012,11.0737114,485.9700012,12.8388195,485.9700012,34.55428314,485.9700012,61.10254288,485.9700012,2.703100681,485.9700012,4.823339462,485.9700012,492.9782715,485.9700012,269.394165,485.9700012,-1.335516214,485.9700012,-1.75121665,485.9700012,-2.012602329,485.9700012,-2.297339201,485.9700012,-2.205451012,485.9700012,-2.176530838,485.9700012,-2.16569972,485.9700012,-2.320147514,485.9700012,-2.376289845,485.9700012,-2.467522621,485.9700012,-2.395520926,485.9700012,-2.532554626,485.9700012,-2.377015829,485.9700012,-2.774584293,485.9700012,-2.620379448,485.9700012,-2.478625059,485.9700012,-2.632143974,485.9700012,-2.613767385,485.9700012,-2.552954912,485.9700012,-2.880351782,485.9700012,-2.405845881,485.9700012,-2.874967098,485.9700012,-2.919831753,485.9700012,-2.763056755,485.9700012,-2.96187377,485.9700012,-3.132813454,485.9700012,-2.870229721,485.9700012,-2.738990068,485.9700012,-3.176556826,485.9700012,-3.148303986,485.9700012,-2.993309975,485.9700012,-2.380897045,485.9700012,-1.172738791,485.9700012,8.084664345,485.9700012,4.084574699,485.9700012,-2.326336622,485.9700012,-3.19264102,485.9700012,-3.266526699,485.9700012,-3.443674088,485.9700012,-3.424494028,485.9700012,-3.11617136
488.0499878,16.0785675,488.0499878,11.78332329,488.0499878,11.51250076,488.0499878,4.519064903,488.0499878,18.49407768,488.0499878,79.467453,488.0499878,4.656694412,488.0499878,2.344514847,488.0499878,299.5411377,488.0499878,328.3782959,488.0499878,0.48213768,488.0499878,-1.0812428,488.0499878,-2.123901844,488.0499878,-2.051381111,488.0499878,-1.919414043,488.0499878,-2.426728249,488.0499878,-2.291437864,488.0499878,-2.278208971,488.0499878,-2.653626442,488.0499878,-2.737514973,488.0499878,-2.478686333,488.0499878,-2.75518775,488.0499878,-2.49525404,488.0499878,-2.624978065,488.0499878,-2.70993042,488.0499878,-2.508748055,488.0499878,-2.795562267,488.0499878,-2.615831375,488.0499878,-2.469450712,488.0499878,-2.425115108,488.0499878,-2.420525312,488.0499878,-2.756137848,488.0499878,-2.832993031,488.0499878,-2.639157295,488.0499878,-2.754293442,488.0499878,-3.028927088,488.0499878,-3.045835972,488.0499878,-3.199355602,488.0499878,-3.162455082,488.0499878,-3.278069496,488.0499878,-2.76176095,488.0499878,-2.9086833,488.0499878,-2.484021425,488.0499878,4.601130486,488.0499878,5.891858101,488.0499878,-1.173905373,488.0499878,-3.326802492,488.0499878,-3.361643553,488.0499878,-3.447170973,488.0499878,-3.384026289,488.0499878,-3.362673521
490,13.99786186,490,13.03561783,490,10.64781666,490,2.581079483,490,11.72654343,490,84.99940491,490,10.77005577,490,2.062329292,490,117.3942261,490,347.2158203,490,13.91208076,490,-1.825407147,490,-1.727836013,490,-1.757419944,490,-2.421219349,490,-2.474096775,490,-2.617640495,490,-2.331735134,490,-2.605116606,490,-2.517215967,490,-2.829609871,490,-2.664694071,490,-2.196730852,490,-2.899103642,490,-2.787665129,490,-2.95623374,490,-3.050236464,490,-2.902108192,490,-2.680575848,490,-2.753813744,490,-2.561220407,490,-2.606027126,490,-3.000261307,490,-2.886194706,490,-3.018011093,490,-2.989910126,490,-2.960133076,490,-2.787693024,490,-3.081532478,490,-3.145642281,490,-3.056829691,490,-2.900631666,490,-2.793308258,490,2.752828598,490,7.059688568,490,0.788018227,490,-3.16759038,490,-3.382171631,490,-3.435441256,490,-3.280848503,490,-3.357440948
491.9400024,20.09205246,491.9400024,10.35005188,491.9400024,12.07661915,491.9400024,5.776198387,491.9400024,3.002958298,491.9400024,90.64788818,491.9400024,28.00326347,491.9400024,2.434950352,491.9400024,28.71819305,491.9400024,418.1188049,491.9400024,89.05282593,491.9400024,-0.491053343,491.9400024,-2.252728939,491.9400024,-1.733119607,491.9400024,-2.357377052,491.9400024,-2.218726158,491.9400024,-2.327128887,491.9400024,-2.545905113,491.9400024,-2.412135124,491.9400024,-2.605334997,491.9400024,-2.652895451,491.9400024,-2.874368668,491.9400024,-2.775806904,491.9400024,-2.375235081,491.9400024,-2.702870607,491.9400024,-2.798528194,491.9400024,-2.498798132,491.9400024,-2.897319794,491.9400024,-3.133470774,491.9400024,-2.752879143,491.9400024,-2.895114422,491.9400024,-2.836802721,491.9400024,-2.958075523,491.9400024,-3.008811951,491.9400024,-3.097459316,491.9400024,-3.218383789,491.9400024,-3.172559023,491.9400024,-3.039027929,491.9400024,-3.316908121,491.9400024,-3.151930809,491.9400024,-3.117315054,491.9400024,-3.099786282,491.9400024,-3.016486645,491.9400024,0.045743227,491.9400024,7.334406853,491.9400024,3.005777359,491.9400024,-2.664406776,491.9400024,-3.369247198,491.9400024,-3.511836052,491.9400024,-3.353313446,491.9400024,-3.302872658
494.019989,19.64981461,494.019989,15.94544983,494.019989,10.81741238,494.019989,7.541910172,494.019989,3.350089073,494.019989,95.35188293,494.019989,56.83277512,494.019989,2.943069935,494.019989,10.05330372,494.019989,495.8216858,494.019989,244.4293213,494.019989,-1.066118002,494.019989,-2.112360477,494.019989,-1.774727702,494.019989,-2.428178787,494.019989,-2.158993721,494.019989,-2.081024647,494.019989,-2.47106266,494.019989,-2.700071573,494.019989,-2.736748457,494.019989,-2.760731936,494.019989,-2.374228477,494.019989,-2.252327204,494.019989,-2.652989864,494.019989,-2.990242481,494.019989,-2.677128315,494.019989,-2.450520754,494.019989,-2.13202858,494.019989,-2.841227055,494.019989,-2.863120079,494.019989,-3.082937479,494.019989,-3.052775621,494.019989,-3.068252087,494.019989,-2.839260101,494.019989,-3.032874346,494.019989,-3.07440424,494.019989,-3.131812096,494.019989,-3.133470058,494.019989,-3.324142933,494.019989,-3.343460083,494.019989,-3.389960289,494.019989,-3.192608356,494.019989,-2.988294125,494.019989,-2.162887573,494.019989,5.029225349,494.019989,5.457004547,494.019989,-2.127397299,494.019989,-3.472539425,494.019989,-3.374861479,494.019989,-3.446930647,494.019989,-3.421615362
495.9700012,29.31005096,495.9700012,10.95245457,495.9700012,21.60661507,495.9700012,4.301096916,495.9700012,6.720197678,495.9700012,76.64425659,495.9700012,93.91969299,495.9700012,3.491969109,495.9700012,4.663475037,495.9700012,431.0859985,495.9700012,414.427124,495.9700012,-0.487246275,495.9700012,-1.801178217,495.9700012,-1.695579767,495.9700012,-2.126882076,495.9700012,-2.223649025,495.9700012,-2.54880619,495.9700012,-2.224734306,495.9700012,-2.675528049,495.9700012,-2.796593666,495.9700012,-2.606335878,495.9700012,-2.275915146,495.9700012,-2.603657722,495.9700012,-2.232439518,495.9700012,-2.579294205,495.9700012,-2.826786995,495.9700012,-2.779255867,495.9700012,-2.572937965,495.9700012,-2.669207573,495.9700012,-2.693258524,495.9700012,-2.058436871,495.9700012,-2.826379776,495.9700012,-2.531780243,495.9700012,-2.813849449,495.9700012,-2.747585297,495.9700012,-2.873811245,495.9700012,-3.198961258,495.9700012,-3.17364192,495.9700012,-3.067858458,495.9700012,-3.275637388,495.9700012,-3.301216602,495.9700012,-3.29010725,495.9700012,-3.2683599,495.9700012,-2.550105095,495.9700012,2.490626812,495.9700012,6.669985771,495.9700012,-1.208355665,495.9700012,-3.313752174,495.9700012,-3.524958372,495.9700012,-3.551306725,495.9700012,-3.464426279
498.0499878,23.86873436,498.0499878,21.05280304,498.0499878,15.9536953,498.0499878,6.725301743,498.0499878,5.732288361,498.0499878,46.6941452,498.0499878,109.8106995,498.0499878,3.685479641,498.0499878,3.187464237,498.0499878,222.1123047,498.0499878,491.2850037,498.0499878,1.915217876,498.0499878,-1.716933489,498.0499878,-1.887451649,498.0499878,-2.296495914,498.0499878,-1.973243237,498.0499878,-2.638499975,498.0499878,-2.738686323,498.0499878,-2.423363924,498.0499878,-2.616565228,498.0499878,-2.657640457,498.0499878,-2.772897243,498.0499878,-2.888007879,498.0499878,-2.372992992,498.0499878,-2.972620249,498.0499878,-2.590689182,498.0499878,-2.548241138,498.0499878,-2.578584671,498.0499878,-2.669594288,498.0499878,-3.015568972,498.0499878,-2.921008348,498.0499878,-2.803817511,498.0499878,-3.321914673,498.0499878,-2.995701313,498.0499878,-2.78764534,498.0499878,-2.974669933,498.0499878,-3.245096684,498.0499878,-3.05896163,498.0499878,-3.033584356,498.0499878,-3.153041363,498.0499878,-3.322701216,498.0499878,-3.207507372,498.0499878,-3.503206015,498.0499878,-2.915925503,498.0499878,0.01269865,498.0499878,6.392731667,498.0499878,1.028290749,498.0499878,-3.053106546,498.0499878,-3.493076563,498.0499878,-3.557067394,498.0499878,-3.469511986
500,13.94391632,500,10.01340294,500,10.35052299,500,3.99626255,500,0.114418984,500,23.16077995,500,112.3309174,500,7.7062397,500,1.076620102,500,73.61846924,500,432.7359009,500,17.57006645,500,-2.00735569,500,-2.389060497,500,-2.017271519,500,-2.456458092,500,-2.394377708,500,-2.589071751,500,-2.658755779,500,-2.781913757,500,-2.733865499,500,-2.67509222,500,-2.973396063,500,-2.785375357,500,-2.557327509,500,-3.047598839,500,-2.77583766,500,-2.482132673,500,-3.006350517,500,-2.849028587,500,-3.130578518,500,-2.971399546,500,-2.995021105,500,-2.946958303,500,-3.217187881,500,-2.98487854,500,-3.103975058,500,-3.147057056,500,-3.003417253,500,-3.413628578,500,-3.292072773,500,-3.467495203,500,-3.448370934,500,-3.158710957,500,-1.859346271,500,4.375160217,500,2.956893921,500,-2.496974945,500,-3.485868692,500,-3.577790737,500,-3.29206419
