DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
456.0599976,19.75058556,456.0599976,23.78574944,456.0599976,88.89215088,456.0599976,35.10910034,456.0599976,17.21364594,456.0599976,465.6416626,456.0599976,371.6139221,456.0599976,1.197370052,456.0599976,-1.561693668,456.0599976,-1.527895212,456.0599976,-1.657299042,456.0599976,-1.201729774,456.0599976,-1.505580902,456.0599976,-1.959092855,456.0599976,-2.255324841,456.0599976,-2.016064882,456.0599976,-2.280940294,456.0599976,-2.073795795,456.0599976,-2.182203293,456.0599976,-2.254724503,456.0599976,-2.359125853,456.0599976,-2.341882944,456.0599976,-2.704924822,456.0599976,-2.727946758,456.0599976,-2.54206109,456.0599976,-2.923677683,456.0599976,-3.200024366,456.0599976,-2.687298298,456.0599976,-2.731537104,456.0599976,-2.722488403,456.0599976,-3.038970947,456.0599976,-2.928364038,456.0599976,-3.021549702,456.0599976,-3.040147543,456.0599976,-2.927186251,456.0599976,-2.815384865,456.0599976,-2.780816078,456.0599976,-2.324140072,456.0599976,5.406991005,456.0599976,13.29369354,456.0599976,2.183220863,456.0599976,-2.988268614,456.0599976,-3.254617929,456.0599976,-3.106621265,456.0599976,-3.133698702,456.0599976,-2.46837306,456.0599976,-2.904728174,456.0599976,-2.939041138,456.0599976,-2.912741423,456.0599976,-2.46698451,456.0599976,74.85533142
458.0299988,25.09719849,458.0299988,8.336099625,458.0299988,86.9384613,458.0299988,50.9666214,458.0299988,18.57878685,458.0299988,341.8457031,458.0299988,650.0316162,458.0299988,5.377433777,458.0299988,-0.688666582,458.0299988,-1.092901945,458.0299988,-1.008198023,458.0299988,-1.118951082,458.0299988,-1.570515871,458.0299988,-1.902067661,458.0299988,-2.092959404,458.0299988,-1.644835949,458.0299988,-2.398060799,458.0299988,-2.39930439,458.0299988,-2.518835068,458.0299988,-2.32770133,458.0299988,-2.523481369,458.0299988,-2.48165226,458.0299988,-2.627016068,458.0299988,-2.685480118,458.0299988,-3.039433002,458.0299988,-3.149144888,458.0299988,-2.330420017,458.0299988,-2.508137703,458.0299988,-2.698266506,458.0299988,-2.791840315,458.0299988,-2.728239059,458.0299988,-2.787178516,458.0299988,-2.920292616,458.0299988,-2.692794323,458.0299988,-3.138884544,458.0299988,-2.890238285,458.0299988,-3.043841362,458.0299988,-2.883459091,458.0299988,1.112559319,458.0299988,12.17682934,458.0299988,5.706830025,458.0299988,-2.720657825,458.0299988,-3.300001621,458.0299988,-3.186719656,458.0299988,-3.341495752,458.0299988,-2.950554848,458.0299988,-2.713747025,458.0299988,-2.952734947,458.0299988,-2.913480759,458.0299988,-2.39013195,458.0299988,4.232937336
460,39.52577209,460,18.52375984,460,66.35415649,460,81.9460907,460,12.56629562,460,193.9436798,460,742.7043457,460,32.16411591,460,-0.288348675,460,-1.382972956,460,-1.225000143,460,-1.026862621,460,-1.785507202,460,-1.953901529,460,-1.97952795,460,-2.178706646,460,-2.280403137,460,-2.330058098,460,-2.437350512,460,-2.347818851,460,-2.463085651,460,-2.522040844,460,-2.82529521,460,-2.611586571,460,-2.666277409,460,-2.979496002,460,-2.816101074,460,-2.599771976,460,-2.906320333,460,-2.646023273,460,-2.799133539,460,-2.919448614,460,-2.754520416,460,-3.058685064,460,-2.59265399,460,-2.754219055,460,-2.789202929,460,-2.621294022,460,-1.17412138,460,8.887699127,460,9.07585907,460,-1.782342911,460,-3.289191246,460,-3.254649162,460,-3.293042421,460,-3.127264977,460,-2.931459904,460,-2.98269701,460,-2.861307621,460,-2.659441471,460,-2.125678539
461.9599915,19.66262054,461.9599915,23.86259842,461.9599915,48.6432991,461.9599915,83.42410278,461.9599915,13.46201515,461.9599915,52.2945137,461.9599915,601.4458008,461.9599915,101.600174,461.9599915,-0.856847048,461.9599915,-1.208085775,461.9599915,-1.434586287,461.9599915,-1.298842669,461.9599915,-1.974829435,461.9599915,-1.818208098,461.9599915,-2.380437851,461.9599915,-2.038402081,461.9599915,-2.409464359,461.9599915,-2.553538799,461.9599915,-2.10054636,461.9599915,-2.5513165,461.9599915,-2.365043163,461.9599915,-2.77022481,461.9599915,-2.971648693,461.9599915,-2.633562565,461.9599915,-3.198570251,461.9599915,-2.923810005,461.9599915,-2.871505737,461.9599915,-2.682739019,461.9599915,-2.530299664,461.9599915,-2.839757919,461.9599915,-2.627113819,461.9599915,-3.015679121,461.9599915,-2.969980001,461.9599915,-3.118882418,461.9599915,-2.771444798,461.9599915,-2.894572496,461.9599915,-2.914670944,461.9599915,-2.912466526,461.9599915,-2.089164734,461.9599915,5.461886406,461.9599915,10.74020481,461.9599915,-0.013742447,461.9599915,-3.174118757,461.9599915,-3.220417023,461.9599915,-3.375229836,461.9599915,-3.156257629,461.9599915,-2.953065395,461.9599915,-3.048814058,461.9599915,-3.208516121,461.9599915,-2.996531487,461.9599915,-2.475137472
463.9299927,16.40325356,463.9299927,21.62189484,463.9299927,26.41073227,463.9299927,97.80096436,463.9299927,12.90896988,463.9299927,16.53593445,463.9299927,401.635437,463.9299927,194.2296448,463.9299927,-0.793067932,463.9299927,-1.410148382,463.9299927,-1.70865798,463.9299927,-1.303699017,463.9299927,-1.885214806,463.9299927,-2.200788498,463.9299927,-1.727844834,463.9299927,-2.025553465,463.9299927,-2.322114468,463.9299927,-2.57222271,463.9299927,-2.667746067,463.9299927,-2.496427059,463.9299927,-2.537590027,463.9299927,-2.657454014,463.9299927,-2.826920033,463.9299927,-2.979113579,463.9299927,-2.627798319,463.9299927,-2.824241877,463.9299927,-2.767864466,463.9299927,-2.789259195,463.9299927,-2.470570087,463.9299927,-3.12634182,463.9299927,-3.060801506,463.9299927,-2.98522377,463.9299927,-2.626120567,463.9299927,-2.960703135,463.9299927,-2.721505165,463.9299927,-2.91289115,463.9299927,-2.76797533,463.9299927,-3.049242973,463.9299927,-2.92491889,463.9299927,1.872632504,463.9299927,12.31871605,463.9299927,2.306580067,463.9299927,-2.954265594,463.9299927,-3.500187874,463.9299927,-3.299166679,463.9299927,-3.144626617,463.9299927,-3.04877758,463.9299927,-2.926452637,463.9299927,-3.137392759,463.9299927,-2.914116859,463.9299927,-2.581316233
466.0599976,12.80007744,466.0599976,9.71407032,466.0599976,17.96620178,466.0599976,106.4866028,466.0599976,20.2612133,466.0599976,8.84064579,466.0599976,220.2464752,466.0599976,332.5834961,466.0599976,-1.207841158,466.0599976,-1.270788431,466.0599976,-1.270579576,466.0599976,-2.151476622,466.0599976,-2.102797985,466.0599976,-1.666727066,466.0599976,-2.181479931,466.0599976,-2.327075958,466.0599976,-2.427101612,466.0599976,-2.435944557,466.0599976,-2.410272598,466.0599976,-2.630670309,466.0599976,-2.463131666,466.0599976,-2.686522484,466.0599976,-2.767998457,466.0599976,-3.062374592,466.0599976,-2.560468197,466.0599976,-3.276912212,466.0599976,-2.666981936,466.0599976,-2.718299389,466.0599976,-2.742946863,466.0599976,-2.506208897,466.0599976,-3.045157909,466.0599976,-2.571909904,466.0599976,-3.206526756,466.0599976,-3.003816843,466.0599976,-2.991586208,466.0599976,-3.108612061,466.0599976,-2.898123503,466.0599976,-3.2281847,466.0599976,-2.652026653,466.0599976,-1.236964703,466.0599976,10.22258282,466.0599976,6.61205864,466.0599976,-1.977939963,466.0599976,-3.252710342,466.0599976,-3.448075533,466.0599976,-3.325999498,466.0599976,-3.27229619,466.0599976,-3.060026169,466.0599976,-3.148723602,466.0599976,-3.319205523,466.0599976,-2.862061024
468.0299988,17.73896599,468.0299988,5.171417236,468.0299988,8.072785378,468.0299988,101.4274445,468.0299988,24.22689438,468.0299988,3.319962978,468.0299988,99.79998779,468.0299988,492.3131714,468.0299988,0.334287643,468.0299988,-1.452299833,468.0299988,-1.282542706,468.0299988,-1.581561565,468.0299988,-1.865087867,468.0299988,-2.128337383,468.0299988,-2.141101837,468.0299988,-2.288525105,468.0299988,-2.553570032,468.0299988,-2.605088711,468.0299988,-2.392476082,468.0299988,-2.829900265,468.0299988,-2.367307186,468.0299988,-2.785475016,468.0299988,-2.774027348,468.0299988,-3.073925495,468.0299988,-2.790293694,468.0299988,-3.147288322,468.0299988,-2.901052237,468.0299988,-2.706287861,468.0299988,-3.016102791,468.0299988,-2.597180843,468.0299988,-2.770212173,468.0299988,-2.772586823,468.0299988,-3.081137419,468.0299988,-2.72458148,468.0299988,-3.08249712,468.0299988,-2.833592892,468.0299988,-3.34272027,468.0299988,-3.133641243,468.0299988,-2.768967152,468.0299988,-2.359055519,468.0299988,6.931396484,468.0299988,8.567846298,468.0299988,-0.482552052,468.0299988,-3.214722157,468.0299988,-3.420504332,468.0299988,-3.321550369,468.0299988,-3.308861971,468.0299988,-3.13274622,468.0299988,-3.185381174,468.0299988,-3.341917515,468.0299988,-3.179313183
470,15.19968414,470,12.14854908,470,9.310809135,470,79.33973694,470,34.97801208,470,4.085734844,470,39.89978409,470,584.0238037,470,10.84388447,470,-1.784582019,470,-1.788861036,470,-1.849748969,470,-2.061960936,470,-2.357037544,470,-2.046600103,470,-2.269879818,470,-2.851921082,470,-2.204600811,470,-2.646738291,470,-2.765554905,470,-2.75074935,470,-2.933630466,470,-2.892604828,470,-3.185762882,470,-3.122473001,470,-2.78173995,470,-2.932375908,470,-2.781632662,470,-2.752596617,470,-2.917957306,470,-3.077044487,470,-2.912490129,470,-2.812396049,470,-2.666168451,470,-2.935027599,470,-2.955260992,470,-2.861964464,470,-3.22281003,470,-2.811484337,470,-2.730246544,470,3.221170425,470,10.20259666,470,1.329462051,470,-2.884079456,470,-3.285070896,470,-3.291699648,470,-3.17624259,470,-3.14585495,470,-3.175127029,470,-3.307814598,470,-3.233598709
471.9599915,1.371586323,471.9599915,13.21016121,471.9599915,9.968375206,471.9599915,46.1288147,471.9599915,52.53490448,471.9599915,4.458451271,471.9599915,14.95862961,471.9599915,562.7248535,471.9599915,38.76890945,471.9599915,-1.395889044,471.9599915,-1.64166522,471.9599915,-1.776548862,471.9599915,-2.396614552,471.9599915,-2.156756878,471.9599915,-2.342080116,471.9599915,-2.522908688,471.9599915,-2.439954519,471.9599915,-2.601503849,471.9599915,-2.620019913,471.9599915,-2.850610495,471.9599915,-2.603607655,471.9599915,-2.698650837,471.9599915,-3.154391766,471.9599915,-2.962422609,471.9599915,-2.887869358,471.9599915,-2.639282227,471.9599915,-3.062796831,471.9599915,-2.703322887,471.9599915,-2.714539289,471.9599915,-2.836427212,471.9599915,-3.182704926,471.9599915,-3.139315367,471.9599915,-3.093431711,471.9599915,-3.055271149,471.9599915,-2.565048933,471.9599915,-2.871783972,471.9599915,-3.12756443,471.9599915,-3.039763212,471.9599915,-2.924350023,471.9599915,-2.924988508,471.9599915,-0.324937344,471.9599915,9.76388073,471.9599915,4.285351753,471.9599915,-2.486782074,471.9599915,-3.415333509,471.9599915,-3.371756792,471.9599915,-3.354828358,471.9599915,-2.957008362,471.9599915,-3.214919567,471.9599915,-3.213094234,471.9599915,-3.254502296
473.9299927,-1.687701941,473.9299927,4.999837875,473.9299927,6.532367706,473.9299927,36.8850174,473.9299927,83.36602783,473.9299927,3.479858398,473.9299927,5.382043839,473.9299927,426.1777954,473.9299927,105.598587,473.9299927,-1.217222929,473.9299927,-2.259576797,473.9299927,-2.0366714,473.9299927,-2.004840374,473.9299927,-2.360222101,473.9299927,-2.486647129,473.9299927,-2.486835241,473.9299927,-2.231416941,473.9299927,-2.454931259,473.9299927,-2.717002153,473.9299927,-2.59106946,473.9299927,-2.620397091,473.9299927,-2.817265034,473.9299927,-2.769805431,473.9299927,-2.90251708,473.9299927,-2.706428528,473.9299927,-3.010121107,473.9299927,-2.957656384,473.9299927,-3.155809402,473.9299927,-3.21518898,473.9299927,-2.977100372,473.9299927,-3.116216421,473.9299927,-2.900794744,473.9299927,-2.996572495,473.9299927,-3.375263453,473.9299927,-2.820364475,473.9299927,-3.00845027,473.9299927,-3.223366737,473.9299927,-3.248592854,473.9299927,-3.278676033,473.9299927,-2.700054646,473.9299927,-1.991350055,473.9299927,8.186526299,473.9299927,7.045109749,473.9299927,-1.221099854,473.9299927,-3.534742117,473.9299927,-3.40920496,473.9299927,-3.40796876,473.9299927,-3.356248379,473.9299927,-3.269702673,473.9299927,-3.312740564,473.9299927,-3.214130878
476.0599976,4.869053841,476.0599976,10.28077793,476.0599976,0.833893299,476.0599976,25.63715744,476.0599976,98.5493927,476.0599976,7.826609612,476.0599976,2.864534855,476.0599976,267.005249,476.0599976,200.7044678,476.0599976,-1.348991632,476.0599976,-1.850323796,476.0599976,-1.835890293,476.0599976,-2.133235455,476.0599976,-2.54066515,476.0599976,-2.70405674,476.0599976,-2.480419874,476.0599976,-2.490408182,476.0599976,-2.663731337,476.0599976,-2.822576046,476.0599976,-2.975103617,476.0599976,-2.919873238,476.0599976,-3.057426929,476.0599976,-2.833523273,476.0599976,-3.121465206,476.0599976,-3.218594551,476.0599976,-2.897684097,476.0599976,-3.156232834,476.0599976,-2.793328762,476.0599976,-3.114428997,476.0599976,-2.866045952,476.0599976,-2.697405815,476.0599976,-3.170926571,476.0599976,-3.085115671,476.0599976,-2.874477386,476.0599976,-3.148427963,476.0599976,-2.914451838,476.0599976,-3.2536273,476.0599976,-3.492782354,476.0599976,-3.251922607,476.0599976,-3.011829138,476.0599976,-2.640751839,476.0599976,3.863883495,476.0599976,9.806092262,476.0599976,0.957436562,476.0599976,-3.118951321,476.0599976,-3.363892555,476.0599976,-3.419599056,476.0599976,-3.297644138,476.0599976,-3.302506924,476.0599976,-3.394390821,476.0599976,-3.224308729
478.0299988,23.21855354,478.0299988,8.176801682,478.0299988,2.176437855,478.0299988,7.482527733,478.0299988,105.5048981,478.0299988,8.233018875,478.0299988,2.602974892,478.0299988,147.1744385,478.0299988,303.5913696,478.0299988,0.461063385,478.0299988,-1.778416634,478.0299988,-1.421174765,478.0299988,-2.151136875,478.0299988,-2.505429506,478.0299988,-2.694581509,478.0299988,-2.594837189,478.0299988,-2.592428684,478.0299988,-2.930269241,478.0299988,-2.709876537,478.0299988,-3.033790827,478.0299988,-2.767441988,478.0299988,-3.000976324,478.0299988,-2.94431448,478.0299988,-2.880712986,478.0299988,-2.543707371,478.0299988,-3.18442297,478.0299988,-2.753539324,478.0299988,-2.895701408,478.0299988,-2.975953102,478.0299988,-3.389701366,478.0299988,-2.780147076,478.0299988,-3.139672518,478.0299988,-2.858105659,478.0299988,-3.009296894,478.0299988,-3.066069126,478.0299988,-3.186032057,478.0299988,-3.182030678,478.0299988,-3.180067778,478.0299988,-3.316421509,478.0299988,-2.955288887,478.0299988,-2.915534019,478.0299988,1.018918037,478.0299988,9.504102707,478.0299988,2.857145786,478.0299988,-2.752240658,478.0299988,-3.235488415,478.0299988,-3.297677517,478.0299988,-3.172457695,478.0299988,-3.394527435,478.0299988,-3.370779037,478.0299988,-3.105143547
480,9.571563721,480,14.6391716,480,8.357520103,480,5.874854088,480,87.0874176,480,22.03132057,480,1.620544434,480,56.08506775,480,435.7508545,480,14.26449776,480,-1.437714815,480,-0.981283665,480,-2.151804686,480,-2.08222127,480,-2.449189186,480,-2.34032774,480,-2.928976536,480,-2.847393513,480,-2.850700378,480,-3.110957384,480,-3.012350559,480,-2.972178698,480,-2.819389343,480,-2.638094425,480,-2.984826565,480,-3.061528206,480,-3.032344103,480,-2.866804361,480,-2.858883142,480,-3.143975735,480,-2.987419605,480,-2.925968885,480,-3.121991396,480,-3.085613251,480,-2.964039087,480,-2.922617674,480,-3.382043839,480,-3.004494905,480,-3.091002464,480,-3.427541733,480,-3.092702389,480,-1.461290359,480,6.746333122,480,5.407993317,480,-1.777133584,480,-3.334541082,480,-3.15388751,480,-3.227302074,480,-3.300380945,480,-3.280092955,480,-3.232251883
481.9400024,15.34311295,481.9400024,13.56976128,481.9400024,7.514770508,481.9400024,2.859982967,481.9400024,71.5032196,481.9400024,37.4955101,481.9400024,1.788997173,481.9400024,19.61649323,481.9400024,543.7194824,481.9400024,60.95235825,481.9400024,-1.483060122,481.9400024,-1.592170477,481.9400024,-1.909047842,481.9400024,-2.418883324,481.9400024,-2.088082552,481.9400024,-2.756833076,481.9400024,-2.649902344,481.9400024,-2.745083332,481.9400024,-3.025597572,481.9400024,-2.758553505,481.9400024,-2.911940813,481.9400024,-2.961622,481.9400024,-2.824021339,481.9400024,-3.049477577,481.9400024,-3.370401859,481.9400024,-2.711884022,481.9400024,-2.765889883,481.9400024,-2.475899935,481.9400024,-3.09731245,481.9400024,-2.989439964,481.9400024,-3.380511761,481.9400024,-2.867200375,481.9400024,-3.114127159,481.9400024,-3.215240479,481.9400024,-3.093821287,481.9400024,-2.874096155,481.9400024,-3.203917265,481.9400024,-3.285847187,481.9400024,-3.380428553,481.9400024,-3.096554041,481.9400024,-3.110558033,481.9400024,-2.63991642,481.9400024,4.361194611,481.9400024,6.865407944,481.9400024,-0.385784626,481.9400024,-3.178564787,481.9400024,-3.487619877,481.9400024,-3.177697182,481.9400024,-3.287559032,481.9400024,-3.16476965,481.9400024,-3.274029732
484.019989,17.88531494,484.019989,19.26622963,484.019989,10.50200176,484.019989,9.769151688,484.019989,60.90308762,484.019989,53.68146133,484.019989,0.539331913,484.019989,6.125659943,484.019989,612.3444824,484.019989,191.0057678,484.019989,-1.05931139,484.019989,-1.155726433,484.019989,-1.670201778,484.019989,-2.040241003,484.019989,-2.291967392,484.019989,-2.714838028,484.019989,-2.752451897,484.019989,-2.83235836,484.019989,-3.129037619,484.019989,-2.866847515,484.019989,-2.970604181,484.019989,-2.64593935,484.019989,-2.810538769,484.019989,-2.931573391,484.019989,-2.664563417,484.019989,-3.249094486,484.019989,-2.737626553,484.019989,-3.101212263,484.019989,-2.845325708,484.019989,-2.857435942,484.019989,-2.278523684,484.019989,-2.799827814,484.019989,-3.145323277,484.019989,-2.983018875,484.019989,-3.095179319,484.019989,-3.069945812,484.019989,-3.249489784,484.019989,-3.343162537,484.019989,-3.052599907,484.019989,-3.257356405,484.019989,-3.198952913,484.019989,-2.97889328,484.019989,0.844290733,484.019989,7.976928711,484.019989,1.245692253,484.019989,-3.049146652,484.019989,-3.22447753,484.019989,-3.094305038,484.019989,-3.339894772,484.019989,-3.357267857,484.019989,-3.22790432
485.9700012,35.60456085,485.9700012,12.17599869,485.9700012,5.924830437,485.9700012,9.223962784,485.9700012,34.60823441,485.9700012,69.60717773,485.9700012,1.587614536,485.9700012,4.779382706,485.9700012,534.4633789,485.9700012,352.115509,485.9700012,-1.027770519,485.9700012,-0.619287014,485.9700012,-2.592184544,485.9700012,-2.347653866,485.9700012,-2.30851078,485.9700012,-2.59962368,485.9700012,-2.677401066,485.9700012,-2.713758945,485.9700012,-3.03668952,485.9700012,-2.815843344,485.9700012,-3.025156736,485.9700012,-2.791728973,485.9700012,-2.469867468,485.9700012,-3.149097919,485.9700012,-2.465487242,485.9700012,-3.115482807,485.9700012,-2.969897747,485.9700012,-3.178355217,485.9700012,-2.682011604,485.9700012,-2.725845814,485.9700012,-2.843298435,485.9700012,-3.29013133,485.9700012,-2.722262383,485.9700012,-3.01183176,485.9700012,-2.915729761,485.9700012,-3.158807039,485.9700012,-2.89792943,485.9700012,-3.334344625,485.9700012,-3.252988815,485.9700012,-3.000144005,485.9700012,-3.031311989,485.9700012,-3.0819242,485.9700012,-1.398660421,485.9700012,8.203482628,485.9700012,3.816710472,485.9700012,-2.135235786,485.9700012,-3.341454029,485.9700012,-3.139442921,485.9700012,-3.321203232,485.9700012,-3.289796352,485.9700012,-3.067948341
488.0499878,32.85992813,488.0499878,13.47071838,488.0499878,14.48717499,488.0499878,8.754688263,488.0499878,19.52052498,488.0499878,80.19024658,488.0499878,5.542290688,488.0499878,3.313573837,488.0499878,324.512085,488.0499878,422.677002,488.0499878,1.724868298,488.0499878,-0.546050787,488.0499878,-1.900605798,488.0499878,-2.513092041,488.0499878,-2.603506804,488.0499878,-2.46798563,488.0499878,-2.995464325,488.0499878,-2.847150087,488.0499878,-2.825990438,488.0499878,-2.947044849,488.0499878,-2.997869253,488.0499878,-2.552478313,488.0499878,-2.789550781,488.0499878,-2.740003347,488.0499878,-2.940597057,488.0499878,-2.955780745,488.0499878,-3.125833988,488.0499878,-2.935527325,488.0499878,-3.086838722,488.0499878,-2.989409924,488.0499878,-2.662159443,488.0499878,-2.895536184,488.0499878,-3.052529335,488.0499878,-3.192482471,488.0499878,-3.121561527,488.0499878,-3.229061604,488.0499878,-3.206051826,488.0499878,-3.172412395,488.0499878,-3.186470747,488.0499878,-3.379820824,488.0499878,-3.147856236,488.0499878,-3.056041241,488.0499878,-2.734563351,488.0499878,4.640059471,488.0499878,6.051651001,488.0499878,-1.184155941,488.0499878,-3.273439884,488.0499878,-3.241534472,488.0499878,-3.273479462,488.0499878,-3.432947636,488.0499878,-3.328065872
490,18.0647068,490,11.27824306,490,5.775162697,490,11.05189896,490,4.866218567,490,88.23710632,490,11.17928886,490,1.127840996,490,119.2204285,490,431.1630554,490,21.76964951,490,-1.290287495,490,-1.829161286,490,-2.170176029,490,-2.69045496,490,-2.784722567,490,-2.950528145,490,-2.830632687,490,-3.071621418,490,-2.926903009,490,-3.01952219,490,-2.897844791,490,-2.661094189,490,-2.972934008,490,-3.208683968,490,-2.975050449,490,-2.985752821,490,-2.798669338,490,-2.729169607,490,-2.825093031,490,-3.026768923,490,-3.065740108,490,-3.014787436,490,-2.800604343,490,-3.220496416,490,-3.09878993,490,-3.278245211,490,-3.287325144,490,-3.304041862,490,-3.105931759,490,-3.161066532,490,-3.137732029,490,-2.988418102,490,2.101247787,490,6.688152313,490,0.689444542,490,-3.028572798,490,-3.455272436,490,-3.329493284,490,-3.382236242,490,-3.46349597
