DOM13109_EX_200.00,,DOM13109_EX_205.00,,DOM13109_EX_210.00,,DOM13109_EX_215.00,,DOM13109_EX_220.00,,DOM13109_EX_225.00,,DOM13109_EX_230.00,,DOM13109_EX_235.00,,DOM13109_EX_240.00,,DOM13109_EX_245.00,,DOM13109_EX_250.00,,DOM13109_EX_255.00,,DOM13109_EX_260.00,,DOM13109_EX_265.00,,DOM13109_EX_270.00,,DOM13109_EX_275.00,,DOM13109_EX_280.00,,DOM13109_EX_285.00,,DOM13109_EX_290.00,,DOM13109_EX_295.00,,DOM13109_EX_300.00,,DOM13109_EX_305.00,,DOM13109_EX_310.00,,DOM13109_EX_315.00,,DOM13109_EX_320.00,,DOM13109_EX_325.00,,DOM13109_EX_330.00,,DOM13109_EX_335.00,,DOM13109_EX_340.00,,DOM13109_EX_345.00,,DOM13109_EX_350.00,,DOM13109_EX_355.00,,DOM13109_EX_360.00,,DOM13109_EX_365.00,,DOM13109_EX_370.00,,DOM13109_EX_375.00,,DOM13109_EX_380.00,,DOM13109_EX_385.00,,DOM13109_EX_390.00,,DOM13109_EX_395.00,,DOM13109_EX_400.00,,DOM13109_EX_405.00,,DOM13109_EX_410.00,,DOM13109_EX_415.00,,DOM13109_EX_420.00,,DOM13109_EX_425.00,,DOM13109_EX_430.00,,DOM13109_EX_435.00,,DOM13109_EX_440.00,,DOM13109_EX_445.00,,DOM13109_EX_450.00,
358,23.72952271,358,51.39215088,358,63.38102341,358,64.65315247,358,93.90316772,358,83.69528198,358,63.0541954,358,48.5393219,358,39.19956589,358,32.67446518,358,32.82903671,358,30.61358833,358,32.17654037,358,32.26670456,358,29.49049568,358,30.77198601,358,32.28954315,358,30.82512093,358,27.66555977,358,23.56421852,358,20.81822968,358,19.29810715,358,19.74468803,358,36.0247612,358,51.8328476,358,16.35333061,358,9.512069702,358,7.570730686,358,4.95575285,358,3.237531185,358,13.91593361,358,374.4671631,358,322.0171509,358,7.912893772,358,-4.132765293,358,-4.33752346,358,-4.74102211,358,-4.800266266,358,-4.916503906,358,-4.962284088,358,-5.000732422,358,-4.893685818,358,-4.996376991,358,-4.857124329,358,-5.093395233,358,-4.905114651,358,-4.935918808,358,-4.917738914,358,-4.979365349,358,-5.05675602,358,-5.005313873
360,33.89952087,360,66.28984833,360,39.36690903,360,57.66505814,360,81.82067871,360,79.50408936,360,66.04870605,360,49.28237152,360,43.37406921,360,40.71870041,360,35.86549759,360,33.31433868,360,32.47937012,360,34.32149124,360,33.835495,360,32.22395706,360,31.88187981,360,32.10029984,360,28.97054482,360,25.61334991,360,23.75815964,360,23.82871628,360,20.63121986,360,27.99254036,360,60.06615067,360,27.9352169,360,12.60106468,360,8.651483536,360,5.254414082,360,3.574971676,360,1.957282066,360,151.6444702,360,499.6148682,360,102.069046,360,-4.552052021,360,-4.850810051,360,-4.808728218,360,-4.925518036,360,-4.978273869,360,-4.802659035,360,-5.023468494,360,-4.921323299,360,-5.055990219,360,-5.042000294,360,-5.000936985,360,-5.023747921,360,-4.971518993,360,-4.982375622,360,-5.035457611,360,-5.075098991,360,-5.097012997
362,16.27200317,362,50.9679184,362,63.79995346,362,75.19377899,362,82.86528778,362,80.81027985,362,67.45188141,362,52.25839615,362,47.98332977,362,41.73452377,362,38.75449371,362,36.59150696,362,36.03585815,362,35.00762558,362,33.15044022,362,32.68822098,362,34.75855637,362,31.94402885,362,30.93904305,362,26.02013588,362,24.93649483,362,24.79740143,362,24.33842087,362,26.1523056,362,56.38492203,362,45.48606491,362,14.54311371,362,10.97550964,362,7.529077053,362,5.793899059,362,2.032578945,362,34.054039,362,444.899292,362,289.8858948,362,-1.308855295,362,-4.153384209,362,-4.497465611,362,-4.983522415,362,-4.817204475,362,-4.962121964,362,-4.894221783,362,-5.063907623,362,-5.078778267,362,-4.964905739,362,-4.972220898,362,-4.969041348,362,-4.97184515,362,-4.980195999,362,-5.064700127,362,-5.020095348,362,-5.036913872
364,40.07868195,364,45.10716629,364,60.94961929,364,76.05815125,364,99.07120514,364,84.54375458,364,75.14368439,364,59.43620682,364,50.28347015,364,44.88140869,364,40.57834244,364,35.69456482,364,38.71179581,364,34.86496353,364,35.46973038,364,35.14007568,364,36.32909775,364,34.7460022,364,31.83916664,364,28.8590374,364,26.57493591,364,26.13630104,364,24.51460457,364,26.61972618,364,47.1189003,364,55.96971893,364,22.16971588,364,14.17616653,364,10.4135437,364,5.829669476,364,4.149495602,364,3.786246777,364,234.3097076,364,478.8695984,364,30.17693138,364,-4.576701641,364,-4.58300972,364,-4.753369331,364,-4.950820923,364,-4.753148079,364,-4.776547909,364,-5.018656254,364,-5.024218559,364,-4.988883018,364,-4.965743542,364,-4.887906075,364,-4.934762478,364,-4.912337303,364,-5.11135006,364,-5.02590847,364,-5.071380138
366,42.76632309,366,41.15235901,366,73.86502075,366,101.9159698,366,99.06462097,366,87.29582977,366,81.6809082,366,63.90048599,366,52.30931473,366,48.07272339,366,44.05817795,366,41.08947754,366,38.66379166,366,34.9311676,366,37.85126114,366,35.75648117,366,38.38278961,366,35.48280716,366,32.35803986,366,31.07277107,366,29.38267326,366,28.76646996,366,27.50677299,366,26.81751633,366,36.38965607,366,69.4596405,366,31.35676384,366,16.73484612,366,13.10165596,366,7.623384953,366,4.482379436,366,3.40364027,366,55.77075577,366,471.9226685,366,169.7609863,366,-3.963970184,366,-4.886141777,366,-4.752026558,366,-4.977972507,366,-4.890811443,366,-5.067440987,366,-5.019241333,366,-5.06404829,366,-5.043250084,366,-4.941271305,366,-4.897542,366,-5.011523724,366,-4.956999302,366,-5.05443716,366,-5.066110134,366,-5.142858982
368,49.20362091,368,56.63885117,368,92.67249298,368,75.18412781,368,84.5381546,368,88.02541351,368,85.15436554,368,70.21239471,368,57.69597626,368,52.77763367,368,47.10177994,368,45.66080475,368,42.16664124,368,38.1104126,368,39.06506729,368,37.04001617,368,37.98204041,368,36.55684662,368,35.96245956,368,33.39707565,368,30.65101814,368,32.36073303,368,30.16771507,368,30.86969566,368,34.55067825,368,65.1440506,368,43.25119781,368,18.24777222,368,15.6638298,368,9.732229233,368,5.379853725,368,2.186784744,368,6.358250141,368,303.0549316,368,367.7657776,368,2.069505692,368,-4.661822319,368,-4.697940826,368,-4.954539299,368,-4.877354145,368,-4.936982632,368,-4.971429348,368,-5.025837898,368,-5.010222435,368,-5.055708408,368,-4.960551739,368,-4.947855949,368,-4.934530258,368,-5.05577898,368,-5.070282459,368,-5.107112408
370,45.48447037,370,66.00003815,370,72.6390686,370,93.9369278,370,89.65949249,370,104.6214218,370,91.51899719,370,71.32105255,370,62.84690475,370,58.14195251,370,54.79238892,370,45.41475296,370,44.57574463,370,41.03249741,370,39.68972015,370,38.78552246,370,38.89092636,370,38.49586868,370,36.99358368,370,34.77823639,370,32.89546204,370,33.2885437,370,34.07714844,370,30.1295948,370,30.88045311,370,53.02949142,370,61.69910812,370,24.21097755,370,18.92528343,370,12.18057251,370,8.056879044,370,4.00354147,370,1.809786797,370,109.9116364,370,519.0844727,370,51.75415039,370,-4.306093693,370,-4.740924835,370,-4.877949238,370,-5.004311562,370,-4.860228062,370,-4.9312644,370,-5.024980068,370,-5.042223454,370,-5.008917809,370,-4.914213657,370,-4.939256668,370,-4.971346855,370,-5.036931992,370,-5.047444344,370,-5.081593037
371.9599915,53.90179062,371.9599915,59.59204483,371.9599915,78.04318237,371.9599915,97.20381927,371.9599915,103.7477875,371.9599915,103.3849182,371.9599915,92.31416321,371.9599915,76.60424042,371.9599915,65.44634247,371.9599915,61.57236099,371.9599915,55.85697556,371.9599915,52.63922501,371.9599915,48.30745697,371.9599915,46.42819214,371.9599915,44.27733612,371.9599915,41.50326157,371.9599915,42.42889404,371.9599915,38.91991425,371.9599915,40.31468582,371.9599915,37.82150269,371.9599915,34.97513962,371.9599915,36.1444664,371.9599915,37.2216568,371.9599915,34.74547577,371.9599915,36.90680313,371.9599915,45.24491119,371.9599915,70.7508316,371.9599915,33.80460739,371.9599915,19.1577282,371.9599915,14.61509895,371.9599915,9.421340942,371.9599915,4.939434528,371.9599915,2.15747118,371.9599915,18.2578907,371.9599915,448.1483459,371.9599915,211.7826996,371.9599915,-2.061801195,371.9599915,-4.871819973,371.9599915,-4.99661684,371.9599915,-4.852662086,371.9599915,-4.941930294,371.9599915,-4.973732948,371.9599915,-5.04985857,371.9599915,-4.984208107,371.9599915,-5.055173397,371.9599915,-4.94155407,371.9599915,-4.918224812,371.9599915,-4.953033447,371.9599915,-5.078320026,371.9599915,-5.09294796,371.9599915,-5.036098957
373.9299927,69.89795685,373.9299927,70.8536911,373.9299927,79.3423996,373.9299927,79.28049469,373.9299927,105.5924454,373.9299927,104.5691833,373.9299927,99.06826019,373.9299927,80.66601563,373.9299927,75.21347046,373.9299927,66.41707611,373.9299927,60.2581749,373.9299927,51.29060364,373.9299927,50.09302139,373.9299927,44.563797,373.9299927,44.68341827,373.9299927,42.69215393,373.9299927,42.93431091,373.9299927,41.29811859,373.9299927,40.88652802,373.9299927,37.90737152,373.9299927,37.44466019,373.9299927,38.61517715,373.9299927,38.52027512,373.9299927,38.20844269,373.9299927,33.90382004,373.9299927,41.09425354,373.9299927,69.00441742,373.9299927,47.11997604,373.9299927,23.56672096,373.9299927,15.76669502,373.9299927,11.5887928,373.9299927,5.918476582,373.9299927,2.68905735,373.9299927,2.70553112,373.9299927,242.5379791,373.9299927,408.0206299,373.9299927,24.79421616,373.9299927,-4.276585102,373.9299927,-4.873813152,373.9299927,-4.938182831,373.9299927,-4.799555302,373.9299927,-4.996864796,373.9299927,-4.994481564,373.9299927,-5.034784317,373.9299927,-5.102040768,373.9299927,-4.976315975,373.9299927,-5.043519974,373.9299927,-4.851703167,373.9299927,-5.007595539,373.9299927,-5.102040768,373.9299927,-5.107047558
376.0599976,38.18154144,376.0599976,58.67346954,376.0599976,83.63139343,376.0599976,88.33364105,376.0599976,106.3471146,376.0599976,107.7052155,376.0599976,101.4670868,376.0599976,89.80145264,376.0599976,74.79724884,376.0599976,65.59296417,376.0599976,61.37503433,376.0599976,56.13489151,376.0599976,54.70532608,376.0599976,49.28385925,376.0599976,46.51549149,376.0599976,43.85896683,376.0599976,42.49523163,376.0599976,42.07692337,376.0599976,39.80779648,376.0599976,40.08356857,376.0599976,39.48163986,376.0599976,41.14326859,376.0599976,41.67433548,376.0599976,42.3381424,376.0599976,39.41385651,376.0599976,42.7225914,376.0599976,58.31259537,376.0599976,64.18312836,376.0599976,29.28053474,376.0599976,19.16987801,376.0599976,14.07946777,376.0599976,8.704372406,376.0599976,4.163677692,376.0599976,2.569998264,376.0599976,57.86549377,376.0599976,514.2856445,376.0599976,158.1233826,376.0599976,-4.317457676,376.0599976,-4.55920887,376.0599976,-4.871175766,376.0599976,-4.929402351,376.0599976,-4.830293655,376.0599976,-5.001689434,376.0599976,-5.028527737,376.0599976,-5.017943382,376.0599976,-4.983473778,376.0599976,-4.918905258,376.0599976,-4.975610733,376.0599976,-4.946704388,376.0599976,-5.007883549,376.0599976,-5.11225605
378.0299988,49.41625977,378.0299988,66.86197662,378.0299988,88.08657837,378.0299988,98.63011932,378.0299988,113.7222214,378.0299988,122.4748917,378.0299988,107.198822,378.0299988,89.56687927,378.0299988,78.75947571,378.0299988,73.23880768,378.0299988,67.25760651,378.0299988,60.26599503,378.0299988,56.5544548,378.0299988,50.60115814,378.0299988,51.90584183,378.0299988,44.19098663,378.0299988,48.22051239,378.0299988,45.48112106,378.0299988,44.34056473,378.0299988,44.7539711,378.0299988,41.69631577,378.0299988,42.24079514,378.0299988,45.09622955,378.0299988,43.67777252,378.0299988,43.16556168,378.0299988,41.31414413,378.0299988,51.48630905,378.0299988,72.7403183,378.0299988,39.36110687,378.0299988,22.94511604,378.0299988,15.96760178,378.0299988,11.34524727,378.0299988,6.287845135,378.0299988,3.920686245,378.0299988,7.445960522,378.0299988,387.1104126,378.0299988,371.4827576,378.0299988,5.045726299,378.0299988,-4.561759472,378.0299988,-4.748767853,378.0299988,-4.78026247,378.0299988,-4.809728622,378.0299988,-4.950716019,378.0299988,-4.978135586,378.0299988,-4.945644855,378.0299988,-4.982290745,378.0299988,-4.999651909,378.0299988,-5.007584572,378.0299988,-5.061215878,378.0299988,-5.00151825,378.0299988,-5.097030163
380,60.21327591,380,70.35997009,380,89.57685852,380,109.1158447,380,122.5677109,380,113.9188309,380,111.4953308,380,98.27598572,380,83.90156555,380,80.06223297,380,68.50905609,380,69.57743073,380,60.45049667,380,51.33691406,380,50.74422836,380,48.73619461,380,46.5753746,380,46.5968895,380,45.08662033,380,44.69684219,380,44.11548996,380,46.00401688,380,46.25849533,380,47.59576416,380,42.53279877,380,46.49991226,380,46.06302643,380,75.20963287,380,51.46268463,380,25.45750237,380,18.72678185,380,12.51787186,380,8.06854248,380,4.089569569,380,1.629497528,380,181.914444,380,510.2590332,380,57.94416428,380,-4.294327736,380,-4.626104355,380,-4.920073032,380,-4.790410042,380,-4.822784901,380,-4.991353035,380,-5.002127171,380,-5.045542717,380,-4.859336376,380,-4.934586525,380,-4.957893372,380,-5.033793449,380,-4.984628677
382,47.84803772,382,56.89796066,382,89.48252869,382,113.3735123,382,124.2691422,382,129.1488495,382,121.1859055,382,98.1359024,382,91.66594696,382,81.57395172,382,76.73523712,382,70.36032867,382,61.88178635,382,58.66464996,382,54.15079498,382,50.51585007,382,48.19849014,382,47.90017319,382,50.74533844,382,48.38377762,382,47.96318054,382,47.62516785,382,50.52269363,382,49.95480347,382,46.4980278,382,47.33717728,382,46.38642883,382,68.28288269,382,64.49784088,382,30.15727425,382,21.79502678,382,13.76857948,382,8.563041687,382,4.990658283,382,1.740258217,382,37.42071915,382,451.8809509,382,231.9308624,382,-2.251250029,382,-4.589868546,382,-4.82574749,382,-4.752576351,382,-4.902499676,382,-4.79362011,382,-4.955041885,382,-4.960902691,382,-5.017777443,382,-4.870605469,382,-5.059907913,382,-5.06192255,382,-5.092027664
384,64.95694733,384,95.55220795,384,95.77515411,384,102.9633255,384,116.4311447,384,128.3444061,384,125.1661606,384,105.1812057,384,99.65180206,384,88.8862915,384,79.37392426,384,75.33885193,384,64.45497131,384,58.84871674,384,57.17804718,384,54.17837143,384,51.50421906,384,49.86790848,384,48.46121979,384,52.44836044,384,48.84230042,384,52.23212051,384,52.40455246,384,50.98963928,384,52.49012375,384,51.57207108,384,49.06737137,384,60.38193893,384,78.27337646,384,38.36447525,384,24.41549873,384,17.44976044,384,11.37080193,384,7.801777363,384,3.360088825,384,4.380360126,384,250.4553223,384,444.7485657,384,19.54575539,384,-4.592875957,384,-4.740482807,384,-4.690449238,384,-4.79827404,384,-4.941913605,384,-5.003979683,384,-4.993860722,384,-4.857564926,384,-4.831701756,384,-4.901078224,384,-5.052407265,384,-4.932411194
386,69.14038849,386,69.67877197,386,101.6098709,386,109.4365845,386,131.4233551,386,137.6805725,386,131.2894745,386,114.3528595,386,101.6659317,386,94.99965668,386,87.00124359,386,76.52236938,386,70.92295074,386,63.11841965,386,56.77209854,386,54.26639557,386,54.12513733,386,54.66430664,386,50.06887436,386,50.16044617,386,53.92660904,386,53.26292038,386,55.83724594,386,54.76719284,386,58.83541489,386,56.11483765,386,49.84243011,386,54.55237579,386,83.41942596,386,50.90803909,386,28.59179878,386,20.96436882,386,14.43294716,386,8.700963974,386,5.172918797,386,1.99856472,386,78.86917877,386,538.75,386,113.1261444,386,-3.990511894,386,-4.649822235,386,-4.930571556,386,-5.056006908,386,-4.839537621,386,-5.020991802,386,-5.017912388,386,-4.973518372,386,-4.923353672,386,-4.993112564,386,-5.025496006,386,-5.006065369
388,50.15912628,388,93.74391937,388,97.40533447,388,136.8587494,388,143.0633087,388,140.0848083,388,135.056015,388,115.5597076,388,110.2113724,388,99.07454681,388,92.33660889,388,78.58683014,388,75.59436035,388,65.39504242,388,57.77051926,388,53.69887924,388,55.72074127,388,56.07842636,388,52.17333221,388,53.58986282,388,54.77730942,388,55.19189835,388,56.2473793,388,58.92243576,388,57.67512131,388,57.53497696,388,55.76155853,388,55.97182083,388,73.57385254,388,64.27404785,388,31.22553825,388,24.17383957,388,16.80445862,388,11.24792862,388,6.001650333,388,1.842819691,388,10.69346046,388,372.1034241,388,319.8032837,388,4.093833447,388,-4.453570843,388,-4.937329292,388,-4.894882202,388,-4.964718342,388,-4.958662987,388,-4.99989748,388,-5.054946423,388,-4.930810452,388,-4.905385971,388,-4.974969387,388,-4.96150589
390,74.92787933,390,92.23865509,390,109.9584198,390,117.9789581,390,133.3377686,390,148.6392212,390,140.4147186,390,131.2312927,390,117.1783218,390,105.3571548,390,95.01918793,390,84.88697052,390,79.94533539,390,71.09632874,390,64.18634796,390,59.30540848,390,58.01834869,390,56.66854477,390,54.93170929,390,55.43896484,390,54.2757988,390,59.0501442,390,59.26866531,390,61.65509415,390,60.05902481,390,61.52270889,390,57.57870483,390,56.9352684,390,61.97228622,390,76.31666565,390,36.72829056,390,26.21126556,390,19.26492691,390,12.7201252,390,9.804244995,390,4.139536381,390,2.082051754,390,153.9946442,390,493.0204773,390,58.4983902,390,-4.547953129,390,-4.664671421,390,-4.950468063,390,-4.973867416,390,-4.964237213,390,-5.026128769,390,-4.902228832,390,-5.030978203,390,-4.997269154,390,-5.043096542,390,-4.982092381
392,84.58405304,392,109.9692383,392,117.4133148,392,145.9313507,392,159.9165039,392,145.4821625,392,147.0662689,392,128.0647278,392,123.7801285,392,106.6032791,392,95.47959137,392,90.42089844,392,82.75476837,392,69.02158356,392,65.79833221,392,61.15629196,392,59.05085373,392,58.13709641,392,56.46862793,392,58.74511337,392,59.17155075,392,59.87770462,392,64.63650513,392,66.05058289,392,64.23801422,392,70.09147644,392,63.10611343,392,59.95337296,392,58.75758743,392,80.75841522,392,49.56490707,392,30.49204445,392,22.43695068,392,16.71933937,392,10.10631752,392,5.423178196,392,2.816188335,392,30.65799522,392,471.833252,392,227.2952423,392,-2.390419245,392,-4.589830399,392,-4.714485168,392,-4.988193035,392,-4.892162323,392,-4.995061398,392,-4.895319462,392,-4.981484413,392,-5.028510571,392,-5.002638817,392,-4.898412228
394,95.41152954,394,81.39795685,394,109.3990326,394,144.8707428,394,162.3940735,394,157.4273987,394,159.8080597,394,135.220108,394,122.1678085,394,116.4739532,394,103.1652832,394,91.38918304,394,85.98797607,394,74.7804184,394,68.50262451,394,62.9213829,394,56.07654572,394,57.33776855,394,59.17131424,394,62.86450577,394,62.14969254,394,64.42420197,394,67.32906342,394,67.58573914,394,67.56582642,394,63.75906754,394,64.65973663,394,62.71106339,394,56.57295609,394,79.09738922,394,63.03781509,394,34.57386398,394,24.40179634,394,19.68827057,394,14.08251572,394,6.876356602,394,4.729435444,394,3.760502338,394,252.1024628,394,462.60495,394,20.34535789,394,-4.305725098,394,-4.552871227,394,-4.799972534,394,-4.956231594,394,-5.016973495,394,-4.90836525,394,-4.844102383,394,-4.959319115,394,-5.02955246,394,-5.03660965
396,141.564621,396,130.9559021,396,124.1298447,396,126.4840927,396,154.9673615,396,169.281601,396,161.1892548,396,143.6611786,396,135.0019226,396,119.5534592,396,107.6486053,396,97.10739136,396,89.3939743,396,77.02497101,396,70.58146667,396,64.8404007,396,61.33965683,396,62.49212265,396,63.77462387,396,60.87631607,396,64.5537262,396,65.71802521,396,68.289711,396,69.63630676,396,68.29595184,396,74.07636261,396,66.66531372,396,65.97971344,396,61.72192764,396,70.35113525,396,73.95995331,396,38.32228088,396,30.41727638,396,21.74620819,396,15.1186924,396,9.051008224,396,4.608047009,396,2.363010406,396,78.1180954,396,506.1885681,396,118.0360641,396,-4.045290947,396,-4.646774292,396,-4.91709137,396,-4.994396687,396,-4.91519928,396,-4.849013805,396,-4.987445354,396,-5.021664143,396,-5.102040768,396,-5.009292603
398,133.0558472,398,114.0716858,398,142.2142944,398,163.0443268,398,168.0327606,398,165.8240814,398,172.1838074,398,148.0833435,398,140.7975769,398,128.1807098,398,114.7135696,398,102.321312,398,93.68183899,398,79.41725159,398,74.67772675,398,68.50782776,398,67.14546204,398,62.84437943,398,61.06492996,398,64.96175385,398,66.28813171,398,70.53752899,398,72.89417267,398,74.26729584,398,72.67858124,398,72.20228577,398,74.06124878,398,67.7620697,398,63.87937546,398,69.48108673,398,84.31781006,398,51.32403183,398,34.08955383,398,25.01594162,398,17.28621674,398,10.77223206,398,7.35127306,398,3.189603329,398,11.92757034,398,334.8260803,398,326.6762695,398,0.409085274,398,-4.492242813,398,-4.687016964,398,-4.91062355,398,-4.997689247,398,-4.789991856,398,-5.016767979,398,-4.966361523,398,-5.075067997,398,-5.020749569
400,169.5248413,400,113.8589935,400,141.7511139,400,151.7224731,400,165.0329895,400,176.6401978,400,169.7887421,400,159.0207825,400,145.8379517,400,128.593811,400,115.0491562,400,104.771347,400,99.47939301,400,85.57341003,400,76.2069931,400,71.11299896,400,69.89189148,400,66.14146423,400,66.08257294,400,65.91235352,400,69.29657745,400,73.91109467,400,75.16518402,400,74.50786591,400,77.04634857,400,77.8598175,400,77.33995819,400,76.46070862,400,68.92023468,400,68.4434967,400,80.87101746,400,59.75136185,400,33.8717308,400,27.27647591,400,18.40272331,400,12.10488319,400,7.9374547,400,3.122078419,400,1.514800549,400,133.9718018,400,488.2967834,400,39.27064896,400,-4.366824627,400,-4.581478596,400,-4.897862434,400,-4.889458179,400,-4.835515022,400,-4.986467361,400,-4.936470032,400,-5.021342278,400,-5.052414417
401.9599915,168.2910919,401.9599915,157.0463104,401.9599915,112.9405441,401.9599915,166.0988464,401.9599915,182.0203857,401.9599915,185.8043976,401.9599915,177.0144043,401.9599915,158.3376465,401.9599915,147.5700226,401.9599915,131.2288818,401.9599915,120.9841156,401.9599915,108.3370132,401.9599915,102.1027603,401.9599915,87.26255798,401.9599915,80.73872375,401.9599915,75.58422089,401.9599915,69.27736664,401.9599915,67.97881317,401.9599915,67.65962982,401.9599915,67.71814728,401.9599915,70.33233643,401.9599915,74.27166748,401.9599915,76.22438812,401.9599915,79.68300629,401.9599915,76.50763702,401.9599915,79.50765991,401.9599915,78.45648956,401.9599915,77.59921265,401.9599915,70.79156494,401.9599915,64.02897644,401.9599915,79.04302216,401.9599915,74.16307831,401.9599915,40.48373032,401.9599915,30.76811409,401.9599915,23.08325195,401.9599915,16.21948051,401.9599915,9.374452591,401.9599915,5.425699711,401.9599915,2.134093285,401.9599915,31.53599358,401.9599915,454.2489624,401.9599915,173.97435,401.9599915,-2.808197021,401.9599915,-4.734913826,401.9599915,-4.879558086,401.9599915,-4.715170383,401.9599915,-4.794075489,401.9599915,-4.946131229,401.9599915,-4.938810349,401.9599915,-4.95933342,401.9599915,-5.010735035
