DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
362,9.636352539,362,8.752487183,362,9.962522507,362,15.80118561,362,8.862272263,362,10.06624985,362,2.468832016,362,-1.464936495,362,-2.675744295,362,-2.467988253,362,-1.71657443,362,-1.924514532,362,0.192887783,362,-0.006797791,362,0.602930546,362,0.938891411,362,1.554803848,362,0.661524773,362,-0.976909161,362,-2.883877039,362,-3.861490965,362,-4.462133884,362,-4.101199627,362,-0.77192688,362,38.36702347,362,22.55693245,362,-2.594314575,362,-3.7421875,362,-3.501614094,362,-3.479932785,362,-2.538128138,362,38.63425446,362,469.4930115,362,306.3783569,362,-0.746423245,362,-4.698367119,362,-4.755347252,362,-4.914028168,362,-4.888153553,362,-4.944732666,362,-4.774686337,362,-4.878499508,362,-5.026993752,362,-5.020430565,362,-4.971835136,362,-4.920117378,362,-4.956764221,362,-5.002836227,362,-5.025868893,362,-5.030870914,362,-5.077411652
364,23.49088669,364,7.344105244,364,10.04947472,364,8.852672577,364,12.08475113,364,9.368679047,364,2.528398514,364,-0.962967873,364,-2.875339508,364,-2.564114809,364,-2.411071777,364,-0.850699902,364,0.072482109,364,-0.959867477,364,0.969622612,364,0.486693859,364,0.928454876,364,0.49708271,364,-1.246443987,364,-2.909573555,364,-3.840600491,364,-4.14932394,364,-4.202058315,364,-1.993047953,364,24.25301933,364,35.1531105,364,0.055988789,364,-4.184128284,364,-3.49776268,364,-3.279165745,364,-2.987812519,364,1.013638973,364,249.9652252,364,494.4483337,364,29.51164818,364,-4.67972517,364,-4.85063982,364,-4.769085884,364,-5.076925755,364,-4.959293365,364,-4.91283989,364,-4.929073811,364,-4.963662624,364,-4.946989059,364,-5.008639336,364,-5.063159466,364,-4.838410378,364,-4.895552158,364,-5.065691948,364,-5.053985119,364,-5.06257391
366,0.788975239,366,2.661180973,366,8.037162781,366,10.81171799,366,11.70724869,366,9.362203598,366,1.814648628,366,-2.896095991,366,-2.314571142,366,-3.038845539,366,-2.494478941,366,-1.191020966,366,-0.957718849,366,0.621528149,366,0.472365379,366,1.204530716,366,1.460680485,366,0.13747406,366,-1.012309551,366,-2.754183531,366,-3.963284016,366,-4.261390686,366,-4.4563241,366,-3.364963531,366,8.741373062,366,44.4262619,366,6.929858685,366,-3.375712633,366,-3.647816181,366,-3.966640711,366,-2.827944279,366,-2.570899487,366,50.02133942,366,486.6732788,366,171.9399872,366,-4.347527027,366,-4.689137459,366,-4.871249199,366,-5.016093254,366,-4.919382095,366,-5.043819427,366,-5.006065845,366,-4.977148056,366,-5.006498814,366,-5.025081635,366,-4.971236706,366,-4.98833847,366,-4.965987682,366,-5.009476662,366,-5.097696781,366,-5.077741623
368,16.0349865,368,8.437610626,368,13.70446777,368,11.29140091,368,11.01437378,368,6.18012476,368,2.142836094,368,-1.247056007,368,-2.53234458,368,-2.932793856,368,-2.66201973,368,-1.089876175,368,-1.038146973,368,-0.686975002,368,0.364886284,368,0.600257397,368,1.365715981,368,-0.115008831,368,-1.201599836,368,-3.439695597,368,-3.544536829,368,-4.460089207,368,-4.194172859,368,-3.932277203,368,0.456346989,368,35.90564728,368,21.83076286,368,-3.40460825,368,-3.966574669,368,-3.9235425,368,-3.343584538,368,-3.145868778,368,3.553927898,368,308.0279541,368,368.7690735,368,1.816335678,368,-4.532033443,368,-4.735115528,368,-4.923221588,368,-4.958001614,368,-4.910812378,368,-4.969994545,368,-5.05079031,368,-4.924322605,368,-5.061744213,368,-4.981049538,368,-4.977629185,368,-5.03741312,368,-4.938004971,368,-5.054007053,368,-5.102040768
370,7.066893101,370,11.14258385,370,15.06360435,370,3.993593693,370,8.621656418,370,7.641460896,370,2.482616901,370,-2.441200018,370,-2.819192171,370,-2.742934942,370,-2.192958832,370,-1.588083982,370,-0.982624531,370,0.418290615,370,0.900017262,370,0.325891018,370,0.909899712,370,-0.345526695,370,-1.371209621,370,-2.746003151,370,-3.84767127,370,-4.235759735,370,-3.921872139,370,-4.130158901,370,-3.034813881,370,22.96033287,370,35.06857681,370,0.211961269,370,-3.708461285,370,-3.580560684,370,-3.749403954,370,-3.612612247,370,-2.4627707,370,112.6999054,370,534.1550903,370,49.84727859,370,-4.475205898,370,-4.869304657,370,-4.950084209,370,-4.903219223,370,-4.950018883,370,-5.094769478,370,-4.9603405,370,-5.025240898,370,-5.012339115,370,-4.977807999,370,-4.797250748,370,-4.977417946,370,-5.083864212,370,-5.035597324,370,-5.111773968
371.9599915,23.46938705,371.9599915,4.006300449,371.9599915,-1.117976904,371.9599915,9.498369217,371.9599915,15.18321991,371.9599915,8.959941864,371.9599915,2.210762024,371.9599915,-1.622706175,371.9599915,-3.140322924,371.9599915,-2.472839117,371.9599915,-3.037515163,371.9599915,-1.141235352,371.9599915,-1.577130795,371.9599915,-0.792460918,371.9599915,-0.23003149,371.9599915,-0.147043228,371.9599915,0.56583643,371.9599915,-0.672029972,371.9599915,-1.271791697,371.9599915,-2.933907509,371.9599915,-3.9211936,371.9599915,-4.301260948,371.9599915,-4.300385475,371.9599915,-4.628773689,371.9599915,-3.876174927,371.9599915,8.79388237,371.9599915,41.60083008,371.9599915,7.918533802,371.9599915,-3.907020092,371.9599915,-3.746790409,371.9599915,-3.359621048,371.9599915,-3.836618423,371.9599915,-3.312109947,371.9599915,15.95386887,371.9599915,460.2393188,371.9599915,211.879837,371.9599915,-2.410324097,371.9599915,-4.492827415,371.9599915,-4.889760971,371.9599915,-4.992218971,371.9599915,-4.933893204,371.9599915,-4.795969486,371.9599915,-4.949964046,371.9599915,-5.038763046,371.9599915,-5.02657938,371.9599915,-5.036729813,371.9599915,-4.896223545,371.9599915,-4.88718462,371.9599915,-5.065360546,371.9599915,-5.001990795,371.9599915,-5.053303242
373.9299927,-1.473593712,373.9299927,11.63636208,373.9299927,7.136980534,373.9299927,5.46420145,373.9299927,9.263111115,373.9299927,4.688323498,373.9299927,1.687707424,373.9299927,-2.881779432,373.9299927,-2.713745356,373.9299927,-2.687781572,373.9299927,-2.64759326,373.9299927,-1.736785412,373.9299927,-1.217276335,373.9299927,-0.929685593,373.9299927,-0.127573967,373.9299927,0.443929195,373.9299927,0.331923485,373.9299927,-0.243883133,373.9299927,-1.40541625,373.9299927,-2.873179913,373.9299927,-3.419708729,373.9299927,-3.97278738,373.9299927,-4.264708519,373.9299927,-4.244085789,373.9299927,-4.176036835,373.9299927,2.00092268,373.9299927,37.02767181,373.9299927,16.15470886,373.9299927,-3.631792545,373.9299927,-3.997540236,373.9299927,-3.51426363,373.9299927,-3.82628727,373.9299927,-3.880759954,373.9299927,-1.701998949,373.9299927,258.5248108,373.9299927,425.0324097,373.9299927,23.83091927,373.9299927,-4.718406677,373.9299927,-4.835746765,373.9299927,-4.846449852,373.9299927,-4.960597038,373.9299927,-4.920885086,373.9299927,-4.961867809,373.9299927,-4.911254406,373.9299927,-4.911447048,373.9299927,-4.950361252,373.9299927,-4.809644699,373.9299927,-5.021296501,373.9299927,-4.986042023,373.9299927,-5.071122646,373.9299927,-5.024376392
376.0599976,1.472101212,376.0599976,11.06533813,376.0599976,7.736760616,376.0599976,6.936691761,376.0599976,6.345979214,376.0599976,6.905778408,376.0599976,1.896971703,376.0599976,-1.496407032,376.0599976,-2.420305252,376.0599976,-2.618919134,376.0599976,-3.283456802,376.0599976,-2.115623713,376.0599976,-1.336291313,376.0599976,-1.234759808,376.0599976,-0.949074745,376.0599976,-0.132353306,376.0599976,0.143557549,376.0599976,-1.014568806,376.0599976,-1.677057505,376.0599976,-2.919513226,376.0599976,-3.879794121,376.0599976,-4.234083176,376.0599976,-4.346060276,376.0599976,-4.130675316,376.0599976,-4.172829628,376.0599976,-2.703267336,376.0599976,22.1660099,376.0599976,33.83799744,376.0599976,-0.36590004,376.0599976,-3.550301313,376.0599976,-3.691972733,376.0599976,-3.687306881,376.0599976,-3.520361423,376.0599976,-3.206014633,376.0599976,62.42917252,376.0599976,543.5892334,376.0599976,156.4431763,376.0599976,-4.321853638,376.0599976,-4.664749146,376.0599976,-4.761554718,376.0599976,-5.01662159,376.0599976,-5.021373749,376.0599976,-4.882297516,376.0599976,-5.082919121,376.0599976,-4.965384483,376.0599976,-5.105953217,376.0599976,-5.016017914,376.0599976,-5.00588131,376.0599976,-5.020174026,376.0599976,-5.119541168,376.0599976,-5.08744812
378.0299988,23.28223801,378.0299988,4.869469166,378.0299988,1.844815731,378.0299988,7.127987385,378.0299988,9.139444351,378.0299988,5.360083103,378.0299988,1.094416142,378.0299988,-1.681352854,378.0299988,-1.80401206,378.0299988,-2.136131525,378.0299988,-2.912893772,378.0299988,-1.819765091,378.0299988,-1.189324617,378.0299988,-1.276741743,378.0299988,-0.603016853,378.0299988,-0.372621059,378.0299988,0.308000088,378.0299988,-0.710016251,378.0299988,-1.730664492,378.0299988,-3.479537964,378.0299988,-3.28372407,378.0299988,-3.887257814,378.0299988,-4.252779484,378.0299988,-4.433368206,378.0299988,-4.363327026,378.0299988,-3.909963608,378.0299988,10.27889442,378.0299988,40.03751373,378.0299988,5.617688656,378.0299988,-4.349725723,378.0299988,-3.517373085,378.0299988,-4.192776203,378.0299988,-4.266520977,378.0299988,-3.270190716,378.0299988,4.413108349,378.0299988,407.989502,378.0299988,386.7375488,378.0299988,4.117079258,378.0299988,-4.902140617,378.0299988,-4.897704124,378.0299988,-4.936455727,378.0299988,-4.993454456,378.0299988,-4.846509457,378.0299988,-5.070333958,378.0299988,-5.017372608,378.0299988,-5.066376209,378.0299988,-4.95523262,378.0299988,-4.966118336,378.0299988,-5.093037128,378.0299988,-5.040400982,378.0299988,-5.004662037
380,5.642945766,380,5.131877422,380,7.866763592,380,6.528872013,380,11.83694839,380,6.660016537,380,0.564451695,380,-2.043330669,380,-2.904320478,380,-2.989647627,380,-1.823195219,380,-2.037707806,380,-1.880112886,380,-1.065961838,380,-0.904270649,380,-0.221243382,380,-0.129436493,380,-0.854504585,380,-2.448557854,380,-3.425474167,380,-4.056656837,380,-3.995162964,380,-4.163638115,380,-4.321211338,380,-4.263252735,380,-3.840632439,380,2.533642769,380,36.54827499,380,15.90808487,380,-3.771331072,380,-3.967339754,380,-3.887300491,380,-3.968408585,380,-3.668100834,380,-2.850236893,380,189.8563385,380,530.4865723,380,57.13345718,380,-4.851799011,380,-4.909671307,380,-4.887332439,380,-4.891563416,380,-4.97508049,380,-4.998885632,380,-5.009488583,380,-5.012229443,380,-5.013903141,380,-4.897062778,380,-4.969351768,380,-5.062263966,380,-5.082646847
382,2.294408798,382,6.940348148,382,6.591793537,382,16.60759354,382,11.82901382,382,7.640711308,382,-1.019054413,382,-3.034930468,382,-2.895700693,382,-2.430341482,382,-3.150321484,382,-1.935491085,382,-1.862034798,382,-1.729972601,382,-0.874958038,382,-1.032634735,382,-0.1678648,382,-0.889180183,382,-1.81798315,382,-3.300309658,382,-3.977324009,382,-3.886256695,382,-4.589371204,382,-4.28468132,382,-4.404667377,382,-3.859635353,382,-1.920558691,382,24.55666924,382,27.91132545,382,-2.108599901,382,-3.802581072,382,-4.433795452,382,-3.585032225,382,-4.28979063,382,-3.666905165,382,34.54587555,382,476.613678,382,229.5617218,382,-3.266501665,382,-4.699930668,382,-5.051048756,382,-4.984187603,382,-4.947171211,382,-4.953062534,382,-5.022241116,382,-5.017431736,382,-4.899718761,382,-4.995202541,382,-5.017046928,382,-5.042066097,382,-4.999299049
384,9.098258972,384,3.52691412,384,7.393620014,384,3.258739948,384,11.80242538,384,3.92920351,384,-0.65623045,384,-1.94168067,384,-2.559699535,384,-2.94213748,384,-2.991535664,384,-2.383594275,384,-1.827231169,384,-1.822442293,384,-0.878666878,384,-0.56979847,384,-0.586583614,384,-0.558417797,384,-1.794235229,384,-3.2434659,384,-4.073914528,384,-3.767864704,384,-4.197794914,384,-4.306967735,384,-4.091869354,384,-4.201744556,384,-3.564137459,384,12.24251556,384,35.08392334,384,2.288522243,384,-4.743145943,384,-3.922728062,384,-4.268589497,384,-4.096791267,384,-3.391679049,384,0.01498127,384,260.4388428,384,444.6970825,384,16.62894058,384,-4.867359638,384,-4.822958946,384,-5.064683914,384,-4.930672646,384,-5.004999161,384,-5.020320892,384,-5.024114132,384,-4.985450268,384,-4.909927368,384,-4.896075249,384,-5.037251472,384,-5.052776814
386,2.061283112,386,11.27560806,386,6.815239429,386,11.54295349,386,4.183448315,386,3.31074667,386,-0.102464676,386,-1.709697723,386,-2.887666464,386,-3.476097584,386,-3.457584381,386,-2.9848032,386,-1.344780207,386,-1.674731493,386,-1.230763197,386,-1.040493965,386,-0.938632011,386,-1.616420031,386,-2.095383883,386,-3.66342926,386,-3.81602335,386,-3.837100983,386,-3.811929703,386,-4.526165962,386,-4.666026115,386,-4.648061275,386,-3.839277744,386,2.378229141,386,32.60235214,386,9.732507706,386,-3.889865875,386,-4.224786282,386,-4.374318123,386,-3.723409653,386,-4.032644749,386,-3.127384186,386,82.72563171,386,531.1965942,386,111.9516907,386,-4.706214428,386,-4.841772556,386,-4.872147083,386,-4.877155304,386,-4.924690723,386,-5.102040768,386,-5.102040768,386,-4.939435959,386,-4.925614357,386,-4.942638397,386,-5.097503185,386,-5.047548294
388,8.08477211,388,6.651141644,388,6.209376812,388,2.753418446,388,5.526565075,388,3.07234621,388,0.432975769,388,-1.919680119,388,-3.16195941,388,-2.841508865,388,-2.728452206,388,-2.484934092,388,-2.404018402,388,-2.210246325,388,-1.365097761,388,-1.5950315,388,-1.029293537,388,-2.032732964,388,-2.32201767,388,-3.657795906,388,-3.831115723,388,-4.176168442,388,-4.517282963,388,-4.236953735,388,-4.427868366,388,-4.785975456,388,-4.134791374,388,-1.912196159,388,26.82648277,388,23.76819611,388,-2.5808599,388,-4.617102623,388,-4.375132561,388,-3.992998123,388,-4.291949272,388,-3.156322002,388,7.064636707,388,373.7596741,388,321.5875244,388,3.858757496,388,-4.76099062,388,-4.878036022,388,-4.910829067,388,-4.889258862,388,-5.065376759,388,-5.010536671,388,-5.034138203,388,-4.893138409,388,-4.911295414,388,-5.041904926,388,-5.033110142
390,8.766572952,390,7.12887907,390,5.21483469,390,10.90621948,390,6.55618906,390,3.268711567,390,-0.736680985,390,-2.007815599,390,-2.751451254,390,-2.770141602,390,-2.779873133,390,-3.461159229,390,-2.045615196,390,-1.590209961,390,-1.763637781,390,-1.93261981,390,-0.822062016,390,-1.753757,390,-2.747363091,390,-3.539933205,390,-4.077459812,390,-4.256906033,390,-4.435082436,390,-4.479143143,390,-4.306838512,390,-4.232293129,390,-4.305462837,390,-3.301161766,390,13.56254387,390,31.02311897,390,-0.185265064,390,-4.341748238,390,-4.227921963,390,-4.299066544,390,-3.791087866,390,-3.707203865,390,-2.221951485,390,156.8547211,390,496.0381775,390,57.3260994,390,-4.455248356,390,-4.876519203,390,-4.910511017,390,-4.879644871,390,-5.106132984,390,-5.017677307,390,-5.00411129,390,-4.874306679,390,-5.024315357,390,-5.027198792,390,-5.102040768
392,14.3364048,392,3.59361124,392,8.108968735,392,1.564626217,392,5.558940411,392,2.17869091,392,-1.508546829,392,-2.230458021,392,-3.21481657,392,-3.190592766,392,-2.66796875,392,-3.130820751,392,-2.452193737,392,-2.525571585,392,-1.36915803,392,-1.924700737,392,-1.509663105,392,-1.308265686,392,-1.955278158,392,-3.655462742,392,-3.636697054,392,-4.063417435,392,-4.1047616,392,-4.64276123,392,-4.746174812,392,-4.684678555,392,-4.575107574,392,-4.28753233,392,3.595178127,392,34.37919998,392,7.667757511,392,-4.243416309,392,-4.037653923,392,-4.166894913,392,-4.294517994,392,-3.953897476,392,-3.174200058,392,27.29743385,392,483.2563782,392,227.1908112,392,-2.97308445,392,-4.757193565,392,-4.922473907,392,-4.839594841,392,-5.093963623,392,-5.067383766,392,-5.040282726,392,-4.974249363,392,-5.036991119,392,-5.070640564,392,-5.062955379
394,65.26042938,394,5.629666805,394,4.068906307,394,8.739692688,394,7.890791416,394,2.394382954,394,0.293680191,394,-2.112802029,394,-2.375158548,394,-3.297934771,394,-3.633716345,394,-2.512791395,394,-2.815308332,394,-2.352572441,394,-2.212619066,394,-2.609452486,394,-1.597282648,394,-1.87471962,394,-2.648560047,394,-3.357003212,394,-3.670356274,394,-4.340053558,394,-4.007697105,394,-4.24567318,394,-4.234434128,394,-4.487007141,394,-4.462370396,394,-4.375752449,394,-1.45523262,394,25.65231514,394,17.56031036,394,-3.069543839,394,-4.037005901,394,-4.265288353,394,-4.175174236,394,-4.021365166,394,-4.079545975,394,-1.507247448,394,258.3485413,394,454.29599,394,22.71796989,394,-4.69224596,394,-4.781193733,394,-4.808632374,394,-5.041908741,394,-4.986445904,394,-4.866224289,394,-4.896070957,394,-5.038862228,394,-5.084337711,394,-4.9932127
396,77.68662262,396,5.087188244,396,8.556135178,396,-0.086201191,396,2.418973923,396,3.363626957,396,-1.424118757,396,-3.412359476,396,-3.182545662,396,-2.850895166,396,-3.24182272,396,-3.210344791,396,-2.794822216,396,-2.247044563,396,-1.79227972,396,-1.750481367,396,-2.289115906,396,-1.967138052,396,-2.686877728,396,-3.371435642,396,-3.722923279,396,-3.730781078,396,-4.183260918,396,-4.104641914,396,-3.979298592,396,-4.460661411,396,-4.16712141,396,-4.228994846,396,-2.63318944,396,16.32787704,396,27.61307335,396,-0.862519264,396,-4.57470274,396,-4.244940281,396,-4.157099247,396,-4.028809071,396,-4.02524662,396,-2.894577742,396,76.46321106,396,509.2213135,396,135.8385162,396,-4.664936543,396,-4.676624298,396,-4.829345703,396,-5.004175186,396,-4.925048828,396,-4.967599392,396,-4.991497993,396,-4.948740482,396,-4.997598171,396,-4.990118504
398,107.4520645,398,5.976957798,398,2.971353054,398,3.186728954,398,9.529874802,398,4.608390331,398,-0.418937683,398,-2.928189993,398,-2.744250774,398,-2.984274387,398,-3.205851078,398,-3.348751068,398,-2.89330101,398,-2.392081261,398,-1.824317694,398,-2.242119074,398,-2.071222067,398,-2.350508213,398,-2.614522696,398,-3.713018894,398,-4.146217823,398,-3.975286961,398,-4.357039452,398,-3.962254047,398,-4.371720314,398,-4.427175522,398,-4.29042244,398,-4.496459484,398,-4.036843777,398,5.377988338,398,29.30703545,398,5.730103016,398,-4.200888157,398,-4.739068031,398,-4.270721912,398,-3.863677502,398,-3.952147007,398,-3.776560783,398,6.980948925,398,336.4658813,398,393.3601074,398,0.083230972,398,-4.677497864,398,-4.825712681,398,-5.010174274,398,-5.028744698,398,-5.009168148,398,-4.864708424,398,-5.029071808,398,-5.063033104,398,-5.067575455
400,112.8393402,400,11.66844177,400,12.37657547,400,9.923866272,400,3.505399227,400,2.657306671,400,-1.207448721,400,-3.360663414,400,-3.152328491,400,-3.426998854,400,-3.299935818,400,-3.57690239,400,-3.247139454,400,-2.766359091,400,-1.957356453,400,-2.254609108,400,-1.534908533,400,-2.601277828,400,-2.202700615,400,-3.266607285,400,-3.689282894,400,-3.987277508,400,-4.322463512,400,-4.11903286,400,-4.278487206,400,-4.45749855,400,-4.424734116,400,-4.32743454,400,-4.529246807,400,-1.405480146,400,27.53999138,400,15.00988579,400,-3.638763905,400,-4.613186836,400,-4.156619549,400,-3.735032082,400,-4.143976688,400,-4.012237072,400,-2.842439651,400,128.3500061,400,584.4375,400,38.54094696,400,-4.45388031,400,-4.881675243,400,-4.946135044,400,-4.929852486,400,-4.954720974,400,-5.046777248,400,-4.980017662,400,-5.070509911,400,-5.005475998
401.9599915,145.4914398,401.9599915,21.39121628,401.9599915,1.326530457,401.9599915,2.751361847,401.9599915,2.664346218,401.9599915,1.563879013,401.9599915,-1.41823101,401.9599915,-2.249261379,401.9599915,-2.922572851,401.9599915,-3.162495613,401.9599915,-3.091373205,401.9599915,-3.123837471,401.9599915,-2.84364748,401.9599915,-2.55744791,401.9599915,-2.452074528,401.9599915,-2.077612638,401.9599915,-1.878620863,401.9599915,-2.514775515,401.9599915,-2.627174616,401.9599915,-3.86443615,401.9599915,-3.694991112,401.9599915,-4.328418732,401.9599915,-4.386702061,401.9599915,-4.307759762,401.9599915,-3.873895645,401.9599915,-4.769553661,401.9599915,-4.424651623,401.9599915,-4.404407978,401.9599915,-4.210850239,401.9599915,-2.855767488,401.9599915,17.75879478,401.9599915,23.1708622,401.9599915,-1.576635599,401.9599915,-4.184146881,401.9599915,-4.256786346,401.9599915,-4.05696106,401.9599915,-4.140863895,401.9599915,-4.034353256,401.9599915,-3.482757807,401.9599915,29.50277519,401.9599915,551.685791,401.9599915,170.5480957,401.9599915,-2.205851793,401.9599915,-4.782800674,401.9599915,-5.007225037,401.9599915,-4.825534821,401.9599915,-4.902839661,401.9599915,-4.986600399,401.9599915,-4.944675922,401.9599915,-5.024888515,401.9599915,-4.984632492
403.9299927,126.8523178,403.9299927,35.1334877,403.9299927,-2.163025379,403.9299927,8.325878143,403.9299927,3.214910984,403.9299927,1.024044991,403.9299927,-1.945123434,403.9299927,-2.975155115,403.9299927,-2.880357981,403.9299927,-2.964608431,403.9299927,-3.084876776,403.9299927,-2.87410903,403.9299927,-2.852811098,403.9299927,-2.538592339,403.9299927,-2.609307289,403.9299927,-2.489400625,403.9299927,-1.817898989,403.9299927,-2.771657467,403.9299927,-2.966696978,403.9299927,-3.592195034,403.9299927,-3.801766396,403.9299927,-4.22924757,403.9299927,-4.195040703,403.9299927,-4.089562416,403.9299927,-4.566610336,403.9299927,-4.588825226,403.9299927,-3.899007082,403.9299927,-4.804461002,403.9299927,-4.625873566,403.9299927,-3.692837954,403.9299927,8.105226517,403.9299927,26.64006996,403.9299927,4.085786343,403.9299927,-4.147401333,403.9299927,-4.634860039,403.9299927,-3.774124146,403.9299927,-3.973844051,403.9299927,-4.125178814,403.9299927,-3.615153551,403.9299927,-1.111816168,403.9299927,311.9213562,403.9299927,398.3163757,403.9299927,25.96240234,403.9299927,-4.763875484,403.9299927,-4.948188305,403.9299927,-4.732325077,403.9299927,-4.818576336,403.9299927,-5.047165394,403.9299927,-5.00574398,403.9299927,-5.067051888,403.9299927,-5.033566475
