DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
470,12.99394608,470,0.166662693,470,3.119184971,470,61.68076706,470,44.10456467,470,1.678655624,470,35.25400543,470,497.2207336,470,4.12695837,470,-4.159965992,470,-3.996585369,470,-3.842291594,470,-4.26563406,470,-4.354506969,470,-4.63655901,470,-4.362613201,470,-4.454195976,470,-4.370300293,470,-4.43601799,470,-4.605162621,470,-4.654489994,470,-4.591944695,470,-4.781700134,470,-4.811893463,470,-4.893569946,470,-4.785349369,470,-4.42505455,470,-4.253954411,470,-4.798284531,470,-4.934651375,470,-4.811405182,470,-4.756559849,470,-4.607107162,470,-4.626141071,470,-4.717761993,470,-4.808675766,470,-4.626709461,470,-4.7691679,470,-4.487865448,470,-4.290126324,470,2.292285442,470,10.32770538,470,0.508883476,470,-4.544729233,470,-4.871296406,470,-4.78832674,470,-4.683191299,470,-4.80166626,470,-4.82068634,470,-4.84086895,470,-4.531353951
471.9599915,-1.244015932,471.9599915,19.57607079,471.9599915,8.64238739,471.9599915,51.86865234,471.9599915,72.74227142,471.9599915,1.095038891,471.9599915,9.582086563,471.9599915,457.9819336,471.9599915,27.88651848,471.9599915,-3.91943717,471.9599915,-4.023626328,471.9599915,-4.001356125,471.9599915,-4.0921278,471.9599915,-4.479939938,471.9599915,-4.559841156,471.9599915,-4.526495457,471.9599915,-4.53326416,471.9599915,-4.526608944,471.9599915,-4.321175575,471.9599915,-4.5630126,471.9599915,-4.162808895,471.9599915,-4.819509983,471.9599915,-4.762609482,471.9599915,-4.090975761,471.9599915,-4.709267616,471.9599915,-4.313739777,471.9599915,-4.735290527,471.9599915,-4.14140892,471.9599915,-4.779531479,471.9599915,-4.742307186,471.9599915,-4.756465912,471.9599915,-4.296083927,471.9599915,-4.549599648,471.9599915,-4.785494804,471.9599915,-4.619234085,471.9599915,-4.565712929,471.9599915,-4.841434002,471.9599915,-4.640582561,471.9599915,-4.3727808,471.9599915,-4.174804688,471.9599915,-2.112413645,471.9599915,8.473686218,471.9599915,3.284180164,471.9599915,-4.124022484,471.9599915,-4.92646265,471.9599915,-4.836812973,471.9599915,-4.790976524,471.9599915,-4.697824478,471.9599915,-4.784848213,471.9599915,-4.716872692,471.9599915,-4.722097874
473.9299927,12.87181664,473.9299927,4.132071018,473.9299927,-9.628634453,473.9299927,32.87936783,473.9299927,71.73225403,473.9299927,0.970461369,473.9299927,2.21850872,473.9299927,356.447937,473.9299927,79.14645386,473.9299927,-3.894121647,473.9299927,-3.656812429,473.9299927,-3.466825485,473.9299927,-4.223666191,473.9299927,-4.760550976,473.9299927,-4.31379509,473.9299927,-4.504930496,473.9299927,-4.378974915,473.9299927,-4.460848331,473.9299927,-4.406891823,473.9299927,-4.676907063,473.9299927,-4.473446369,473.9299927,-4.429033279,473.9299927,-4.591357231,473.9299927,-4.771412373,473.9299927,-4.53840065,473.9299927,-4.524265766,473.9299927,-4.701888084,473.9299927,-4.669357777,473.9299927,-4.621451378,473.9299927,-4.809844017,473.9299927,-4.646402836,473.9299927,-4.515340328,473.9299927,-4.546029568,473.9299927,-4.611609459,473.9299927,-4.898366451,473.9299927,-4.907330036,473.9299927,-4.726556778,473.9299927,-4.67913723,473.9299927,-4.512113094,473.9299927,-4.484029293,473.9299927,-3.513810396,473.9299927,6.216145992,473.9299927,5.76646471,473.9299927,-2.951889515,473.9299927,-4.887057304,473.9299927,-4.869433403,473.9299927,-4.761262417,473.9299927,-4.734530926,473.9299927,-4.639821053,473.9299927,-4.744247437,473.9299927,-4.718400955
476.0599976,10.83421516,476.0599976,1.026093006,476.0599976,11.79383278,476.0599976,7.436270237,476.0599976,96.44470215,476.0599976,5.124310017,476.0599976,-0.441122532,476.0599976,215.2317657,476.0599976,154.2292175,476.0599976,-3.808299303,476.0599976,-4.032880783,476.0599976,-3.875620127,476.0599976,-4.255267143,476.0599976,-4.252400875,476.0599976,-4.599841118,476.0599976,-4.219168663,476.0599976,-4.447263718,476.0599976,-4.528594017,476.0599976,-4.473208904,476.0599976,-4.561659813,476.0599976,-4.616764069,476.0599976,-5.039386272,476.0599976,-4.752947807,476.0599976,-4.59043026,476.0599976,-4.802354336,476.0599976,-4.485332489,476.0599976,-4.710818291,476.0599976,-5.016008854,476.0599976,-4.357552528,476.0599976,-4.636361122,476.0599976,-4.749374866,476.0599976,-4.648470402,476.0599976,-4.818469524,476.0599976,-4.657150269,476.0599976,-4.811626911,476.0599976,-4.937987328,476.0599976,-4.738027573,476.0599976,-4.564072609,476.0599976,-4.760812759,476.0599976,-4.704410076,476.0599976,-4.425726414,476.0599976,3.037970066,476.0599976,7.741381168,476.0599976,-0.375178337,476.0599976,-4.697452545,476.0599976,-4.935342312,476.0599976,-4.793987274,476.0599976,-4.803887844,476.0599976,-4.79709053,476.0599976,-4.743028641,476.0599976,-4.752732277
478.0299988,12.67230225,478.0299988,-3.020875216,478.0299988,0.716423035,478.0299988,-0.847928047,478.0299988,105.5543671,478.0299988,13.17752838,478.0299988,-0.494053841,478.0299988,119.6244278,478.0299988,240.0552216,478.0299988,-2.122931719,478.0299988,-4.223241806,478.0299988,-4.131819248,478.0299988,-4.308681011,478.0299988,-4.430863857,478.0299988,-4.670093536,478.0299988,-4.414376259,478.0299988,-4.428409576,478.0299988,-4.359836102,478.0299988,-4.74174881,478.0299988,-4.271906853,478.0299988,-4.4009161,478.0299988,-4.736907005,478.0299988,-4.594057083,478.0299988,-4.607704639,478.0299988,-4.611887455,478.0299988,-4.977177143,478.0299988,-4.720153332,478.0299988,-4.362445354,478.0299988,-4.617846489,478.0299988,-4.643680573,478.0299988,-4.529858589,478.0299988,-4.882608891,478.0299988,-4.48777914,478.0299988,-4.762583733,478.0299988,-4.600158691,478.0299988,-4.868559361,478.0299988,-4.637403011,478.0299988,-4.774906158,478.0299988,-4.836135864,478.0299988,-4.823710442,478.0299988,-4.474688053,478.0299988,-0.661481857,478.0299988,7.902288914,478.0299988,1.681241035,478.0299988,-4.197323799,478.0299988,-4.815227032,478.0299988,-4.805259228,478.0299988,-4.855784416,478.0299988,-4.691355228,478.0299988,-4.790105343,478.0299988,-4.652914524
480,3.525410175,480,-3.024118662,480,-0.955791473,480,4.693406582,480,100.9708328,480,17.50492287,480,-1.633605719,480,50.36185837,480,328.1378174,480,6.843844891,480,-4.264230728,480,-4.12443161,480,-4.308846474,480,-4.39373064,480,-4.680015087,480,-4.329727173,480,-4.500697136,480,-4.820641994,480,-4.650620461,480,-4.77837944,480,-4.766788483,480,-4.471786022,480,-4.61644268,480,-4.714212894,480,-4.471147537,480,-4.868406773,480,-4.715335846,480,-4.659246445,480,-4.740588665,480,-4.736081123,480,-4.684530258,480,-4.684037209,480,-4.608970642,480,-4.75693655,480,-4.81768465,480,-4.483882427,480,-4.889960766,480,-5.031630993,480,-4.813526154,480,-4.717759609,480,-4.348167419,480,-3.062616825,480,5.778298855,480,4.468655109,480,-3.481877327,480,-4.745767117,480,-4.731450558,480,-4.878800869,480,-4.843081951,480,-4.775148392,480,-4.708431721
481.9400024,-5.102040768,481.9400024,14.35520363,481.9400024,7.551181316,481.9400024,1.56107235,481.9400024,78.84470367,481.9400024,34.90047836,481.9400024,-0.528870106,481.9400024,15.8192234,481.9400024,438.7597656,481.9400024,44.50736237,481.9400024,-4.068656445,481.9400024,-3.736399651,481.9400024,-4.17496109,481.9400024,-4.116661549,481.9400024,-4.361399174,481.9400024,-4.185338497,481.9400024,-4.440951824,481.9400024,-4.272431374,481.9400024,-4.462543488,481.9400024,-4.493618965,481.9400024,-4.815977573,481.9400024,-4.574342728,481.9400024,-4.718832016,481.9400024,-4.277966499,481.9400024,-4.637202263,481.9400024,-4.70260334,481.9400024,-4.937097073,481.9400024,-4.409675598,481.9400024,-4.341387272,481.9400024,-4.571713448,481.9400024,-4.897744179,481.9400024,-4.815404415,481.9400024,-4.691328526,481.9400024,-4.69527626,481.9400024,-4.757797718,481.9400024,-4.896544933,481.9400024,-4.781137943,481.9400024,-4.696088314,481.9400024,-4.803609371,481.9400024,-4.742788315,481.9400024,-4.635028839,481.9400024,-4.24171114,481.9400024,2.654627323,481.9400024,6.186927319,481.9400024,-2.046406746,481.9400024,-4.795251846,481.9400024,-4.873314857,481.9400024,-4.894984722,481.9400024,-4.834692955,481.9400024,-4.749208927,481.9400024,-4.714145184
484.019989,4.294983387,484.019989,1.291140079,484.019989,-1.632495642,484.019989,15.719244,484.019989,45.5928421,484.019989,48.53398132,484.019989,-0.473023415,484.019989,3.497838497,484.019989,515.1908569,484.019989,149.0115967,484.019989,-3.353940725,484.019989,-3.570500612,484.019989,-4.209018707,484.019989,-4.261390686,484.019989,-4.551795006,484.019989,-4.560757637,484.019989,-4.478415489,484.019989,-4.666287422,484.019989,-4.512258053,484.019989,-4.580267429,484.019989,-4.715432167,484.019989,-4.613419533,484.019989,-4.704399109,484.019989,-4.749501228,484.019989,-4.980967045,484.019989,-4.507240295,484.019989,-4.586643219,484.019989,-4.49957943,484.019989,-4.858524323,484.019989,-4.377799511,484.019989,-4.531192303,484.019989,-4.668739319,484.019989,-4.413257599,484.019989,-4.774547577,484.019989,-4.78261137,484.019989,-4.846642494,484.019989,-4.722875595,484.019989,-4.867262363,484.019989,-5.002565384,484.019989,-4.558571339,484.019989,-4.279881001,484.019989,-4.422881603,484.019989,-0.867027283,484.019989,6.042494297,484.019989,0.074703693,484.019989,-4.449429035,484.019989,-4.717972755,484.019989,-4.8112216,484.019989,-4.772294044,484.019989,-4.904106617,484.019989,-4.795133591
485.9700012,17.15550995,485.9700012,14.78283501,485.9700012,21.09029579,485.9700012,3.97854948,485.9700012,38.19927979,485.9700012,67.31629181,485.9700012,-0.245028496,485.9700012,1.94584322,485.9700012,449.8339233,485.9700012,264.3292236,485.9700012,-2.900818586,485.9700012,-3.661555529,485.9700012,-3.824689865,485.9700012,-4.013196468,485.9700012,-4.350710392,485.9700012,-4.39620018,485.9700012,-4.544283867,485.9700012,-4.438259602,485.9700012,-4.361176491,485.9700012,-4.435779095,485.9700012,-4.694497585,485.9700012,-4.46173954,485.9700012,-4.51998806,485.9700012,-4.63857317,485.9700012,-4.545625687,485.9700012,-4.699794769,485.9700012,-4.44715023,485.9700012,-4.354390144,485.9700012,-4.822954655,485.9700012,-4.658038616,485.9700012,-4.296576023,485.9700012,-4.509243965,485.9700012,-4.749112129,485.9700012,-4.581372261,485.9700012,-4.706552029,485.9700012,-4.587474823,485.9700012,-4.788062096,485.9700012,-4.85266161,485.9700012,-4.890142918,485.9700012,-4.586203098,485.9700012,-4.819906235,485.9700012,-4.533346176,485.9700012,-2.53354764,485.9700012,5.656739712,485.9700012,2.223428726,485.9700012,-3.842661381,485.9700012,-4.879756451,485.9700012,-4.687179089,485.9700012,-4.689348698,485.9700012,-4.795127392,485.9700012,-4.712714672
488.0499878,10.68327904,488.0499878,4.887444019,488.0499878,2.84949255,488.0499878,8.531793594,488.0499878,13.8576889,488.0499878,83.97712708,488.0499878,3.16154623,488.0499878,-0.652619839,488.0499878,263.1063538,488.0499878,321.7631226,488.0499878,-1.817052603,488.0499878,-4.149961948,488.0499878,-4.362244606,488.0499878,-4.450689793,488.0499878,-4.226924896,488.0499878,-4.560019016,488.0499878,-4.479840755,488.0499878,-4.559538364,488.0499878,-4.552546978,488.0499878,-4.710328579,488.0499878,-4.542000771,488.0499878,-4.436882019,488.0499878,-4.048446655,488.0499878,-4.750517368,488.0499878,-4.30554533,488.0499878,-4.645643234,488.0499878,-4.07131815,488.0499878,-4.616140366,488.0499878,-4.361352444,488.0499878,-4.268192768,488.0499878,-4.551076412,488.0499878,-4.746304035,488.0499878,-4.602540493,488.0499878,-4.324698448,488.0499878,-4.85792017,488.0499878,-4.849263191,488.0499878,-4.797096252,488.0499878,-4.806074142,488.0499878,-4.785812855,488.0499878,-4.764369965,488.0499878,-4.749112606,488.0499878,-4.621216297,488.0499878,-3.563967705,488.0499878,3.40444231,488.0499878,4.596566677,488.0499878,-2.75870347,488.0499878,-4.69660902,488.0499878,-4.759880543,488.0499878,-4.751487255,488.0499878,-4.830688,488.0499878,-4.616468906
490,10.34197426,490,10.49774361,490,4.458188534,490,4.368711948,490,7.669562817,490,90.89445496,490,10.44867706,490,-0.277492523,490,94.18592834,490,324.292511,490,13.93749809,490,-3.643873215,490,-4.584951878,490,-4.253098488,490,-4.606750965,490,-4.432512283,490,-4.308718681,490,-4.551364422,490,-4.475104332,490,-4.575016022,490,-4.634502411,490,-4.458426476,490,-4.195209503,490,-4.634896755,490,-4.804713249,490,-4.752106667,490,-4.486449718,490,-4.46059227,490,-4.826572895,490,-4.695555687,490,-4.662959099,490,-5.003770351,490,-4.800075054,490,-4.529595852,490,-4.454712868,490,-4.851892948,490,-4.741436481,490,-4.951755047,490,-4.833589077,490,-4.726492882,490,-4.789250374,490,-4.641392231,490,-4.470209122,490,0.095864296,490,5.883096218,490,-0.595468044,490,-4.783737659,490,-4.941184044,490,-4.863973141,490,-4.780902863,490,-4.753335476
491.9400024,13.81048775,491.9400024,5.457621098,491.9400024,10.47428322,491.9400024,3.386458874,491.9400024,1.613991737,491.9400024,101.4146347,491.9400024,29.00775719,491.9400024,-0.500065804,491.9400024,23.15323639,491.9400024,359.54422,491.9400024,74.72744751,491.9400024,-3.738090277,491.9400024,-4.230334759,491.9400024,-4.057467937,491.9400024,-4.503280163,491.9400024,-4.228451252,491.9400024,-4.41072464,491.9400024,-4.485540867,491.9400024,-4.383708,491.9400024,-4.700386047,491.9400024,-4.75642395,491.9400024,-4.592376232,491.9400024,-4.475404263,491.9400024,-4.55298233,491.9400024,-4.563247681,491.9400024,-4.587331295,491.9400024,-4.609627724,491.9400024,-4.330290318,491.9400024,-4.585885048,491.9400024,-4.465667725,491.9400024,-4.450160503,491.9400024,-4.511722088,491.9400024,-4.679172993,491.9400024,-4.706783772,491.9400024,-4.565005302,491.9400024,-4.892272472,491.9400024,-4.777572632,491.9400024,-4.842432976,491.9400024,-4.945090294,491.9400024,-4.73281002,491.9400024,-4.702363968,491.9400024,-4.885884762,491.9400024,-4.635154724,491.9400024,-1.833026886,491.9400024,5.879809856,491.9400024,2.017405033,491.9400024,-4.464275837,491.9400024,-4.803260803,491.9400024,-4.816609859,491.9400024,-4.832400322,491.9400024,-4.800172329
494.019989,10.58423424,494.019989,5.063823223,494.019989,3.264492512,494.019989,1.924378872,494.019989,2.97576952,494.019989,86.07927704,494.019989,57.95597076,494.019989,-0.520069122,494.019989,4.995054722,494.019989,402.4528198,494.019989,212.9128723,494.019989,-3.698440075,494.019989,-4.249731064,494.019989,-4.229868412,494.019989,-4.50283289,494.019989,-4.533649445,494.019989,-4.187200069,494.019989,-4.699529171,494.019989,-4.483066559,494.019989,-4.588772297,494.019989,-4.616744518,494.019989,-4.517899036,494.019989,-4.355662346,494.019989,-4.632851124,494.019989,-4.577547073,494.019989,-4.748024464,494.019989,-4.606755257,494.019989,-4.65681982,494.019989,-4.634135723,494.019989,-4.723402023,494.019989,-4.257182121,494.019989,-4.761283875,494.019989,-4.696955204,494.019989,-4.733235359,494.019989,-4.693721771,494.019989,-4.650660038,494.019989,-4.728735447,494.019989,-4.87709856,494.019989,-4.851047516,494.019989,-4.713415146,494.019989,-4.904231071,494.019989,-4.771358013,494.019989,-4.41523838,494.019989,-3.491226912,494.019989,3.873491764,494.019989,3.705309391,494.019989,-3.721738815,494.019989,-4.823029995,494.019989,-4.980432034,494.019989,-4.81711483,494.019989,-4.785549641
495.9700012,2.949489117,495.9700012,18.07676697,495.9700012,23.90027809,495.9700012,8.426397324,495.9700012,3.067894459,495.9700012,62.15459824,495.9700012,96.02400208,495.9700012,-0.667517185,495.9700012,1.348667145,495.9700012,339.6391602,495.9700012,385.940033,495.9700012,-2.221166611,495.9700012,-4.073686123,495.9700012,-4.010467052,495.9700012,-4.229861259,495.9700012,-4.155851364,495.9700012,-3.948574781,495.9700012,-4.748127937,495.9700012,-4.693475246,495.9700012,-4.702944279,495.9700012,-4.711140156,495.9700012,-5.015162945,495.9700012,-4.485890388,495.9700012,-4.498300552,495.9700012,-4.209558487,495.9700012,-4.794612408,495.9700012,-4.646060944,495.9700012,-4.283528805,495.9700012,-4.608297825,495.9700012,-4.618028164,495.9700012,-4.225108624,495.9700012,-4.91855669,495.9700012,-4.886693001,495.9700012,-4.883636475,495.9700012,-4.869061947,495.9700012,-4.874047756,495.9700012,-4.798283577,495.9700012,-4.896392345,495.9700012,-4.90532589,495.9700012,-4.982365131,495.9700012,-4.855967522,495.9700012,-4.773999214,495.9700012,-4.630554199,495.9700012,-4.499465466,495.9700012,1.51624155,495.9700012,4.71485281,495.9700012,-2.073381424,495.9700012,-4.72206068,495.9700012,-5.030572414,495.9700012,-5.003590584,495.9700012,-4.798909187
498.0499878,18.42737007,498.0499878,3.283703327,498.0499878,7.175186634,498.0499878,6.398660183,498.0499878,1.686386585,498.0499878,43.90351105,498.0499878,114.2692337,498.0499878,4.952258587,498.0499878,0.654538155,498.0499878,178.7698517,498.0499878,438.6165161,498.0499878,0.229393482,498.0499878,-4.27682209,498.0499878,-4.474392891,498.0499878,-4.39623785,498.0499878,-4.199468613,498.0499878,-4.197357178,498.0499878,-4.57395649,498.0499878,-4.493299961,498.0499878,-4.801255226,498.0499878,-4.625748634,498.0499878,-4.569926262,498.0499878,-4.577465534,498.0499878,-4.932790756,498.0499878,-4.780830383,498.0499878,-4.252728462,498.0499878,-4.534545422,498.0499878,-5.034347534,498.0499878,-4.754123688,498.0499878,-4.823807716,498.0499878,-4.854366779,498.0499878,-4.484764099,498.0499878,-4.709436417,498.0499878,-4.956330299,498.0499878,-5.075811863,498.0499878,-5.068241596,498.0499878,-4.916609287,498.0499878,-4.902954578,498.0499878,-4.960257053,498.0499878,-4.817469597,498.0499878,-5.093449593,498.0499878,-4.92165184,498.0499878,-4.900616646,498.0499878,-4.630042553,498.0499878,-1.972339153,498.0499878,4.379612446,498.0499878,-0.422718048,498.0499878,-4.666636944,498.0499878,-4.945041656,498.0499878,-4.945296764,498.0499878,-4.957490921
500,10.13452721,500,5.020494938,500,5.158417225,500,1.241036892,500,1.217344284,500,19.98397636,500,111.862999,500,8.736598969,500,-1.253949881,500,53.19910431,500,371.1876221,500,13.54133987,500,-4.174460411,500,-4.324712276,500,-4.565820694,500,-4.256592751,500,-4.343214035,500,-4.624512196,500,-4.662222385,500,-4.575443268,500,-4.721480846,500,-4.73324585,500,-4.630914688,500,-4.475866795,500,-4.403479099,500,-4.700627804,500,-4.717465878,500,-4.75849247,500,-4.68257761,500,-4.516885281,500,-4.449943066,500,-4.524451256,500,-4.888520241,500,-4.765768528,500,-4.86498642,500,-4.594480515,500,-4.78618145,500,-4.84080267,500,-4.631053448,500,-4.912324905,500,-4.897668839,500,-4.866184711,500,-4.843537331,500,-4.604703903,500,-3.260148048,500,2.935143948,500,1.209808826,500,-3.781970501,500,-4.917005062,500,-4.943157673,500,-4.95336771
501.9400024,1.831703186,501.9400024,0.538984776,501.9400024,0.268116474,501.9400024,-3.666908741,501.9400024,-0.576422691,501.9400024,6.189682484,501.9400024,85.82469177,501.9400024,20.3758564,501.9400024,-1.501698971,501.9400024,11.04842567,501.9400024,287.8191833,501.9400024,72.87836456,501.9400024,-4.134999752,501.9400024,-4.165788651,501.9400024,-4.503056049,501.9400024,-4.439192772,501.9400024,-4.609755039,501.9400024,-4.407659531,501.9400024,-4.82148838,501.9400024,-4.797868729,501.9400024,-4.693510532,501.9400024,-4.874026299,501.9400024,-4.884418011,501.9400024,-4.265920639,501.9400024,-4.570766449,501.9400024,-4.346931934,501.9400024,-4.733781338,501.9400024,-4.930931091,501.9400024,-4.573788166,501.9400024,-4.531607151,501.9400024,-4.87762785,501.9400024,-4.946926117,501.9400024,-4.881387711,501.9400024,-4.722362995,501.9400024,-4.772837639,501.9400024,-4.89259243,501.9400024,-4.828589439,501.9400024,-4.888686657,501.9400024,-4.79631567,501.9400024,-4.779340267,501.9400024,-4.860678196,501.9400024,-4.826460838,501.9400024,-4.946404934,501.9400024,-4.736424446,501.9400024,-4.038069725,501.9400024,0.896902084,501.9400024,3.304935932,501.9400024,-3.066573143,501.9400024,-4.704334259,501.9400024,-4.899993896,501.9400024,-4.846464157
504.019989,2.891564369,504.019989,12.24811554,504.019989,4.826473713,504.019989,10.56229401,504.019989,1.504070282,504.019989,1.298447132,504.019989,57.20626068,504.019989,34.88237381,504.019989,-1.91336751,504.019989,0.812639237,504.019989,232.8861084,504.019989,193.9008026,504.019989,-4.351055622,504.019989,-3.798241854,504.019989,-4.649065971,504.019989,-4.263217449,504.019989,-4.509623528,504.019989,-4.723256111,504.019989,-4.691547394,504.019989,-4.756448746,504.019989,-4.82426548,504.019989,-4.792933464,504.019989,-4.824965477,504.019989,-4.734819412,504.019989,-4.288587093,504.019989,-4.620203018,504.019989,-4.657620907,504.019989,-4.656239986,504.019989,-4.785407066,504.019989,-4.796150684,504.019989,-4.819979668,504.019989,-4.727870464,504.019989,-5.157166958,504.019989,-4.875991821,504.019989,-4.779880047,504.019989,-4.769886017,504.019989,-5.059206963,504.019989,-4.701395512,504.019989,-4.959195137,504.019989,-4.877590179,504.019989,-5.023877144,504.019989,-4.986934185,504.019989,-4.998200893,504.019989,-4.614083767,504.019989,-4.618048668,504.019989,-1.459091187,504.019989,4.233033657,504.019989,-1.314472675,504.019989,-4.418679237,504.019989,-4.896154404,504.019989,-4.871411324
