DOM13090_EX_200.00,,DOM13090_EX_205.00,,DOM13090_EX_210.00,,DOM13090_EX_215.00,,DOM13090_EX_220.00,,DOM13090_EX_225.00,,DOM13090_EX_230.00,,DOM13090_EX_235.00,,DOM13090_EX_240.00,,DOM13090_EX_245.00,,DOM13090_EX_250.00,,DOM13090_EX_255.00,,DOM13090_EX_260.00,,DOM13090_EX_265.00,,DOM13090_EX_270.00,,DOM13090_EX_275.00,,DOM13090_EX_280.00,,DOM13090_EX_285.00,,DOM13090_EX_290.00,,DOM13090_EX_295.00,,DOM13090_EX_300.00,,DOM13090_EX_305.00,,DOM13090_EX_310.00,,DOM13090_EX_315.00,,DOM13090_EX_320.00,,DOM13090_EX_325.00,,DOM13090_EX_330.00,,DOM13090_EX_335.00,,DOM13090_EX_340.00,,DOM13090_EX_345.00,,DOM13090_EX_350.00,,DOM13090_EX_355.00,,DOM13090_EX_360.00,,DOM13090_EX_365.00,,DOM13090_EX_370.00,,DOM13090_EX_375.00,,DOM13090_EX_380.00,,DOM13090_EX_385.00,,DOM13090_EX_390.00,,DOM13090_EX_395.00,,DOM13090_EX_400.00,,DOM13090_EX_405.00,,DOM13090_EX_410.00,,DOM13090_EX_415.00,,DOM13090_EX_420.00,,DOM13090_EX_425.00,,DOM13090_EX_430.00,,DOM13090_EX_435.00,,DOM13090_EX_440.00,,DOM13090_EX_445.00,,DOM13090_EX_450.00,
344,16.42905998,344,28.59990883,344,47.27537537,344,39.39700317,344,57.70544052,344,52.01812744,344,42.9392662,344,31.42977333,344,23.9023056,344,22.03029633,344,21.80244446,344,21.03255272,344,26.83533478,344,23.94261932,344,25.8057518,344,26.56900215,344,27.88823509,344,26.03655434,344,27.11346245,344,21.21286201,344,20.00836563,344,32.95006561,344,33.74062347,344,12.78244019,344,10.59869576,344,7.414514065,344,4.7314744,344,3.490217686,344,234.4489136,344,547.335083,344,31.10622597,344,-4.268687248,344,-4.072323322,344,-4.371076584,344,-4.756686211,344,-4.783359051,344,-4.698682308,344,-4.722655296,344,-4.831617355,344,-5.027361393,344,-4.816447735,344,-4.7514925,344,-4.97973156,344,-4.968663216,344,-4.954349041,344,-4.939881325,344,-4.719330788,344,-4.80696106,344,-4.858850002,344,-5.025127411,344,-5.027348995
346,25.46915627,346,46.74980927,346,41.58191681,346,53.91083527,346,56.65494919,346,49.5440979,346,49.83651352,346,32.87149048,346,28.47086525,346,24.83807755,346,23.02148247,346,24.45792007,346,27.06272316,346,27.35177803,346,27.82376671,346,26.68377495,346,30.61027336,346,29.54594612,346,27.15751839,346,24.03488541,346,21.10268211,346,27.07826424,346,44.54197311,346,18.59697723,346,13.77430725,346,10.81129074,346,8.512599945,346,4.997746944,346,61.60000229,346,618.4597778,346,164.6630096,346,-3.286977053,346,-3.99226141,346,-4.194000244,346,-4.472916126,346,-4.695734978,346,-4.525640965,346,-4.769356728,346,-4.782344818,346,-4.977103233,346,-4.885036469,346,-4.959023476,346,-4.843265057,346,-5.015843391,346,-4.895413399,346,-4.866055012,346,-4.919150829,346,-4.854215622,346,-5.030847549,346,-5.046002865,346,-5.051127434
348,37.55199051,348,29.53651237,348,33.68945694,348,45.0166626,348,71.46518707,348,57.19937515,348,49.84560394,348,36.22470474,348,32.29471588,348,28.86857033,348,26.57666588,348,27.27952766,348,28.11311913,348,31.01387978,348,31.04133415,348,29.78289986,348,33.06160355,348,30.57191277,348,30.38554955,348,27.1592617,348,25.44943237,348,26.92255974,348,46.44832611,348,26.48376083,348,16.23218918,348,13.29295158,348,9.435371399,348,7.113912106,348,13.60712814,348,427.8052673,348,417.1167297,348,5.535483837,348,-4.020901203,348,-4.262914658,348,-4.073646545,348,-4.551651478,348,-4.6570611,348,-4.647966385,348,-4.700385094,348,-4.722593784,348,-4.850074768,348,-4.958193779,348,-4.81300354,348,-5.000108242,348,-4.892537594,348,-4.78149271,348,-4.760439873,348,-4.85006237,348,-4.932023048,348,-4.992583275,348,-5.172781944
350,13.4164772,350,66.87345886,350,32.03528976,350,48.73156357,350,58.40278244,350,58.12312698,350,54.45797729,350,42.00428772,350,38.5196991,350,31.99706078,350,31.75520134,350,29.63394737,350,32.00753021,350,30.28130913,350,34.06283188,350,36.02233124,350,35.95684052,350,35.17817307,350,33.10170364,350,30.69675255,350,28.38097572,350,26.44210052,350,45.3327446,350,44.58351517,350,22.6242981,350,17.45176315,350,13.91338921,350,9.583120346,350,6.667145252,350,149.149704,350,665.4156494,350,82.84851074,350,-3.59472847,350,-4.197063446,350,-4.599461555,350,-4.529964924,350,-4.707924843,350,-5.00022459,350,-4.921655655,350,-4.770421028,350,-4.821361542,350,-4.822134018,350,-4.972102165,350,-5.08859539,350,-4.856724262,350,-4.906905174,350,-4.737036228,350,-4.696004868,350,-4.911863327,350,-5.033241749,350,-4.987739563
352,25.08371735,352,32.7727623,352,47.67042542,352,56.52872086,352,58.94054794,352,70.02307129,352,58.12800598,352,47.95315933,352,39.14467621,352,34.26158142,352,34.71356201,352,35.09933472,352,35.20015717,352,36.32653046,352,36.26164246,352,37.91103363,352,36.26936722,352,36.58742523,352,35.64188766,352,31.14075661,352,30.76042366,352,30.08750725,352,42.48069382,352,50.08343124,352,26.46996498,352,19.93718147,352,17.15804482,352,14.95010948,352,9.667634964,352,38.25203705,352,632.2401733,352,290.0798645,352,-0.23179245,352,-3.877257586,352,-4.32937479,352,-4.599935532,352,-4.542455673,352,-4.873176098,352,-4.892570972,352,-4.838762283,352,-4.765978813,352,-4.907024384,352,-4.912605286,352,-4.969214916,352,-4.887467384,352,-4.853356361,352,-4.77990675,352,-4.794993877,352,-4.914227962,352,-4.885001183,352,-5.021485329
354,35.50305557,354,48.60258484,354,57.25708771,354,57.38127136,354,72.52868652,354,69.65864563,354,63.02389908,354,50.85147476,354,45.06274796,354,41.29453278,354,40.21934891,354,34.64452362,354,39.86126709,354,36.98901367,354,38.04994965,354,38.6821022,354,39.5682373,354,38.53287506,354,38.14080048,354,35.52207565,354,35.65585709,354,35.6272316,354,38.849823,354,59.79628372,354,35.42076874,354,26.74086189,354,21.88791084,354,14.62313652,354,12.22327614,354,9.982831955,354,376.539978,354,606.197937,354,38.44108963,354,-3.521203041,354,-4.483904362,354,-4.821489811,354,-4.483806133,354,-4.683805466,354,-4.855635643,354,-4.858561993,354,-4.799448013,354,-4.902626514,354,-4.71209383,354,-4.970759869,354,-5.030143261,354,-4.842882633,354,-4.910915375,354,-4.931417942,354,-4.831193924,354,-5.016478062,354,-4.986244202
356,58.96046066,356,38.19902802,356,34.44817734,356,55.41274643,356,80.41625214,356,70.75107574,356,69.24731445,356,55.0233078,356,49.68832779,356,47.16020203,356,42.84230423,356,42.4086647,356,43.17402649,356,43.27971268,356,42.29562759,356,42.93418503,356,42.7353363,356,41.31116104,356,42.02949905,356,40.91901398,356,37.88926697,356,37.61977005,356,37.10935211,356,54.68758011,356,52.51506424,356,31.86357689,356,27.45232201,356,21.50494576,356,14.00689507,356,13.43733788,356,108.0811844,356,773.2420044,356,224.1069946,356,-2.569694281,356,-4.017971039,356,-4.641646385,356,-4.418877125,356,-4.70086956,356,-4.695835114,356,-4.62971735,356,-4.85011673,356,-4.771642685,356,-4.927710056,356,-4.759448528,356,-4.898315907,356,-4.797054768,356,-4.786445618,356,-4.887207031,356,-5.008237839,356,-5.04612875,356,-5.056798458
358,28.23129463,358,53.20549393,358,58.73588562,358,65.44080353,358,79.82637787,358,79.25321198,358,72.35978699,358,62.21704483,358,56.80464172,358,50.49001312,358,45.31925964,358,43.20038605,358,46.57349777,358,42.68458939,358,44.91134262,358,43.80983353,358,47.37327194,358,45.46206665,358,46.33256531,358,43.09457779,358,40.4876709,358,42.97534943,358,44.72225571,358,51.68545914,358,65.92612457,358,37.78003693,358,28.82500267,358,26.59642029,358,21.16684341,358,14.89323044,358,27.18369484,358,594.8808594,358,503.1173706,358,16.49005318,358,-3.644885063,358,-4.186708927,358,-4.174616814,358,-4.68074894,358,-4.611154079,358,-4.70889473,358,-4.721226692,358,-4.836235046,358,-4.869197369,358,-4.792015553,358,-4.782752991,358,-4.761115074,358,-4.710255623,358,-4.801764011,358,-4.901471615,358,-4.946046352,358,-4.94137001
360,43.9916153,360,44.67834091,360,46.18001175,360,58.69294739,360,73.51531982,360,86.55216217,360,76.61447906,360,64.35466003,360,61.40395737,360,56.39580917,360,52.06567383,360,50.04235458,360,49.17075348,360,51.02330399,360,47.36314011,360,47.8167305,360,50.45289612,360,48.74203491,360,48.42862701,360,46.84804916,360,45.86587524,360,48.08919144,360,48.0150528,360,54.16953659,360,72.89788818,360,46.11400986,360,40.22106171,360,30.47577477,360,26.85700798,360,20.06722069,360,11.40229607,360,236.18573,360,806.0842896,360,156.1370392,360,-3.172686815,360,-4.368489265,360,-4.652366638,360,-4.645048618,360,-4.601835251,360,-4.703779697,360,-4.704309464,360,-4.796136856,360,-4.769909859,360,-4.977175713,360,-4.8888731,360,-4.676486969,360,-4.849782467,360,-4.918313503,360,-4.849492073,360,-4.974583149,360,-5.025784492
362,29.93223,362,42.81792068,362,53.94704056,362,77.69873047,362,75.23521423,362,91.84250641,362,82.00382233,362,72.30840302,362,69.23648834,362,61.85836411,362,55.92864609,362,53.05927658,362,55.61782455,362,51.71138382,362,50.89176178,362,51.12471771,362,50.82011414,362,53.00030899,362,52.71907043,362,52.73126221,362,53.364151,362,53.08926392,362,54.06011963,362,53.05073547,362,78.6340332,362,66.541008,362,45.79682159,362,38.90485001,362,32.31631851,362,25.94351578,362,14.44590187,362,58.00498962,362,733.6685791,362,471.1697998,362,1.516144753,362,-4.179946423,362,-3.931856155,362,-4.56329155,362,-4.698209763,362,-4.694609165,362,-4.596206665,362,-4.757993698,362,-4.690978527,362,-4.895318031,362,-4.840229511,362,-4.701529026,362,-4.732288837,362,-4.817491531,362,-4.910668373,362,-4.989858627,362,-5.061427116
364,72.11219025,364,65.62078094,364,54.87574387,364,75.92776489,364,95.29073334,364,94.33937073,364,93.27339172,364,79.09128571,364,69.70872498,364,65.62863922,364,62.97146225,364,56.50763321,364,57.94090652,364,54.5158577,364,56.9118309,364,50.87963486,364,56.77037048,364,55.39868546,364,54.34132004,364,57.48973083,364,56.16792297,364,58.27523041,364,59.22040939,364,63.02019882,364,77.451828,364,82.21946716,364,55.42743301,364,45.65290833,364,37.43952179,364,27.91732597,364,19.11741638,364,13.21256447,364,390.0638123,364,788.0211792,364,47.38512802,364,-3.856840134,364,-4.094718933,364,-4.383724689,364,-4.197103024,364,-4.804254532,364,-4.575665951,364,-4.82762146,364,-4.833415508,364,-4.842006207,364,-4.770380974,364,-4.825500488,364,-4.746218204,364,-4.895625114,364,-4.753533363,364,-4.930371761,364,-4.981108189
366,49.35731125,366,61.29013443,366,71.84990692,366,69.34031677,366,99.89398956,366,99.42401886,366,101.008049,366,89.79241943,366,81.52640533,366,75.18663788,366,66.4116745,366,63.44566727,366,64.76235199,366,59.33665848,366,59.4867897,366,58.667099,366,57.00262451,366,59.47209549,366,58.12046432,366,59.71866226,366,61.42149734,366,66.5324173,366,65.48239899,366,67.52566528,366,78.28871918,366,96.48574829,366,72.91815948,366,56.91906738,366,42.55837631,366,34.01234055,366,25.38557816,366,13.56003952,366,88.21900177,366,793.1695557,366,263.0020447,366,-3.161657333,366,-4.086714745,366,-4.595516682,366,-4.411179543,366,-4.733086586,366,-4.627006531,366,-4.655828476,366,-4.955420971,366,-4.792259693,366,-4.808318138,366,-4.690004349,366,-4.717794895,366,-4.737708569,366,-4.862528801,366,-5.024570465,366,-5.021156311
368,40.6645546,368,62.94990921,368,76.49977112,368,94.19471741,368,121.0488205,368,110.8765488,368,106.9134293,368,99.67873383,368,89.99790192,368,82.19683075,368,73.10730743,368,74.00942993,368,67.44519806,368,65.83713531,368,61.98410416,368,62.0292244,368,64.55176544,368,61.90413284,368,62.93867111,368,65.27107239,368,64.69876099,368,68.3611145,368,73.01153564,368,72.65906525,368,75.5827713,368,100.7932205,368,85.47947693,368,61.59965897,368,52.68165207,368,39.63887405,368,28.77908516,368,16.02952766,368,17.34403992,368,511.5128784,368,595.1513062,368,6.243068218,368,-3.872484684,368,-4.323695183,368,-4.546617508,368,-4.596358299,368,-4.88203907,368,-4.666265011,368,-4.850011349,368,-4.642055988,368,-4.947556019,368,-4.812963486,368,-4.676533222,368,-4.764649868,368,-4.87166357,368,-4.975630283,368,-5.041731834
370,47.5691452,370,62.49238968,370,98.93987274,370,95.00706482,370,105.7950821,370,119.1604691,370,112.8828888,370,97.40385437,370,94.43370819,370,88.21946716,370,81.76667023,370,76.21762848,370,72.36038208,370,67.32488251,370,68.19929504,370,67.16391754,370,64.18975067,370,66.00934601,370,67.39453125,370,67.74803925,370,68.48818207,370,73.85114288,370,83.84082794,370,82.04416656,370,82.87620544,370,97.28470612,370,101.5791245,370,72.31358337,370,61.36623001,370,50.36510468,370,33.10765076,370,21.47784805,370,13.03949165,370,187.5845337,370,875.6014404,370,85.30831909,370,-3.339926243,370,-4.092202187,370,-4.475662231,370,-4.739264965,370,-4.559054375,370,-4.685004234,370,-4.84566927,370,-4.780525208,370,-4.761868954,370,-4.832895279,370,-4.622609138,370,-4.687506676,370,-4.848697186,370,-5.04810667,370,-5.137545109
371.9599915,42.98210907,371.9599915,85.90324402,371.9599915,78.85597992,371.9599915,94.06259918,371.9599915,123.5834122,371.9599915,131.4150238,371.9599915,125.7916031,371.9599915,111.9189148,371.9599915,103.6064453,371.9599915,97.83654785,371.9599915,90.44143677,371.9599915,88.72525787,371.9599915,81.53240967,371.9599915,74.59649658,371.9599915,71.85527802,371.9599915,69.21620178,371.9599915,71.26196289,371.9599915,66.91876221,371.9599915,71.21631622,371.9599915,74.92195129,371.9599915,76.5224762,371.9599915,83.14061737,371.9599915,85.18925476,371.9599915,87.41247559,371.9599915,92.22540283,371.9599915,103.5263748,371.9599915,114.0276413,371.9599915,89.18200684,371.9599915,70.98566437,371.9599915,56.32521439,371.9599915,41.27025223,371.9599915,27.59475136,371.9599915,14.79527473,371.9599915,39.65916061,371.9599915,769.513855,371.9599915,338.6835022,371.9599915,0.263478756,371.9599915,-4.119274616,371.9599915,-4.169303417,371.9599915,-4.553389549,371.9599915,-4.699767113,371.9599915,-4.752218723,371.9599915,-4.603136063,371.9599915,-4.89279747,371.9599915,-4.815692425,371.9599915,-4.767268658,371.9599915,-4.615916729,371.9599915,-4.719426632,371.9599915,-4.882203102,371.9599915,-4.86032629,371.9599915,-5.066642284
373.9299927,66.32653046,373.9299927,87.84994507,373.9299927,75.68723297,373.9299927,101.0170288,373.9299927,140.4807739,373.9299927,145.0725861,373.9299927,133.5518341,373.9299927,122.2457657,373.9299927,115.6530533,373.9299927,105.33181,373.9299927,95.66781616,373.9299927,88.08410645,373.9299927,83.08469391,373.9299927,77.7318573,373.9299927,75.86146545,373.9299927,72.21796417,373.9299927,72.68413544,373.9299927,74.09442902,373.9299927,75.77877808,373.9299927,79.04815674,373.9299927,80.67721558,373.9299927,87.35663605,373.9299927,95.29057312,373.9299927,95.92195892,373.9299927,100.7369232,373.9299927,101.8233261,373.9299927,121.8236923,373.9299927,107.5723343,373.9299927,78.74799347,373.9299927,63.3955574,373.9299927,46.7606926,373.9299927,32.65148544,373.9299927,20.40729523,373.9299927,14.19568443,373.9299927,424.4981384,373.9299927,707.4057007,373.9299927,42.88549423,373.9299927,-3.766886711,373.9299927,-4.113467216,373.9299927,-4.61508131,373.9299927,-4.558667183,373.9299927,-4.675282478,373.9299927,-4.694059372,373.9299927,-4.783222675,373.9299927,-4.789104462,373.9299927,-4.725003242,373.9299927,-4.826827049,373.9299927,-4.732906342,373.9299927,-4.778880596,373.9299927,-4.943992138,373.9299927,-4.991514206
376.0599976,72.41139221,376.0599976,97.06513977,376.0599976,120.7181015,376.0599976,94.92646027,376.0599976,127.8514175,376.0599976,139.7659607,376.0599976,140.973938,376.0599976,131.0905762,376.0599976,123.3935013,376.0599976,113.7953262,376.0599976,101.5839005,376.0599976,96.68075562,376.0599976,92.33809662,376.0599976,83.60921478,376.0599976,81.57476807,376.0599976,78.27056122,376.0599976,76.84840393,376.0599976,78.89110565,376.0599976,79.44695282,376.0599976,86.03269196,376.0599976,87.17053986,376.0599976,93.88142395,376.0599976,100.4072342,376.0599976,102.6446762,376.0599976,111.1342163,376.0599976,112.8335495,376.0599976,125.4949112,376.0599976,128.1338806,376.0599976,90.82689667,376.0599976,72.53752136,376.0599976,55.42753601,376.0599976,39.99404526,376.0599976,24.43124771,376.0599976,15.62876511,376.0599976,105.2833862,376.0599976,946.0424194,376.0599976,274.7624512,376.0599976,-2.237056971,376.0599976,-3.873935461,376.0599976,-4.725367546,376.0599976,-4.524663925,376.0599976,-4.781689167,376.0599976,-4.855038643,376.0599976,-4.85136652,376.0599976,-4.896697521,376.0599976,-4.771724701,376.0599976,-4.589568615,376.0599976,-4.773498535,376.0599976,-4.885061264,376.0599976,-4.991959095,376.0599976,-4.939800262
378.0299988,71.03610229,378.0299988,97.93762207,378.0299988,104.9562607,378.0299988,111.9366074,378.0299988,142.0243988,378.0299988,164.4757996,378.0299988,148.7177277,378.0299988,144.6678162,378.0299988,130.4403687,378.0299988,122.5823975,378.0299988,116.6078796,378.0299988,100.4579468,378.0299988,99.63853455,378.0299988,90.73062134,378.0299988,89.01802826,378.0299988,80.03556061,378.0299988,80.36730194,378.0299988,82.19026184,378.0299988,82.98230743,378.0299988,91.17520142,378.0299988,90.91973877,378.0299988,101.10289,378.0299988,106.6027069,378.0299988,109.3478622,378.0299988,115.8658371,378.0299988,122.1821289,378.0299988,127.9810257,378.0299988,140.5686035,378.0299988,105.8766251,378.0299988,82.98613739,378.0299988,67.76451111,378.0299988,46.3297348,378.0299988,29.67810249,378.0299988,20.0143795,378.0299988,19.88342476,378.0299988,723.7625732,378.0299988,665.2856445,378.0299988,11.68686867,378.0299988,-3.751838684,378.0299988,-3.894220829,378.0299988,-4.621846676,378.0299988,-4.552866936,378.0299988,-4.832752228,378.0299988,-4.449823856,378.0299988,-4.851801872,378.0299988,-4.815538883,378.0299988,-4.648030758,378.0299988,-4.693255424,378.0299988,-4.849927425,378.0299988,-5.037455082,378.0299988,-4.922601223
380,66.91596222,380,97.89136505,380,107.0509949,380,140.3625641,380,164.1985474,380,167.2590637,380,158.0706635,380,148.0662994,380,140.359024,380,131.2183228,380,116.7259293,380,108.6476288,380,102.6556168,380,95.1184845,380,92.61653137,380,87.40619659,380,86.93888092,380,89.30529785,380,89.92660522,380,93.20037079,380,96.77065277,380,107.5950851,380,115.8711166,380,117.2427673,380,125.2670212,380,130.1838989,380,127.3283615,380,146.2352753,380,123.7937393,380,91.2854538,380,73.2828598,380,57.29667282,380,37.14237595,380,24.27367401,380,15.14912605,380,336.5337524,380,936.7888184,380,101.9865723,380,-3.446382999,380,-4.331061363,380,-4.372905731,380,-4.637689114,380,-4.644704819,380,-4.852149487,380,-4.795585632,380,-4.920020103,380,-4.595649719,380,-4.645763874,380,-4.769669056,380,-4.961375713,380,-4.996643066
382,79.06784058,382,118.7026901,382,135.6415253,382,127.790947,382,148.6305389,382,175.5870514,382,176.7799988,382,154.1199951,382,154.182724,382,138.7353821,382,128.3231659,382,122.7891693,382,112.4047928,382,102.1662598,382,95.43392944,382,91.29974365,382,92.00286865,382,90.97376251,382,95.48748779,382,103.2830658,382,105.0384521,382,112.4096756,382,121.1529922,382,129.3919678,382,136.1622314,382,137.8792725,382,136.891098,382,146.8574677,382,142.7169342,382,102.8372116,382,83.95323181,382,63.21258163,382,43.906353,382,28.64121819,382,19.30943298,382,72.09005737,382,823.4316406,382,418.4013367,382,-0.006510258,382,-3.62650466,382,-4.341508389,382,-4.59977293,382,-4.495323658,382,-4.820168018,382,-4.85690546,382,-4.836635113,382,-4.727238178,382,-4.79666996,382,-4.870123386,382,-4.877371311,382,-4.953248024
384,88.384552,384,123.7011948,384,114.0342178,384,140.9409332,384,188.7984467,384,185.1186371,384,177.7111816,384,166.9481354,384,161.502121,384,154.0651855,384,138.2545319,384,128.4456635,384,119.397644,384,108.9571533,384,100.7708511,384,98.39990234,384,95.66456604,384,97.3576355,384,102.8771133,384,103.3826828,384,111.1028748,384,119.8573608,384,131.5283203,384,130.8009491,384,141.4441833,384,146.4962616,384,150.1794281,384,156.457901,384,154.624939,384,118.3508072,384,93.8469696,384,71.15275574,384,50.20492935,384,36.68615341,384,19.75052261,384,16.17790413,384,476.2540894,384,822.2644653,384,36.34296417,384,-3.222085953,384,-4.118765354,384,-4.528567314,384,-4.611978054,384,-4.840149403,384,-4.785513401,384,-4.805585384,384,-4.634660244,384,-4.719379902,384,-4.83315897,384,-4.918502808,384,-4.923824787
386,117.9047928,386,99.4161911,386,143.1725159,386,159.39534,386,196.2253876,386,186.9132843,386,190.9935913,386,182.2081451,386,172.6380005,386,161.2610168,386,143.4251404,386,133.5766754,386,131.4530945,386,116.1285858,386,108.0477448,386,100.5033569,386,104.0246277,386,102.7314835,386,106.9860306,386,112.8749161,386,115.5776901,386,123.9211502,386,137.6622009,386,141.0567322,386,154.8435516,386,156.8356171,386,155.8086243,386,163.4486084,386,169.0192566,386,135.5149536,386,102.5139771,386,76.48606873,386,59.54406357,386,42.62147903,386,29.27643394,386,17.85115623,386,157.0676575,386,994.8979492,386,196.6933899,386,-2.789352417,386,-4.021510601,386,-4.325613976,386,-4.453294754,386,-4.849354267,386,-4.947335243,386,-4.855769634,386,-4.714374065,386,-4.729986191,386,-4.849741936,386,-4.911758423,386,-4.807395935
388,99.04830933,388,130.1586761,388,148.6858521,388,174.598465,388,179.5277557,388,210.8328094,388,203.7519684,388,191.75383,388,183.1030426,388,170.2628479,388,155.871582,388,137.3613586,388,137.9908905,388,121.9891129,388,117.1149368,388,106.7587204,388,103.3924179,388,108.4986649,388,109.4676743,388,120.9493103,388,122.3101578,388,131.6593628,388,144.4033661,388,152.0740509,388,160.5576782,388,172.1778717,388,171.1813049,388,162.1447449,388,176.5148926,388,158.4946899,388,113.1663742,388,92.96723175,388,69.25688934,388,52.26916504,388,32.8262291,388,20.41932487,388,28.991045,388,696.9009399,388,591.3336182,388,11.8195076,388,-3.678738594,388,-4.343628883,388,-4.615973473,388,-4.633931637,388,-4.829720974,388,-4.879575729,388,-4.711352348,388,-4.655639172,388,-4.880711079,388,-4.873571873,388,-4.970097065
