DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
354,11.87316322,354,9.603210449,354,10.67497444,354,7.947636127,354,9.040547371,354,7.313389778,354,7.004966259,354,6.833100319,354,7.211852551,354,6.665848255,354,6.632062912,354,6.514200211,354,6.929824829,354,6.69263649,354,6.69063139,354,6.822386265,354,6.907746792,354,6.689379692,354,6.723434448,354,6.430617809,354,6.519628048,354,6.879854202,354,14.99281883,354,55.20164108,354,22.35374451,354,7.237030983,354,7.790717125,354,7.116399765,354,7.321471214,354,9.608263016,354,151.8085175,354,223.4880829,354,18.21196556,354,6.484274387,354,6.218552113,354,6.393776417,354,6.230529308,354,6.330253601,354,6.339506626,354,6.274474621,354,6.277854443,354,6.237376213,354,6.278261662,354,6.21295023,354,6.257490158,354,6.297929287,354,6.250195026,354,6.264442444,354,6.268942356,354,6.328687668,354,6.352746964
356,9.931947708,356,12.51456833,356,7.468153,356,7.072457314,356,8.566116333,356,6.935965538,356,7.682554722,356,6.81729126,356,7.118153095,356,6.676652908,356,6.894586086,356,6.588738441,356,6.736236095,356,6.566075325,356,6.671442986,356,6.688817024,356,6.711120605,356,7.011021614,356,6.67678833,356,6.585393429,356,6.544626713,356,6.824013233,356,9.68146801,356,42.42271423,356,36.57313156,356,7.513502121,356,7.564048767,356,7.336823463,356,7.446168423,356,8.336774826,356,56.829422,356,294.7590942,356,70.25671387,356,6.835338116,356,6.254306793,356,6.440233707,356,6.382548332,356,6.249599934,356,6.340204239,356,6.357545853,356,6.278132439,356,6.330319881,356,6.265470028,356,6.290660381,356,6.234211922,356,6.311838627,356,6.279111862,356,6.306275368,356,6.217532635,356,6.255586624,356,6.299840927
358,16.3828125,358,9.613193512,358,5.005789757,358,7.741755486,358,7.078294754,358,7.161875725,358,7.586806297,358,7.667048931,358,7.062476158,358,6.930409431,358,6.60015583,358,6.627997398,358,6.783072948,358,6.894781113,358,6.688188076,358,6.847719193,358,6.882000923,358,6.793600559,358,6.849514008,358,6.621040821,358,6.688994884,358,6.614080906,358,7.866196632,358,26.76701355,358,51.97365189,358,11.47462654,358,7.300872803,358,7.122749329,358,7.808009624,358,7.723086834,358,15.45030212,358,241.3886871,358,179.3361511,358,12.88069344,358,6.327858925,358,6.413515568,358,6.516122818,358,6.368006706,358,6.340150833,358,6.237824917,358,6.286136627,358,6.230529308,358,6.353598595,358,6.230529308,358,6.2194314,358,6.260948181,358,6.284910679,358,6.173509121,358,6.234863758,358,6.264113903,358,6.253852367
360,4.330592632,360,5.82269907,360,10.64414787,360,8.150733948,360,6.714556217,360,7.459246159,360,7.705675602,360,7.083832264,360,6.602807045,360,6.792515278,360,6.600784302,360,6.617054462,360,6.784341335,360,6.747435093,360,6.702892303,360,6.796080589,360,6.669453621,360,6.693903923,360,6.879151344,360,6.54370594,360,6.503126621,360,6.801999569,360,7.560814381,360,16.19249344,360,53.9641304,360,17.69152069,360,7.724075317,360,7.337864876,360,7.624866009,360,7.461446762,360,9.237844467,360,113.8420029,360,282.5503235,360,47.9328804,360,6.563312054,360,6.332187176,360,6.230529308,360,6.320240498,360,6.284938335,360,6.252368927,360,6.332455635,360,6.278912067,360,6.328222275,360,6.26055479,360,6.311615944,360,6.260510921,360,6.344585896,360,6.312924862,360,6.25220108,360,6.251832485,360,6.28579092
362,10.58647156,362,11.15259647,362,8.085817337,362,7.509301662,362,7.076757431,362,7.13942337,362,6.790209293,362,6.913744926,362,6.763002396,362,6.824230671,362,6.767769814,362,6.801581383,362,6.71952343,362,7.05390501,362,6.613212585,362,6.740570545,362,6.722083569,362,6.600837708,362,6.813878059,362,6.665422916,362,6.480494976,362,6.529508591,362,6.843008041,362,9.650300026,362,46.6244545,362,33.5255127,362,7.664746284,362,7.557173729,362,7.567772865,362,7.586875916,362,8.382570267,362,32.05313492,362,280.9187622,362,150.443161,362,7.960552216,362,6.439264297,362,6.401203632,362,6.38321352,362,6.197701454,362,6.208107471,362,6.323149681,362,6.25772953,362,6.382663727,362,6.248546124,362,6.241908073,362,6.285923958,362,6.346946716,362,6.244988441,362,6.314537525,362,6.238862514,362,6.239778996
364,18.80123901,364,6.230529308,364,9.931947708,364,11.82433319,364,7.177611351,364,7.653194427,364,7.496310234,364,7.125024796,364,6.808159828,364,6.729513168,364,6.690976143,364,6.83320713,364,6.616162777,364,6.64831686,364,6.729124546,364,6.939041138,364,6.745174408,364,6.763199806,364,6.688446045,364,6.575078964,364,6.609407425,364,6.80257082,364,6.695498466,364,7.709783077,364,31.51767731,364,47.69363403,364,11.329319,364,7.226996422,364,7.730072021,364,7.592119217,364,7.485654354,364,10.87578201,364,157.3152161,364,263.1390991,364,22.10298157,364,6.503905296,364,6.337239265,364,6.221740723,364,6.373452187,364,6.32775116,364,6.129350185,364,6.252018929,364,6.314385414,364,6.22463131,364,6.264908314,364,6.263711452,364,6.329908371,364,6.340073109,364,6.265348911,364,6.260065079,364,6.2450881
366,13.47253227,366,13.61060333,366,10.26529026,366,7.558550835,366,5.502992153,366,7.89756155,366,7.188609123,366,7.425739288,366,7.065279007,366,6.905693054,366,6.724215031,366,6.908915997,366,6.734976292,366,6.936830521,366,6.730158806,366,6.829346657,366,6.716259003,366,6.705059052,366,6.610849857,366,6.632966042,366,6.433421612,366,6.636250973,366,6.846512318,366,7.043103695,366,18.51845169,366,55.56843567,366,19.84189987,366,7.671603203,366,6.93907547,366,7.606651306,366,7.531201363,366,8.486973763,366,55.25334549,366,284.3858032,366,74.39930725,366,6.602897644,366,6.42270565,366,6.202634811,366,6.394639969,366,6.379832268,366,6.304786682,366,6.285182476,366,6.319602013,366,6.381215096,366,6.279192924,366,6.264154434,366,6.364404202,366,6.187362671,366,6.318577766,366,6.256103516,366,6.221135616
368,7.459030628,368,4.119042873,368,7.713328838,368,9.826129913,368,6.591063023,368,8.273521423,368,6.959676743,368,7.504385948,368,6.833171844,368,6.831018925,368,6.878442764,368,6.772955894,368,6.911592484,368,6.588307381,368,6.644186497,368,6.53456068,368,6.771729469,368,6.722709656,368,6.572282314,368,6.479402065,368,6.790950775,368,6.668059349,368,6.499524593,368,6.872475147,368,11.24462128,368,50.50476456,368,32.62349319,368,7.842642307,368,7.246127129,368,7.454845428,368,7.611153603,368,7.776092052,368,12.31944084,368,188.0478516,368,195.0279694,368,9.667092323,368,6.278353214,368,6.46773386,368,6.419770718,368,6.260979176,368,6.446771622,368,6.416926384,368,6.29347086,368,6.260502815,368,6.238046646,368,6.283306599,368,6.334074497,368,6.344363689,368,6.239014149,368,6.222131252,368,6.267978668
370,13.12708092,370,11.57372665,370,9.757301331,370,7.502793789,370,5.744679451,370,7.201745987,370,6.984904766,370,7.142771721,370,6.992585182,370,6.942065239,370,6.864827156,370,6.450396538,370,6.585503101,370,7.087489128,370,6.680929184,370,6.592865467,370,6.740812302,370,6.814590454,370,6.689316273,370,6.770187378,370,6.442332268,370,6.39457655,370,6.636287212,370,6.661780834,370,8.134092331,370,34.82799911,370,42.76666641,370,10.70370579,370,7.243595123,370,7.071011066,370,7.383514404,370,7.374462605,370,8.268912315,370,82.80422211,370,290.9436646,370,33.84677887,370,6.317575932,370,6.355747223,370,6.27773571,370,6.296190262,370,6.292144775,370,6.427989483,370,6.321638584,370,6.315320015,370,6.268241405,370,6.289811134,370,6.294113159,370,6.307471752,370,6.261125088,370,6.264034748,370,6.249635696
371.9599915,14.37589264,371.9599915,5.021826744,371.9599915,7.463954926,371.9599915,8.400197029,371.9599915,6.230529308,371.9599915,7.160185337,371.9599915,7.150696278,371.9599915,7.257504463,371.9599915,6.873606205,371.9599915,6.676489353,371.9599915,6.788406372,371.9599915,6.590381145,371.9599915,6.771749496,371.9599915,6.954320431,371.9599915,6.743243217,371.9599915,6.881722927,371.9599915,6.640259743,371.9599915,6.685623169,371.9599915,6.481842995,371.9599915,6.744823456,371.9599915,6.749752522,371.9599915,6.627540588,371.9599915,6.678645134,371.9599915,6.716686249,371.9599915,8.037227631,371.9599915,20.44088173,371.9599915,52.34477615,371.9599915,17.14983559,371.9599915,7.151961803,371.9599915,7.208736897,371.9599915,7.427821159,371.9599915,7.281230927,371.9599915,8.161225319,371.9599915,24.0954113,371.9599915,269.4892578,371.9599915,109.3349838,371.9599915,7.281795502,371.9599915,6.399311543,371.9599915,6.440581322,371.9599915,6.297323227,371.9599915,6.377388,371.9599915,6.373908043,371.9599915,6.453816891,371.9599915,6.218747616,371.9599915,6.312998772,371.9599915,6.252564907,371.9599915,6.338832855,371.9599915,6.2741642,371.9599915,6.286596775,371.9599915,6.283658028,371.9599915,6.193120003
373.9299927,10.00411415,373.9299927,9.618924141,373.9299927,8.330739021,373.9299927,10.48675346,373.9299927,6.724844456,373.9299927,6.624229908,373.9299927,7.392419338,373.9299927,6.933763981,373.9299927,6.956790447,373.9299927,6.733345985,373.9299927,6.689697742,373.9299927,6.634159088,373.9299927,6.578476429,373.9299927,6.565677166,373.9299927,6.715668678,373.9299927,6.805826187,373.9299927,6.725145817,373.9299927,6.655756474,373.9299927,6.676891327,373.9299927,6.597948074,373.9299927,6.510053158,373.9299927,6.57491684,373.9299927,6.348570824,373.9299927,6.535103798,373.9299927,7.189316273,373.9299927,12.1974287,373.9299927,46.25700378,373.9299927,29.37445259,373.9299927,7.887517929,373.9299927,6.898049831,373.9299927,7.289765358,373.9299927,7.568602085,373.9299927,7.379800797,373.9299927,9.638536453,373.9299927,156.1405334,373.9299927,230.490799,373.9299927,19.51686478,373.9299927,6.633221149,373.9299927,6.313438416,373.9299927,6.401267529,373.9299927,6.329983711,373.9299927,6.30657959,373.9299927,6.360095024,373.9299927,6.253808022,373.9299927,6.33985281,373.9299927,6.349206448,373.9299927,6.298435211,373.9299927,6.27796936,373.9299927,6.256864071,373.9299927,6.226351261,373.9299927,6.263119221
376.0599976,12.48443794,376.0599976,1.470513344,376.0599976,11.70165443,376.0599976,7.492889881,376.0599976,6.35114193,376.0599976,6.988172531,376.0599976,7.196680069,376.0599976,6.64291954,376.0599976,6.995043755,376.0599976,6.549009323,376.0599976,6.7614851,376.0599976,6.576156616,376.0599976,6.636759281,376.0599976,6.591153145,376.0599976,6.844526768,376.0599976,6.535409927,376.0599976,6.627707481,376.0599976,6.761557102,376.0599976,6.587826729,376.0599976,6.563421249,376.0599976,6.371490002,376.0599976,6.38986969,376.0599976,6.907241821,376.0599976,6.620958805,376.0599976,6.741384983,376.0599976,9.155282974,376.0599976,36.81993484,376.0599976,43.99713898,376.0599976,10.49171638,376.0599976,7.062036991,376.0599976,7.251894951,376.0599976,7.592013836,376.0599976,7.210606098,376.0599976,8.363391876,376.0599976,50.55601501,376.0599976,294.1790771,376.0599976,80.61544037,376.0599976,6.715482235,376.0599976,6.459945202,376.0599976,6.324441433,376.0599976,6.415211678,376.0599976,6.25753212,376.0599976,6.202702999,376.0599976,6.301073551,376.0599976,6.2959795,376.0599976,6.285274982,376.0599976,6.249857903,376.0599976,6.418885231,376.0599976,6.226133823,376.0599976,6.213680744,376.0599976,6.211903095
378.0299988,13.02065277,378.0299988,6.230529308,378.0299988,10.09267998,378.0299988,9.371891022,378.0299988,7.088582993,378.0299988,7.674767971,378.0299988,7.012793541,378.0299988,7.236543179,378.0299988,6.483939171,378.0299988,6.957205772,378.0299988,6.34915781,378.0299988,6.446229458,378.0299988,6.538166046,378.0299988,6.612236023,378.0299988,6.626065254,378.0299988,6.644505978,378.0299988,6.56853056,378.0299988,6.717628479,378.0299988,6.71903801,378.0299988,6.53401947,378.0299988,6.620120049,378.0299988,6.764108181,378.0299988,6.531622887,378.0299988,6.552625179,378.0299988,6.616778851,378.0299988,7.404016495,378.0299988,21.05336761,378.0299988,50.17266464,378.0299988,16.45332718,378.0299988,6.771011353,378.0299988,7.417953491,378.0299988,7.303469658,378.0299988,7.304812908,378.0299988,7.661157608,378.0299988,13.68729782,378.0299988,225.7101898,378.0299988,188.4875793,378.0299988,10.39544964,378.0299988,6.640559196,378.0299988,6.3947649,378.0299988,6.406047821,378.0299988,6.416821003,378.0299988,6.435731411,378.0299988,6.272115707,378.0299988,6.27197361,378.0299988,6.27201128,378.0299988,6.269432068,378.0299988,6.319258213,378.0299988,6.2174263,378.0299988,6.268252373,378.0299988,6.202598572
380,6.230529308,380,13.10755157,380,9.601659775,380,8.775058746,380,8.056013107,380,7.389484406,380,7.803680897,380,7.021436214,380,6.828258038,380,6.865576744,380,6.92181921,380,6.682079315,380,6.639264107,380,6.782230854,380,6.645374298,380,6.713236332,380,6.692209721,380,6.864327908,380,6.540801525,380,6.668477535,380,6.550677776,380,6.578791618,380,6.503966808,380,6.444443226,380,7.181741238,380,7.232787609,380,11.55869675,380,45.69165039,380,28.06367111,380,7.522148132,380,7.066088676,380,7.120056152,380,7.390378475,380,7.485389709,380,8.001616478,380,98.80441284,380,273.5401611,380,40.11045837,380,6.478764534,380,6.349853992,380,6.238575459,380,6.244629383,380,6.279664993,380,6.40812397,380,6.256975651,380,6.27978754,380,6.359778404,380,6.322059631,380,6.275284767,380,6.243155003,380,6.268882275
382,4.995198727,382,11.64493942,382,7.734288692,382,10.56610298,382,8.050254822,382,7.091309547,382,7.359892845,382,7.168867111,382,6.935704708,382,6.770204544,382,6.796250343,382,7.089648247,382,6.714864254,382,6.461925507,382,6.583190918,382,6.636101246,382,6.635340214,382,6.554316998,382,6.521116257,382,6.423145294,382,6.634285927,382,6.749101162,382,6.455712795,382,6.430814743,382,6.574223518,382,6.991357327,382,8.969648361,382,36.61731339,382,37.8078804,382,9.219307899,382,6.785806656,382,7.291193008,382,7.30456686,382,7.160632133,382,7.592178345,382,31.7216053,382,255.5774841,382,111.2236786,382,7.099812508,382,6.652276993,382,6.299157143,382,6.378412724,382,6.36044836,382,6.35952282,382,6.230529308,382,6.245681286,382,6.280088425,382,6.334997654,382,6.234823227,382,6.280613899,382,6.239929199
384,2.563047647,384,8.681509972,384,6.533743382,384,9.672870636,384,9.076007843,384,7.506504536,384,6.850461006,384,7.154743671,384,6.803310394,384,6.526532173,384,6.532829762,384,6.659143448,384,6.972334862,384,6.583519459,384,6.480558395,384,6.518398285,384,6.79180336,384,6.679331779,384,6.430325031,384,6.483656406,384,6.585680008,384,6.632333279,384,6.615315914,384,6.635166168,384,6.503546238,384,6.749882221,384,7.678162575,384,22.58245468,384,46.59714508,384,12.84295464,384,7.263586998,384,7.370732784,384,7.474065781,384,7.28694582,384,8.030061722,384,9.20707798,384,146.8927307,384,231.1940155,384,18.92286873,384,6.396883488,384,6.490200043,384,6.330505848,384,6.325400829,384,6.296669483,384,6.307787418,384,6.266955853,384,6.290003777,384,6.273733139,384,6.281999588,384,6.230529308,384,6.2588377
386,6.230529308,386,14.63036156,386,2.813318968,386,9.420660973,386,7.230779648,386,7.04570961,386,7.03981781,386,7.092096329,386,6.998743534,386,6.706933498,386,7.054123402,386,6.617341995,386,6.575289726,386,6.503180504,386,6.623242378,386,6.509828091,386,6.584290028,386,6.572127819,386,6.478858948,386,6.583275318,386,6.499260902,386,6.505290985,386,6.425128937,386,6.446927547,386,6.562589645,386,6.693555355,386,7.170229435,386,15.03477287,386,43.59823608,386,21.42720032,386,7.197212696,386,7.332715988,386,6.852888107,386,7.100662231,386,7.176557064,386,7.928322315,386,54.87548828,386,281.791626,386,66.01896667,386,6.496145248,386,6.524585724,386,6.410978317,386,6.401750088,386,6.352888584,386,6.283809185,386,6.275162697,386,6.298070908,386,6.230529308,386,6.247668743,386,6.230529308,386,6.244570255
388,15.74829674,388,1.352480412,388,11.47420597,388,6.881429672,388,8.266213417,388,6.950713634,388,7.292852402,388,6.598929882,388,7.012014389,388,7.050088406,388,6.583965778,388,6.716667175,388,6.633015633,388,6.611183643,388,6.581100464,388,6.568225861,388,6.520418644,388,6.637592793,388,6.606832981,388,6.574066162,388,6.410063744,388,6.618367672,388,6.467402458,388,6.513855457,388,6.245463371,388,6.750977516,388,7.026125908,388,9.128391266,388,36.53961182,388,32.88320923,388,8.268590927,388,6.910115242,388,6.91780901,388,7.30477953,388,7.17664957,388,7.886192322,388,16.31685829,388,211.615097,388,161.6594696,388,10.99898148,388,6.245855808,388,6.294193745,388,6.36011076,388,6.314312935,388,6.249370098,388,6.252891064,388,6.283770561,388,6.316607475,388,6.239161015,388,6.243153095,388,6.326435089
390,11.82406616,390,11.91004276,390,11.4388628,390,6.445722103,390,9.040833473,390,7.400448322,390,7.302645683,390,7.095541954,390,6.776389122,390,6.884997368,390,6.852940083,390,6.517580509,390,6.53559351,390,6.829418182,390,6.656470776,390,6.55944252,390,6.562236309,390,6.665228844,390,6.282530785,390,6.476293087,390,6.572604656,390,6.580947399,390,6.434416771,390,6.505172729,390,6.441901207,390,6.577048302,390,6.899085045,390,7.879976749,390,22.37037849,390,42.85315323,390,11.29275513,390,6.841427803,390,7.030833721,390,6.964709759,390,7.330323696,390,7.344509602,390,8.682825089,390,87.97277069,390,260.7096252,390,41.90523911,390,6.484038353,390,6.285622597,390,6.272623539,390,6.362238407,390,6.310944557,390,6.245267391,390,6.275967121,390,6.394160748,390,6.281853676,390,6.209520817,390,6.26299572
392,27.28316307,392,8.688538551,392,7.124450684,392,8.977201462,392,6.108025551,392,6.885561466,392,7.19827652,392,6.98382473,392,6.966585636,392,6.529098988,392,6.972949028,392,6.57625103,392,6.378744602,392,6.614680767,392,6.67018795,392,6.659267902,392,6.720839024,392,6.600508213,392,6.696615696,392,6.452808857,392,6.640780926,392,6.748883247,392,6.602826595,392,6.600400448,392,6.652667522,392,6.959612846,392,6.596503258,392,7.530181408,392,15.27492905,392,44.45018387,392,18.65521431,392,6.839814663,392,6.742141247,392,6.991988182,392,7.528076649,392,7.34941864,392,7.567608833,392,28.2439518,392,254.3223114,392,116.7228241,392,7.394846439,392,6.452250004,392,6.372856617,392,6.329720974,392,6.311600208,392,6.219352722,392,6.309084892,392,6.28301239,392,6.291777134,392,6.306183338,392,6.244351387
394,41.04677582,394,11.17694283,394,8.93648243,394,7.502524376,394,9.150052071,394,7.219602585,394,7.041854858,394,6.91814518,394,6.589035988,394,6.684484482,394,6.841733932,394,6.868118286,394,6.645623207,394,6.404300213,394,6.875613689,394,6.706149578,394,6.48639679,394,6.581140041,394,6.770242691,394,6.448357105,394,6.388087749,394,6.417600632,394,6.456985474,394,6.437007904,394,6.54548502,394,6.357542038,394,6.880377769,394,6.913351059,394,9.762558937,394,39.48006821,394,27.96936798,394,7.494275093,394,6.680469513,394,6.936003685,394,7.43974781,394,6.99875927,394,7.795835018,394,9.494855881,394,147.9857941,394,228.230545,394,16.8945713,394,6.446062565,394,6.154040337,394,6.362456322,394,6.24946785,394,6.248729229,394,6.205817223,394,6.264575958,394,6.295855045,394,6.218027592,394,6.249731541
396,69.16759491,396,5.819851875,396,12.23653603,396,7.070512295,396,6.230529308,396,6.925810814,396,6.81760025,396,7.070434093,396,7.438696384,396,6.73710537,396,6.854180336,396,6.673902988,396,6.495299816,396,6.603736877,396,6.71675539,396,6.523350239,396,6.463943481,396,6.509575844,396,6.411516666,396,6.428959846,396,6.611149311,396,6.516280174,396,6.49050045,396,6.46450758,396,6.503351688,396,6.460094452,396,6.906215668,396,7.036306381,396,7.394994736,396,25.0015049,396,36.89203644,396,9.861507416,396,6.655312061,396,6.741112232,396,6.918976784,396,7.299046516,396,7.171318054,396,8.05589962,396,44.56441498,396,262.1891785,396,74.18295288,396,6.610824585,396,6.321204185,396,6.290058613,396,6.276229858,396,6.276072025,396,6.28813076,396,6.322371006,396,6.304633617,396,6.222135544,396,6.314063072
