DOM12734_EX_200.00,,DOM12734_EX_205.00,,DOM12734_EX_210.00,,DOM12734_EX_215.00,,DOM12734_EX_220.00,,DOM12734_EX_225.00,,DOM12734_EX_230.00,,DOM12734_EX_235.00,,DOM12734_EX_240.00,,DOM12734_EX_245.00,,DOM12734_EX_250.00,,DOM12734_EX_255.00,,DOM12734_EX_260.00,,DOM12734_EX_265.00,,DOM12734_EX_270.00,,DOM12734_EX_275.00,,DOM12734_EX_280.00,,DOM12734_EX_285.00,,DOM12734_EX_290.00,,DOM12734_EX_295.00,,DOM12734_EX_300.00,,DOM12734_EX_305.00,,DOM12734_EX_310.00,,DOM12734_EX_315.00,,DOM12734_EX_320.00,,DOM12734_EX_325.00,,DOM12734_EX_330.00,,DOM12734_EX_335.00,,DOM12734_EX_340.00,,DOM12734_EX_345.00,,DOM12734_EX_350.00,,DOM12734_EX_355.00,,DOM12734_EX_360.00,,DOM12734_EX_365.00,,DOM12734_EX_370.00,,DOM12734_EX_375.00,,DOM12734_EX_380.00,,DOM12734_EX_385.00,,DOM12734_EX_390.00,,DOM12734_EX_395.00,,DOM12734_EX_400.00,,DOM12734_EX_405.00,,DOM12734_EX_410.00,,DOM12734_EX_415.00,,DOM12734_EX_420.00,,DOM12734_EX_425.00,,DOM12734_EX_430.00,,DOM12734_EX_435.00,,DOM12734_EX_440.00,,DOM12734_EX_445.00,,DOM12734_EX_450.00,
342,26.01465034,342,11.544487,342,23.0781765,342,28.71242905,342,34.06835556,342,30.12875175,342,26.29767609,342,18.66825485,342,16.11101151,342,14.92407227,342,14.49808311,342,13.87309265,342,15.12014008,342,16.00371361,342,15.00761795,342,14.64034843,342,15.97765541,342,14.52423477,342,13.56894684,342,12.58282089,342,14.13683319,342,32.8898201,342,18.39709854,342,6.968684673,342,5.262325287,342,4.141392708,342,2.921416759,342,25.90070152,342,410.7174683,342,239.4185486,342,1.049534321,342,-1.375243664,342,-1.629919648,342,-1.390378833,342,-1.581767559,342,-1.589267731,342,-1.91493547,342,-1.825073957,342,-2.006417036,342,-1.868301988,342,-1.95896256,342,-1.99656558,342,-1.932753801,342,-1.924708128,342,-1.910776496,342,-1.96847856,342,-1.793720126,342,-1.841962457,342,-1.974265337,342,-2.004583359,342,-2.005726814
344,22.37709808,344,19.39637947,344,23.59327888,344,17.92679787,344,29.71931267,344,29.66730499,344,27.5551815,344,20.4836998,344,18.34964752,344,16.55638695,344,16.3751297,344,16.55535316,344,16.24292755,344,15.96439362,344,16.07265091,344,16.92754936,344,14.4056015,344,16.79438019,344,14.28448105,344,14.51148605,344,15.31021309,344,29.18854523,344,29.65953636,344,9.443151474,344,6.028671741,344,5.326662064,344,3.896121502,344,5.105177402,344,219.4184723,344,477.1622009,344,30.90725899,344,-1.101802111,344,-1.596053123,344,-1.565248489,344,-1.749867678,344,-1.722157717,344,-1.818578482,344,-1.520870447,344,-1.901220322,344,-1.753170729,344,-1.908695936,344,-1.839736819,344,-1.913770795,344,-1.844150305,344,-2.015245914,344,-1.898940802,344,-1.77607584,344,-1.76365447,344,-1.93349421,344,-2.065620184,344,-2.053988457
346,9.485719681,346,18.16357994,346,26.99637985,346,36.68406677,346,29.36875153,346,32.57126617,346,31.31421471,346,24.47903824,346,20.55667496,346,19.21277428,346,18.96124458,346,18.29249191,346,17.40528297,346,17.3973484,346,19.09658241,346,18.5500679,346,18.76935959,346,17.31065369,346,16.47051048,346,15.37567902,346,14.06500244,346,23.06676674,346,37.67975235,346,14.23993111,346,7.383131504,346,7.020381451,346,5.139837742,346,4.396322727,346,65.82749939,346,555.0959473,346,144.4951935,346,-0.509029746,346,-1.635020614,346,-1.547767043,346,-1.954004169,346,-1.611665726,346,-1.953198195,346,-1.943552971,346,-1.920962572,346,-1.924922705,346,-1.778789163,346,-1.983840942,346,-1.930507302,346,-1.872854233,346,-1.958922982,346,-1.966091275,346,-1.791446447,346,-1.765949965,346,-1.859693408,346,-2.012838364,346,-2.019624233
348,17.72591019,348,11.50230408,348,27.30784798,348,30.89484978,348,34.50381851,348,34.43001175,348,31.42110634,348,24.71221542,348,21.64739037,348,20.61025238,348,19.14346313,348,20.06186485,348,17.63540459,348,18.89394379,348,18.61134911,348,17.35829544,348,19.16565514,348,19.05518723,348,16.68772316,348,18.5847683,348,15.08443642,348,19.42671204,348,42.21030426,348,21.08731842,348,10.01724052,348,8.096948624,348,6.586850643,348,5.130935192,348,13.24090576,348,385.8275757,348,400.8489075,348,9.010425568,348,-1.071729779,348,-1.645364523,348,-1.748674393,348,-1.704241991,348,-1.881789684,348,-1.603975296,348,-1.858412266,348,-1.856418252,348,-1.852045178,348,-1.93954277,348,-1.892811298,348,-1.858741283,348,-1.981520414,348,-1.952673793,348,-1.821084976,348,-1.88614738,348,-1.905237436,348,-2.131652355,348,-2.038639307
350,20.7856884,350,31.72362328,350,37.12566757,350,30.41222572,350,32.11719513,350,31.69370461,350,32.71606827,350,28.77099037,350,22.27954674,350,23.14396667,350,23.50920105,350,20.14116478,350,21.43287277,350,19.87418556,350,19.49878693,350,18.93023872,350,19.90403175,350,19.74499702,350,20.39884186,350,19.45125008,350,17.17931747,350,18.08592415,350,35.78882599,350,31.44403267,350,12.7948246,350,10.52852058,350,8.423423767,350,8.11806488,350,5.246134281,350,142.2297821,350,660.4506226,350,77.9792099,350,-1.037237763,350,-1.306325197,350,-1.513352513,350,-1.597116709,350,-1.377228737,350,-1.792108774,350,-1.850504637,350,-1.862985969,350,-1.876841426,350,-1.919798732,350,-1.870930672,350,-2.019546509,350,-1.943611264,350,-1.9292804,350,-1.824693203,350,-1.92823422,350,-1.895972848,350,-2.027315617,350,-2.029184103
352,26.74150085,352,33.5449791,352,39.53924179,352,31.73069191,352,37.01398087,352,41.90054703,352,37.1366272,352,29.68891525,352,27.5381279,352,24.31930733,352,25.15938187,352,21.61239243,352,22.36352158,352,22.65883255,352,22.08052826,352,21.75844383,352,21.16792297,352,21.85806465,352,20.68172073,352,20.25938034,352,21.42336082,352,18.92405319,352,29.80380249,352,40.03450394,352,17.49664116,352,13.61202431,352,11.70112801,352,9.37348175,352,7.53702116,352,38.685215,352,652.651123,352,273.8085022,352,2.294438839,352,-1.209944725,352,-1.577522993,352,-1.801402092,352,-1.796741843,352,-1.871066332,352,-1.817130446,352,-1.705428362,352,-2.041938305,352,-1.989060879,352,-1.809155822,352,-1.925214767,352,-1.954541922,352,-1.777775049,352,-1.794686437,352,-1.836101294,352,-1.888133526,352,-1.99625659,352,-2.000341177
354,32.82575989,354,15.88356972,354,28.18842316,354,24.71774673,354,37.91666794,354,44.94849777,354,40.61992645,354,32.08448029,354,27.26684761,354,27.89091682,354,27.65724945,354,24.07037735,354,24.00330162,354,24.25515938,354,24.01512909,354,23.36349869,354,23.96114159,354,24.1300087,354,23.01682091,354,24.43004608,354,22.25201225,354,23.03278351,354,25.37563896,354,47.5052681,354,25.16488075,354,15.68869019,354,14.64270592,354,12.03272057,354,8.640611649,354,9.72467804,354,394.6317139,354,570.9263916,354,41.10707474,354,-1.013645291,354,-1.518434286,354,-1.792824268,354,-1.695087194,354,-1.800475597,354,-1.928246617,354,-1.732162237,354,-1.915900826,354,-1.869370222,354,-1.85085988,354,-1.810558438,354,-1.952531695,354,-1.805843711,354,-1.83403182,354,-1.910524726,354,-1.984669447,354,-1.982804179,354,-1.95473206
356,15.26206589,356,21.66728401,356,30.86845207,356,36.52097321,356,47.01722717,356,45.78079605,356,40.58451462,356,37.37184906,356,33.32296753,356,30.85474586,356,28.10364532,356,27.488451,356,26.92840195,356,26.31258202,356,25.1681881,356,23.88479996,356,24.81770134,356,25.15784073,356,24.45101547,356,25.40910149,356,25.92598343,356,23.98049545,356,26.02384377,356,45.02579117,356,37.84146118,356,20.39954567,356,18.35953712,356,15.10193443,356,11.21166611,356,8.546649933,356,134.2737427,356,723.8609009,356,209.9455414,356,-0.227364421,356,-1.375992537,356,-1.487734437,356,-1.658662081,356,-1.862417579,356,-1.521446228,356,-1.892027974,356,-1.855881691,356,-1.874608755,356,-1.756931305,356,-1.843794465,356,-1.78658092,356,-1.844739795,356,-1.881345987,356,-1.857377648,356,-1.931634426,356,-2.004190683,356,-1.967123151
358,28.41775513,358,34.84848404,358,36.80555725,358,34.97224808,358,45.92743683,358,50.92427444,358,46.78477097,358,39.8782692,358,35.05738068,358,33.52653503,358,33.16859055,358,29.00019264,358,30.58307076,358,28.67986679,358,26.44486427,358,27.84806633,358,26.28847122,358,27.31978798,358,26.65115356,358,28.75540733,358,29.14493752,358,25.56939888,358,28.00098228,358,37.90841675,358,48.96328735,358,25.44831657,358,19.50854492,358,18.78605843,358,11.95976067,358,11.58868408,358,29.7844677,358,580.5686646,358,492.6632385,358,19.92301559,358,-1.459915876,358,-1.49369216,358,-1.497705698,358,-1.654429197,358,-1.379464865,358,-1.801181555,358,-1.962312102,358,-1.843871593,358,-1.752866745,358,-1.893357873,358,-1.898539305,358,-1.863349915,358,-1.792806149,358,-1.830512047,358,-1.830435276,358,-2.034687996,358,-1.976382136
360,24.3830471,360,34.07271194,360,42.40003204,360,33.75453568,360,52.75201416,360,52.14697266,360,53.69683075,360,42.1762886,360,41.25931931,360,38.81027603,360,35.67438889,360,34.17381668,360,34.78604126,360,30.23022652,360,29.41469193,360,27.78857613,360,28.8704319,360,29.66186142,360,29.07499695,360,31.00170708,360,30.28564262,360,30.64495659,360,30.14049721,360,34.67321014,360,58.79350281,360,35.28182983,360,23.33180809,360,20.01692009,360,17.7287178,360,13.8096447,360,10.2524128,360,248.4059296,360,787.9520264,360,154.5318451,360,-0.206375718,360,-1.425048947,360,-1.276336908,360,-1.56222868,360,-1.846779108,360,-1.715212822,360,-1.876357555,360,-1.855800629,360,-1.794439316,360,-1.796152949,360,-1.910999179,360,-1.831825376,360,-1.709012032,360,-1.799889684,360,-1.902352333,360,-1.946000099,360,-1.905725479
362,21.57258034,362,23.98651314,362,41.61116028,362,50.47141266,362,58.23029709,362,58.87538147,362,54.0151329,362,49.87429428,362,46.49660873,362,41.55563736,362,38.7934761,362,37.50503159,362,34.76038742,362,33.15737915,362,30.65527916,362,31.93807793,362,31.86953163,362,32.57095337,362,30.80784035,362,32.13507843,362,32.59376526,362,33.18435287,362,34.48129272,362,35.3285408,362,55.8694725,362,46.78507233,362,29.71896172,362,23.50740623,362,21.06562424,362,14.47972298,362,11.16842079,362,64.09809113,362,759.5983887,362,425.1626282,362,3.721657276,362,-1.081561089,362,-1.260101914,362,-1.433029532,362,-1.509697199,362,-1.458248377,362,-1.587895632,362,-1.809558272,362,-1.85412848,362,-1.859041452,362,-1.843013287,362,-1.824553251,362,-1.756001234,362,-1.873442292,362,-1.804455757,362,-2.022869825,362,-2.005348921
364,48.78875732,364,34.16902161,364,44.10848618,364,55.32946014,364,63.99467087,364,65.69470215,364,59.80365753,364,56.56946182,364,47.60254288,364,46.30505753,364,41.69312286,364,40.5165863,364,38.94569778,364,35.37971878,364,33.72352219,364,33.78282928,364,35.32966232,364,32.05049515,364,34.4262886,364,37.07839584,364,36.22405243,364,34.61998367,364,37.19691849,364,38.52207184,364,52.73740005,364,58.78469467,364,32.55762863,364,28.25898933,364,24.25526428,364,18.21772003,364,12.69775963,364,13.14433861,364,430.8128052,364,726.3217773,364,50.71628952,364,-1.092683434,364,-1.464163542,364,-1.193517566,364,-1.758077383,364,-1.655630827,364,-1.591171741,364,-1.797397137,364,-1.826460361,364,-1.809170485,364,-1.752922773,364,-1.751843452,364,-1.650528908,364,-1.643531322,364,-1.808785439,364,-1.80512774,364,-1.88487184
366,27.98109055,366,24.57709694,366,50.41485596,366,61.42068481,366,58.3330307,366,61.19244385,366,64.23755646,366,55.906147,366,53.44864273,366,51.51787949,366,49.33921051,366,43.20038605,366,44.31180954,366,39.45013428,366,38.77165222,366,35.0728302,366,37.29833603,366,35.27908325,366,37.30072021,366,40.6259613,366,38.61690521,366,41.47476578,366,42.22777557,366,42.90790176,366,48.56270599,366,72.68484497,366,43.51982117,366,33.29057312,366,28.61616516,366,20.7400341,366,16.42286491,366,9.429405212,366,102.3439636,366,738.3444824,366,266.2963257,366,0.321978807,366,-1.099264979,366,-1.578317285,366,-1.710282683,366,-1.711372852,366,-1.819381118,366,-1.704702616,366,-1.759699106,366,-1.851635933,366,-1.934229493,366,-1.862124443,366,-1.681688309,366,-1.78144598,366,-1.992705703,366,-1.944843769,366,-2.015501499
368,28.98603058,368,61.69581985,368,48.87426376,368,49.73913193,368,64.86348724,368,65.25711823,368,68.05698395,368,61.37260056,368,57.79004288,368,56.18577957,368,52.22725296,368,46.84941101,368,47.4526062,368,44.31477356,368,41.60714722,368,38.51496124,368,37.94869995,368,40.2335968,368,40.98032761,368,41.91945648,368,42.94658661,368,45.34126282,368,45.96680832,368,44.50870514,368,49.05786133,368,70.11025238,368,54.99444962,368,39.48581314,368,30.92378044,368,24.90116882,368,17.20122337,368,12.20989418,368,18.41162682,368,489.537323,368,579.5904541,368,10.4858799,368,-1.109833241,368,-1.610372663,368,-1.542576075,368,-1.665717959,368,-1.899678707,368,-1.882301092,368,-1.79098928,368,-1.870402813,368,-1.727592587,368,-1.794481993,368,-1.669143915,368,-1.776258469,368,-1.944934726,368,-1.910660148,368,-1.868290186
370,56.69643021,370,58.12224579,370,36.20417404,370,54.09932327,370,68.04498291,370,69.90525818,370,72.735672,370,70.95831299,370,63.90429306,370,62.28520584,370,55.93338776,370,51.21764374,370,50.77709579,370,45.96101379,370,43.41461182,370,44.44667816,370,40.12852478,370,42.00378418,370,42.68984604,370,46.41029739,370,46.5414505,370,47.30279541,370,50.07110214,370,51.78383636,370,52.23441696,370,66.88806915,370,69.21019745,370,45.49144363,370,35.83934784,370,29.09001541,370,20.33393478,370,13.96632576,370,8.622083664,370,176.9328003,370,858.2592773,370,90.25858307,370,-0.385160804,370,-1.400998354,370,-1.685160041,370,-1.732822537,370,-1.722494364,370,-1.776118279,370,-1.850080371,370,-1.90571022,370,-1.88961637,370,-1.770290613,370,-1.671702147,370,-1.769864798,370,-1.857582569,370,-2.013364315,370,-1.960585952
371.9599915,55.42924881,371.9599915,41.21078491,371.9599915,47.72375488,371.9599915,75.98448944,371.9599915,90.53451538,371.9599915,82.95182037,371.9599915,87.75918579,371.9599915,69.91085052,371.9599915,73.26862335,371.9599915,67.26013947,371.9599915,60.75448608,371.9599915,56.80016708,371.9599915,55.69542313,371.9599915,47.99798203,371.9599915,49.01663208,371.9599915,47.09860229,371.9599915,44.65223694,371.9599915,46.65065765,371.9599915,46.61580276,371.9599915,50.51822662,371.9599915,49.18087387,371.9599915,53.36216736,371.9599915,54.30716705,371.9599915,54.65139008,371.9599915,58.05443192,371.9599915,62.75133133,371.9599915,79.65632629,371.9599915,52.94540787,371.9599915,42.21873856,371.9599915,33.74662781,371.9599915,24.86451912,371.9599915,17.15714455,371.9599915,9.37269783,371.9599915,39.87781906,371.9599915,762.8253784,371.9599915,322.6629639,371.9599915,2.805668354,371.9599915,-1.273812771,371.9599915,-1.492880344,371.9599915,-1.68184185,371.9599915,-1.571558475,371.9599915,-1.744179249,371.9599915,-1.925822735,371.9599915,-1.877632976,371.9599915,-1.86435914,371.9599915,-1.864752531,371.9599915,-1.695704579,371.9599915,-1.752707005,371.9599915,-1.744968295,371.9599915,-1.903892159,371.9599915,-2.063200235
373.9299927,42.37731171,373.9299927,57.3320961,373.9299927,55.63621521,373.9299927,83.13536835,373.9299927,81.00093842,373.9299927,92.86759949,373.9299927,89.21110535,373.9299927,83.97277069,373.9299927,75.68992615,373.9299927,71.10973358,373.9299927,65.7381897,373.9299927,64.24094391,373.9299927,59.21865463,373.9299927,53.58206177,373.9299927,52.56572723,373.9299927,49.08269119,373.9299927,49.88146591,373.9299927,48.0249939,373.9299927,50.45136261,373.9299927,55.58599472,373.9299927,57.03205872,373.9299927,55.76187515,373.9299927,57.35946274,373.9299927,56.20534515,373.9299927,60.7722702,373.9299927,62.5116539,373.9299927,84.13360596,373.9299927,66.26301575,373.9299927,46.47686005,373.9299927,36.69573212,373.9299927,29.60036469,373.9299927,18.63531685,373.9299927,12.25836754,373.9299927,10.57403946,373.9299927,429.3635559,373.9299927,666.3230591,373.9299927,46.39524841,373.9299927,-0.832388282,373.9299927,-1.539099813,373.9299927,-1.281093478,373.9299927,-1.637295723,373.9299927,-1.758120775,373.9299927,-1.560489535,373.9299927,-1.922936201,373.9299927,-1.921520591,373.9299927,-1.886548877,373.9299927,-1.802269578,373.9299927,-1.702890158,373.9299927,-1.838292122,373.9299927,-1.954048157,373.9299927,-1.960864902
376.0599976,58.96318054,376.0599976,57.25170517,376.0599976,72.89863586,376.0599976,82.68748474,376.0599976,71.11269379,376.0599976,92.27851105,376.0599976,96.45981598,376.0599976,83.4192276,376.0599976,81.19561005,376.0599976,77.51540375,376.0599976,69.67572021,376.0599976,65.04883575,376.0599976,67.27375031,376.0599976,58.99845505,376.0599976,56.81308746,376.0599976,52.77436447,376.0599976,50.75958633,376.0599976,52.79748917,376.0599976,54.65248108,376.0599976,58.75644684,376.0599976,58.4512291,376.0599976,65.09677124,376.0599976,66.01564026,376.0599976,64.26900482,376.0599976,67.13026428,376.0599976,67.550354,376.0599976,82.5783844,376.0599976,85.14694977,376.0599976,53.94675446,376.0599976,44.6125145,376.0599976,35.57966232,376.0599976,22.89073372,376.0599976,15.68721008,376.0599976,10.86781502,376.0599976,108.6905975,376.0599976,865.0101318,376.0599976,278.2564697,376.0599976,0.311726332,376.0599976,-1.096433163,376.0599976,-1.246755481,376.0599976,-1.632789135,376.0599976,-1.799452305,376.0599976,-1.589413047,376.0599976,-1.858389735,376.0599976,-1.930274725,376.0599976,-1.826661944,376.0599976,-1.749047041,376.0599976,-1.734188676,376.0599976,-1.900221825,376.0599976,-1.982692003,376.0599976,-1.923482895
378.0299988,78.22938538,378.0299988,71.05242157,378.0299988,68.68149567,378.0299988,80.5738678,378.0299988,93.94974518,378.0299988,97.28988647,378.0299988,101.0933456,378.0299988,96.99913788,378.0299988,90.33958435,378.0299988,89.05664825,378.0299988,80.2479248,378.0299988,71.67292023,378.0299988,68.52643585,378.0299988,62.72047043,378.0299988,59.96847916,378.0299988,56.60258865,378.0299988,58.00485992,378.0299988,55.51412201,378.0299988,57.87031937,378.0299988,60.74206543,378.0299988,64.00644684,378.0299988,65.82261658,378.0299988,66.97283173,378.0299988,73.74082947,378.0299988,69.69058228,378.0299988,72.08824921,378.0299988,80.01015472,378.0299988,92.33493042,378.0299988,63.00748062,378.0299988,50.83776474,378.0299988,40.01465607,378.0299988,27.737463,378.0299988,19.92650032,378.0299988,12.42699242,378.0299988,20.5794487,378.0299988,666.524231,378.0299988,622.6835938,378.0299988,14.31572533,378.0299988,-0.879664421,378.0299988,-1.415102243,378.0299988,-1.521653414,378.0299988,-1.718198299,378.0299988,-1.762125731,378.0299988,-1.66712141,378.0299988,-1.787482619,378.0299988,-1.921169758,378.0299988,-1.77285862,378.0299988,-1.607016444,378.0299988,-1.769310355,378.0299988,-1.960577726,378.0299988,-1.896991014
380,63.27614975,380,60.53349304,380,74.6997757,380,99.59861755,380,95.08798981,380,101.69133,380,108.484436,380,102.0521774,380,97.96873474,380,92.88670349,380,85.83921814,380,82.05687714,380,75.58408356,380,66.90983582,380,61.2685585,380,63.29478073,380,58.31786728,380,60.65493774,380,58.90616226,380,65.07750702,380,69.11424255,380,71.74216461,380,75.79504395,380,75.51264954,380,75.86942291,380,81.21470642,380,80.17467499,380,100.7987061,380,76.60128021,380,54.4034996,380,42.82992172,380,33.07914352,380,21.93445015,380,14.53076553,380,9.940689087,380,305.8314514,380,884.7496338,380,108.3018112,380,-0.710905671,380,-1.257861853,380,-1.322597504,380,-1.702115774,380,-1.65382719,380,-1.809423685,380,-1.884761572,380,-1.785068512,380,-1.628637671,380,-1.709102511,380,-1.778174996,380,-2.007084846,380,-1.872860551
382,82.76075745,382,70.84326172,382,83.14195251,382,94.70666504,382,114.8731232,382,119.7041855,382,119.4931107,382,103.5867004,382,104.2060013,382,99.89322662,382,93.00523376,382,86.59213257,382,82.44281769,382,72.27915955,382,65.87081146,382,65.69779968,382,65.64078522,382,63.61250687,382,63.26034164,382,70.77749634,382,71.72238159,382,78.63334656,382,79.85973358,382,82.90387726,382,82.53817749,382,83.82695007,382,83.49440002,382,99.4309845,382,97.48127747,382,63.46717453,382,47.56476212,382,36.14500046,382,27.86367989,382,19.01817131,382,11.20553207,382,65.36420441,382,774.6691895,382,406.5722961,382,2.973058224,382,-1.44083333,382,-1.281632185,382,-1.609417439,382,-1.695143223,382,-1.692555904,382,-1.871776104,382,-1.845628023,382,-1.723278284,382,-1.594314218,382,-1.764041543,382,-1.936261892,382,-1.866355181
384,58.40957642,384,88.32897949,384,89.54329681,384,96.10209656,384,115.510376,384,129.1450958,384,125.8462143,384,115.7150726,384,115.6873703,384,103.3695984,384,98.35765076,384,93.14822388,384,88.00778198,384,77.04970551,384,72.70063019,384,71.45852661,384,68.30596161,384,67.36087799,384,71.0296402,384,73.82920074,384,76.54773712,384,82.48022461,384,87.00970459,384,88.2963028,384,92.50500488,384,88.52442169,384,88.3712616,384,95.21147919,384,106.4471283,384,73.37055969,384,52.18859863,384,43.58657837,384,31.13476372,384,22.63701439,384,12.99355316,384,14.84706879,384,467.1039124,384,768.1920776,384,39.2051239,384,-0.957582355,384,-1.156027675,384,-1.566489458,384,-1.881273985,384,-1.823708415,384,-1.929058194,384,-1.78796351,384,-1.742129087,384,-1.821962595,384,-1.814316511,384,-1.905338049,384,-1.948728561
386,84.3801651,386,81.86364746,386,112.5924301,386,115.3003998,386,130.1065216,386,130.4656372,386,136.4304504,386,127.8242264,386,125.1345367,386,112.9642258,386,104.0144806,386,99.35651398,386,94.78735352,386,81.69403839,386,78.75034332,386,74.47935486,386,71.06510925,386,73.82023621,386,74.17246246,386,80.55711365,386,82.03882599,386,87.41699219,386,93.21361542,386,92.46707916,386,99.21833038,386,96.65155792,386,97.56764984,386,95.7027359,386,115.4453125,386,78.8735199,386,59.86581039,386,46.5713768,386,34.93327713,386,24.74837112,386,17.06233978,386,11.62461853,386,149.3274384,386,920.3447876,386,211.1062927,386,-0.038343668,386,-1.310730696,386,-1.376230001,386,-1.526993036,386,-1.490935087,386,-1.907259822,386,-1.869375706,386,-1.791431427,386,-1.676179528,386,-1.853168249,386,-1.875639319,386,-1.980923414
