DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
461.9599915,15.68128395,461.9599915,16.0377903,461.9599915,50.19020844,461.9599915,76.00554657,461.9599915,10.72763062,461.9599915,54.66079712,461.9599915,517.0641479,461.9599915,90.81329346,461.9599915,1.782081604,461.9599915,0.287447453,461.9599915,1.055804253,461.9599915,1.134181261,461.9599915,0.667853594,461.9599915,-0.027848244,461.9599915,0.018937111,461.9599915,-0.154242158,461.9599915,-0.102193832,461.9599915,-0.476222634,461.9599915,-0.331013084,461.9599915,-0.234285832,461.9599915,-0.613852143,461.9599915,0.203431606,461.9599915,-1.131539106,461.9599915,-0.642677903,461.9599915,-0.530030608,461.9599915,-0.975556016,461.9599915,-0.675299048,461.9599915,-0.590545893,461.9599915,-0.663699627,461.9599915,-0.853267789,461.9599915,-1.018437505,461.9599915,-0.968271494,461.9599915,-0.79389751,461.9599915,-0.824680209,461.9599915,-0.508730292,461.9599915,-0.793478012,461.9599915,-0.951084733,461.9599915,-0.960586429,461.9599915,-0.086472631,461.9599915,8.115345001,461.9599915,11.80472565,461.9599915,1.086815119,461.9599915,-1.127087355,461.9599915,-1.614729881,461.9599915,-1.441331744,461.9599915,-1.446360946,461.9599915,-1.252021432,461.9599915,-1.473312616,461.9599915,-1.418984413,461.9599915,-1.035419464,461.9599915,-0.788831949
463.9299927,38.43654633,463.9299927,23.32316971,463.9299927,31.43017769,463.9299927,108.2578201,463.9299927,16.64565659,463.9299927,17.46318626,463.9299927,344.960083,463.9299927,169.7170563,463.9299927,1.713012695,463.9299927,0.881232977,463.9299927,-0.068848372,463.9299927,0.206890583,463.9299927,0.428290129,463.9299927,-0.236889482,463.9299927,0.447449684,463.9299927,-0.061894655,463.9299927,-0.395329237,463.9299927,-0.061911821,463.9299927,-0.452364087,463.9299927,-0.238747954,463.9299927,-0.432357192,463.9299927,0.063031673,463.9299927,-0.554386258,463.9299927,-1.190107346,463.9299927,-0.952879071,463.9299927,-0.581403494,463.9299927,-0.818322301,463.9299927,-0.936086893,463.9299927,-0.305672765,463.9299927,-0.826593041,463.9299927,-0.63582468,463.9299927,-0.947292566,463.9299927,-1.036863089,463.9299927,-0.543118477,463.9299927,-0.904790759,463.9299927,-1.070083261,463.9299927,-0.571184158,463.9299927,-1.165122747,463.9299927,-0.661698937,463.9299927,3.987355232,463.9299927,14.75257492,463.9299927,3.672717094,463.9299927,-1.153232455,463.9299927,-1.414974451,463.9299927,-1.498662949,463.9299927,-1.536846161,463.9299927,-1.211615324,463.9299927,-1.448699713,463.9299927,-1.509053946,463.9299927,-1.270468593,463.9299927,-1.014728069
466.0599976,26.07496262,466.0599976,4.706191063,466.0599976,18.7728672,466.0599976,78.11173248,466.0599976,22.56344795,466.0599976,11.19310188,466.0599976,179.7792206,466.0599976,286.2672729,466.0599976,1.928957939,466.0599976,1.0636127,466.0599976,0.223723173,466.0599976,0.46746707,466.0599976,0.204561472,466.0599976,-0.244629383,466.0599976,-0.442733049,466.0599976,-0.043305397,466.0599976,-0.679888248,466.0599976,-0.313437343,466.0599976,-0.36548543,466.0599976,-0.285793304,466.0599976,-0.252911568,466.0599976,-0.556239963,466.0599976,-0.684563994,466.0599976,-0.955249429,466.0599976,-0.935187936,466.0599976,-1.03266108,466.0599976,-0.944840193,466.0599976,-1.031077027,466.0599976,-0.715891957,466.0599976,-0.72387147,466.0599976,-0.43449223,466.0599976,-0.924191475,466.0599976,-0.736869216,466.0599976,-1.208124518,466.0599976,-1.007218003,466.0599976,-0.903392553,466.0599976,-0.919512868,466.0599976,-0.695210338,466.0599976,-0.501711488,466.0599976,0.89288044,466.0599976,12.90932083,466.0599976,7.868677616,466.0599976,-0.203564644,466.0599976,-1.440918446,466.0599976,-1.534207821,466.0599976,-1.600403666,466.0599976,-1.589957714,466.0599976,-1.394958735,466.0599976,-1.605173469,466.0599976,-1.412061691,466.0599976,-1.192489862
468.0299988,16.9642849,468.0299988,21.00903511,468.0299988,15.32689476,468.0299988,84.66054535,468.0299988,37.18123627,468.0299988,5.973482609,468.0299988,90.50580597,468.0299988,400.3703918,468.0299988,2.929244518,468.0299988,0.051138163,468.0299988,0.16173029,468.0299988,0.455432892,468.0299988,0.207026959,468.0299988,0.300673008,468.0299988,-0.181429744,468.0299988,-0.528549314,468.0299988,-0.438757896,468.0299988,-0.447982073,468.0299988,-0.264592767,468.0299988,-0.129588962,468.0299988,-0.564531207,468.0299988,-0.715658903,468.0299988,-0.403481484,468.0299988,-0.966292381,468.0299988,-0.429130793,468.0299988,-0.874772549,468.0299988,-0.1919384,468.0299988,-0.969616175,468.0299988,-1.109302163,468.0299988,-0.799636364,468.0299988,-0.993850708,468.0299988,-0.828498364,468.0299988,-1.078334212,468.0299988,-0.997273326,468.0299988,-0.890348315,468.0299988,-1.067085028,468.0299988,-0.853255391,468.0299988,-1.261722088,468.0299988,-0.51917696,468.0299988,0.018111229,468.0299988,9.237808228,468.0299988,11.20778656,468.0299988,1.46814847,468.0299988,-1.252623081,468.0299988,-1.706459522,468.0299988,-1.44878006,468.0299988,-1.409053802,468.0299988,-1.367135048,468.0299988,-1.400742888,468.0299988,-1.459777832,468.0299988,-1.190617561
470,25.73737526,470,17.11902809,470,5.016816139,470,83.77133179,470,43.07796097,470,9.196208954,470,37.54221344,470,471.9957581,470,11.84744835,470,0.553698063,470,0.782896996,470,0.422405243,470,0.492516279,470,0.72243762,470,0.223977089,470,0.224343777,470,-0.666471839,470,0.121470213,470,-0.432687759,470,-0.677003384,470,-0.744471192,470,-0.576022506,470,-0.790875077,470,-0.642180562,470,-0.410896897,470,-0.740632415,470,-0.885214686,470,-0.69164753,470,-1.072629929,470,-0.580964446,470,-0.662462831,470,-0.66874373,470,-0.941692114,470,-1.203894019,470,-1.054840446,470,-1.053003192,470,-1.065748334,470,-0.96476531,470,-0.990032792,470,-0.957850337,470,5.451852322,470,11.66229439,470,3.598002911,470,-1.357541561,470,-1.519981265,470,-1.560807467,470,-1.42897296,470,-1.370720744,470,-1.404208422,470,-1.504150629,470,-1.467187405
471.9599915,8.992616653,471.9599915,23.50520325,471.9599915,5.793635368,471.9599915,50.26274872,471.9599915,63.05197525,471.9599915,9.238334656,471.9599915,13.42920113,471.9599915,447.967041,471.9599915,40.24155807,471.9599915,0.464246273,471.9599915,0.179861307,471.9599915,0.265641689,471.9599915,-0.123743057,471.9599915,-0.189129233,471.9599915,-0.036348343,471.9599915,0.207817316,471.9599915,-0.54071033,471.9599915,-0.710219145,471.9599915,-0.694491983,471.9599915,-0.926543355,471.9599915,-0.254190326,471.9599915,-0.715360165,471.9599915,-0.88271606,471.9599915,-0.730172396,471.9599915,-0.922721386,471.9599915,-0.735521317,471.9599915,-1.167737842,471.9599915,-0.87818706,471.9599915,-0.762265682,471.9599915,-0.153471112,471.9599915,-0.774989963,471.9599915,-0.689802766,471.9599915,-1.013076901,471.9599915,-0.933105469,471.9599915,-0.924538016,471.9599915,-1.326194286,471.9599915,-1.056541681,471.9599915,-1.313168526,471.9599915,-0.805583715,471.9599915,-0.813006282,471.9599915,2.524682045,471.9599915,11.98899269,471.9599915,6.686029911,471.9599915,-0.788316965,471.9599915,-1.528938532,471.9599915,-1.634668231,471.9599915,-1.440713167,471.9599915,-1.416880488,471.9599915,-1.459243655,471.9599915,-1.667039871,471.9599915,-1.550581813
473.9299927,15.2098999,473.9299927,10.319767,473.9299927,19.72232819,473.9299927,31.70567894,473.9299927,87.42954254,473.9299927,7.590185642,473.9299927,6.545797825,473.9299927,370.4857483,473.9299927,86.84156036,473.9299927,0.588260651,473.9299927,-0.331525803,473.9299927,0.367257834,473.9299927,0.270556688,473.9299927,-0.082049608,473.9299927,0.279279709,473.9299927,-0.478889823,473.9299927,-0.574900031,473.9299927,-0.678609133,473.9299927,-0.389457703,473.9299927,-0.764255405,473.9299927,-0.292910934,473.9299927,-0.602048278,473.9299927,-0.555832982,473.9299927,-1.041581154,473.9299927,-0.899089098,473.9299927,-1.180697799,473.9299927,-0.554173946,473.9299927,-1.201887846,473.9299927,-1.112394691,473.9299927,-0.699489951,473.9299927,-1.251877308,473.9299927,-0.538884282,473.9299927,-0.782506824,473.9299927,-1.138658524,473.9299927,-0.900593758,473.9299927,-1.242802143,473.9299927,-1.611029983,473.9299927,-1.14003706,473.9299927,-1.214864016,473.9299927,-1.107851744,473.9299927,0.21831131,473.9299927,10.22460747,473.9299927,9.868677139,473.9299927,-0.052069187,473.9299927,-1.51258111,473.9299927,-1.677640915,473.9299927,-1.538933754,473.9299927,-1.52015996,473.9299927,-1.330314517,473.9299927,-1.530037165,473.9299927,-1.476839304
476.0599976,16.64325714,476.0599976,14.55885887,476.0599976,9.229797363,476.0599976,19.32421303,476.0599976,96.74821472,476.0599976,9.254802704,476.0599976,5.057584763,476.0599976,214.638504,476.0599976,160.9762115,476.0599976,0.766388893,476.0599976,0.097768307,476.0599976,-0.287295938,476.0599976,-0.080224037,476.0599976,-0.555478096,476.0599976,-0.175046921,476.0599976,-0.014472723,476.0599976,-0.844475031,476.0599976,-0.359698772,476.0599976,-0.42817533,476.0599976,-0.724378705,476.0599976,-0.634467125,476.0599976,-0.432440758,476.0599976,-0.485484481,476.0599976,-0.692589521,476.0599976,-0.436051488,476.0599976,-0.928883433,476.0599976,-1.071505547,476.0599976,-0.801815629,476.0599976,-1.045671463,476.0599976,-1.198553324,476.0599976,-0.925125241,476.0599976,-0.803201914,476.0599976,-0.831748009,476.0599976,-0.968562245,476.0599976,-1.284127474,476.0599976,-1.148238182,476.0599976,-1.125000238,476.0599976,-1.065289855,476.0599976,-1.099813938,476.0599976,-1.388798237,476.0599976,-0.805832982,476.0599976,7.265103817,476.0599976,11.40935707,476.0599976,2.846518517,476.0599976,-1.391444921,476.0599976,-1.564156055,476.0599976,-1.445077181,476.0599976,-1.546345949,476.0599976,-1.522441387,476.0599976,-1.518095255,476.0599976,-1.620916367
478.0299988,28.33491707,478.0299988,6.467974186,478.0299988,9.633985519,478.0299988,15.88073921,478.0299988,107.9375763,478.0299988,14.54918289,478.0299988,4.975587845,478.0299988,118.4460526,478.0299988,267.5064087,478.0299988,1.903508902,478.0299988,0.122878313,478.0299988,0.015589476,478.0299988,0.21287775,478.0299988,-0.222788096,478.0299988,0.200204134,478.0299988,-0.487425208,478.0299988,-0.628029704,478.0299988,-0.747768283,478.0299988,-0.374974728,478.0299988,-0.436827064,478.0299988,-0.402740598,478.0299988,-0.700241208,478.0299988,-0.687880039,478.0299988,-0.684562802,478.0299988,-0.934908271,478.0299988,-0.819330692,478.0299988,-0.84287715,478.0299988,-0.366347194,478.0299988,-1.110503197,478.0299988,-0.968406797,478.0299988,-1.040501833,478.0299988,-0.278443217,478.0299988,-0.947462559,478.0299988,-1.120307446,478.0299988,-1.327308178,478.0299988,-1.083662987,478.0299988,-1.284151793,478.0299988,-1.047840714,478.0299988,-1.263801575,478.0299988,-1.185106516,478.0299988,-0.778504849,478.0299988,2.543027401,478.0299988,10.04574585,478.0299988,4.980104923,478.0299988,-0.927173734,478.0299988,-1.697036743,478.0299988,-1.57104373,478.0299988,-1.413831949,478.0299988,-1.634330034,478.0299988,-1.519880056,478.0299988,-1.624765873
480,28.53653145,480,22.39219093,480,6.04374361,480,3.848184586,480,104.6384506,480,24.75333977,480,4.654594421,480,53.22994995,480,353.1031799,480,11.36600685,480,-0.494106293,480,-0.068380356,480,-0.194070339,480,-0.272636056,480,0.138135672,480,-0.298580408,480,-0.475703239,480,-0.713165402,480,-0.649962425,480,-0.467916846,480,-0.883947492,480,-0.866715312,480,-0.737149239,480,-0.714562774,480,-0.966941118,480,-0.930746317,480,-0.720169544,480,-0.842905402,480,-0.738511086,480,-0.920526266,480,-0.954316139,480,-0.771369815,480,-1.097123146,480,-1.202616215,480,-0.80582428,480,-1.502818346,480,-1.479846478,480,-1.419523239,480,-1.269886851,480,-1.21128273,480,-1.150991321,480,0.876121759,480,9.052820206,480,7.311272144,480,-0.549629331,480,-1.632907987,480,-1.325976849,480,-1.650188208,480,-1.543161631,480,-1.274228096,480,-1.583606005
481.9400024,17.37774467,481.9400024,12.04922104,481.9400024,3.682432652,481.9400024,14.56131554,481.9400024,84.83838654,481.9400024,37.38107681,481.9400024,5.27598238,481.9400024,17.22168541,481.9400024,447.3818359,481.9400024,55.74107361,481.9400024,0.758898735,481.9400024,0.661898136,481.9400024,0.05869031,481.9400024,0.110029459,481.9400024,-0.680865169,481.9400024,-0.72426331,481.9400024,-0.449382901,481.9400024,-0.651051164,481.9400024,-1.054460645,481.9400024,-0.473250628,481.9400024,-0.783806562,481.9400024,-1.072222948,481.9400024,-0.730778813,481.9400024,-1.266679049,481.9400024,-1.242817402,481.9400024,-0.600249887,481.9400024,-1.540454865,481.9400024,-1.185389042,481.9400024,-1.116247773,481.9400024,-0.546133161,481.9400024,-0.991646767,481.9400024,-0.583126426,481.9400024,-1.14474988,481.9400024,-0.991675019,481.9400024,-1.281574726,481.9400024,-1.29197073,481.9400024,-1.209915876,481.9400024,-1.235545635,481.9400024,-1.249778271,481.9400024,-1.019874811,481.9400024,-0.878234267,481.9400024,-0.202436805,481.9400024,6.263142109,481.9400024,9.266147614,481.9400024,1.228682756,481.9400024,-1.37891078,481.9400024,-1.545912981,481.9400024,-1.490790367,481.9400024,-1.709189177,481.9400024,-1.52284646,481.9400024,-1.535247564
484.019989,22.23277664,484.019989,17.52450943,484.019989,5.820316792,484.019989,12.98407364,484.019989,59.10905457,484.019989,59.09064484,484.019989,4.143811226,484.019989,6.247022152,484.019989,525.9794922,484.019989,168.953186,484.019989,0.828960657,484.019989,0.270523787,484.019989,0.402806997,484.019989,0.001986742,484.019989,-0.238689065,484.019989,-0.276007652,484.019989,-0.74526155,484.019989,-0.404472947,484.019989,-0.962267041,484.019989,-0.571798086,484.019989,-0.641021371,484.019989,-0.368150473,484.019989,-0.609026074,484.019989,-1.17007947,484.019989,-0.856420994,484.019989,-0.669480681,484.019989,-0.425330997,484.019989,-0.931521416,484.019989,-0.546676755,484.019989,-1.270171881,484.019989,-0.562409401,484.019989,-0.730200529,484.019989,-1.003943443,484.019989,-0.730262041,484.019989,-0.900103807,484.019989,-1.066482782,484.019989,-1.573361874,484.019989,-1.458790898,484.019989,-1.071275234,484.019989,-1.216172695,484.019989,-1.403418541,484.019989,-1.013404369,484.019989,3.153391838,484.019989,9.293785095,484.019989,3.412559032,484.019989,-0.990769267,484.019989,-1.444517136,484.019989,-1.485881925,484.019989,-1.574385285,484.019989,-1.606984496,484.019989,-1.21608758
485.9700012,19.55845642,485.9700012,10.78795242,485.9700012,13.52424622,485.9700012,9.499677658,485.9700012,35.74690247,485.9700012,66.47650146,485.9700012,6.070411205,485.9700012,4.969055653,485.9700012,472.6863098,485.9700012,285.9785767,485.9700012,0.637852192,485.9700012,0.558923721,485.9700012,-0.415450692,485.9700012,0.617669106,485.9700012,-0.425024986,485.9700012,-0.495417118,485.9700012,-0.538302302,485.9700012,-1.118776441,485.9700012,-0.950430393,485.9700012,-0.653369308,485.9700012,-0.802980661,485.9700012,-1.179645777,485.9700012,-1.009328961,485.9700012,-1.269793987,485.9700012,-0.706408739,485.9700012,-0.382251382,485.9700012,-0.882875085,485.9700012,-0.667917132,485.9700012,-0.455267787,485.9700012,-0.864974976,485.9700012,-1.036753297,485.9700012,-0.952602744,485.9700012,-0.697218776,485.9700012,-0.886194348,485.9700012,-1.102435231,485.9700012,-1.014826655,485.9700012,-1.39725256,485.9700012,-1.227455497,485.9700012,-0.992249012,485.9700012,-0.991768599,485.9700012,-0.863923907,485.9700012,-1.011725307,485.9700012,0.668260098,485.9700012,9.39279747,485.9700012,5.628313065,485.9700012,-0.682426095,485.9700012,-1.508221149,485.9700012,-1.441903234,485.9700012,-1.339560866,485.9700012,-1.508798838,485.9700012,-1.419260263
488.0499878,47.80329132,488.0499878,20.55446243,488.0499878,13.44921112,488.0499878,10.26565933,488.0499878,18.975914,488.0499878,81.58931732,488.0499878,7.523453236,488.0499878,4.811212063,488.0499878,283.1758423,488.0499878,363.2661743,488.0499878,2.982615948,488.0499878,0.997904062,488.0499878,-0.235025525,488.0499878,0.21435976,488.0499878,-0.244132161,488.0499878,-0.783125401,488.0499878,-0.512135863,488.0499878,-0.615286589,488.0499878,-0.519632816,488.0499878,-0.91223526,488.0499878,-1.011121988,488.0499878,-0.91942656,488.0499878,-0.873314977,488.0499878,-1.10912931,488.0499878,-0.640708327,488.0499878,-0.760352969,488.0499878,-1.020819306,488.0499878,-1.140397906,488.0499878,-0.884631991,488.0499878,-0.738240838,488.0499878,-0.921443462,488.0499878,-1.037760973,488.0499878,-0.95327127,488.0499878,-1.373715162,488.0499878,-0.890984774,488.0499878,-0.981437087,488.0499878,-1.005416989,488.0499878,-1.144981265,488.0499878,-0.945892692,488.0499878,-0.920627952,488.0499878,-0.981287241,488.0499878,-1.197389483,488.0499878,-0.719569802,488.0499878,6.729629993,488.0499878,8.035070419,488.0499878,0.7896595,488.0499878,-1.445301533,488.0499878,-1.590492368,488.0499878,-1.462595224,488.0499878,-1.638513207,488.0499878,-1.474805951
490,13.28945732,490,9.907073975,490,22.43375397,490,6.544117451,490,10.45635033,490,76.50429535,490,14.36267281,490,6.341524601,490,99.75140381,490,347.0839539,490,20.44274712,490,0.191898584,490,0.472008705,490,-0.453534484,490,-0.0815413,490,-0.577154398,490,-0.803483725,490,-0.870700955,490,-0.962669253,490,-0.557684064,490,-0.594724059,490,-0.55517745,490,-0.960170984,490,-0.940633655,490,-1.245349646,490,-0.404620528,490,-0.509572387,490,-0.867753863,490,-1.205835581,490,-0.862438798,490,-0.638573051,490,-0.793501377,490,-0.997403026,490,-1.08619523,490,-1.313233852,490,-0.96523428,490,-1.040699005,490,-1.30516994,490,-1.311132669,490,-1.262582302,490,-1.229734182,490,-1.295840025,490,-0.85051167,490,3.699779987,490,8.711847305,490,2.905227661,490,-1.348395705,490,-1.542756796,490,-1.54143858,490,-1.591261268,490,-1.522829294
491.9400024,15.94822121,491.9400024,12.87180138,491.9400024,10.47205734,491.9400024,8.30357933,491.9400024,9.074924469,491.9400024,84.96025085,491.9400024,29.13560104,491.9400024,4.67342329,491.9400024,31.08176994,491.9400024,377.8808594,491.9400024,84.21432495,491.9400024,0.446327686,491.9400024,0.132631302,491.9400024,-0.504955888,491.9400024,0.065984488,491.9400024,-0.481131673,491.9400024,-0.208389998,491.9400024,-0.350705385,491.9400024,-0.928291321,491.9400024,-0.796164274,491.9400024,-0.677743793,491.9400024,-1.038765192,491.9400024,-1.192811966,491.9400024,-1.03511548,491.9400024,-0.823501706,491.9400024,-1.155760288,491.9400024,-0.789559364,491.9400024,-1.150886059,491.9400024,-0.940586686,491.9400024,-1.059615016,491.9400024,-0.648396611,491.9400024,-1.027416825,491.9400024,-0.867692828,491.9400024,-1.014024615,491.9400024,-1.24500072,491.9400024,-1.086050272,491.9400024,-1.166676402,491.9400024,-1.282605886,491.9400024,-1.428724766,491.9400024,-1.469673157,491.9400024,-1.232560635,491.9400024,-1.104792595,491.9400024,-1.024898767,491.9400024,1.547338247,491.9400024,9.165088654,491.9400024,5.283670902,491.9400024,-1.053622723,491.9400024,-1.630083323,491.9400024,-1.712303519,491.9400024,-1.6079005,491.9400024,-1.730086923
494.019989,18.2021656,494.019989,21.60867119,494.019989,15.97119713,494.019989,6.002919674,494.019989,6.958545208,494.019989,82.26725006,494.019989,55.65077972,494.019989,5.26458168,494.019989,11.13528252,494.019989,425.0108643,494.019989,239.203598,494.019989,0.45704031,494.019989,-0.247413874,494.019989,0.31912899,494.019989,-0.030644417,494.019989,-0.251989722,494.019989,-0.541675925,494.019989,-0.670373559,494.019989,-0.796827793,494.019989,-1.200786471,494.019989,-0.859922528,494.019989,-0.73431921,494.019989,-1.084028721,494.019989,-0.840823054,494.019989,-0.644167781,494.019989,-0.697577357,494.019989,-1.269958019,494.019989,-0.857061029,494.019989,-1.073691487,494.019989,-0.892485142,494.019989,-1.015723228,494.019989,-1.205781937,494.019989,-0.899068713,494.019989,-0.93553102,494.019989,-1.076570034,494.019989,-1.078660011,494.019989,-0.950971842,494.019989,-1.547167063,494.019989,-1.611082554,494.019989,-1.611261725,494.019989,-1.336457372,494.019989,-1.307225943,494.019989,-1.218769312,494.019989,-0.210505605,494.019989,7.267132282,494.019989,6.514985561,494.019989,-0.161321402,494.019989,-1.568350077,494.019989,-1.661987185,494.019989,-1.638982773,494.019989,-1.598255873
