DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
460,24.10873985,460,16.8381424,460,53.28466415,460,84.23348999,460,10.71894264,460,163.3432159,460,554.2243042,460,18.34756279,460,-0.722394228,460,-1.051677942,460,-1.258496761,460,-1.115903616,460,-1.331978798,460,-1.487407684,460,-1.212158442,460,-1.446430206,460,-1.56142354,460,-1.721645474,460,-1.932496309,460,-1.659283161,460,-1.68409121,460,-1.598490596,460,-1.681306362,460,-1.7741189,460,-1.985034108,460,-1.409138322,460,-1.93105948,460,-1.736242771,460,-1.958473921,460,-1.591560125,460,-1.552955389,460,-1.718741775,460,-1.77530694,460,-1.712240696,460,-1.733994842,460,-1.462914348,460,-1.814358234,460,-1.552305698,460,0.130617619,460,13.2844677,460,8.055160522,460,-0.700868011,460,-1.642466545,460,-1.702257395,460,-1.571202397,460,-1.453176022,460,-1.366706729,460,-1.330720425,460,-1.375077248,460,-1.031226754,460,-0.348607302
461.9599915,14.17682838,461.9599915,5.341260433,461.9599915,39.96173859,461.9599915,75.92209625,461.9599915,8.632482529,461.9599915,52.22506332,461.9599915,496.4674988,461.9599915,62.19402695,461.9599915,-0.320597768,461.9599915,-0.9834584,461.9599915,-1.047347307,461.9599915,-0.87247622,461.9599915,-1.3528862,461.9599915,-1.249758959,461.9599915,-1.222186565,461.9599915,-1.469280005,461.9599915,-1.412327051,461.9599915,-1.595508456,461.9599915,-1.602093577,461.9599915,-1.752975821,461.9599915,-1.783138752,461.9599915,-1.882803202,461.9599915,-1.678957939,461.9599915,-1.728867292,461.9599915,-1.90883553,461.9599915,-1.843281507,461.9599915,-1.915702939,461.9599915,-1.72941947,461.9599915,-1.315171361,461.9599915,-1.871388197,461.9599915,-1.64221561,461.9599915,-1.788570404,461.9599915,-1.731496692,461.9599915,-1.806107998,461.9599915,-1.562616348,461.9599915,-1.462450743,461.9599915,-1.766630411,461.9599915,-1.615267515,461.9599915,-0.751369596,461.9599915,7.533361912,461.9599915,12.24128723,461.9599915,0.662351847,461.9599915,-1.522881031,461.9599915,-1.606369495,461.9599915,-1.703403115,461.9599915,-1.54090631,461.9599915,-1.375941515,461.9599915,-1.692853451,461.9599915,-1.588179231,461.9599915,-1.321164131,461.9599915,-0.841597557
463.9299927,10.1949749,463.9299927,6.065150738,463.9299927,27.51060867,463.9299927,98.80031586,463.9299927,6.270057201,463.9299927,14.5573864,463.9299927,336.1761475,463.9299927,125.3951111,463.9299927,-0.785694122,463.9299927,-1.28578949,463.9299927,-1.03516376,463.9299927,-1.204948425,463.9299927,-1.277683258,463.9299927,-1.29011488,463.9299927,-1.472743869,463.9299927,-1.43763411,463.9299927,-1.590658188,463.9299927,-1.730715513,463.9299927,-1.725843191,463.9299927,-1.667510986,463.9299927,-1.847918272,463.9299927,-1.594058633,463.9299927,-1.622277737,463.9299927,-1.907639503,463.9299927,-1.420151114,463.9299927,-1.748339772,463.9299927,-1.868240595,463.9299927,-1.846512556,463.9299927,-1.705190182,463.9299927,-1.594335914,463.9299927,-1.735759258,463.9299927,-1.574370146,463.9299927,-1.692574978,463.9299927,-1.610023499,463.9299927,-1.786931038,463.9299927,-1.526128769,463.9299927,-1.607925892,463.9299927,-1.396979332,463.9299927,-1.13160634,463.9299927,3.45745182,463.9299927,13.22084236,463.9299927,3.502823353,463.9299927,-1.188506842,463.9299927,-1.65580821,463.9299927,-1.660285473,463.9299927,-1.624974728,463.9299927,-1.475259662,463.9299927,-1.517769575,463.9299927,-1.572987795,463.9299927,-1.403858662,463.9299927,-1.071802974
466.0599976,9.280303955,466.0599976,5.053151608,466.0599976,8.562042236,466.0599976,99.14442444,466.0599976,12.56399345,466.0599976,6.431634426,466.0599976,185.9459229,466.0599976,232.6941681,466.0599976,-1.072139382,466.0599976,-1.038435221,466.0599976,-1.267157078,466.0599976,-1.15393281,466.0599976,-1.408084035,466.0599976,-1.186298609,466.0599976,-1.497109771,466.0599976,-1.482158422,466.0599976,-1.70489645,466.0599976,-1.541440368,466.0599976,-1.608585238,466.0599976,-1.908501625,466.0599976,-1.871264219,466.0599976,-1.701036096,466.0599976,-1.703854084,466.0599976,-1.788661957,466.0599976,-1.72501564,466.0599976,-1.851972461,466.0599976,-2.116972923,466.0599976,-1.973265409,466.0599976,-1.759009123,466.0599976,-1.495829582,466.0599976,-1.43106401,466.0599976,-1.70775497,466.0599976,-1.727255344,466.0599976,-1.684667587,466.0599976,-1.716113925,466.0599976,-1.642184854,466.0599976,-1.719928384,466.0599976,-1.569741607,466.0599976,-1.343365908,466.0599976,0.655261993,466.0599976,12.73208237,466.0599976,7.06906271,466.0599976,-0.820517063,466.0599976,-1.666179061,466.0599976,-1.776642203,466.0599976,-1.718410254,466.0599976,-1.653589249,466.0599976,-1.577779651,466.0599976,-1.517519236,466.0599976,-1.493085384,466.0599976,-1.339094281
468.0299988,9.497047424,468.0299988,3.791045189,468.0299988,9.760997772,468.0299988,88.44141388,468.0299988,22.86196136,468.0299988,2.892867565,468.0299988,93.13239288,468.0299988,343.6100464,468.0299988,0.232374668,468.0299988,-1.083129168,468.0299988,-1.387517452,468.0299988,-1.014312625,468.0299988,-1.557730436,468.0299988,-1.210795641,468.0299988,-1.323503256,468.0299988,-1.63176024,468.0299988,-1.69620645,468.0299988,-1.912654519,468.0299988,-1.803226233,468.0299988,-1.786061764,468.0299988,-1.60346961,468.0299988,-1.7266922,468.0299988,-1.636015415,468.0299988,-1.926665306,468.0299988,-1.986827016,468.0299988,-1.811189532,468.0299988,-1.825817227,468.0299988,-1.660162449,468.0299988,-1.584238052,468.0299988,-1.749583006,468.0299988,-1.843159437,468.0299988,-1.748527765,468.0299988,-1.640137672,468.0299988,-1.679704666,468.0299988,-1.78018558,468.0299988,-1.59245646,468.0299988,-1.683301449,468.0299988,-1.664172411,468.0299988,-1.58874917,468.0299988,-0.443270564,468.0299988,9.086463928,468.0299988,9.441520691,468.0299988,0.892646074,468.0299988,-1.503840089,468.0299988,-1.763978243,468.0299988,-1.67446959,468.0299988,-1.736966848,468.0299988,-1.585228205,468.0299988,-1.65115416,468.0299988,-1.414086461,468.0299988,-1.379274607
470,13.06818199,470,2.007575512,470,-0.731982112,470,62.44059372,470,33.99397659,470,1.626848221,470,40.3300972,470,433.5394287,470,4.989989758,470,-1.428440571,470,-1.255772352,470,-1.325366259,470,-1.41256094,470,-1.091878891,470,-1.333982348,470,-1.307636261,470,-1.767340302,470,-1.627355337,470,-1.87614584,470,-1.765095472,470,-1.891022444,470,-1.939559937,470,-1.774364114,470,-1.631962419,470,-1.809329987,470,-1.940860987,470,-1.539980531,470,-2.160203457,470,-1.799672365,470,-1.953149676,470,-1.425484776,470,-1.690586209,470,-1.736802459,470,-1.742072105,470,-1.591821074,470,-1.782988071,470,-1.696989775,470,-1.768396854,470,-1.467293978,470,-1.223323226,470,5.227092743,470,12.2032814,470,2.939236641,470,-1.636915803,470,-1.754366994,470,-1.812745333,470,-1.680322409,470,-1.490536451,470,-1.538502693,470,-1.711798191,470,-1.431802154
471.9599915,13.51950455,471.9599915,0.16385746,471.9599915,2.716118336,471.9599915,61.66759872,471.9599915,53.37441254,471.9599915,4.703406334,471.9599915,12.63788795,471.9599915,432.1376038,471.9599915,25.28896141,471.9599915,-0.966099024,471.9599915,-1.244925022,471.9599915,-1.311443686,471.9599915,-1.40407443,471.9599915,-1.302355766,471.9599915,-1.517507553,471.9599915,-1.495225906,471.9599915,-1.620160818,471.9599915,-1.81523478,471.9599915,-1.82037425,471.9599915,-1.804914594,471.9599915,-1.875726461,471.9599915,-1.784343481,471.9599915,-1.784601569,471.9599915,-1.722485542,471.9599915,-2.066573143,471.9599915,-1.503226757,471.9599915,-1.755206466,471.9599915,-1.679562926,471.9599915,-1.920009494,471.9599915,-1.719361186,471.9599915,-1.594666243,471.9599915,-1.798330188,471.9599915,-1.748469353,471.9599915,-1.605012655,471.9599915,-1.776788116,471.9599915,-1.67776227,471.9599915,-1.519384623,471.9599915,-1.71341753,471.9599915,-1.421393394,471.9599915,-1.5179286,471.9599915,2.009425163,471.9599915,11.3022747,471.9599915,6.592360973,471.9599915,-0.840736508,471.9599915,-1.734179616,471.9599915,-1.673093915,471.9599915,-1.644419074,471.9599915,-1.61607337,471.9599915,-1.641496897,471.9599915,-1.642544031,471.9599915,-1.697165966
473.9299927,17.53824997,473.9299927,8.674173355,473.9299927,1.999688148,473.9299927,29.68597221,473.9299927,72.13541412,473.9299927,4.15334034,473.9299927,5.39393568,473.9299927,373.7295227,473.9299927,62.09469986,473.9299927,-0.983994126,473.9299927,-1.399720907,473.9299927,-1.404423833,473.9299927,-1.424710512,473.9299927,-1.693562031,473.9299927,-1.284451962,473.9299927,-1.430528641,473.9299927,-1.565333009,473.9299927,-1.584111452,473.9299927,-1.727066517,473.9299927,-1.86143434,473.9299927,-1.860694528,473.9299927,-1.936324596,473.9299927,-1.592579484,473.9299927,-1.890655279,473.9299927,-1.762218595,473.9299927,-1.561054468,473.9299927,-1.771249294,473.9299927,-1.817667007,473.9299927,-1.755720377,473.9299927,-1.732987404,473.9299927,-1.856222034,473.9299927,-1.582891703,473.9299927,-1.536018968,473.9299927,-1.755043626,473.9299927,-1.533063173,473.9299927,-1.445110321,473.9299927,-1.536135197,473.9299927,-1.648341656,473.9299927,-1.799751997,473.9299927,-1.510192156,473.9299927,0.049424887,473.9299927,9.719612122,473.9299927,9.027698517,473.9299927,-0.199400902,473.9299927,-1.728382826,473.9299927,-1.878075838,473.9299927,-1.737645626,473.9299927,-1.656154871,473.9299927,-1.693809032,473.9299927,-1.706038117,473.9299927,-1.78324914
476.0599976,8.868070602,476.0599976,16.17947197,476.0599976,9.322235107,476.0599976,11.2962513,476.0599976,88.78666687,476.0599976,6.413156986,476.0599976,3.712752819,476.0599976,233.1886139,476.0599976,125.1733704,476.0599976,-1.111809969,476.0599976,-1.186686277,476.0599976,-1.599943757,476.0599976,-1.444945097,476.0599976,-1.189007044,476.0599976,-1.373470068,476.0599976,-1.754992127,476.0599976,-1.580947161,476.0599976,-1.766602755,476.0599976,-1.890195727,476.0599976,-1.877627015,476.0599976,-1.794008732,476.0599976,-1.629034877,476.0599976,-1.812880516,476.0599976,-1.791466475,476.0599976,-1.663629174,476.0599976,-1.79677999,476.0599976,-1.673134327,476.0599976,-1.799538136,476.0599976,-1.608417034,476.0599976,-1.635223269,476.0599976,-1.968603611,476.0599976,-1.587405682,476.0599976,-1.856143713,476.0599976,-1.75663662,476.0599976,-1.637313843,476.0599976,-1.747048378,476.0599976,-1.825366259,476.0599976,-1.780819893,476.0599976,-1.775553703,476.0599976,-1.582257032,476.0599976,-1.096677542,476.0599976,5.726583004,476.0599976,9.710977554,476.0599976,1.655956745,476.0599976,-1.607135534,476.0599976,-1.800573349,476.0599976,-1.743921161,476.0599976,-1.769407272,476.0599976,-1.742228031,476.0599976,-1.700259328,476.0599976,-1.519820213
478.0299988,6.008372784,478.0299988,16.15652084,478.0299988,7.535354137,478.0299988,13.67633247,478.0299988,84.98379517,478.0299988,8.912549973,478.0299988,1.850450993,478.0299988,127.8210678,478.0299988,204.5239716,478.0299988,0.294647217,478.0299988,-1.237619162,478.0299988,-0.979894519,478.0299988,-1.489348888,478.0299988,-1.356836319,478.0299988,-1.709185362,478.0299988,-1.2170223,478.0299988,-1.331431508,478.0299988,-1.621529579,478.0299988,-1.926769376,478.0299988,-1.824773312,478.0299988,-1.891265869,478.0299988,-1.657094717,478.0299988,-1.835286856,478.0299988,-1.599932432,478.0299988,-1.655468345,478.0299988,-1.681692481,478.0299988,-1.579424143,478.0299988,-1.331394911,478.0299988,-1.877669811,478.0299988,-1.755370617,478.0299988,-1.646652222,478.0299988,-1.393934965,478.0299988,-1.792367935,478.0299988,-1.818523049,478.0299988,-1.702489972,478.0299988,-1.514187813,478.0299988,-1.804451108,478.0299988,-1.760267496,478.0299988,-1.74136126,478.0299988,-1.65156436,478.0299988,-1.449398994,478.0299988,2.678404331,478.0299988,11.1817894,478.0299988,4.423924923,478.0299988,-1.394588232,478.0299988,-1.870372534,478.0299988,-1.729433537,478.0299988,-1.577222943,478.0299988,-1.688591957,478.0299988,-1.639096022,478.0299988,-1.530329227
480,7.440475941,480,5.668604374,480,6.600700855,480,3.054909706,480,97.49447632,480,13.67620277,480,2.42108202,480,58.92913437,480,292.5593567,480,5.783153534,480,-1.15917182,480,-0.753871918,480,-1.264369488,480,-1.516901731,480,-1.578174353,480,-1.572464228,480,-1.654380083,480,-1.641138554,480,-1.776257992,480,-1.835236192,480,-1.5887568,480,-1.652787447,480,-1.836811543,480,-1.777035236,480,-0.80509913,480,-1.791699052,480,-1.985035658,480,-1.662103534,480,-1.787626147,480,-1.708125114,480,-1.901809812,480,-1.805760384,480,-1.644239187,480,-1.855478168,480,-1.760812879,480,-1.6933918,480,-1.683045268,480,-1.773197651,480,-1.827766895,480,-1.459060907,480,-1.473383904,480,0.398002863,480,8.67470932,480,6.911732197,480,-0.755931258,480,-1.729444146,480,-1.833039045,480,-1.743309736,480,-1.71241045,480,-1.793109059,480,-1.75392127
481.9400024,18.6492157,481.9400024,13.9809227,481.9400024,8.979354858,481.9400024,7.184958935,481.9400024,71.98011017,481.9400024,32.95409775,481.9400024,2.560939312,481.9400024,20.42548943,481.9400024,394.4404297,481.9400024,37.98099518,481.9400024,-0.965699673,481.9400024,-1.458502293,481.9400024,-1.150704861,481.9400024,-1.316916466,481.9400024,-1.484172344,481.9400024,-1.583431721,481.9400024,-1.619118452,481.9400024,-1.785070896,481.9400024,-1.472470045,481.9400024,-1.806281567,481.9400024,-1.642907858,481.9400024,-1.720743418,481.9400024,-1.704828382,481.9400024,-2.057926416,481.9400024,-1.772459507,481.9400024,-1.796636224,481.9400024,-1.64046371,481.9400024,-1.475450277,481.9400024,-1.633469343,481.9400024,-1.723693728,481.9400024,-2.083333492,481.9400024,-1.848489285,481.9400024,-1.522371531,481.9400024,-1.757906437,481.9400024,-1.652187586,481.9400024,-1.544009566,481.9400024,-1.707898736,481.9400024,-1.65849328,481.9400024,-1.73257935,481.9400024,-1.683596849,481.9400024,-1.390062213,481.9400024,-1.071948409,481.9400024,5.484395504,481.9400024,8.737823486,481.9400024,0.55658412,481.9400024,-1.561038256,481.9400024,-1.764223814,481.9400024,-1.676540613,481.9400024,-1.626433611,481.9400024,-1.641354084,481.9400024,-1.636147618
484.019989,10.35619736,484.019989,11.41801643,484.019989,10.04838181,484.019989,2.994036198,484.019989,60.92450714,484.019989,54.05664444,484.019989,2.541835308,484.019989,6.019556522,484.019989,474.76651,484.019989,126.7419205,484.019989,-0.556386352,484.019989,-0.667410374,484.019989,-1.238536119,484.019989,-1.052635074,484.019989,-1.516429901,484.019989,-1.438647509,484.019989,-1.511803627,484.019989,-1.700939894,484.019989,-1.469673753,484.019989,-1.714465857,484.019989,-1.909717917,484.019989,-1.781799078,484.019989,-1.83750236,484.019989,-1.745732546,484.019989,-1.723508716,484.019989,-1.519668221,484.019989,-1.427847385,484.019989,-1.6467067,484.019989,-1.175950289,484.019989,-1.579752445,484.019989,-1.54799366,484.019989,-1.613967776,484.019989,-1.851572633,484.019989,-1.794022083,484.019989,-1.648072481,484.019989,-1.538211823,484.019989,-1.604874372,484.019989,-1.608148217,484.019989,-1.649403334,484.019989,-1.78663826,484.019989,-1.806748867,484.019989,-1.172355175,484.019989,2.835105419,484.019989,10.29724884,484.019989,2.979726315,484.019989,-1.435684681,484.019989,-1.78880918,484.019989,-1.608290434,484.019989,-1.839561701,484.019989,-1.464279532,484.019989,-1.415378571
485.9700012,20.33514404,485.9700012,13.79709625,485.9700012,5.482003689,485.9700012,10.16256332,485.9700012,42.29494476,485.9700012,71.43843842,485.9700012,2.758714199,485.9700012,3.839193344,485.9700012,440.4968262,485.9700012,231.7772675,485.9700012,-0.75743115,485.9700012,-0.360283852,485.9700012,-1.528994799,485.9700012,-0.74837625,485.9700012,-1.420374513,485.9700012,-1.621315956,485.9700012,-1.275774717,485.9700012,-1.692696095,485.9700012,-1.632469177,485.9700012,-1.695909858,485.9700012,-1.69989121,485.9700012,-1.718548894,485.9700012,-1.786317945,485.9700012,-1.829837918,485.9700012,-1.573811769,485.9700012,-1.42506218,485.9700012,-1.661064744,485.9700012,-1.725468159,485.9700012,-1.731029034,485.9700012,-1.691011786,485.9700012,-1.76558888,485.9700012,-1.587038755,485.9700012,-1.868739486,485.9700012,-1.742770433,485.9700012,-1.769014359,485.9700012,-1.567212582,485.9700012,-1.870670915,485.9700012,-1.566007733,485.9700012,-1.78572166,485.9700012,-1.933942437,485.9700012,-1.565588593,485.9700012,-1.562022328,485.9700012,1.16268158,485.9700012,9.613025665,485.9700012,4.675695896,485.9700012,-0.849733353,485.9700012,-1.632833481,485.9700012,-1.638095379,485.9700012,-1.741234422,485.9700012,-1.729692459,485.9700012,-1.601064205
488.0499878,36.61742783,488.0499878,13.50584602,488.0499878,5.747786522,488.0499878,4.526213646,488.0499878,18.52789688,488.0499878,72.5008316,488.0499878,5.766711712,488.0499878,3.045851231,488.0499878,290.4934692,488.0499878,290.8421326,488.0499878,1.968203068,488.0499878,-0.764183879,488.0499878,-1.167259932,488.0499878,-1.429155707,488.0499878,-1.556024432,488.0499878,-1.253861904,488.0499878,-1.707790494,488.0499878,-1.869096637,488.0499878,-1.746392012,488.0499878,-1.80989337,488.0499878,-1.822767973,488.0499878,-1.668046474,488.0499878,-1.421200156,488.0499878,-1.872876406,488.0499878,-1.66930759,488.0499878,-1.787089825,488.0499878,-1.610689759,488.0499878,-1.469343901,488.0499878,-1.58814168,488.0499878,-1.931893468,488.0499878,-1.202651739,488.0499878,-1.654233932,488.0499878,-1.755152583,488.0499878,-1.659883738,488.0499878,-1.741940856,488.0499878,-1.742744565,488.0499878,-1.699354291,488.0499878,-1.842329383,488.0499878,-1.673588157,488.0499878,-1.849227309,488.0499878,-1.795070648,488.0499878,-1.64277041,488.0499878,-0.877337933,488.0499878,6.758470058,488.0499878,7.50085783,488.0499878,0.284889936,488.0499878,-1.695387602,488.0499878,-1.696304798,488.0499878,-1.68558538,488.0499878,-1.641759753,488.0499878,-1.599419951
490,22.47328186,490,12.60904503,490,6.621052265,490,4.432957172,490,7.671364307,490,87.23188019,490,12.66976357,490,2.095866203,490,104.1984253,490,307.4334717,490,14.19075203,490,-1.030029416,490,-1.232012987,490,-1.457122445,490,-1.087113619,490,-1.337875843,490,-1.556017518,490,-1.673869967,490,-1.877583981,490,-1.855672717,490,-1.985683322,490,-1.481517076,490,-1.661496758,490,-1.778942585,490,-2.051619768,490,-1.846801043,490,-1.771377325,490,-1.735672355,490,-1.638260245,490,-1.809480906,490,-1.969884038,490,-1.822302103,490,-1.707501888,490,-1.742169142,490,-1.80771935,490,-1.583088398,490,-1.813355088,490,-1.881415248,490,-1.666578293,490,-1.736168861,490,-1.561001778,490,-1.506048679,490,-1.314818621,490,3.662526608,490,8.94184494,490,2.269166946,490,-1.565817595,490,-1.763011575,490,-1.868457079,490,-1.836313725,490,-1.684834242
491.9400024,14.53716469,491.9400024,9.868858337,491.9400024,2.608355522,491.9400024,7.80094862,491.9400024,1.714504719,491.9400024,92.06609344,491.9400024,25.14514732,491.9400024,2.799715996,491.9400024,31.15555382,491.9400024,340.8179932,491.9400024,64.74961853,491.9400024,-1.086341619,491.9400024,-1.412936449,491.9400024,-1.304662108,491.9400024,-1.45370388,491.9400024,-1.412636518,491.9400024,-1.84503603,491.9400024,-1.859258175,491.9400024,-1.791890264,491.9400024,-1.750926018,491.9400024,-1.784224033,491.9400024,-1.630977869,491.9400024,-1.583468914,491.9400024,-1.6554178,491.9400024,-1.527804375,491.9400024,-1.809507012,491.9400024,-1.429685354,491.9400024,-1.647800207,491.9400024,-1.909172654,491.9400024,-1.518509626,491.9400024,-1.600694299,491.9400024,-1.627757668,491.9400024,-1.72747004,491.9400024,-1.716817617,491.9400024,-1.55465579,491.9400024,-1.774061561,491.9400024,-1.365232468,491.9400024,-1.784962416,491.9400024,-1.937344551,491.9400024,-1.85178411,491.9400024,-1.677237034,491.9400024,-1.551055193,491.9400024,-1.502300978,491.9400024,1.536445379,491.9400024,8.661209106,491.9400024,4.270441055,491.9400024,-1.262163401,491.9400024,-1.798120737,491.9400024,-1.80211997,491.9400024,-1.701078653,491.9400024,-1.825410604
494.019989,16.7714138,494.019989,8.746992111,494.019989,10.20335579,494.019989,9.970787048,494.019989,8.591796875,494.019989,92.91666412,494.019989,51.28506851,494.019989,2.90793848,494.019989,7.707491398,494.019989,395.4339905,494.019989,197.6370239,494.019989,-0.387347341,494.019989,-1.470969081,494.019989,-1.277568817,494.019989,-1.15748322,494.019989,-1.516030312,494.019989,-1.544714451,494.019989,-1.627106786,494.019989,-1.742019892,494.019989,-1.607061505,494.019989,-1.737937212,494.019989,-1.564724207,494.019989,-1.478233933,494.019989,-1.528516293,494.019989,-1.894580007,494.019989,-1.532760382,494.019989,-1.548993826,494.019989,-1.267738104,494.019989,-1.590032816,494.019989,-1.818436503,494.019989,-1.778725147,494.019989,-1.672085285,494.019989,-1.846521974,494.019989,-1.5948596,494.019989,-1.645898819,494.019989,-1.785619736,494.019989,-1.674872518,494.019989,-1.596210122,494.019989,-1.746743798,494.019989,-1.540129066,494.019989,-1.751548529,494.019989,-1.824382186,494.019989,-1.712714434,494.019989,-0.012456656,494.019989,7.626040936,494.019989,6.218335629,494.019989,-0.517302513,494.019989,-1.77537322,494.019989,-1.749534845,494.019989,-1.877662063,494.019989,-1.74236238
