DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
354,14.20583534,354,20.71996689,354,23.65780449,354,26.61096573,354,35.41023636,354,21.47654343,354,10.93752861,354,6.845648289,354,5.32125473,354,5.136203766,354,5.486245632,354,5.561760426,354,6.880161285,354,7.026203156,354,7.817949295,354,8.309518814,354,8.660043716,354,8.410860062,354,6.414779186,354,4.709207535,354,4.125329018,354,4.241010666,354,11.39164734,354,47.81127167,354,18.23928642,354,4.014015675,354,4.745970249,354,4.941393852,354,4.619639874,354,8.329673767,354,446.9599304,354,787.44104,354,63.14019394,354,3.394308567,354,3.228935242,354,3.046058655,354,2.979055882,354,3.115288019,354,2.930838346,354,2.817312956,354,2.846834898,354,2.784538269,354,2.869542599,354,2.794756889,354,2.763170004,354,2.782154083,354,2.794007301,354,2.921518326,354,2.681010723,354,2.684006214,354,2.798728704
356,6.82965517,356,25.8608284,356,35.21007538,356,23.41661072,356,41.64673996,356,17.97181511,356,10.40580177,356,6.732820988,356,5.031403065,356,4.990169525,356,4.814182758,356,6.270412922,356,6.843586445,356,6.885316372,356,7.544930935,356,7.577050686,356,8.36359787,356,7.580397606,356,6.785236835,356,4.71313858,356,4.106161118,356,3.420819759,356,6.48388195,356,37.20332336,356,35.20492935,356,4.397016525,356,4.835829258,356,5.011407852,356,4.80516243,356,5.00334692,356,132.1976776,356,961.994873,356,301.8043518,356,5.140809059,356,3.190053463,356,3.22190237,356,2.92744875,356,3.035440683,356,2.876302242,356,2.977743864,356,2.871012926,356,2.721056938,356,2.881445408,356,2.883577824,356,2.879046679,356,2.767614365,356,2.799802303,356,2.858204842,356,2.790595055,356,2.688484907,356,2.774682999
358,16.90211868,358,0.798547864,358,22.97011566,358,36.09578323,358,38.01173019,358,18.5728302,358,10.7877121,358,6.3393116,358,4.93814373,358,5.009830475,358,5.107830524,358,5.989743233,358,7.295721531,358,7.710724354,358,7.721153259,358,8.226093292,358,9.111759186,358,7.815015316,358,6.663752079,358,4.527963161,358,3.826461315,358,3.802944899,358,4.69315052,358,22.84081078,358,45.52392578,358,8.803859711,358,4.265102863,358,4.41354084,358,4.885210991,358,5.231819153,358,28.67090034,358,740.2407227,358,645.8051147,358,33.25292587,358,3.841217518,358,3.235459805,358,3.186063528,358,3.140519142,358,3.028482199,358,3.007008076,358,3.097438335,358,2.855103016,358,2.83742094,358,2.838873386,358,2.837034464,358,2.935452461,358,2.968174219,358,2.899721861,358,2.865527391,358,2.684448719,358,2.704100609
360,23.7123661,360,6.380348682,360,30.30071831,360,31.18169022,360,45.29013443,360,18.32143784,360,9.620100021,360,7.03904295,360,5.900979042,360,4.820305824,360,5.247384548,360,5.763411522,360,6.060791016,360,6.902678967,360,6.920465946,360,7.420106888,360,8.431582451,360,8.033376694,360,6.653832912,360,5.245814323,360,4.226182938,360,3.999076843,360,4.556304455,360,12.05250931,360,47.81100082,360,15.33096313,360,4.030340195,360,4.469268799,360,5.010149479,360,4.816040993,360,6.903854847,360,326.4534302,360,988.1651611,360,210.9654388,360,4.126872063,360,3.381416321,360,3.132784843,360,3.305452585,360,3.231198788,360,2.89240694,360,2.894833088,360,2.783372879,360,2.925957441,360,2.853701591,360,2.818404675,360,2.896824837,360,2.888964415,360,2.828555584,360,2.821062326,360,2.736902475,360,2.671049595
362,33.08660889,362,20.86710739,362,25.99065971,362,32.52293015,362,35.59928894,362,15.15691376,362,10.21904564,362,6.009763718,362,4.577050686,362,5.265132904,362,5.286830425,362,5.655339241,362,6.357618332,362,6.997531414,362,7.737250805,362,7.681109428,362,8.45409584,362,7.591928482,362,6.372601509,362,4.796158791,362,4.208260059,362,3.781970978,362,3.662229061,362,6.509592056,362,40.6920166,362,29.73167419,362,5.019848824,362,4.509910107,362,4.445270538,362,4.914999962,362,5.505383968,362,67.49925995,362,897.4354858,362,628.914978,362,11.20122528,362,3.494906664,362,3.317327499,362,3.265801191,362,3.07468605,362,2.954589367,362,2.907494545,362,2.771078587,362,2.788257837,362,2.973950148,362,2.904213667,362,2.964428425,362,2.905212879,362,2.895822048,362,2.726849318,362,2.765596628,362,2.701054811
364,25.69153786,364,20.493927,364,18.24654007,364,33.77231216,364,28.87743568,364,14.85075951,364,9.582669258,364,6.881438732,364,4.592857361,364,5.057370186,364,4.630896568,364,5.876024246,364,6.152910233,364,7.492521763,364,7.534231663,364,7.727452278,364,8.31747818,364,7.20595789,364,6.551225662,364,4.479785442,364,4.1109972,364,3.922667265,364,3.566132069,364,4.215054035,364,28.80894661,364,41.99616623,364,9.696784973,364,5.048933983,364,4.717315674,364,4.606371403,364,5.478378296,364,11.05127907,364,493.3848877,364,969.282959,364,81.04518127,364,3.392166615,364,3.208440781,364,2.981581688,364,3.032359123,364,3.119227409,364,2.748501539,364,2.944213152,364,2.766870975,364,2.874832153,364,2.765195131,364,2.984811783,364,2.970121384,364,2.895854235,364,2.716747999,364,2.710738182,364,2.744671822
366,9.158521652,366,10.77789497,366,17.67929459,366,33.30592728,366,40.93168259,366,16.1669178,366,9.685386658,366,5.932662964,366,4.794337273,366,5.286842346,366,5.661268234,366,5.805300713,366,6.505068779,366,6.868740082,366,7.498146057,366,7.028335094,366,8.16884613,366,7.206880569,366,6.76103735,366,4.710038185,366,3.912020683,366,3.758578062,366,3.567716122,366,4.399888039,366,15.68997765,366,49.79053879,366,18.28858566,366,4.344444275,366,4.342324257,366,4.870354652,366,4.515638828,366,5.163806915,366,130.2182312,366,966.0222778,366,347.9043579,366,4.504927635,366,3.380100727,366,3.176127434,366,2.897136211,366,2.944980383,366,2.965936422,366,3.031612396,366,2.841448069,366,2.808123589,366,2.7638731,366,2.920501709,366,2.82833147,366,2.883212328,366,2.803746939,366,2.783284426,366,2.704615116
368,18.19548225,368,16.29176712,368,26.0514183,368,28.75009537,368,33.99757004,368,13.96006203,368,9.69155407,368,6.383158684,368,5.37087965,368,5.202754021,368,5.373642921,368,5.517542839,368,6.567640305,368,6.659826756,368,6.810932159,368,7.163527966,368,8.503074646,368,7.332802773,368,6.395993233,368,4.568489075,368,4.14516449,368,3.678472519,368,3.640696526,368,3.777076006,368,6.538539886,368,42.0585022,368,29.06799316,368,5.17668438,368,3.775024891,368,4.327081203,368,4.707672119,368,4.857608795,368,16.99658203,368,604.8869019,368,795.2394409,368,21.34041023,368,3.291610003,368,3.023722887,368,3.088050365,368,2.984196663,368,2.827628851,368,2.841410637,368,2.822515965,368,2.859163284,368,2.900862217,368,2.941544771,368,2.872535229,368,2.871707678,368,2.742524862,368,2.675528765,368,2.743851185
370,17.0876503,370,18.61122513,370,23.54740715,370,27.17087173,370,36.02507782,370,12.73831749,370,8.833372116,370,5.962725639,370,5.004392624,370,4.611958504,370,5.355333328,370,5.762339592,370,6.446274757,370,6.213142872,370,6.695810318,370,6.241157532,370,7.410824776,370,6.686253071,370,6.049310684,370,4.4510746,370,3.801125526,370,3.303139448,370,3.507880926,370,3.530426741,370,4.852323532,370,30.18992043,370,42.56526184,370,7.262759686,370,3.575215816,370,4.435767174,370,4.539348602,370,4.61141777,370,5.051573753,370,239.894577,370,1002.63678,370,123.8194504,370,3.423792362,370,3.163955688,370,2.978607893,370,2.983906269,370,2.766963959,370,2.855357647,370,2.945365429,370,2.822949648,370,2.803351879,370,2.902608156,370,3.028434515,370,2.946820259,370,2.79881382,370,2.728632212,370,2.715425014
371.9599915,18.99524689,371.9599915,26.14992332,371.9599915,30.7505455,371.9599915,20.15538216,371.9599915,27.48485947,371.9599915,14.9895401,371.9599915,8.212076187,371.9599915,6.048448563,371.9599915,4.893701553,371.9599915,5.208350182,371.9599915,4.86945343,371.9599915,5.273598194,371.9599915,5.894329071,371.9599915,7.017807007,371.9599915,6.527275562,371.9599915,6.529524803,371.9599915,6.637820721,371.9599915,7.10110569,371.9599915,6.193923473,371.9599915,4.975973129,371.9599915,3.7316432,371.9599915,3.825283527,371.9599915,3.272776127,371.9599915,3.622378349,371.9599915,4.733785629,371.9599915,15.90542984,371.9599915,46.24068069,371.9599915,14.45046616,371.9599915,4.089858055,371.9599915,4.072303295,371.9599915,4.384910583,371.9599915,4.298221588,371.9599915,4.75101757,371.9599915,45.87901306,371.9599915,915.4219971,371.9599915,439.8843384,371.9599915,7.723688602,371.9599915,3.209388733,371.9599915,3.157540321,371.9599915,2.959613323,371.9599915,2.91421628,371.9599915,2.877247572,371.9599915,2.849683523,371.9599915,2.7755301,371.9599915,2.723519802,371.9599915,2.922402859,371.9599915,2.865804672,371.9599915,2.962569952,371.9599915,2.703429937,371.9599915,2.706028938,371.9599915,2.788373709
373.9299927,14.8406601,373.9299927,19.3731842,373.9299927,23.09207916,373.9299927,32.26989746,373.9299927,30.63568497,373.9299927,11.99272156,373.9299927,9.06359005,373.9299927,6.285870552,373.9299927,5.073840141,373.9299927,5.108400345,373.9299927,5.062057018,373.9299927,5.72958374,373.9299927,5.806180954,373.9299927,6.124191284,373.9299927,6.325585365,373.9299927,6.431015491,373.9299927,7.137773514,373.9299927,6.485314369,373.9299927,5.999614716,373.9299927,4.231206417,373.9299927,3.654369354,373.9299927,3.617085934,373.9299927,3.510729313,373.9299927,3.632673502,373.9299927,4.069135666,373.9299927,8.572731972,373.9299927,43.23960876,373.9299927,25.08202553,373.9299927,4.814954281,373.9299927,4.504364491,373.9299927,4.124556065,373.9299927,4.104985237,373.9299927,4.835437775,373.9299927,8.341001511,373.9299927,492.8132019,373.9299927,863.5708618,373.9299927,68.90172577,373.9299927,3.278512239,373.9299927,3.053469896,373.9299927,2.975284338,373.9299927,3.172297478,373.9299927,2.90734005,373.9299927,2.969866037,373.9299927,2.804383993,373.9299927,2.735969067,373.9299927,2.911595345,373.9299927,2.895975828,373.9299927,2.982723475,373.9299927,2.736047745,373.9299927,2.702460766,373.9299927,2.807617903
376.0599976,9.659255028,376.0599976,20.53387451,376.0599976,21.79644775,376.0599976,25.15714645,376.0599976,31.7399044,376.0599976,12.68729401,376.0599976,9.040319443,376.0599976,5.38237524,376.0599976,5.349677086,376.0599976,5.050869942,376.0599976,5.015602112,376.0599976,5.352914333,376.0599976,5.408009529,376.0599976,5.806090832,376.0599976,6.321214199,376.0599976,6.618022919,376.0599976,7.324680328,376.0599976,6.841092587,376.0599976,6.168093681,376.0599976,4.419008732,376.0599976,3.766216278,376.0599976,3.580284119,376.0599976,3.639568806,376.0599976,3.61421442,376.0599976,3.639179468,376.0599976,4.666845322,376.0599976,30.34963989,376.0599976,38.51609421,376.0599976,7.615332127,376.0599976,3.905550241,376.0599976,4.087324142,376.0599976,4.373638153,376.0599976,4.213073254,376.0599976,5.08997345,376.0599976,129.9906921,376.0599976,1002.63678,376.0599976,328.210907,376.0599976,4.464868546,376.0599976,3.226224899,376.0599976,3.248745918,376.0599976,3.04625392,376.0599976,2.985890388,376.0599976,2.947983503,376.0599976,2.892437935,376.0599976,2.768767834,376.0599976,2.859716177,376.0599976,2.983443737,376.0599976,3.017178059,376.0599976,2.822939396,376.0599976,2.71480751,376.0599976,2.718615294
378.0299988,15.96076584,378.0299988,13.96951294,378.0299988,20.1238308,378.0299988,29.1956749,378.0299988,29.85424614,378.0299988,12.62057877,378.0299988,6.677762032,378.0299988,4.661175728,378.0299988,4.585902691,378.0299988,4.881941795,378.0299988,4.873967171,378.0299988,4.969961166,378.0299988,5.920786858,378.0299988,6.058632851,378.0299988,6.241286278,378.0299988,6.645992756,378.0299988,6.756477356,378.0299988,5.869874001,378.0299988,5.368934631,378.0299988,4.299941063,378.0299988,3.873386621,378.0299988,3.796574116,378.0299988,3.927469969,378.0299988,3.459982395,378.0299988,3.601448298,378.0299988,4.001772404,378.0299988,16.18236351,378.0299988,45.91563797,378.0299988,13.7194767,378.0299988,3.734523773,378.0299988,4.697114944,378.0299988,4.124113083,378.0299988,4.064217567,378.0299988,4.507142544,378.0299988,18.38704872,378.0299988,814.6957397,378.0299988,769.5316772,378.0299988,25.16411972,378.0299988,3.19010663,378.0299988,3.163574219,378.0299988,2.998886108,378.0299988,2.992632627,378.0299988,2.839420319,378.0299988,3.053881645,378.0299988,2.777429581,378.0299988,2.82270813,378.0299988,2.921925545,378.0299988,2.824935436,378.0299988,2.863258123,378.0299988,2.732032299,378.0299988,2.737766981
380,1.930568457,380,13.40394402,380,18.50979996,380,24.8853054,380,27.38925934,380,11.63824844,380,7.573929787,380,6.561149597,380,4.818663597,380,4.421441078,380,4.966773033,380,5.307501316,380,5.41014576,380,5.1539011,380,5.892050266,380,6.136143684,380,6.671707153,380,6.116444588,380,5.941993713,380,4.359014034,380,3.602018118,380,3.414804935,380,3.583820343,380,3.501274109,380,3.403266668,380,4.090354919,380,9.339086533,380,39.28963852,380,24.37281036,380,3.966589451,380,4.464310169,380,4.126473904,380,3.606252909,380,4.642734528,380,6.280502796,380,357.0236206,380,1002.63678,380,151.5811157,380,3.553100824,380,3.235685349,380,3.099103928,380,2.812796116,380,2.829601765,380,2.815178871,380,2.814370632,380,2.906005383,380,2.855015516,380,2.916349888,380,2.841182232,380,2.754337549,380,2.703261137
382,17.91456032,382,13.89297485,382,18.41069031,382,34.53659439,382,25.32031441,382,11.2601757,382,7.848994732,382,4.96844244,382,4.55421257,382,4.945694447,382,4.99574995,382,4.95300293,382,5.623446465,382,5.926408768,382,5.893853188,382,6.288499832,382,7.051104069,382,6.306871414,382,5.768873215,382,4.123724461,382,4.064172268,382,3.901656151,382,3.411787271,382,3.451011658,382,3.505414486,382,3.62344861,382,6.298500538,382,28.98356247,382,34.97885895,382,6.332723141,382,3.909820795,382,3.973190308,382,3.716679096,382,4.061391354,382,5.229421139,382,93.42124176,382,950.3526001,382,468.4131775,382,6.682017803,382,3.403572083,382,3.093118906,382,2.861811876,382,2.97697711,382,2.917135954,382,2.848741531,382,2.770448446,382,2.995360374,382,2.910506725,382,2.790151834,382,2.727579832,382,2.789647341
384,4.770495415,384,16.68936729,384,12.94606209,384,22.38126755,384,23.62754822,384,14.38969231,384,7.781370163,384,5.107599735,384,5.464287758,384,4.755687714,384,4.826517105,384,4.977380753,384,4.695946693,384,5.393651962,384,5.453659534,384,5.61465168,384,6.261376381,384,5.4966259,384,5.46390152,384,4.282886505,384,3.619018078,384,3.993296623,384,3.422085524,384,3.595815182,384,3.329879761,384,3.641159296,384,4.50510788,384,17.87940025,384,42.241539,384,10.69791412,384,3.802448034,384,4.001680374,384,3.648573875,384,3.912623644,384,5.178921223,384,10.10637856,384,516.6708984,384,943.0090332,384,65.33084869,384,3.499143124,384,3.189636707,384,2.950815439,384,3.016539097,384,2.94288969,384,2.843834877,384,2.829191685,384,3.010715008,384,2.904632807,384,2.783573151,384,2.719074011,384,2.761379957
386,6.904208183,386,23.92281532,386,19.59720802,386,18.16254234,386,25.09653282,386,8.525610924,386,7.239753723,386,4.722925186,386,4.657822609,386,4.673568726,386,4.456073761,386,4.697768688,386,5.204660416,386,5.414433479,386,5.69399929,386,5.76112318,386,6.510965347,386,6.013936043,386,5.396876812,386,4.567530632,386,3.859287024,386,3.485472441,386,3.525196314,386,3.460496187,386,3.305908442,386,3.475758553,386,3.688222885,386,9.475569725,386,41.67526245,386,18.44975471,386,4.500379562,386,4.081757545,386,3.784292698,386,4.030631065,386,4.489801407,386,5.589570045,386,178.7480621,386,1002.63678,386,266.03125,386,4.264853001,386,3.156419754,386,3.110281467,386,2.900415182,386,2.91250515,386,2.771497488,386,2.858226299,386,2.856827021,386,2.892507553,386,2.917735815,386,2.799569368,386,2.787390709
388,13.83342361,388,16.32916069,388,22.86895561,388,20.70760155,388,25.1777668,388,11.60097885,388,6.548370361,388,5.110831261,388,4.110659599,388,5.042750359,388,4.969218731,388,5.152324677,388,5.556826591,388,5.210622311,388,5.764623642,388,5.804257393,388,5.765668869,388,5.843067169,388,5.256401539,388,4.104795933,388,4.032485962,388,3.55708909,388,3.345238447,388,3.871900082,388,3.012673855,388,3.549400091,388,3.929865122,388,6.186946869,388,31.66929245,388,28.59774017,388,6.230533123,388,3.886631012,388,3.814983845,388,4.259127617,388,3.844098091,388,5.032413483,388,31.57197952,388,795.0790405,388,674.5958862,388,22.46219254,388,3.718602896,388,3.081927776,388,3.068192482,388,2.963149786,388,2.828887224,388,2.868680239,388,2.795900822,388,2.994616032,388,2.875105381,388,2.79366374,388,2.729687691
390,19.73664665,390,19.14297295,390,17.65681076,390,19.09188461,390,23.40377808,390,11.08359337,390,7.161252022,390,5.496917248,390,4.55926609,390,4.458443642,390,4.921959877,390,5.399784088,390,4.560342789,390,5.133370399,390,5.289985657,390,5.986016273,390,5.663855553,390,5.430608273,390,5.317484856,390,4.171359539,390,3.474992037,390,3.397914648,390,3.476625204,390,3.312907219,390,3.390090466,390,3.356010914,390,3.35585475,390,4.349461555,390,19.63714409,390,36.29901886,390,9.850889206,390,3.540351629,390,3.794307709,390,3.712713242,390,4.155376911,390,4.446474075,390,6.572928429,390,315.8078613,390,1002.63678,390,178.7034912,390,3.493549585,390,3.08266592,390,3.098570347,390,2.88412118,390,2.825555086,390,2.848890781,390,2.916790009,390,2.942780733,390,2.901887417,390,2.921081543,390,2.753115654
392,22.06076241,392,9.893018723,392,13.44936371,392,20.92645264,392,24.99190331,392,8.060165405,392,5.445353985,392,4.778002739,392,4.655464172,392,4.511407375,392,4.873707294,392,4.616507053,392,4.84269619,392,5.001095772,392,5.145636559,392,5.6780653,392,5.694646358,392,5.621506691,392,4.841186523,392,4.057830811,392,3.488657236,392,3.944463015,392,3.394994497,392,3.451421499,392,3.7725811,392,3.390876293,392,3.776073694,392,4.205000401,392,12.09123611,392,40.45964813,392,15.12249756,392,3.622146606,392,3.823099375,392,3.761209965,392,4.02855444,392,3.911342621,392,5.227998734,392,80.56825256,392,992.3068237,392,521.4207764,392,7.080051422,392,3.155905247,392,3.285954952,392,2.961428165,392,2.852610111,392,2.866412163,392,2.896429539,392,3.042963028,392,2.795394421,392,2.735447407,392,2.790858984
394,74.85136414,394,22.14897919,394,17.28045464,394,18.37023926,394,25.31830215,394,10.31963539,394,6.538283825,394,5.012080193,394,4.202967167,394,4.728855133,394,4.268918514,394,4.335243702,394,4.805413246,394,4.347931862,394,5.017131805,394,5.544615746,394,5.60795784,394,5.497467995,394,5.302010536,394,4.355048656,394,3.616594076,394,3.587225914,394,3.513118029,394,3.404281378,394,3.10260725,394,3.559119463,394,3.563659191,394,3.648128986,394,6.403615952,394,31.13472176,394,24.92914009,394,4.48490715,394,3.53772068,394,3.633049488,394,3.856280327,394,3.960212231,394,4.483424187,394,10.11090374,394,533.6447144,394,1002.63678,394,69.01546478,394,3.401356936,394,3.331446886,394,2.85349822,394,2.891461372,394,2.837309599,394,2.89622283,394,2.907198191,394,2.894863605,394,2.807583809,394,2.822747946
396,103.1915665,396,17.66410637,396,16.69771385,396,16.16605759,396,22.9470787,396,7.946145535,396,5.649846077,396,5.791994095,396,4.876519203,396,4.460759163,396,4.599273205,396,4.440523624,396,4.798184395,396,4.779357433,396,4.588811398,396,5.480724812,396,5.794532776,396,5.282860279,396,5.366375923,396,4.012288094,396,3.769732475,396,3.525267601,396,3.506099224,396,3.489529371,396,3.372855186,396,3.386289597,396,3.394677877,396,3.399120569,396,4.793056965,396,21.12984848,396,33.36997604,396,7.046926498,396,3.277505875,396,3.599357128,396,4.029043198,396,4.167907238,396,4.435255051,396,5.656631947,396,155.3107452,396,1002.63678,396,308.6336975,396,3.768244743,396,3.412194014,396,2.981309414,396,2.903595209,396,2.822382212,396,2.921702385,396,2.893968105,396,2.901045322,396,2.755203247,396,2.758132219
