DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
356,3.95691514,356,12.7548275,356,13.32860565,356,10.17725754,356,16.61472702,356,13.69704247,356,13.35849762,356,8.989091873,356,5.17209053,356,5.244409561,356,5.798424721,356,5.368418694,356,6.63658762,356,7.417964458,356,7.108129501,356,8.07678318,356,7.506315231,356,6.727702618,356,6.745429039,356,4.332216263,356,4.410144329,356,3.811709404,356,6.363227844,356,36.71818542,356,32.71784592,356,4.854232788,356,4.084596634,356,4.543218613,356,4.970884323,356,6.178585529,356,133.492981,356,972.649292,356,289.4558411,356,4.573516369,356,3.382649422,356,3.167043686,356,2.916570902,356,3.080423355,356,2.932425976,356,2.723165035,356,2.738662481,356,3.135328531,356,2.789970398,356,2.89364028,356,2.810306549,356,2.838140965,356,2.755725384,356,2.760217667,356,2.842448235,356,2.699070215,356,2.748196602
358,16.21451569,358,15.94721603,358,7.628982544,358,11.52764702,358,16.86945724,358,14.92653084,358,12.12746811,358,8.836874008,358,5.350125313,358,5.639845848,358,5.73285675,358,6.32580328,358,6.016322136,358,6.202898502,358,6.763976574,358,7.625792503,358,7.587277889,358,7.382126331,358,6.82847929,358,4.507797241,358,3.907151699,358,3.79487896,358,4.637121201,358,22.57932663,358,44.07165527,358,7.19025135,358,4.235197544,358,4.528122902,358,4.758445263,358,5.735788345,358,28.87497139,358,717.3795166,358,655.5666504,358,33.25847244,358,3.380567074,358,3.125517368,358,3.11637187,358,3.12827301,358,2.925779581,358,2.791558981,358,2.81912303,358,2.747968435,358,2.872718811,358,2.846271038,358,2.826169252,358,2.830648899,358,2.927444696,358,2.936355352,358,2.747149467,358,2.72927928,358,2.77958703
360,16.01257896,360,11.12935257,360,13.63250732,360,13.03461266,360,20.07864571,360,13.53418922,360,11.53079987,360,7.361231804,360,6.116038322,360,5.007156372,360,5.10469532,360,5.469816208,360,6.390190125,360,6.394364357,360,7.085653782,360,7.218788624,360,7.877180576,360,6.651968479,360,6.613119125,360,4.766573906,360,3.817957878,360,3.771267176,360,4.023609161,360,12.32562637,360,48.17502213,360,15.56575775,360,5.497673988,360,4.540157318,360,4.705717087,360,4.88755703,360,7.147119045,360,328.7228088,360,996.4552612,360,201.0879517,360,3.718686819,360,3.216363668,360,3.218660116,360,3.244327545,360,2.8282516,360,2.82705307,360,3.006943464,360,3.000195742,360,2.813289404,360,2.872820616,360,2.875296593,360,2.807700396,360,2.963615656,360,2.93149662,360,2.839221716,360,2.728394508,360,2.678412199
362,19.00958061,362,12.21612549,362,12.09155846,362,19.03390694,362,11.63095474,362,15.11040497,362,12.00217628,362,8.942732811,362,5.524466515,362,5.483395576,362,5.428225517,362,5.804190159,362,6.141837597,362,7.082065105,362,7.250133991,362,7.443536758,362,6.52446413,362,6.966689587,362,6.633313179,362,4.720766068,362,4.133717537,362,3.634225845,362,4.040327072,362,6.572504044,362,40.43081665,362,29.05902481,362,6.085392475,362,4.542026997,362,5.582836151,362,5.184604645,362,5.650538445,362,67.67073059,362,907.7151489,362,634.4515991,362,11.63470459,362,3.217456818,362,3.339990854,362,3.07442379,362,3.181755066,362,3.014467716,362,2.95368886,362,2.830699682,362,2.919364691,362,2.910281658,362,2.874669075,362,2.898093939,362,3.032478809,362,2.943057537,362,2.767838478,362,2.778915882,362,2.798535585
364,15.51508331,364,17.87165451,364,13.63615417,364,12.37129593,364,15.86665154,364,11.97303391,364,11.31304932,364,7.374839783,364,6.119202614,364,5.439995766,364,5.477184296,364,5.254097462,364,6.042772293,364,7.330501556,364,6.746996403,364,7.03587389,364,7.207386971,364,6.767533302,364,6.065239906,364,4.805107117,364,3.831332207,364,3.627706766,364,3.885645628,364,4.784909248,364,28.39343262,364,45.06407928,364,8.162431717,364,3.87896204,364,4.831116676,364,4.92216301,364,4.941314697,364,10.27870464,364,504.7424927,364,956.7905273,364,77.82440186,364,3.519838572,364,3.420579433,364,3.12529397,364,2.967489243,364,2.96729207,364,2.989489079,364,2.944937229,364,2.850052834,364,2.837420225,364,2.905109644,364,2.915531874,364,3.001992464,364,2.834944963,364,2.754173517,364,2.759242535,364,2.826391697
366,21.8293705,366,12.79336357,366,12.66813087,366,12.55115891,366,12.6035614,366,11.57225418,366,11.02869225,366,7.226265907,366,5.556099415,366,5.277602196,366,5.026230812,366,5.636976242,366,5.862615585,366,6.70968914,366,7.596334457,366,7.046055794,366,6.980175018,366,7.193406582,366,6.251222134,366,4.119538307,366,3.939183712,366,3.850794315,366,3.472065449,366,4.918151855,366,15.62300491,366,49.94897079,366,16.06775856,366,3.746349096,366,3.773042202,366,4.767661095,366,4.124025345,366,6.135672569,366,131.7994843,366,969.5356445,366,335.5819092,366,4.597043037,366,3.296867847,366,3.019952774,366,3.143822193,366,2.899974585,366,2.933890343,366,2.998227358,366,2.929606915,366,2.950062513,366,2.794070005,366,2.826403618,366,2.996379614,366,2.871987581,366,2.868177891,366,2.695997238,366,2.641476631
368,14.7618618,368,15.08848,368,23.84501076,368,11.24575424,368,16.85292053,368,12.03792953,368,10.14621544,368,7.271777153,368,5.184090614,368,5.02341795,368,4.908268452,368,5.728178978,368,5.673697472,368,6.363822937,368,6.680311203,368,7.204648018,368,6.973857403,368,6.237915993,368,5.865767479,368,4.945819855,368,3.941670418,368,3.575003386,368,3.422383785,368,3.907505989,368,7.921256542,368,43.8532753,368,28.58278275,368,4.96526432,368,4.81907177,368,3.929869175,368,4.159590721,368,5.240542889,368,15.22336197,368,620.2454224,368,779.2767944,368,21.56321716,368,3.557791948,368,3.272084475,368,3.067567825,368,2.996875763,368,2.909830332,368,2.827943325,368,2.871409893,368,2.90950489,368,2.855837822,368,2.940223932,368,2.962360144,368,2.859347343,368,2.858894348,368,2.686291933,368,2.728077888
370,13.95042229,370,16.91631508,370,14.74106598,370,9.042791367,370,9.13113308,370,11.28177452,370,10.37892818,370,6.539366722,370,6.671123505,370,5.069943428,370,5.041512489,370,5.260604382,370,5.734239578,370,6.128626347,370,6.505514145,370,6.95203352,370,6.792324543,370,6.273631096,370,5.45678091,370,4.737862587,370,3.898377419,370,3.162610531,370,3.256311417,370,3.723609924,370,5.222602844,370,30.62410736,370,39.48071671,370,7.777208328,370,3.90547657,370,3.853505135,370,5.05210495,370,4.470608711,370,5.910223961,370,247.7973022,370,1002.63678,370,123.2851868,370,3.391965151,370,3.308131218,370,3.050690413,370,2.991238594,370,2.905339241,370,2.803367615,370,2.828318596,370,2.87051487,370,2.777720213,370,2.826773882,370,3.099531889,370,2.855526686,370,2.799924374,370,2.678097725,370,2.729839802
371.9599915,20.03972816,371.9599915,12.17243767,371.9599915,12.34552193,371.9599915,7.210302353,371.9599915,9.355997086,371.9599915,11.25747299,371.9599915,9.66549015,371.9599915,6.985877037,371.9599915,5.51261282,371.9599915,4.798805237,371.9599915,4.844537735,371.9599915,4.968872547,371.9599915,5.602857113,371.9599915,6.191876411,371.9599915,6.597868919,371.9599915,6.591177464,371.9599915,6.384516716,371.9599915,5.953872681,371.9599915,5.484733582,371.9599915,4.018405437,371.9599915,3.564448357,371.9599915,3.457031488,371.9599915,3.410769463,371.9599915,3.273221016,371.9599915,4.407126904,371.9599915,17.21416473,371.9599915,46.67922211,371.9599915,14.71858215,371.9599915,4.310474396,371.9599915,4.203224182,371.9599915,4.695074081,371.9599915,4.448012829,371.9599915,4.901272297,371.9599915,46.36828232,371.9599915,913.0427246,371.9599915,449.557251,371.9599915,7.846520424,371.9599915,3.324989796,371.9599915,2.951099157,371.9599915,2.808918238,371.9599915,2.892564297,371.9599915,2.937366486,371.9599915,2.857609749,371.9599915,2.792303085,371.9599915,2.764902592,371.9599915,2.778948307,371.9599915,3.023084164,371.9599915,2.81914711,371.9599915,2.806363106,371.9599915,2.690872908,371.9599915,2.742694855
373.9299927,24.30663681,373.9299927,6.824388027,373.9299927,12.51332664,373.9299927,13.50881004,373.9299927,12.81290817,373.9299927,10.31676865,373.9299927,9.077448845,373.9299927,6.317313194,373.9299927,5.040704727,373.9299927,5.301012039,373.9299927,4.955911636,373.9299927,5.154844284,373.9299927,5.5064888,373.9299927,5.658512115,373.9299927,6.68073082,373.9299927,6.279366016,373.9299927,7.167234421,373.9299927,6.052904129,373.9299927,5.675989628,373.9299927,4.107112885,373.9299927,4.117733955,373.9299927,3.619943857,373.9299927,3.470629215,373.9299927,3.555175781,373.9299927,4.05725956,373.9299927,8.293699265,373.9299927,41.87589645,373.9299927,25.3934536,373.9299927,5.204157829,373.9299927,4.122905731,373.9299927,4.545667648,373.9299927,4.022360325,373.9299927,4.742247581,373.9299927,8.214764595,373.9299927,484.7516785,373.9299927,870.2942505,373.9299927,66.99423218,373.9299927,3.458700895,373.9299927,3.207456589,373.9299927,2.981191158,373.9299927,2.845928192,373.9299927,2.940105915,373.9299927,2.840656757,373.9299927,2.879484415,373.9299927,2.797468185,373.9299927,2.810094595,373.9299927,2.912422419,373.9299927,2.869374275,373.9299927,2.788495064,373.9299927,2.753431797,373.9299927,2.758768559
376.0599976,17.380373,376.0599976,12.06670189,376.0599976,11.37858772,376.0599976,13.41786003,376.0599976,12.44449997,376.0599976,9.620155334,376.0599976,8.907499313,376.0599976,6.288283825,376.0599976,4.810026169,376.0599976,4.58215332,376.0599976,5.448740959,376.0599976,5.668338776,376.0599976,5.305583,376.0599976,5.652803421,376.0599976,6.264205456,376.0599976,6.640945435,376.0599976,6.779460907,376.0599976,6.086056709,376.0599976,5.204476833,376.0599976,4.460533619,376.0599976,4.013628006,376.0599976,3.452682734,376.0599976,3.414063215,376.0599976,3.556367874,376.0599976,3.81119895,376.0599976,5.405956745,376.0599976,29.57694244,376.0599976,37.76102448,376.0599976,7.059919357,376.0599976,4.145562172,376.0599976,3.962145329,376.0599976,4.357775211,376.0599976,3.995532036,376.0599976,5.007540226,376.0599976,128.3988342,376.0599976,1002.63678,376.0599976,336.3770142,376.0599976,4.267287254,376.0599976,3.34319973,376.0599976,2.94268012,376.0599976,3.143823147,376.0599976,2.978467226,376.0599976,2.976299286,376.0599976,2.805488348,376.0599976,2.85678339,376.0599976,2.859270334,376.0599976,2.952372789,376.0599976,2.880836725,376.0599976,2.879775763,376.0599976,2.770292282,376.0599976,2.748803854
378.0299988,13.41674423,378.0299988,10.53042603,378.0299988,8.233798027,378.0299988,8.449437141,378.0299988,14.41918373,378.0299988,11.0434494,378.0299988,8.770313263,378.0299988,6.254303455,378.0299988,5.1253438,378.0299988,4.785095215,378.0299988,5.386777878,378.0299988,5.175741673,378.0299988,5.327120781,378.0299988,5.354821682,378.0299988,6.359601974,378.0299988,6.321250916,378.0299988,6.238080025,378.0299988,5.627840996,378.0299988,5.136859894,378.0299988,3.980492592,378.0299988,4.204485416,378.0299988,3.968541145,378.0299988,3.562140942,378.0299988,3.563875675,378.0299988,3.966928244,378.0299988,4.850773811,378.0299988,17.93157196,378.0299988,45.50589752,378.0299988,13.45831108,378.0299988,3.822634697,378.0299988,4.488609314,378.0299988,4.540920258,378.0299988,4.382411003,378.0299988,4.721256256,378.0299988,19.13316345,378.0299988,848.8807373,378.0299988,790.0056763,378.0299988,24.54200745,378.0299988,3.249957561,378.0299988,3.025274754,378.0299988,2.954859495,378.0299988,2.863560677,378.0299988,2.904907942,378.0299988,2.944338799,378.0299988,2.743847132,378.0299988,2.851126671,378.0299988,3.014828205,378.0299988,2.94648838,378.0299988,2.849019051,378.0299988,2.780741692,378.0299988,2.696538925
380,8.318601608,380,14.65003967,380,11.00109482,380,13.5742836,380,9.343191147,380,11.13414192,380,8.584259033,380,6.121190071,380,5.144418716,380,4.105284691,380,4.763493538,380,5.217101097,380,5.506729603,380,5.447465897,380,5.413503647,380,6.528280258,380,6.272678375,380,5.83429718,380,5.192624569,380,3.954790592,380,3.870236874,380,3.724069118,380,3.624966145,380,3.097296953,380,3.733224392,380,4.194522858,380,10.34854126,380,42.97645569,380,23.4335289,380,4.013299942,380,3.618150949,380,3.908585548,380,3.812267303,380,4.696890831,380,5.929970741,380,357.3864136,380,1002.63678,380,153.0401917,380,3.551388741,380,3.204758167,380,3.170003414,380,3.005107164,380,2.858566284,380,2.830235958,380,2.816205502,380,2.894184351,380,2.990997791,380,3.037910223,380,2.721649408,380,2.741209984,380,2.788033724
382,9.975008011,382,18.16342926,382,9.623416901,382,11.61055183,382,9.328329086,382,9.99527359,382,7.772246838,382,6.140620232,382,4.826975822,382,4.486442089,382,4.308523178,382,5.670392036,382,4.917386532,382,5.202820778,382,5.42302227,382,5.84463501,382,5.861411095,382,5.192072868,382,4.986588478,382,4.428462982,382,3.865400553,382,3.66699934,382,3.370552063,382,3.887155294,382,3.262546301,382,3.4804039,382,6.05397892,382,30.97962952,382,33.3262825,382,5.651871681,382,3.771965504,382,4.288562775,382,4.080171585,382,3.785894871,382,5.404609203,382,91.76922607,382,971.3129883,382,469.9888,382,8.242437363,382,3.063257456,382,3.094280005,382,2.97880435,382,2.925456524,382,2.970245361,382,2.757315159,382,2.78529501,382,2.95447731,382,2.842613697,382,2.785935163,382,2.78827095,382,2.817496777
384,9.793582916,384,8.923455238,384,9.899176598,384,10.11977673,384,10.41205215,384,9.159368515,384,7.359785557,384,5.751517296,384,5.95711422,384,5.191874504,384,4.644501686,384,4.66125536,384,5.251120567,384,5.512121201,384,5.592407703,384,5.625167847,384,5.462537766,384,5.795031548,384,5.18800354,384,3.985582829,384,4.066653252,384,3.252199888,384,3.535650492,384,3.412719488,384,3.519086838,384,3.867509842,384,3.965510368,384,18.30132675,384,41.98298645,384,10.05981827,384,3.662324667,384,3.877244949,384,4.144239426,384,4.120177269,384,4.903856277,384,11.84992027,384,540.2359009,384,951.8032227,384,64.01734924,384,3.163911819,384,2.928830147,384,2.977264166,384,3.023737907,384,2.968734264,384,2.796272755,384,2.68779397,384,2.969237804,384,2.833501577,384,2.837261677,384,2.871397018,384,2.710161209
386,5.843967438,386,24.53151894,386,12.41514015,386,9.626636505,386,10.25263405,386,8.833272934,386,8.14637661,386,7.119012356,386,4.515425682,386,5.015488625,386,4.209618092,386,4.992601395,386,4.954768658,386,5.40623951,386,4.846058846,386,5.645142555,386,5.643553257,386,5.615111828,386,5.246572971,386,4.25988102,386,4.185492516,386,3.59210825,386,3.514365435,386,3.242723703,386,3.771789074,386,3.511398792,386,3.785084724,386,9.888338089,386,44.16893005,386,17.29708672,386,4.201251984,386,3.868872643,386,3.810530186,386,3.721025944,386,4.349235535,386,5.810487747,386,187.2081451,386,1002.63678,386,257.6722717,386,4.348588467,386,3.26625824,386,2.987085104,386,3.039305687,386,2.886425018,386,2.789318085,386,2.77764535,386,2.887249231,386,2.82592988,386,2.852678061,386,2.738815308,386,2.737033844
388,17.17743111,388,17.79450417,388,7.432179451,388,9.51751709,388,13.12086296,388,8.043968201,388,7.759079933,388,5.400565147,388,5.782821178,388,4.625926018,388,4.63006115,388,4.596013069,388,5.041977882,388,5.150032043,388,5.717668533,388,4.970784664,388,5.427113533,388,5.532587051,388,4.899660587,388,3.926151276,388,3.463170767,388,3.890475988,388,3.540740252,388,3.535149574,388,3.615463018,388,3.496757507,388,4.132539749,388,5.949211121,388,30.42683411,388,29.2546196,388,5.053436279,388,3.544109344,388,3.910456896,388,3.881026268,388,4.569605827,388,4.799584866,388,30.22991943,388,803.0323486,388,674.6300659,388,22.10111427,388,3.411652565,388,3.06789422,388,2.989204884,388,2.90562129,388,2.833367825,388,2.813066959,388,2.997528076,388,2.860706806,388,3.016545534,388,2.772778749,388,2.842551231
390,19.71957016,390,18.72589302,390,13.10154152,390,9.888086319,390,7.97350502,390,8.676109314,390,6.5290308,390,5.437430382,390,4.65562582,390,4.803662777,390,4.77888298,390,4.473919868,390,4.952212334,390,4.926859379,390,5.314290047,390,4.771455288,390,5.534475327,390,5.773934841,390,4.703473568,390,4.225758553,390,3.601172924,390,3.581481934,390,3.555011272,390,3.512994051,390,3.488241196,390,3.963519573,390,3.76082325,390,4.255536556,390,17.90119553,390,38.51411438,390,9.216373444,390,3.689833164,390,3.713759422,390,4.278759003,390,4.081952572,390,4.78928566,390,5.788359642,390,305.9325562,390,1002.63678,390,168.4641418,390,3.515897274,390,3.150455236,390,3.196647167,390,3.176701546,390,2.830140829,390,2.872392654,390,3.055342197,390,2.923413992,390,2.826686144,390,2.761361599,390,2.860675335
392,27.10768318,392,11.13295937,392,7.94762373,392,12.07710648,392,9.786024094,392,7.574938297,392,7.392534733,392,6.676939487,392,4.76396656,392,5.091349125,392,4.255166054,392,4.663264275,392,4.961805344,392,5.288327217,392,5.274561882,392,5.039144516,392,4.958779335,392,5.83348465,392,4.687840462,392,3.637939453,392,3.85837698,392,3.808467388,392,3.925606489,392,3.308826208,392,3.119670868,392,3.234761238,392,3.909432411,392,4.472025871,392,11.00839806,392,40.36325836,392,15.65068817,392,3.825543404,392,3.623973131,392,3.605084896,392,4.542520523,392,4.385177135,392,4.88103199,392,77.90970612,392,976.3417358,392,491.622345,392,7.418414116,392,3.281765461,392,2.952028275,392,2.954580307,392,2.883844376,392,2.84566927,392,2.834485054,392,3.0512321,392,2.866480112,392,2.74286747,392,2.809901237
394,52.27278519,394,21.2414341,394,15.03603935,394,5.123783112,394,10.28886795,394,10.308815,394,7.224925518,394,6.300981998,394,5.034710407,394,4.770573616,394,4.108092308,394,4.582983494,394,4.404837132,394,4.625007629,394,5.292107105,394,4.759661198,394,5.051730156,394,5.041221619,394,4.772989273,394,3.907987118,394,3.653961182,394,3.746484995,394,3.589571476,394,3.710241795,394,3.417017221,394,3.482938051,394,3.459112644,394,3.966469765,394,6.43569994,394,34.05039215,394,25.01960373,394,4.553623199,394,3.557359695,394,3.487732887,394,4.385551453,394,4.354240417,394,5.090126038,394,9.278079987,394,531.4235229,394,957.4606323,394,65.88392639,394,3.557697058,394,3.112113476,394,2.824757576,394,2.872380257,394,2.927232742,394,2.873523235,394,2.963360786,394,2.972828865,394,2.823619843,394,2.794641495
396,42.48254013,396,10.30288219,396,7.660331249,396,5.304042816,396,9.410263062,396,7.653026104,396,6.869492054,396,6.009124756,396,5.354218006,396,4.595968246,396,4.374346733,396,4.926639557,396,4.675860405,396,4.605527878,396,4.919168949,396,4.910691261,396,4.925343037,396,4.635369778,396,4.185602665,396,3.973241806,396,4.051528454,396,3.684967995,396,3.767304182,396,3.616753578,396,3.780758381,396,3.514672756,396,3.619989395,396,3.659769297,396,4.653306484,396,19.52117538,396,35.84226227,396,6.712578297,396,3.491594315,396,3.462547064,396,3.73749876,396,4.142700195,396,4.177825451,396,4.68575573,396,157.8926849,396,1002.63678,396,302.8096008,396,3.909840107,396,3.263084888,396,3.004904985,396,2.897974014,396,2.813738585,396,2.828261852,396,2.914836645,396,2.879557371,396,2.763768196,396,2.912597895
398,135.4948425,398,11.89604187,398,10.37193108,398,8.83833313,398,11.61114311,398,6.935927868,398,6.334955215,398,4.812254906,398,5.178516865,398,4.717804432,398,4.603084087,398,4.877645493,398,4.720505238,398,4.689173222,398,4.845125198,398,5.255459785,398,4.917096138,398,4.489521027,398,4.358994961,398,3.990124226,398,3.753937721,398,3.540500879,398,3.518064737,398,3.827371597,398,3.658311367,398,3.558494329,398,3.647761822,398,3.80219841,398,4.041513443,398,12.90320587,398,34.86086273,398,13.81050491,398,3.756796837,398,3.653403044,398,3.876170158,398,3.848651409,398,4.379916668,398,4.65339756,398,26.21803856,398,689.027771,398,698.1212769,398,15.22329903,398,3.187221289,398,3.099086761,398,2.86127305,398,2.988610983,398,2.844813108,398,2.925031185,398,2.84039259,398,2.66998744,398,2.842951298
400,112.4407043,400,20.06134796,400,9.614938736,400,8.004709244,400,11.47840309,400,8.56703186,400,6.102182388,400,5.100362778,400,5.138057709,400,4.598163605,400,4.656749725,400,4.57081461,400,4.684458733,400,4.901375771,400,4.526627541,400,4.581220627,400,4.698773384,400,4.439070702,400,4.632320404,400,4.059397697,400,3.700351238,400,3.555967808,400,3.867355585,400,3.929700851,400,3.458181381,400,3.730949879,400,3.543242931,400,3.663049698,400,3.876708746,400,5.973586559,400,32.43242264,400,20.74676895,400,4.543306351,400,3.557856321,400,4.036766529,400,4.27288866,400,4.233783722,400,4.050919056,400,5.017240524,400,246.343277,400,1002.63678,400,123.6924591,400,3.778335571,400,3.067789316,400,2.954876184,400,2.943129539,400,3.18334341,400,2.881799221,400,2.786382675,400,2.839349747,400,2.767132759
