DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
466.0599976,18.25549507,466.0599976,7.051407814,466.0599976,24.73991585,466.0599976,102.6474457,466.0599976,14.35666943,466.0599976,8.854789734,466.0599976,207.2320709,466.0599976,341.9685669,466.0599976,0.308462381,466.0599976,-0.584652782,466.0599976,-0.705970407,466.0599976,-1.010514975,466.0599976,-1.357166767,466.0599976,-1.360309958,466.0599976,-1.183879614,466.0599976,-1.369844198,466.0599976,-1.469231844,466.0599976,-1.735917091,466.0599976,-1.530386686,466.0599976,-1.61009264,466.0599976,-1.532480359,466.0599976,-1.613025188,466.0599976,-1.932240367,466.0599976,-1.603029966,466.0599976,-1.482801914,466.0599976,-1.532952905,466.0599976,-1.527231812,466.0599976,-2.030022144,466.0599976,-1.64663744,466.0599976,-1.415747404,466.0599976,-1.391722083,466.0599976,-1.636408448,466.0599976,-1.840038538,466.0599976,-1.57169652,466.0599976,-1.380310416,466.0599976,-1.74899292,466.0599976,-1.433450818,466.0599976,-1.588368177,466.0599976,-1.283762932,466.0599976,0.342934132,466.0599976,11.74794674,466.0599976,6.955658913,466.0599976,-0.439223051,466.0599976,-1.47326684,466.0599976,-1.470992446,466.0599976,-1.52382338,466.0599976,-1.30171597,466.0599976,-1.503118753,466.0599976,-1.484512568,466.0599976,-1.4070158,466.0599976,-1.158519506
468.0299988,24.52153778,468.0299988,22.64890289,468.0299988,9.049331665,468.0299988,94.89498138,468.0299988,26.03384399,468.0299988,6.820236206,468.0299988,88.24663544,468.0299988,489.3842773,468.0299988,1.837757587,468.0299988,-0.532576919,468.0299988,-0.707397103,468.0299988,-0.974658489,468.0299988,-0.958287597,468.0299988,-1.531640768,468.0299988,-1.383073807,468.0299988,-1.401017904,468.0299988,-1.601762295,468.0299988,-1.580451012,468.0299988,-1.518160701,468.0299988,-1.509521127,468.0299988,-1.680505753,468.0299988,-1.77682662,468.0299988,-1.421092987,468.0299988,-1.803100586,468.0299988,-1.491685629,468.0299988,-1.731050849,468.0299988,-1.718615294,468.0299988,-1.793529153,468.0299988,-1.823286653,468.0299988,-1.651590824,468.0299988,-1.956212401,468.0299988,-1.523873448,468.0299988,-1.737529516,468.0299988,-1.681438565,468.0299988,-1.805842519,468.0299988,-1.314487696,468.0299988,-1.725498199,468.0299988,-1.585233808,468.0299988,-1.395373106,468.0299988,-0.796468258,468.0299988,7.010036469,468.0299988,10.41717625,468.0299988,0.871041298,468.0299988,-1.495492816,468.0299988,-1.61327064,468.0299988,-1.421407104,468.0299988,-1.719108343,468.0299988,-1.408621073,468.0299988,-1.715671897,468.0299988,-1.473231196,468.0299988,-1.450668693
470,0.680642605,470,12.33043575,470,8.647583008,470,67.5168457,470,45.22716904,470,4.915450096,470,40.19394684,470,579.2816162,470,11.76570225,470,-0.654912472,470,-0.919992089,470,-0.80023253,470,-0.879099727,470,-1.521094084,470,-1.378000021,470,-1.547852993,470,-1.593450069,470,-1.491127968,470,-1.50972867,470,-1.661877155,470,-1.51339829,470,-1.512756109,470,-1.4652071,470,-1.748077869,470,-1.65816474,470,-1.52153945,470,-1.591490984,470,-1.62054038,470,-1.284144521,470,-1.533886909,470,-1.585191011,470,-1.595723629,470,-1.590492487,470,-1.585676432,470,-1.43384409,470,-1.389410734,470,-1.640298605,470,-1.633532166,470,-1.52357161,470,-1.047086716,470,4.839548111,470,11.64510632,470,3.480527163,470,-1.093420506,470,-1.696386337,470,-1.537255764,470,-1.729335427,470,-1.53987956,470,-1.598596931,470,-1.494285703,470,-1.381826639
471.9599915,4.200694084,471.9599915,9.814160347,471.9599915,5.555994987,471.9599915,42.44552231,471.9599915,59.37789154,471.9599915,4.306540489,471.9599915,14.13115597,471.9599915,549.5128784,471.9599915,49.33202744,471.9599915,-0.57580781,471.9599915,-1.028621912,471.9599915,-0.697393298,471.9599915,-1.072268009,471.9599915,-1.093602657,471.9599915,-1.431730986,471.9599915,-1.422631502,471.9599915,-1.234277844,471.9599915,-1.497407913,471.9599915,-1.597503304,471.9599915,-1.5385741,471.9599915,-1.578381538,471.9599915,-1.325949311,471.9599915,-1.865175962,471.9599915,-1.537957191,471.9599915,-1.432649374,471.9599915,-1.76799047,471.9599915,-1.771446347,471.9599915,-1.559051037,471.9599915,-1.48277688,471.9599915,-1.552975416,471.9599915,-1.58513844,471.9599915,-1.71949625,471.9599915,-1.708125591,471.9599915,-1.675611258,471.9599915,-1.688686728,471.9599915,-1.538326025,471.9599915,-1.171096563,471.9599915,-1.548126459,471.9599915,-1.541790128,471.9599915,-1.101519108,471.9599915,0.903201103,471.9599915,12.56384468,471.9599915,6.20807457,471.9599915,-0.82711196,471.9599915,-1.762657046,471.9599915,-1.702528477,471.9599915,-1.549952507,471.9599915,-1.654585361,471.9599915,-1.58495152,471.9599915,-1.642335534,471.9599915,-1.301278234
473.9299927,19.43294716,473.9299927,16.20952415,473.9299927,9.601875305,473.9299927,28.75806999,473.9299927,86.43933868,473.9299927,4.736991882,473.9299927,4.249400139,473.9299927,423.7022095,473.9299927,115.8697128,473.9299927,-0.846374273,473.9299927,-0.798650861,473.9299927,-1.120727777,473.9299927,-1.100432396,473.9299927,-1.201105356,473.9299927,-1.443341494,473.9299927,-1.652395368,473.9299927,-1.542988777,473.9299927,-1.640161395,473.9299927,-1.522907495,473.9299927,-1.75293231,473.9299927,-1.709746122,473.9299927,-1.646992683,473.9299927,-1.485399723,473.9299927,-1.60921514,473.9299927,-1.693221331,473.9299927,-1.751359105,473.9299927,-1.435380936,473.9299927,-1.713570237,473.9299927,-1.683863163,473.9299927,-1.876113415,473.9299927,-1.619188666,473.9299927,-1.630910158,473.9299927,-1.821497917,473.9299927,-1.780694842,473.9299927,-1.425622821,473.9299927,-1.422669768,473.9299927,-1.68692255,473.9299927,-1.610534191,473.9299927,-1.444793463,473.9299927,-1.6737988,473.9299927,-0.044435501,473.9299927,9.118024826,473.9299927,8.980978966,473.9299927,0.39242053,473.9299927,-1.599057674,473.9299927,-1.715543985,473.9299927,-1.548115492,473.9299927,-1.630774975,473.9299927,-1.556131601,473.9299927,-1.545485258,473.9299927,-1.437271714
476.0599976,20.91781807,476.0599976,2.942413092,476.0599976,9.374746323,476.0599976,18.26038742,476.0599976,92.41288757,476.0599976,7.524093628,476.0599976,3.772603273,476.0599976,259.990387,476.0599976,210.2223206,476.0599976,-0.627455115,476.0599976,-0.771435738,476.0599976,-0.791504264,476.0599976,-1.268568277,476.0599976,-1.267546892,476.0599976,-1.530645132,476.0599976,-1.464469314,476.0599976,-1.765132666,476.0599976,-1.638005614,476.0599976,-1.427039146,476.0599976,-1.586076975,476.0599976,-1.493618488,476.0599976,-1.645515323,476.0599976,-1.498144746,476.0599976,-1.784863591,476.0599976,-1.629270077,476.0599976,-1.466821909,476.0599976,-1.723875284,476.0599976,-1.774128199,476.0599976,-1.610985637,476.0599976,-1.544595718,476.0599976,-1.536218643,476.0599976,-1.642559767,476.0599976,-1.389639854,476.0599976,-1.659906864,476.0599976,-1.541254759,476.0599976,-1.674725771,476.0599976,-1.857619524,476.0599976,-1.864526153,476.0599976,-1.741317749,476.0599976,-1.41108799,476.0599976,-1.163182139,476.0599976,4.888612747,476.0599976,10.7605238,476.0599976,2.433230639,476.0599976,-1.432373285,476.0599976,-1.610360503,476.0599976,-1.488620043,476.0599976,-1.63137722,476.0599976,-1.683738351,476.0599976,-1.666959643,476.0599976,-1.579797029
478.0299988,15.09679317,478.0299988,10.76618576,478.0299988,5.861824989,478.0299988,13.76614857,478.0299988,96.35023499,478.0299988,13.01739979,478.0299988,2.4995296,478.0299988,140.8669891,478.0299988,298.4026489,478.0299988,1.368628263,478.0299988,-1.110240698,478.0299988,-0.870215535,478.0299988,-1.43554461,478.0299988,-1.471628189,478.0299988,-1.242105007,478.0299988,-1.433078527,478.0299988,-1.416615009,478.0299988,-1.684633017,478.0299988,-1.629402757,478.0299988,-1.475913286,478.0299988,-1.579318881,478.0299988,-1.692855597,478.0299988,-1.854064703,478.0299988,-1.584572315,478.0299988,-1.903069973,478.0299988,-1.622960925,478.0299988,-1.685919642,478.0299988,-1.687049389,478.0299988,-1.624576807,478.0299988,-1.945408583,478.0299988,-1.944232225,478.0299988,-1.600265026,478.0299988,-1.638434887,478.0299988,-1.685598731,478.0299988,-1.857542276,478.0299988,-1.837129116,478.0299988,-1.668969631,478.0299988,-1.765400887,478.0299988,-1.755956411,478.0299988,-1.440953732,478.0299988,-1.35318327,478.0299988,2.145072699,478.0299988,10.57455826,478.0299988,4.250463486,478.0299988,-1.346026897,478.0299988,-1.75806284,478.0299988,-1.439498067,478.0299988,-1.665534019,478.0299988,-1.572193265,478.0299988,-1.61777842,478.0299988,-1.490973592
480,16.57752419,480,15.45834255,480,5.104966164,480,4.701463699,480,83.69553375,480,22.74275398,480,2.765007257,480,52.1697731,480,446.3068542,480,16.23483658,480,-1.278503418,480,-0.026085615,480,-1.358095407,480,-1.177784562,480,-1.250524402,480,-1.045105577,480,-1.766413331,480,-1.732539773,480,-1.714966297,480,-1.697016954,480,-1.702508688,480,-1.51890552,480,-1.543593884,480,-1.3645401,480,-1.706243277,480,-1.644820929,480,-1.781744599,480,-1.536247015,480,-1.693350434,480,-1.63172245,480,-1.841128707,480,-1.646208167,480,-1.672978163,480,-1.817012548,480,-1.711889982,480,-1.606067419,480,-1.483006716,480,-1.667387724,480,-1.829698563,480,-1.454705715,480,-1.569269896,480,-0.195945025,480,8.354972839,480,7.577110291,480,-0.407753825,480,-1.629159212,480,-1.664051294,480,-1.614769101,480,-1.56878686,480,-1.452136755,480,-1.506474495
481.9400024,16.29031181,481.9400024,12.36724758,481.9400024,1.667849779,481.9400024,11.55780411,481.9400024,73.40906525,481.9400024,37.65985107,481.9400024,1.850870609,481.9400024,18.11070251,481.9400024,558.2940674,481.9400024,64.9355011,481.9400024,-0.805982709,481.9400024,-0.683449268,481.9400024,-1.073500156,481.9400024,-0.75729847,481.9400024,-1.102463245,481.9400024,-1.144007206,481.9400024,-1.77043879,481.9400024,-1.398343563,481.9400024,-1.64811945,481.9400024,-1.777901173,481.9400024,-1.645247579,481.9400024,-1.339626789,481.9400024,-1.634605527,481.9400024,-1.633759737,481.9400024,-1.918158293,481.9400024,-1.351028919,481.9400024,-1.628272414,481.9400024,-1.540219188,481.9400024,-1.510877728,481.9400024,-1.463327885,481.9400024,-1.362411976,481.9400024,-1.687224627,481.9400024,-1.726158142,481.9400024,-1.545595407,481.9400024,-1.501879454,481.9400024,-1.72991848,481.9400024,-1.394537687,481.9400024,-1.758456349,481.9400024,-1.62942493,481.9400024,-1.744021773,481.9400024,-1.39197731,481.9400024,-0.804879546,481.9400024,6.105798721,481.9400024,8.426626205,481.9400024,1.06344986,481.9400024,-1.346240044,481.9400024,-1.753154278,481.9400024,-1.676217794,481.9400024,-1.527168393,481.9400024,-1.478549004,481.9400024,-1.473472118
484.019989,18.76270676,484.019989,20.59392166,484.019989,13.73072624,484.019989,5.972070694,484.019989,54.74089432,484.019989,52.61329651,484.019989,3.022316217,484.019989,6.953404427,484.019989,611.7958374,484.019989,199.8980103,484.019989,-0.118146658,484.019989,-0.506456256,484.019989,-1.002375245,484.019989,-0.69997406,484.019989,-1.132385015,484.019989,-1.123244524,484.019989,-1.534269094,484.019989,-1.412021399,484.019989,-1.655453444,484.019989,-1.692334652,484.019989,-1.39473021,484.019989,-1.574520826,484.019989,-1.470676899,484.019989,-1.722974658,484.019989,-1.391662359,484.019989,-1.386991978,484.019989,-1.726595163,484.019989,-1.385230541,484.019989,-1.765522838,484.019989,-1.533601046,484.019989,-1.517679453,484.019989,-1.629939795,484.019989,-1.61061132,484.019989,-1.523977518,484.019989,-1.586147785,484.019989,-1.696080446,484.019989,-1.715624571,484.019989,-1.670031071,484.019989,-1.550921202,484.019989,-1.733976364,484.019989,-1.618174434,484.019989,-1.18283999,484.019989,2.405821562,484.019989,9.889544487,484.019989,3.176623106,484.019989,-1.211094141,484.019989,-1.595676064,484.019989,-1.474416733,484.019989,-1.579186082,484.019989,-1.521556854,484.019989,-1.539342999
485.9700012,37.44100952,485.9700012,23.38629532,485.9700012,25.17555809,485.9700012,12.82540798,485.9700012,37.095047,485.9700012,64.94814301,485.9700012,2.462012053,485.9700012,3.568074465,485.9700012,533.8915405,485.9700012,359.4396973,485.9700012,0.155747891,485.9700012,-0.431180477,485.9700012,-0.723962545,485.9700012,-0.831920981,485.9700012,-0.875488401,485.9700012,-1.239964008,485.9700012,-1.346410036,485.9700012,-1.666896701,485.9700012,-1.455112457,485.9700012,-1.464828968,485.9700012,-1.413750648,485.9700012,-1.316030622,485.9700012,-1.466206789,485.9700012,-1.854199886,485.9700012,-1.518600345,485.9700012,-1.570381522,485.9700012,-1.41527462,485.9700012,-1.612920284,485.9700012,-1.313076615,485.9700012,-1.651925325,485.9700012,-1.695295572,485.9700012,-1.538384676,485.9700012,-1.669692039,485.9700012,-1.502494812,485.9700012,-1.422678947,485.9700012,-1.365648746,485.9700012,-1.581520796,485.9700012,-1.728707433,485.9700012,-1.367778182,485.9700012,-1.538556218,485.9700012,-1.533626914,485.9700012,-1.20450592,485.9700012,0.402824402,485.9700012,8.340356827,485.9700012,6.583174706,485.9700012,-0.457166195,485.9700012,-1.517854929,485.9700012,-1.60394907,485.9700012,-1.640188098,485.9700012,-1.67058444,485.9700012,-1.606882811
488.0499878,23.62625122,488.0499878,13.61720371,488.0499878,7.324784279,488.0499878,12.59064293,488.0499878,18.17048836,488.0499878,78.79538727,488.0499878,5.858664513,488.0499878,4.610592842,488.0499878,320.5951843,488.0499878,426.991272,488.0499878,2.952523947,488.0499878,-0.120598435,488.0499878,-1.00590539,488.0499878,-0.892232657,488.0499878,-1.283670187,488.0499878,-0.995397925,488.0499878,-1.410982013,488.0499878,-1.669186354,488.0499878,-1.471500874,488.0499878,-1.565754175,488.0499878,-1.437195182,488.0499878,-1.658726454,488.0499878,-1.25887084,488.0499878,-1.766848326,488.0499878,-1.030477047,488.0499878,-1.567896008,488.0499878,-1.592381716,488.0499878,-1.199051619,488.0499878,-1.620894432,488.0499878,-1.453883171,488.0499878,-1.971090436,488.0499878,-1.76131475,488.0499878,-1.753403187,488.0499878,-1.614702702,488.0499878,-1.394359708,488.0499878,-1.659223199,488.0499878,-1.633631587,488.0499878,-1.627742529,488.0499878,-1.736488938,488.0499878,-1.536868691,488.0499878,-1.624547005,488.0499878,-1.562020659,488.0499878,-1.00226593,488.0499878,5.40658474,488.0499878,8.28814888,488.0499878,0.671573639,488.0499878,-1.363726854,488.0499878,-1.622200608,488.0499878,-1.807872534,488.0499878,-1.764216661,488.0499878,-1.595753431
490,28.26786232,490,15.74721241,490,12.64798164,490,3.898186445,490,7.475462914,490,91.26722717,490,12.71703053,490,2.940409422,490,118.302948,490,421.466095,490,22.1712532,490,-0.852040649,490,-0.93021369,490,-1.466713428,490,-1.414413095,490,-1.326380014,490,-1.705042601,490,-1.570039511,490,-1.479438901,490,-1.64890182,490,-1.604705691,490,-1.799501419,490,-1.481464863,490,-1.431285262,490,-1.724204063,490,-1.684831977,490,-1.407560706,490,-1.538028002,490,-1.708814979,490,-1.426008224,490,-1.754869699,490,-1.524699092,490,-1.685452461,490,-1.719138384,490,-1.663545132,490,-1.601302147,490,-1.539612174,490,-1.721016526,490,-1.826605201,490,-1.72197175,490,-1.464279175,490,-1.579502225,490,-1.185366392,490,4.353793144,490,8.394296646,490,2.490653276,490,-1.347889423,490,-1.723721743,490,-1.70667243,490,-1.605323553,490,-1.594203353
491.9400024,3.412633657,491.9400024,14.19414043,491.9400024,9.167874336,491.9400024,6.791713715,491.9400024,6.335124969,491.9400024,87.42071533,491.9400024,29.46175003,491.9400024,2.578908682,491.9400024,26.89494896,491.9400024,472.1355591,491.9400024,119.9102249,491.9400024,-0.267252088,491.9400024,-1.029969215,491.9400024,-1.015659332,491.9400024,-1.074317217,491.9400024,-1.377442837,491.9400024,-1.298822045,491.9400024,-1.482551694,491.9400024,-1.52333951,491.9400024,-1.573280573,491.9400024,-1.55033946,491.9400024,-1.717500448,491.9400024,-1.416343331,491.9400024,-1.623739481,491.9400024,-1.647761583,491.9400024,-1.382672787,491.9400024,-1.480916739,491.9400024,-1.251731753,491.9400024,-1.647673726,491.9400024,-1.606933236,491.9400024,-1.479307771,491.9400024,-1.552261233,491.9400024,-1.705995083,491.9400024,-1.562895536,491.9400024,-1.878317237,491.9400024,-1.571521997,491.9400024,-1.670008659,491.9400024,-1.71754849,491.9400024,-1.855591416,491.9400024,-1.557002664,491.9400024,-1.640672445,491.9400024,-1.826716065,491.9400024,-1.276762486,491.9400024,1.704792023,491.9400024,8.519160271,491.9400024,4.494499207,491.9400024,-1.076291084,491.9400024,-1.783465624,491.9400024,-1.683575153,491.9400024,-1.67598927,491.9400024,-1.711305022
494.019989,43.87563705,494.019989,27.21463203,494.019989,10.00124645,494.019989,9.983379364,494.019989,11.30062485,494.019989,78.5351181,494.019989,57.07268143,494.019989,2.987864733,494.019989,8.855524063,494.019989,547.9260254,494.019989,314.964386,494.019989,0.178795815,494.019989,-0.660706639,494.019989,-0.563111901,494.019989,-1.287783027,494.019989,-1.023355365,494.019989,-1.002356052,494.019989,-1.562042594,494.019989,-1.534225225,494.019989,-1.606953979,494.019989,-1.481531978,494.019989,-1.301326036,494.019989,-1.341904163,494.019989,-1.306137085,494.019989,-1.724877954,494.019989,-1.529974937,494.019989,-1.671884298,494.019989,-1.362955332,494.019989,-1.354781628,494.019989,-1.87328434,494.019989,-1.204632521,494.019989,-1.75442028,494.019989,-1.657574177,494.019989,-1.645750403,494.019989,-1.447624445,494.019989,-1.602338552,494.019989,-1.945382953,494.019989,-1.768316746,494.019989,-1.813661695,494.019989,-1.630831361,494.019989,-1.932721019,494.019989,-1.64978385,494.019989,-1.58187151,494.019989,-0.792902827,494.019989,6.759204865,494.019989,6.72193718,494.019989,-0.232628584,494.019989,-1.758386254,494.019989,-1.628294706,494.019989,-1.729697347,494.019989,-1.71514523
495.9700012,37.33870316,495.9700012,22.95178795,495.9700012,20.04647064,495.9700012,22.60999107,495.9700012,12.39049339,495.9700012,65.39527893,495.9700012,87.9593277,495.9700012,3.777362585,495.9700012,5.839020729,495.9700012,461.1982117,495.9700012,517.9227295,495.9700012,1.80672574,495.9700012,-0.241550684,495.9700012,-0.688684821,495.9700012,-1.049401045,495.9700012,-1.056194544,495.9700012,-1.140508652,495.9700012,-1.242389798,495.9700012,-1.517858386,495.9700012,-1.538821936,495.9700012,-1.512827873,495.9700012,-1.809394002,495.9700012,-1.257403135,495.9700012,-1.188675404,495.9700012,-1.376533508,495.9700012,-1.603654981,495.9700012,-1.818994164,495.9700012,-1.481031418,495.9700012,-1.343075991,495.9700012,-1.50047183,495.9700012,-1.774943233,495.9700012,-1.624402761,495.9700012,-1.64732182,495.9700012,-1.612077951,495.9700012,-1.658562183,495.9700012,-1.788294077,495.9700012,-1.373584986,495.9700012,-1.931840301,495.9700012,-1.899164319,495.9700012,-1.840739608,495.9700012,-1.74752748,495.9700012,-1.719449639,495.9700012,-1.768612266,495.9700012,-1.134454966,495.9700012,4.450490952,495.9700012,7.346283913,495.9700012,0.507742167,495.9700012,-1.62014997,495.9700012,-1.842254519,495.9700012,-1.661223769,495.9700012,-1.770557284
498.0499878,10.91919327,498.0499878,17.24124336,498.0499878,18.09069824,498.0499878,8.654477119,498.0499878,5.258451462,498.0499878,39.61597443,498.0499878,112.1587372,498.0499878,7.424948692,498.0499878,3.441660166,498.0499878,238.5485382,498.0499878,578.5315552,498.0499878,5.678490639,498.0499878,-0.829940915,498.0499878,-0.598642111,498.0499878,-1.268337965,498.0499878,-1.098424673,498.0499878,-1.628880978,498.0499878,-1.300124645,498.0499878,-1.693675518,498.0499878,-1.65491724,498.0499878,-1.543864131,498.0499878,-1.601462007,498.0499878,-1.474618077,498.0499878,-1.072125912,498.0499878,-1.764540434,498.0499878,-1.725949764,498.0499878,-1.407929182,498.0499878,-1.361383677,498.0499878,-1.46491015,498.0499878,-1.2809515,498.0499878,-1.661373138,498.0499878,-1.765550971,498.0499878,-1.836931109,498.0499878,-1.775293827,498.0499878,-1.783603311,498.0499878,-1.322084546,498.0499878,-1.589663863,498.0499878,-1.855045676,498.0499878,-1.485471964,498.0499878,-1.825643301,498.0499878,-1.874166489,498.0499878,-1.784685016,498.0499878,-1.670306206,498.0499878,-1.489979982,498.0499878,1.254026651,498.0499878,7.476019859,498.0499878,2.883699656,498.0499878,-1.327624798,498.0499878,-1.682540178,498.0499878,-1.68766284,498.0499878,-1.710678458
500,33.62607574,500,12.62383366,500,7.337492943,500,8.989673615,500,4.891699791,500,19.84919548,500,102.0788727,500,13.14192486,500,2.317235708,500,74.83325195,500,489.855896,500,30.55306244,500,-1.098055482,500,-1.01144588,500,-1.265907049,500,-1.409772515,500,-1.620975971,500,-1.585500121,500,-1.36342597,500,-1.539726615,500,-1.630024552,500,-1.487076402,500,-1.516326308,500,-1.035067201,500,-1.387373209,500,-1.50595057,500,-1.749435067,500,-1.709529638,500,-1.161744356,500,-1.586663246,500,-1.554369926,500,-1.448478699,500,-1.685014129,500,-1.436438918,500,-1.651503086,500,-1.619361877,500,-1.754600763,500,-1.819667578,500,-1.787452459,500,-1.720248699,500,-1.94916904,500,-1.80672574,500,-1.476650715,500,-1.616633058,500,-0.332031965,500,6.397784233,500,5.364730835,500,-0.566851258,500,-1.809541583,500,-1.85907042,500,-1.800516367
