DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
461.9599915,23.33376884,461.9599915,15.65455532,461.9599915,42.48538208,461.9599915,76.15894318,461.9599915,11.44168949,461.9599915,65.96256256,461.9599915,599.9105835,461.9599915,98.26118469,461.9599915,0.146472931,461.9599915,-1.03076756,461.9599915,-0.802332759,461.9599915,-1.05727005,461.9599915,-1.124436378,461.9599915,-1.075441241,461.9599915,-1.198765039,461.9599915,-1.196150541,461.9599915,-1.782844782,461.9599915,-1.573415995,461.9599915,-1.668282509,461.9599915,-1.577747703,461.9599915,-1.817131996,461.9599915,-1.698774219,461.9599915,-1.717462778,461.9599915,-1.890776396,461.9599915,-1.515697479,461.9599915,-1.808407903,461.9599915,-1.616197109,461.9599915,-1.907751203,461.9599915,-1.650199652,461.9599915,-1.725423217,461.9599915,-1.492043018,461.9599915,-2.036283493,461.9599915,-1.631240368,461.9599915,-1.42788291,461.9599915,-1.669758797,461.9599915,-1.519895554,461.9599915,-1.700876474,461.9599915,-1.01616931,461.9599915,-0.509124756,461.9599915,7.205587387,461.9599915,11.59131336,461.9599915,1.426357269,461.9599915,-1.516833425,461.9599915,-1.603823423,461.9599915,-1.558147073,461.9599915,-1.653762817,461.9599915,-1.374106407,461.9599915,-1.241216421,461.9599915,-1.318862438,461.9599915,-1.177435637,461.9599915,-0.900527954
463.9299927,11.16914082,463.9299927,6.388586044,463.9299927,23.13088608,463.9299927,88.43416595,463.9299927,9.832006454,463.9299927,18.40392494,463.9299927,391.8127441,463.9299927,181.1369934,463.9299927,-0.754495978,463.9299927,-0.363775373,463.9299927,-1.012980103,463.9299927,-0.624592066,463.9299927,-1.297789574,463.9299927,-1.505305529,463.9299927,-1.465845346,463.9299927,-1.430881739,463.9299927,-1.372249007,463.9299927,-1.554182172,463.9299927,-1.68517971,463.9299927,-1.691557407,463.9299927,-1.64186275,463.9299927,-1.775154233,463.9299927,-1.850210667,463.9299927,-1.627333045,463.9299927,-1.703979611,463.9299927,-1.549232006,463.9299927,-1.603271961,463.9299927,-1.601406336,463.9299927,-1.400769472,463.9299927,-1.483792186,463.9299927,-1.368062735,463.9299927,-1.542660594,463.9299927,-1.960082889,463.9299927,-1.639283419,463.9299927,-1.827298522,463.9299927,-1.365167379,463.9299927,-1.703242302,463.9299927,-1.467155337,463.9299927,-1.312896132,463.9299927,3.087304354,463.9299927,13.66446877,463.9299927,4.510002136,463.9299927,-1.309063673,463.9299927,-1.651553154,463.9299927,-1.622438908,463.9299927,-1.566233397,463.9299927,-1.506265998,463.9299927,-1.60327208,463.9299927,-1.321002722,463.9299927,-1.47139287,463.9299927,-1.033733845
466.0599976,4.512639999,466.0599976,14.59510517,466.0599976,19.06766701,466.0599976,102.1839447,466.0599976,14.27981091,466.0599976,6.241799355,466.0599976,232.5327301,466.0599976,316.8694763,466.0599976,-0.231765628,466.0599976,-0.681882858,466.0599976,-0.976266265,466.0599976,-0.697350621,466.0599976,-1.269441366,466.0599976,-1.173853159,466.0599976,-1.475754023,466.0599976,-1.360889912,466.0599976,-1.614752173,466.0599976,-1.577050924,466.0599976,-1.673578739,466.0599976,-1.649630308,466.0599976,-1.608248234,466.0599976,-1.623004317,466.0599976,-1.70345819,466.0599976,-1.775238991,466.0599976,-1.703003407,466.0599976,-1.44236517,466.0599976,-1.730212569,466.0599976,-1.699383974,466.0599976,-1.864154458,466.0599976,-1.805893421,466.0599976,-1.795956612,466.0599976,-1.628645658,466.0599976,-1.622285247,466.0599976,-1.627238989,466.0599976,-1.581681967,466.0599976,-1.75069499,466.0599976,-1.759622931,466.0599976,-1.477190495,466.0599976,-1.280169487,466.0599976,0.606117249,466.0599976,11.61116886,466.0599976,7.667038918,466.0599976,-0.84917748,466.0599976,-1.627569795,466.0599976,-1.794470906,466.0599976,-1.560036421,466.0599976,-1.604326248,466.0599976,-1.491554141,466.0599976,-1.729212642,466.0599976,-1.565401554,466.0599976,-1.125626922
468.0299988,16.19068718,468.0299988,14.66614819,468.0299988,15.98400402,468.0299988,95.29838562,468.0299988,23.79253197,468.0299988,5.664925575,468.0299988,103.6996078,468.0299988,484.9268799,468.0299988,1.120263338,468.0299988,-1.427581549,468.0299988,-1.301979303,468.0299988,-1.122568488,468.0299988,-1.41615653,468.0299988,-1.419833183,468.0299988,-1.391942382,468.0299988,-1.347476721,468.0299988,-1.621944666,468.0299988,-1.71301353,468.0299988,-1.791671038,468.0299988,-1.600595832,468.0299988,-1.742374182,468.0299988,-1.65015161,468.0299988,-1.755472541,468.0299988,-1.617122412,468.0299988,-1.682423592,468.0299988,-1.799649,468.0299988,-1.668214679,468.0299988,-1.908488989,468.0299988,-1.658627629,468.0299988,-2.094458342,468.0299988,-1.518927813,468.0299988,-1.830313206,468.0299988,-1.772916317,468.0299988,-1.76973474,468.0299988,-1.696911097,468.0299988,-1.754675388,468.0299988,-1.59250617,468.0299988,-1.567347765,468.0299988,-1.468127728,468.0299988,-0.816823006,468.0299988,7.329463959,468.0299988,10.58903027,468.0299988,1.18234539,468.0299988,-1.517581105,468.0299988,-1.490924358,468.0299988,-1.442363024,468.0299988,-1.426622629,468.0299988,-1.625077009,468.0299988,-1.60482049,468.0299988,-1.533999801,468.0299988,-1.370624781
470,1.868720293,470,12.53379059,470,3.834978342,470,75.47190094,470,31.91091156,470,4.088224411,470,46.23303223,470,564.5427856,470,9.813952446,470,-0.85676682,470,-1.301224709,470,-1.264024258,470,-1.100837469,470,-1.528393745,470,-1.339159966,470,-1.424910545,470,-1.489668369,470,-1.700064659,470,-1.653924942,470,-1.584000468,470,-1.506520033,470,-1.700373411,470,-1.780627847,470,-1.744849682,470,-1.556405306,470,-1.68293047,470,-1.644881248,470,-1.68137598,470,-1.801438451,470,-1.878492594,470,-1.945106149,470,-1.780088305,470,-1.833058834,470,-1.74295187,470,-1.715054393,470,-1.74549675,470,-1.592743039,470,-1.459361553,470,-1.714832544,470,-1.360757589,470,3.667178869,470,11.4082737,470,3.199011564,470,-1.395166159,470,-1.741225362,470,-1.61985898,470,-1.65254426,470,-1.605464458,470,-1.606635332,470,-1.607983351,470,-1.457645893
471.9599915,7.082040787,471.9599915,15.14721775,471.9599915,1.730543375,471.9599915,51.85354996,471.9599915,57.57952881,471.9599915,3.422785997,471.9599915,15.40563488,471.9599915,567.2402954,471.9599915,37.76776123,471.9599915,-1.33493185,471.9599915,-0.681862235,471.9599915,-0.484889269,471.9599915,-0.950184465,471.9599915,-1.236180782,471.9599915,-1.631630063,471.9599915,-1.370423555,471.9599915,-1.612003207,471.9599915,-1.721268535,471.9599915,-1.646687508,471.9599915,-1.810183764,471.9599915,-1.632365942,471.9599915,-1.769107461,471.9599915,-1.854685426,471.9599915,-1.741115928,471.9599915,-1.548146725,471.9599915,-1.893445253,471.9599915,-1.674280524,471.9599915,-1.579725027,471.9599915,-1.668279886,471.9599915,-1.655751586,471.9599915,-1.889662027,471.9599915,-1.454102993,471.9599915,-1.537972689,471.9599915,-1.654441357,471.9599915,-1.646392107,471.9599915,-1.51980722,471.9599915,-1.859196544,471.9599915,-1.537512541,471.9599915,-1.673632383,471.9599915,-1.605501175,471.9599915,1.389332056,471.9599915,11.67976475,471.9599915,6.589568138,471.9599915,-0.399159789,471.9599915,-1.712373257,471.9599915,-1.690901041,471.9599915,-1.674704313,471.9599915,-1.667445421,471.9599915,-1.505636454,471.9599915,-1.598715067,471.9599915,-1.570491195
473.9299927,23.90875244,473.9299927,5.717184067,473.9299927,4.372086525,473.9299927,37.29339981,473.9299927,67.42256165,473.9299927,4.270993233,473.9299927,5.917318344,473.9299927,435.1217651,473.9299927,102.8448334,473.9299927,-0.807081103,473.9299927,-1.379668832,473.9299927,-1.134677172,473.9299927,-1.240076542,473.9299927,-0.955116272,473.9299927,-1.167408943,473.9299927,-1.452222586,473.9299927,-1.69139266,473.9299927,-1.671826124,473.9299927,-1.69138217,473.9299927,-1.725064754,473.9299927,-1.505277157,473.9299927,-1.642835855,473.9299927,-1.645738244,473.9299927,-1.59645009,473.9299927,-1.591206431,473.9299927,-1.847906709,473.9299927,-1.99862051,473.9299927,-1.460940838,473.9299927,-1.723770142,473.9299927,-1.75402236,473.9299927,-1.634608865,473.9299927,-1.622247934,473.9299927,-1.790656686,473.9299927,-1.662525296,473.9299927,-1.508122206,473.9299927,-1.678962111,473.9299927,-1.740033627,473.9299927,-1.521642923,473.9299927,-1.678549647,473.9299927,-1.548411489,473.9299927,-0.635995388,473.9299927,9.673067093,473.9299927,9.154525757,473.9299927,0.252660036,473.9299927,-1.690331697,473.9299927,-1.726228118,473.9299927,-1.587368131,473.9299927,-1.58193779,473.9299927,-1.615122318,473.9299927,-1.81171906,473.9299927,-1.625673652
476.0599976,12.47797871,476.0599976,15.79692936,476.0599976,4.276511192,476.0599976,19.61984253,476.0599976,92.58676147,476.0599976,5.150112152,476.0599976,2.940447569,476.0599976,285.2896118,476.0599976,191.3317566,476.0599976,-0.403341532,476.0599976,-1.016217351,476.0599976,-0.619195819,476.0599976,-1.286638975,476.0599976,-1.532033086,476.0599976,-1.454526424,476.0599976,-1.43778789,476.0599976,-1.346319675,476.0599976,-1.614143133,476.0599976,-1.687885761,476.0599976,-1.566173077,476.0599976,-1.728704333,476.0599976,-1.556885242,476.0599976,-1.613844872,476.0599976,-1.787039399,476.0599976,-1.841309071,476.0599976,-1.833431125,476.0599976,-1.425576925,476.0599976,-1.318975568,476.0599976,-1.500324965,476.0599976,-1.393788576,476.0599976,-1.672271729,476.0599976,-1.643102884,476.0599976,-1.6986835,476.0599976,-1.654464602,476.0599976,-1.587367177,476.0599976,-1.760960221,476.0599976,-1.517963767,476.0599976,-1.650734901,476.0599976,-1.680590391,476.0599976,-1.434562445,476.0599976,-1.042042494,476.0599976,5.619452477,476.0599976,10.11414814,476.0599976,2.367500067,476.0599976,-1.55629468,476.0599976,-1.635964394,476.0599976,-1.762713194,476.0599976,-1.779340744,476.0599976,-1.611780643,476.0599976,-1.580754876,476.0599976,-1.469604015
478.0299988,22.61257362,478.0299988,26.55665398,478.0299988,5.068686485,478.0299988,13.17108154,478.0299988,91.59194946,478.0299988,13.25604248,478.0299988,2.347159147,478.0299988,161.045517,478.0299988,294.7184448,478.0299988,0.648573875,478.0299988,-1.174991608,478.0299988,-1.394164801,478.0299988,-1.133267045,478.0299988,-1.487428427,478.0299988,-1.325143337,478.0299988,-1.418427706,478.0299988,-1.668880463,478.0299988,-1.812707782,478.0299988,-1.599862337,478.0299988,-1.508182049,478.0299988,-1.477922201,478.0299988,-1.289055109,478.0299988,-1.689122438,478.0299988,-1.852617621,478.0299988,-1.703199983,478.0299988,-1.713669181,478.0299988,-1.391722083,478.0299988,-1.575469732,478.0299988,-1.537822604,478.0299988,-1.811883211,478.0299988,-1.692361712,478.0299988,-1.812317848,478.0299988,-1.603105307,478.0299988,-1.630051374,478.0299988,-1.739134431,478.0299988,-1.642537832,478.0299988,-1.837494493,478.0299988,-1.750874758,478.0299988,-1.604084492,478.0299988,-1.60941267,478.0299988,-1.510671377,478.0299988,2.598605394,478.0299988,10.36935902,478.0299988,4.441977501,478.0299988,-1.24081707,478.0299988,-1.741186619,478.0299988,-1.606204987,478.0299988,-1.624060631,478.0299988,-1.56066227,478.0299988,-1.479729652,478.0299988,-1.510498047
480,8.889650345,480,7.194098473,480,8.388755798,480,9.466788292,480,105.4242935,480,20.91156578,480,2.263376474,480,63.69222641,480,431.54776,480,13.23687744,480,-0.832550764,480,-0.936534286,480,-1.41824913,480,-1.481095791,480,-1.427541494,480,-1.308148384,480,-1.619136214,480,-1.474676609,480,-1.616156936,480,-1.727303028,480,-1.621905565,480,-1.525393605,480,-1.707253695,480,-1.87809515,480,-1.647240639,480,-1.540173411,480,-1.694928527,480,-1.829283595,480,-1.674412727,480,-1.780107737,480,-1.753448606,480,-1.673117399,480,-1.542990208,480,-1.708646894,480,-1.654397964,480,-1.50531888,480,-1.638283491,480,-1.662719607,480,-1.591989279,480,-1.63426888,480,-1.49371624,480,0.414711952,480,8.468062401,480,6.944956779,480,-0.359985471,480,-1.801351428,480,-1.796561122,480,-1.700505733,480,-1.701229453,480,-1.567397356,480,-1.523561239
481.9400024,11.65709972,481.9400024,9.725266457,481.9400024,-0.46965754,481.9400024,6.118979454,481.9400024,88.07301331,481.9400024,31.55315018,481.9400024,2.900906324,481.9400024,24.35170746,481.9400024,549.0551758,481.9400024,56.42874146,481.9400024,-0.492051721,481.9400024,-0.267254353,481.9400024,-1.300058246,481.9400024,-1.450715542,481.9400024,-1.273935556,481.9400024,-1.197215796,481.9400024,-1.810137153,481.9400024,-1.739922523,481.9400024,-1.605880022,481.9400024,-1.726889253,481.9400024,-1.73410368,481.9400024,-1.467285633,481.9400024,-1.599669099,481.9400024,-1.498810887,481.9400024,-1.591084719,481.9400024,-1.512346625,481.9400024,-1.549061179,481.9400024,-1.527460456,481.9400024,-1.905290604,481.9400024,-1.877142072,481.9400024,-1.625304222,481.9400024,-1.699231863,481.9400024,-1.725223064,481.9400024,-1.669326067,481.9400024,-1.711465359,481.9400024,-1.561470509,481.9400024,-1.429317713,481.9400024,-1.574515581,481.9400024,-1.541992664,481.9400024,-1.663402081,481.9400024,-1.650807858,481.9400024,-0.830703139,481.9400024,5.58894062,481.9400024,9.018875122,481.9400024,1.081310511,481.9400024,-1.57270956,481.9400024,-1.594159961,481.9400024,-1.584202528,481.9400024,-1.725033283,481.9400024,-1.641161442,481.9400024,-1.486218929
484.019989,13.95966625,484.019989,12.95528412,484.019989,11.42854881,484.019989,13.17677021,484.019989,61.08572006,484.019989,46.30631256,484.019989,1.33665967,484.019989,6.742004395,484.019989,657.1425171,484.019989,180.940094,484.019989,-0.362653136,484.019989,-0.412354946,484.019989,-1.089351416,484.019989,-0.987059236,484.019989,-1.38075614,484.019989,-1.354438782,484.019989,-1.306722403,484.019989,-1.714340568,484.019989,-1.510851622,484.019989,-1.36068964,484.019989,-1.685455084,484.019989,-1.260843515,484.019989,-1.564166784,484.019989,-1.650339127,484.019989,-1.455955505,484.019989,-1.728508711,484.019989,-1.61401844,484.019989,-1.619229436,484.019989,-1.785417199,484.019989,-1.729615569,484.019989,-1.74516058,484.019989,-1.630712509,484.019989,-1.605463982,484.019989,-1.523935795,484.019989,-1.798509479,484.019989,-1.481902838,484.019989,-1.555079818,484.019989,-1.53536737,484.019989,-1.735244632,484.019989,-1.828512311,484.019989,-1.162361026,484.019989,-1.221304893,484.019989,2.61660552,484.019989,10.2235384,484.019989,2.990397215,484.019989,-1.211505175,484.019989,-1.673489928,484.019989,-1.59222424,484.019989,-1.628897309,484.019989,-1.570759058,484.019989,-1.487569809
485.9700012,25.65575218,485.9700012,19.26181984,485.9700012,19.71105194,485.9700012,12.95060349,485.9700012,44.0086937,485.9700012,60.97436523,485.9700012,3.208177328,485.9700012,4.8866539,485.9700012,572.492981,485.9700012,341.707428,485.9700012,0.194227457,485.9700012,-0.207554936,485.9700012,-1.027914286,485.9700012,-0.974902391,485.9700012,-1.153028727,485.9700012,-1.298722982,485.9700012,-1.415490389,485.9700012,-1.527140141,485.9700012,-1.771601558,485.9700012,-1.671181679,485.9700012,-1.645065546,485.9700012,-1.519548178,485.9700012,-1.440238953,485.9700012,-1.680761814,485.9700012,-1.073398471,485.9700012,-1.860974073,485.9700012,-1.425340295,485.9700012,-1.32389164,485.9700012,-1.286781311,485.9700012,-1.826658607,485.9700012,-1.650461555,485.9700012,-1.637961626,485.9700012,-1.718545675,485.9700012,-1.600401044,485.9700012,-1.450454473,485.9700012,-1.524108171,485.9700012,-1.752763748,485.9700012,-1.523283362,485.9700012,-1.629386902,485.9700012,-1.622179151,485.9700012,-1.397216082,485.9700012,-1.486019611,485.9700012,0.339958668,485.9700012,8.602996826,485.9700012,5.679883957,485.9700012,-0.76031673,485.9700012,-1.672004104,485.9700012,-1.468844414,485.9700012,-1.615208149,485.9700012,-1.642517805,485.9700012,-1.347113967
488.0499878,23.33545876,488.0499878,16.62929344,488.0499878,9.127285957,488.0499878,15.74448872,488.0499878,18.02919388,488.0499878,78.69085693,488.0499878,5.924264908,488.0499878,3.401658773,488.0499878,343.4813538,488.0499878,408.1859436,488.0499878,2.336131811,488.0499878,0.118268013,488.0499878,-0.908090711,488.0499878,-1.259284258,488.0499878,-0.981200814,488.0499878,-1.276101351,488.0499878,-1.261085987,488.0499878,-1.583418489,488.0499878,-1.499466419,488.0499878,-1.496315718,488.0499878,-1.445470333,488.0499878,-1.478130698,488.0499878,-1.632219553,488.0499878,-1.648080587,488.0499878,-1.499193907,488.0499878,-1.440505147,488.0499878,-1.366255999,488.0499878,-1.349529505,488.0499878,-1.701839924,488.0499878,-1.506400585,488.0499878,-1.321444631,488.0499878,-1.700474381,488.0499878,-1.64319241,488.0499878,-1.723078966,488.0499878,-1.516676307,488.0499878,-1.647637844,488.0499878,-1.693441391,488.0499878,-1.77220273,488.0499878,-1.69651413,488.0499878,-1.786215782,488.0499878,-1.434176326,488.0499878,-1.389621377,488.0499878,-1.096793175,488.0499878,6.510056496,488.0499878,7.349791527,488.0499878,0.567611218,488.0499878,-1.61329639,488.0499878,-1.777653456,488.0499878,-1.622030854,488.0499878,-1.770231128,488.0499878,-1.479694128
490,12.52587318,490,15.96467686,490,9.605827332,490,5.972799301,490,9.580889702,490,79.51976776,490,11.93205357,490,3.430134535,490,131.6911163,490,418.865509,490,20.78468323,490,-0.121641636,490,-1.011837244,490,-1.163915396,490,-1.209115267,490,-1.4338696,490,-1.5416435,490,-1.515716434,490,-1.218810081,490,-1.791639447,490,-1.623331308,490,-1.810480833,490,-1.138247252,490,-1.197741747,490,-1.678311586,490,-1.219230175,490,-1.781795025,490,-1.561520696,490,-1.536446452,490,-1.9078089,490,-1.718127131,490,-1.722865105,490,-1.740131617,490,-1.669003248,490,-1.301180363,490,-1.509006023,490,-1.607924104,490,-1.716567039,490,-1.753980637,490,-1.743958712,490,-1.694149494,490,-1.545476198,490,-1.10996151,490,3.885039091,490,8.217273712,490,2.621467829,490,-1.608126044,490,-1.606318474,490,-1.765504241,490,-1.681055903,490,-1.595003366
491.9400024,30.32675171,491.9400024,23.03830338,491.9400024,7.396274567,491.9400024,7.756487846,491.9400024,10.34663677,491.9400024,88.0014267,491.9400024,27.63257217,491.9400024,3.428536177,491.9400024,33.15439606,491.9400024,482.8113708,491.9400024,110.7399292,491.9400024,-0.140388727,491.9400024,-1.095679045,491.9400024,-1.211099863,491.9400024,-1.38577652,491.9400024,-1.285312414,491.9400024,-1.475746632,491.9400024,-1.574239731,491.9400024,-1.523928642,491.9400024,-1.680816412,491.9400024,-1.728870869,491.9400024,-1.623580098,491.9400024,-1.44835484,491.9400024,-1.608321071,491.9400024,-1.516068578,491.9400024,-1.634417772,491.9400024,-1.344159126,491.9400024,-1.237878799,491.9400024,-1.559802175,491.9400024,-1.64770782,491.9400024,-1.831485391,491.9400024,-1.666265726,491.9400024,-1.658049107,491.9400024,-1.680646658,491.9400024,-1.578474879,491.9400024,-1.663179398,491.9400024,-1.54518795,491.9400024,-1.831150651,491.9400024,-1.58379662,491.9400024,-1.742375851,491.9400024,-1.822470427,491.9400024,-1.565792441,491.9400024,-1.455659389,491.9400024,0.891702414,491.9400024,7.6332798,491.9400024,4.787455559,491.9400024,-0.976604939,491.9400024,-1.807139874,491.9400024,-1.724257588,491.9400024,-1.741141558,491.9400024,-1.686599016
494.019989,26.64972115,494.019989,10.09884262,494.019989,15.20576763,494.019989,10.90681839,494.019989,4.900322914,494.019989,78.20738983,494.019989,53.88607788,494.019989,3.094000578,494.019989,11.12097073,494.019989,569.2488403,494.019989,299.606842,494.019989,-0.185289025,494.019989,-0.771502733,494.019989,-0.496353388,494.019989,-1.414233685,494.019989,-1.149145484,494.019989,-1.180335522,494.019989,-1.375452042,494.019989,-1.455207944,494.019989,-1.353356123,494.019989,-1.51508534,494.019989,-1.546882868,494.019989,-1.427914619,494.019989,-1.132651925,494.019989,-1.669087172,494.019989,-1.584007502,494.019989,-1.405087471,494.019989,-1.376940489,494.019989,-1.435338974,494.019989,-1.32378006,494.019989,-1.204268694,494.019989,-1.495546341,494.019989,-1.675321221,494.019989,-1.667907596,494.019989,-1.713856697,494.019989,-1.613918424,494.019989,-1.835078716,494.019989,-1.756431937,494.019989,-1.838388443,494.019989,-1.747027397,494.019989,-1.839490175,494.019989,-1.747017145,494.019989,-1.575728178,494.019989,-0.358166337,494.019989,6.684254646,494.019989,6.507555962,494.019989,-0.49682498,494.019989,-1.667215943,494.019989,-1.706632733,494.019989,-1.797840834,494.019989,-1.6442101
495.9700012,32.01663971,495.9700012,24.71872711,495.9700012,10.49285126,495.9700012,14.70083332,495.9700012,6.192457199,495.9700012,65.92739105,495.9700012,83.21320343,495.9700012,3.667179823,495.9700012,6.656421661,495.9700012,492.6053162,495.9700012,510.3803711,495.9700012,0.810040951,495.9700012,-0.855533004,495.9700012,-0.653907538,495.9700012,-0.908034086,495.9700012,-0.992982268,495.9700012,-1.503144622,495.9700012,-1.36388433,495.9700012,-1.481816411,495.9700012,-1.474756002,495.9700012,-1.441079378,495.9700012,-1.576000214,495.9700012,-1.426130056,495.9700012,-0.990282536,495.9700012,-1.542026758,495.9700012,-1.668212175,495.9700012,-1.222382069,495.9700012,-0.916493654,495.9700012,-1.686650038,495.9700012,-1.527933359,495.9700012,-1.624559999,495.9700012,-1.635232449,495.9700012,-1.681930423,495.9700012,-1.6235497,495.9700012,-1.823426366,495.9700012,-1.812309027,495.9700012,-1.712025881,495.9700012,-1.730626106,495.9700012,-1.620773673,495.9700012,-1.740579009,495.9700012,-1.724481106,495.9700012,-1.74662137,495.9700012,-1.403884649,495.9700012,-1.170579433,495.9700012,4.263381004,495.9700012,7.806666374,495.9700012,1.044109821,495.9700012,-1.887429118,495.9700012,-1.732967615,495.9700012,-1.720145941,495.9700012,-1.732216001
